step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,54,713.0,3.2409090909090907,6.886545275197236,54,3025.0,0.36298977034059193,54,3025.0
535.0,43,765.0,3.445945945945946,7.656929157343344,43,2841.0,0.3901937150121559,43,2841.0
540.0,44,941.0,4.200892857142857,7.603890198559218,44,2978.0,0.39380429483622553,44,2978.0
545.0,63,1217.0,5.457399103139013,7.004153135639889,63,3257.0,0.3501046397618674,63,3257.0
550.0,65,1438.0,6.506787330316742,6.699606008076051,65,3396.0,0.34493599625272275,65,3396.0
555.0,57,1651.0,7.403587443946188,7.0928585948534355,57,3397.0,0.3660220873290398,57,3397.0
560.0,54,1352.0,6.117647058823529,6.984263608151776,54,3315.0,0.3773659777542376,54,3315.0
565.0,57,1133.0,5.197247706422019,6.632047089425779,55,3256.0,0.3700156192370715,55,3256.0
570.0,58,1133.0,5.126696832579186,6.902383596058215,58,3270.0,0.36255716007136907,58,3270.0
575.0,65,1219.0,5.441964285714286,7.135764297516381,65,3285.0,0.37914301288844265,65,3285.0
580.0,62,1176.0,5.226666666666667,7.120164249536028,62,3420.0,0.37935005616891876,62,3420.0
585.0,74,1267.0,5.557017543859649,7.017043889035936,74,3742.0,0.3571467230159948,74,3742.0
590.0,71,1382.0,6.142222222222222,6.581642761048707,71,3958.0,0.33370434529274884,71,3958.0
595.0,81,1559.0,6.837719298245614,6.169930935856752,81,4063.0,0.31283536014965035,81,4063.0
600.0,66,1104.0,4.906666666666666,6.167410152549677,66,4079.0,0.31463753070599687,66,4079.0
605.0,41,584.0,2.7417840375586855,6.764518389627199,41,3671.0,0.3524497515440243,41,3671.0
610.0,36,460.0,2.13953488372093,6.738212513142277,36,3716.0,0.3539210663059489,36,3716.0
615.0,51,494.0,2.297674418604651,6.575623329731201,51,3820.0,0.333832517247126,51,3820.0
620.0,40,427.0,1.940909090909091,6.850962129229206,40,3775.0,0.3565219421068567,40,3775.0
625.0,32,339.0,1.5339366515837105,7.366223096968764,32,3441.0,0.38508147839674545,32,3441.0
630.0,25,361.0,1.6409090909090909,7.451304116698039,25,3421.0,0.37829589274156994,25,3421.0
635.0,38,465.0,2.0575221238938055,7.169076211242593,38,3342.0,0.3538493507848038,38,3342.0
640.0,44,341.0,1.508849557522124,6.484398897572785,44,3412.0,0.31055365456576767,44,3412.0
645.0,56,423.0,1.8716814159292035,6.3147117320459225,56,3474.0,0.3134060267946158,56,3474.0
650.0,47,396.0,1.7918552036199096,6.030615096831215,47,3468.0,0.3162483394236673,47,3468.0
655.0,40,312.0,1.4579439252336448,6.574802259503947,40,3225.0,0.3386774987772952,40,3225.0
660.0,35,239.0,1.1116279069767443,6.8258725681416985,35,3234.0,0.36183567477445866,35,3234.0
665.0,49,330.0,1.5137614678899083,6.901648937455253,49,3172.0,0.3728651646779932,49,3172.0
670.0,53,386.0,1.7309417040358743,6.4942811673941225,53,3240.0,0.33691023718360735,53,3240.0
675.0,64,533.0,2.411764705882353,6.110042311266779,64,3433.0,0.31389181250662784,64,3433.0
680.0,54,459.0,2.0582959641255605,6.103134465598769,54,3460.0,0.30508679863278076,54,3460.0
685.0,46,344.0,1.5357142857142858,6.754858547162144,46,3247.0,0.34806067628514387,46,3247.0
690.0,45,404.0,1.8280542986425339,7.265474270010523,45,3072.0,0.38064401456930014,45,3072.0
695.0,48,385.0,1.7342342342342343,7.038995971282068,48,3137.0,0.3739222040878404,48,3137.0
700.0,57,429.0,1.8898678414096917,6.699824380803867,54,3200.0,0.3489045350949581,54,3200.0
705.0,62,431.0,1.8820960698689957,6.5168656539344045,62,3397.0,0.32470657562717836,62,3397.0
710.0,61,538.0,2.3596491228070176,6.356082056579308,61,3621.0,0.326314030365922,61,3621.0
715.0,51,414.0,1.8237885462555066,6.2974130024421555,51,3633.0,0.3317029135617624,51,3633.0
720.0,49,355.0,1.5848214285714286,6.780497277746634,49,3463.0,0.3520840140878572,49,3463.0
725.0,50,475.0,2.0562770562770565,7.491920257132033,50,3409.0,0.3688432555623091,50,3409.0
730.0,58,641.0,2.8237885462555066,7.503405410299009,58,3479.0,0.3736530223367558,58,3479.0
735.0,57,645.0,2.841409691629956,7.109936302793227,57,3550.0,0.3444658394956029,57,3550.0
740.0,58,677.0,3.0223214285714284,6.807942204586513,58,3637.0,0.34315476486406726,58,3637.0
745.0,58,617.0,2.7422222222222223,6.429704620484796,58,3824.0,0.32596293593747316,58,3824.0
750.0,58,522.0,2.3513513513513513,6.219100507606248,58,3935.0,0.34001776064108974,58,3935.0
755.0,50,436.0,1.9551569506726458,6.02750531523231,50,4019.0,0.33384180888489934,50,4019.0
760.0,52,445.0,1.960352422907489,6.861592946001827,52,3972.0,0.35433350850722584,52,3972.0
765.0,55,467.0,2.066371681415929,6.625494269727784,55,4029.0,0.33890954945946833,55,4029.0
770.0,64,551.0,2.438053097345133,6.458013420805502,63,3989.0,0.33029349976226435,63,3989.0
775.0,60,558.0,2.4051724137931036,6.450075311897615,60,4015.0,0.32238732092453687,60,4015.0
780.0,54,581.0,2.59375,6.795231278960801,54,4074.0,0.3364502288164626,54,4074.0
785.0,51,642.0,2.8789237668161434,6.598514739083962,51,4166.0,0.3342589746963301,51,4166.0
790.0,53,712.0,3.1644444444444444,6.620991213080942,53,4131.0,0.33189148738515434,53,4131.0
795.0,40,728.0,3.1652173913043478,6.707972121015973,40,4104.0,0.35421055079280517,40,4104.0
800.0,40,821.0,3.538793103448276,7.14396141021513,40,4114.0,0.36022500052789275,40,4114.0
805.0,41,939.0,4.030042918454936,7.010464352638255,41,4112.0,0.36478691848550204,41,4112.0
810.0,49,1098.0,4.815789473684211,6.597746961560965,48,4195.0,0.33944869825747354,48,4195.0
815.0,47,829.0,3.6519823788546257,6.21941837899453,47,4198.0,0.3148300167700718,47,4198.0
820.0,47,498.0,2.2636363636363637,6.001784876521645,47,4133.0,0.319792366872606,47,4133.0
825.0,32,220.0,1.0232558139534884,5.921672967765631,32,4157.0,0.34622343412338835,32,4157.0
830.0,36,259.0,1.2102803738317758,6.576743767088497,36,4070.0,0.3649302195628179,36,4070.0
835.0,40,271.0,1.2546296296296295,6.207511462862659,40,4076.0,0.3297099588272067,40,4076.0
840.0,54,388.0,1.7716894977168949,6.317114863810645,54,3920.0,0.3214571085320885,54,3920.0
845.0,58,580.0,2.5892857142857144,6.181246387180481,58,3976.0,0.3301706569877035,58,3976.0
850.0,65,786.0,3.462555066079295,5.929768676450005,65,4076.0,0.31956107428786157,65,4076.0
855.0,66,862.0,3.6837606837606836,5.868704594493364,66,4178.0,0.31775195199545436,66,4178.0
860.0,66,869.0,3.697872340425532,5.689062753003144,66,4126.0,0.3009330997802298,66,4126.0
865.0,57,516.0,2.195744680851064,5.583661056248481,57,4089.0,0.30306657528898195,57,4089.0
870.0,51,421.0,1.7763713080168777,6.1218460103197225,51,3896.0,0.3130926347230855,51,3896.0
875.0,60,571.0,2.4401709401709404,6.520132384755192,60,3973.0,0.3310657412080492,60,3973.0
880.0,62,559.0,2.3787234042553194,6.418895560179148,62,4108.0,0.33141795303310917,62,4108.0
885.0,65,617.0,2.614406779661017,6.467095924197188,65,4131.0,0.32648801506217257,65,4131.0
890.0,67,798.0,3.3529411764705883,6.357127826228504,67,4135.0,0.32028205213910343,67,4135.0
895.0,68,831.0,3.3918367346938774,6.361184108537082,68,4249.0,0.3284211781650314,68,4249.0
900.0,69,799.0,3.2745901639344264,6.103798397225232,69,4143.0,0.3008817954576467,69,4143.0
905.0,53,461.0,1.8663967611336032,6.241644345620461,53,4132.0,0.3282003083785323,53,4132.0
910.0,45,368.0,1.472,7.038265815528056,45,3957.0,0.3645105760040769,45,3957.0
915.0,52,390.0,1.5662650602409638,6.606655875639863,52,4073.0,0.32051561550062935,52,4073.0
920.0,72,539.0,2.264705882352941,5.99021672546369,72,4277.0,0.30276538909660233,72,4277.0
925.0,79,603.0,2.533613445378151,5.790787701474673,79,4479.0,0.29834777471115,79,4479.0
930.0,78,705.0,2.9746835443037973,5.939633117580356,78,4497.0,0.3059531404824452,78,4497.0
935.0,81,846.0,3.525,5.77339566555429,81,4617.0,0.29648245980518545,81,4617.0
940.0,67,639.0,2.707627118644068,5.458996634953865,67,4702.0,0.30118716079437763,67,4702.0
945.0,59,611.0,2.5458333333333334,6.106279723106485,59,4557.0,0.3118783208924989,59,4557.0
950.0,68,798.0,3.2839506172839505,6.291969747321677,68,4585.0,0.31283522343872855,68,4585.0
955.0,74,994.0,3.9919678714859437,6.050704666820167,74,4838.0,0.2757079888447805,74,4838.0
960.0,83,1200.0,4.8582995951417,6.080841207456843,83,4986.0,0.2856490854973056,83,4986.0
965.0,69,1324.0,5.21259842519685,6.252665252724883,69,5217.0,0.30029733300480577,69,5217.0
970.0,76,1590.0,6.284584980237154,6.46621110187939,76,5359.0,0.2975013595981528,76,5359.0
975.0,72,1447.0,5.608527131782946,6.461863902146929,72,5534.0,0.3046154205775961,72,5534.0
980.0,68,1135.0,4.416342412451362,6.403183576375574,68,5384.0,0.3108821735930193,68,5384.0
985.0,76,1278.0,5.132530120481928,5.997703612280381,76,5671.0,0.29717852254694005,76,5671.0
990.0,81,1464.0,5.879518072289157,5.720602034588934,81,5775.0,0.2763861220968855,81,5775.0
995.0,92,1660.0,6.666666666666667,5.429971945521109,92,5907.0,0.26437544473646934,92,5907.0
1000.0,100,1956.0,7.792828685258964,5.457144366709182,100,6104.0,0.26353063142318844,100,6104.0
1005.0,105,2324.0,9.042801556420233,5.46349673005522,105,6341.0,0.2683141020185715,105,6341.0
1010.0,107,2364.0,9.198443579766536,5.327766523949854,107,6697.0,0.2728252654175192,107,6697.0
1015.0,104,2304.0,9.035294117647059,5.284516564874631,104,6776.0,0.27959162140603805,104,6776.0
1020.0,94,1974.0,7.896,4.883481979032044,94,6867.0,0.2661367584033872,94,6867.0
1025.0,97,2152.0,8.642570281124499,4.664408818239289,96,7105.0,0.2659338625994164,96,7105.0
1030.0,110,2652.0,10.650602409638553,4.953711767710816,110,7362.0,0.2965026786757563,110,7362.0
1035.0,91,1995.0,8.109756097560975,4.81512127140483,91,7330.0,0.29310013959102926,91,7330.0
1040.0,72,1378.0,5.425196850393701,5.817436405313464,72,6813.0,0.32251502930123693,72,6813.0
1045.0,69,1441.0,5.542307692307692,6.399869751687861,69,6480.0,0.33971180287266567,69,6480.0
1050.0,70,1456.0,5.578544061302682,5.749240453072148,70,6633.0,0.2852843609411535,70,6633.0
1055.0,86,1577.0,5.950943396226415,5.562903201124876,86,6927.0,0.2659300051924493,86,6927.0
1060.0,97,1816.0,6.627737226277373,5.534943329182592,97,7149.0,0.26395258831497465,97,7149.0
1065.0,103,1770.0,6.531365313653136,5.2159694182697915,103,7413.0,0.2452069505415308,103,7413.0
1070.0,105,1645.0,6.0036496350364965,5.263550680228031,105,7459.0,0.2555144501385843,105,7459.0
1075.0,90,1057.0,3.802158273381295,5.409626645961011,90,7533.0,0.26013240852054087,90,7533.0
1080.0,71,697.0,2.4892857142857143,6.055585490412096,71,7119.0,0.2808246267921962,71,7119.0
1085.0,69,886.0,3.1307420494699647,6.543361510439304,69,6834.0,0.29599381851629414,69,6834.0
1090.0,80,1098.0,3.9782608695652173,6.357618945432289,80,7011.0,0.2715452251246293,80,7011.0
1095.0,95,1384.0,5.125925925925926,6.093707530423343,95,7064.0,0.25006369099397624,95,7064.0
1100.0,94,1469.0,5.4609665427509295,5.989055962051152,94,7355.0,0.2538716926141167,94,7355.0
1105.0,103,1745.0,6.5111940298507465,5.8054331645196156,103,7398.0,0.23868511667894934,103,7398.0
1110.0,114,2007.0,7.51685393258427,5.459478835936073,114,7771.0,0.22192883891245993,114,7771.0
1115.0,121,2373.0,8.954716981132075,5.214255911314081,121,8009.0,0.20758586379026087,121,8009.0
1120.0,116,2831.0,10.683018867924527,5.291155072925386,116,8405.0,0.24325232676713351,116,8405.0
1125.0,120,3147.0,11.742537313432836,5.1501487032298865,120,8649.0,0.2274308151251984,120,8649.0
1130.0,132,3432.0,13.0,4.809059468058487,132,9026.0,0.21614483945382168,132,9026.0
1135.0,139,3772.0,14.233962264150943,4.251337132030542,139,9573.0,0.18712248494972544,139,9573.0
1140.0,143,4132.0,15.360594795539033,4.277881224508441,143,10091.0,0.18307340974029676,143,10091.0
1145.0,138,4500.0,16.363636363636363,4.428978941112786,138,10725.0,0.1971261402779579,138,10725.0
1150.0,128,4037.0,14.574007220216606,4.668524520733691,128,10706.0,0.21428116094859476,128,10706.0
1155.0,105,2886.0,10.381294964028777,4.975803726545318,105,10663.0,0.24441316784348957,105,10663.0
1160.0,80,1781.0,6.4763636363636365,5.604298782980939,80,9614.0,0.2796906663588886,80,9614.0
1165.0,64,1338.0,4.81294964028777,6.584284968753821,64,8938.0,0.3306025553986487,64,8938.0
1170.0,63,1277.0,4.577060931899641,6.253683372573923,63,9015.0,0.3061263031595985,63,9015.0
1175.0,79,1371.0,4.810526315789474,6.086949535673667,79,9230.0,0.28696355763796383,79,9230.0
1180.0,93,1364.0,4.819787985865724,5.498480466415243,93,9556.0,0.242990020401512,93,9556.0
1185.0,97,1282.0,4.4982456140350875,5.4892854960078665,97,9813.0,0.2509845471818496,97,9813.0
1190.0,85,1105.0,3.7842465753424657,5.756326930949686,85,9704.0,0.26629617685331025,85,9704.0
1195.0,69,808.0,2.825174825174825,6.09739348285832,69,9081.0,0.27984476638662453,69,9081.0
1200.0,68,726.0,2.574468085106383,6.5201970173033255,68,8633.0,0.30244392913740975,68,8633.0
1205.0,60,618.0,2.2637362637362637,6.212748375632887,60,8643.0,0.29488835045025497,60,8643.0
1210.0,71,643.0,2.329710144927536,6.022710328730556,71,8905.0,0.2725958284514597,71,8905.0
1215.0,81,691.0,2.485611510791367,5.6761444895860516,81,9156.0,0.24079630654399964,81,9156.0
1220.0,92,801.0,2.881294964028777,5.3186817381104,92,9384.0,0.21496441271896213,92,9384.0
1225.0,88,784.0,2.790035587188612,5.3746027189692285,88,9445.0,0.2232023322397946,88,9445.0
1230.0,80,761.0,2.737410071942446,5.9619805307484945,80,9173.0,0.23685126294669495,80,9173.0
1235.0,77,850.0,3.079710144927536,5.639360700412855,77,9274.0,0.24205167384768522,77,9274.0
1240.0,86,1050.0,3.8181818181818183,5.498063314752233,86,9504.0,0.24122832344772688,86,9504.0
1245.0,85,1255.0,4.58029197080292,5.428448289309941,85,9648.0,0.2377395115562356,85,9648.0
1250.0,85,1482.0,5.350180505415162,6.151022141443508,85,9509.0,0.26623389894197685,85,9509.0
1255.0,87,1798.0,6.490974729241877,6.243862152625338,87,9364.0,0.26420103343548873,87,9364.0
1260.0,89,1675.0,6.113138686131387,5.917150661555067,89,9525.0,0.252174401229247,89,9525.0
1265.0,91,1599.0,5.772563176895307,5.937320118679612,91,9426.0,0.25129343044348273,91,9426.0
1270.0,104,1813.0,6.5215827338129495,5.971204103430169,104,9542.0,0.25500771906638775,104,9542.0
1275.0,107,2147.0,7.750902527075812,5.796742158160202,107,9707.0,0.2473997567401217,107,9707.0
1280.0,99,2304.0,8.501845018450185,5.634107617628379,99,9869.0,0.24684713629472035,99,9869.0
1285.0,92,2102.0,7.902255639097745,5.706325353490346,92,9861.0,0.23991982590080715,92,9861.0
1290.0,92,2224.0,8.267657992565056,6.058184860673155,92,9927.0,0.26701997220310597,92,9927.0
1295.0,88,2171.0,8.31800766283525,5.667420106528311,88,9923.0,0.2419988633706274,88,9923.0
1300.0,96,2286.0,8.692015209125476,5.740871554157227,95,10288.0,0.2372231505766611,95,10288.0
1305.0,101,2463.0,9.436781609195402,5.57250375669081,101,10257.0,0.24465221131532555,101,10257.0
1310.0,97,2234.0,8.462121212121213,5.3995309025983165,97,10549.0,0.24143627377037777,97,10549.0
1315.0,97,1925.0,7.347328244274809,5.427310357354881,97,10718.0,0.2446773721897764,97,10718.0
1320.0,76,1532.0,5.869731800766283,5.35919050850727,76,10792.0,0.26339114975143707,76,10792.0
1325.0,68,1355.0,5.231660231660232,5.928251514898963,68,10662.0,0.2804115374712991,68,10662.0
1330.0,65,1356.0,5.402390438247012,6.1252434997640295,65,10642.0,0.29195285681828564,65,10642.0
1335.0,72,1358.0,5.410358565737051,5.519528753001596,72,10845.0,0.2600999813482159,72,10845.0
1340.0,81,1373.0,5.342412451361867,5.583791033193905,81,10978.0,0.25428079017174365,81,10978.0
1345.0,65,1310.0,5.019157088122605,5.7473322152784725,65,11050.0,0.27289044413941405,65,11050.0
1350.0,70,1333.0,5.049242424242424,6.038665182710145,70,11099.0,0.26952229654696014,70,11099.0
1355.0,65,1104.0,4.166037735849057,5.946281235481631,65,11232.0,0.26833816423844425,65,11232.0
1360.0,69,869.0,3.316793893129771,5.701095325802101,69,11079.0,0.25339261039815675,69,11079.0
1365.0,55,787.0,2.981060606060606,5.892184713592161,55,10939.0,0.27956927594106556,55,10939.0
1370.0,55,854.0,3.174721189591078,6.383131854504891,55,10960.0,0.3027280884497269,55,10960.0
1375.0,60,944.0,3.5622641509433963,6.3726125396560525,60,11052.0,0.2916464323672301,60,11052.0
1380.0,61,881.0,3.468503937007874,6.292508639743797,61,11193.0,0.299230516046391,61,11193.0
1385.0,58,734.0,2.9011857707509883,6.10049844026835,58,11154.0,0.28612789209872064,58,11154.0
1390.0,56,630.0,2.4803149606299213,6.083984071957929,56,11078.0,0.3139331722186689,56,11078.0
