step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,14,142.0,0.8304093567251462,9.256058031456092,14,325.0,0.5719111911650484,14,325.0
215.0,15,85.0,0.49707602339181284,9.041228198514284,15,321.0,0.5490332535274092,15,321.0
220.0,28,158.0,0.9349112426035503,8.368089714670718,28,367.0,0.4861811626565274,28,367.0
225.0,42,342.0,2.011764705882353,8.221642850823141,42,515.0,0.4697960996740732,42,515.0
230.0,45,567.0,3.2586206896551726,8.418199759795375,45,735.0,0.475977569415495,45,735.0
235.0,32,411.0,2.3485714285714288,8.35053340572318,32,729.0,0.49971082786907367,32,729.0
240.0,18,270.0,1.5340909090909092,9.221547776840096,18,524.0,0.5652916612763705,18,524.0
245.0,18,112.0,0.6363636363636364,8.994557702191692,18,480.0,0.5134226502443995,18,480.0
250.0,35,218.0,1.2457142857142858,8.600122976387945,35,471.0,0.4926408700758503,35,471.0
255.0,25,246.0,1.4057142857142857,8.806624187553671,25,510.0,0.5222734564405853,25,510.0
260.0,22,278.0,1.5706214689265536,9.429973579550424,22,407.0,0.5642771230951418,22,407.0
265.0,21,170.0,0.9444444444444444,9.25234599876538,21,392.0,0.5492794457357648,21,392.0
270.0,32,183.0,1.0517241379310345,8.44102746320114,30,441.0,0.4951411814110267,30,441.0
275.0,37,356.0,2.045977011494253,8.919105069838034,37,524.0,0.5215631245721661,37,524.0
280.0,40,551.0,3.1666666666666665,8.685469129351583,40,673.0,0.5214841003875796,40,673.0
285.0,40,583.0,3.4497041420118344,7.994565362514805,40,797.0,0.45628942674638373,40,797.0
290.0,53,780.0,4.534883720930233,7.872716132064458,53,938.0,0.4394651208719106,53,938.0
295.0,39,499.0,2.867816091954023,7.865477251819375,39,934.0,0.45877388343011805,39,934.0
300.0,25,248.0,1.441860465116279,9.14675397517647,25,654.0,0.5523404393084462,25,654.0
305.0,24,139.0,0.8128654970760234,8.452911904767547,24,711.0,0.5172846284269487,24,711.0
310.0,35,211.0,1.2339181286549707,8.277270529247183,35,779.0,0.4820746095909041,35,779.0
315.0,45,303.0,1.7514450867052023,7.686959199700511,45,920.0,0.4251141405938834,45,920.0
320.0,52,519.0,2.8833333333333333,7.950077224564643,52,1077.0,0.44314444674677433,52,1077.0
325.0,42,389.0,2.161111111111111,7.977095950002212,42,1067.0,0.4534674246882903,42,1067.0
330.0,27,243.0,1.3278688524590163,9.425288676772322,27,770.0,0.5409368201308254,27,770.0
335.0,21,161.0,0.8895027624309392,9.113273025060177,21,786.0,0.5267436294021526,21,786.0
340.0,35,214.0,1.2159090909090908,8.101796478932389,35,886.0,0.45541877103075995,35,886.0
345.0,30,247.0,1.3798882681564246,7.984219175009523,30,874.0,0.4519838562378752,30,874.0
350.0,28,281.0,1.543956043956044,8.421280699326994,28,721.0,0.46726817268252335,28,721.0
355.0,28,335.0,1.8611111111111112,8.31840681882651,28,785.0,0.4667586864127296,28,785.0
360.0,37,448.0,2.488888888888889,8.132780586816555,37,816.0,0.4600644592416555,37,816.0
365.0,50,651.0,3.657303370786517,7.7057678216088075,50,1008.0,0.435822941229463,50,1008.0
370.0,50,591.0,3.2295081967213113,7.468275338022,50,1118.0,0.41618037478793435,50,1118.0
375.0,50,627.0,3.407608695652174,7.502721260422191,50,1188.0,0.43210688317723744,50,1188.0
380.0,45,465.0,2.569060773480663,6.913789693254129,45,1190.0,0.40327887430403453,45,1190.0
385.0,34,279.0,1.558659217877095,7.79230184813634,34,972.0,0.47381710425803514,34,972.0
390.0,32,260.0,1.4942528735632183,7.687382980607304,32,1089.0,0.4558718964571799,32,1089.0
395.0,42,309.0,1.7556818181818181,7.40234705155487,42,1192.0,0.4436856302942844,42,1192.0
400.0,49,487.0,2.618279569892473,7.470626724616127,49,1378.0,0.43031782574951305,49,1378.0
405.0,51,597.0,3.192513368983957,7.1315709533698675,51,1513.0,0.4279170488672831,51,1513.0
410.0,58,689.0,3.626315789473684,6.92447208811887,58,1556.0,0.39819938132478294,58,1556.0
415.0,52,521.0,2.6446700507614214,6.921183921431388,52,1555.0,0.4099348171362102,52,1555.0
420.0,38,329.0,1.6700507614213198,7.6277310324695815,38,1228.0,0.4443824323045473,38,1228.0
425.0,38,277.0,1.398989898989899,7.496995383872916,38,1321.0,0.432799565326939,38,1321.0
430.0,49,346.0,1.696078431372549,7.238004942349611,49,1463.0,0.3936853675389139,49,1463.0
435.0,55,404.0,1.9901477832512315,7.02853160828652,55,1627.0,0.3715048913127817,55,1627.0
440.0,59,554.0,2.742574257425743,6.777185898466699,59,1719.0,0.3341230210656849,59,1719.0
445.0,57,496.0,2.4313725490196076,6.8591136577109255,57,1736.0,0.3603073989644801,57,1736.0
450.0,45,384.0,1.8916256157635467,7.6725468997658,45,1459.0,0.41795422046439235,45,1459.0
455.0,43,504.0,2.4585365853658536,8.482607854418692,43,1328.0,0.47033169743839914,43,1328.0
460.0,38,434.0,2.1170731707317074,8.190798790927333,38,1401.0,0.4616477057237224,38,1401.0
465.0,39,412.0,2.0097560975609756,8.673078511044055,39,1393.0,0.4884031550111921,39,1393.0
470.0,40,384.0,1.8461538461538463,8.373412859737217,40,1434.0,0.4562754829678317,40,1434.0
475.0,46,384.0,1.900990099009901,7.6006567171446475,46,1500.0,0.41288826695447595,46,1500.0
480.0,42,342.0,1.6847290640394088,7.390276649909477,42,1499.0,0.405584265193891,42,1499.0
485.0,36,284.0,1.4271356783919598,7.603522595498286,36,1346.0,0.42757079296416495,36,1346.0
490.0,42,412.0,2.0,8.318681944901408,42,1310.0,0.47326184292545526,42,1310.0
495.0,44,573.0,2.865,8.325261982873073,44,1380.0,0.48090333528419554,44,1380.0
500.0,37,484.0,2.42,8.198362593004408,37,1344.0,0.4642826737134683,37,1344.0
505.0,41,538.0,2.6766169154228856,8.286772030561135,41,1359.0,0.4752317507028443,41,1359.0
510.0,39,431.0,2.155,7.9774099420510085,39,1431.0,0.4397145031456718,39,1431.0
515.0,42,358.0,1.8080808080808082,7.670883551190352,42,1464.0,0.3992442847012901,42,1464.0
520.0,37,260.0,1.3265306122448979,7.267768921102694,37,1517.0,0.40078496635962835,37,1517.0
525.0,39,321.0,1.621212121212121,7.900939219401192,39,1455.0,0.4128949819625457,39,1455.0
530.0,41,293.0,1.4577114427860696,7.9194187382457,41,1532.0,0.4365322163370453,41,1532.0
535.0,38,326.0,1.6548223350253808,7.8781006936536,38,1503.0,0.4383206140448897,38,1503.0
540.0,46,458.0,2.348717948717949,8.009647629280572,46,1540.0,0.43677972990415737,46,1540.0
545.0,40,455.0,2.3697916666666665,7.598497098930394,40,1608.0,0.423475703165731,40,1608.0
550.0,37,514.0,2.622448979591837,8.249243091036739,37,1603.0,0.4396382155169106,37,1603.0
555.0,37,421.0,2.1370558375634516,8.109108999665441,37,1596.0,0.4340444938691243,37,1596.0
560.0,37,289.0,1.4744897959183674,8.210015963240494,37,1447.0,0.44774623402970404,37,1447.0
565.0,41,421.0,2.1927083333333335,8.15564911990085,41,1489.0,0.44635648017635515,41,1489.0
570.0,38,488.0,2.5416666666666665,8.057034665698353,38,1538.0,0.44762747656785223,38,1538.0
575.0,45,646.0,3.417989417989418,8.382078613135109,45,1590.0,0.44132763068763864,45,1590.0
580.0,43,475.0,2.5401069518716577,8.341573057329338,43,1579.0,0.4520655138127764,43,1579.0
585.0,40,464.0,2.442105263157895,8.5707492561777,39,1564.0,0.4700496193096587,39,1564.0
590.0,41,414.0,2.167539267015707,7.778776259003916,41,1657.0,0.38590027953590605,41,1657.0
595.0,50,442.0,2.2551020408163267,7.719606669094602,50,1778.0,0.37963686170097066,50,1778.0
600.0,41,355.0,1.839378238341969,7.666354008598054,41,1878.0,0.4049000979158282,41,1878.0
605.0,43,371.0,1.922279792746114,8.060138735178114,43,1871.0,0.4326055859528547,43,1871.0
610.0,39,338.0,1.707070707070707,8.10942534389869,39,1912.0,0.4342934120549717,39,1912.0
615.0,41,337.0,1.7282051282051283,8.06463550704038,41,1876.0,0.4308651290611099,41,1876.0
620.0,44,444.0,2.3125,8.044032742215935,44,1873.0,0.42600890724511326,44,1873.0
625.0,52,619.0,3.2239583333333335,7.815463639787379,52,1869.0,0.41094918249334045,52,1869.0
630.0,54,633.0,3.403225806451613,7.318059503710917,54,2022.0,0.40290832758512485,54,2022.0
635.0,56,695.0,3.6968085106382977,7.141264734575252,56,2089.0,0.40977922678136963,56,2089.0
640.0,43,435.0,2.289473684210526,7.006044519242086,43,2111.0,0.42877289616684444,43,2111.0
645.0,37,344.0,1.782383419689119,8.033903289400646,37,1876.0,0.46555127550871384,37,1876.0
650.0,35,345.0,1.760204081632653,7.710990601634319,35,1931.0,0.4255526587095428,35,1931.0
655.0,49,367.0,1.8917525773195876,7.351426977248483,49,2051.0,0.3958096262540042,49,2051.0
660.0,48,369.0,1.8636363636363635,7.416427143441101,48,2207.0,0.4016646274461273,48,2207.0
665.0,45,408.0,2.04,7.486331388264112,45,2291.0,0.4060068112393946,45,2291.0
670.0,39,273.0,1.385786802030457,7.129551712069655,39,2288.0,0.4021501089930861,39,2288.0
675.0,41,290.0,1.4215686274509804,7.839697285828466,41,2044.0,0.4199389445658236,41,2044.0
680.0,36,280.0,1.407035175879397,7.509935213777402,36,2100.0,0.40068562708477806,36,2100.0
685.0,47,329.0,1.6127450980392157,7.487039938055398,47,2187.0,0.4018077352205064,47,2187.0
690.0,49,339.0,1.645631067961165,7.10147738398961,49,2351.0,0.3645449451899317,49,2351.0
695.0,54,443.0,2.1196172248803826,7.184377458571847,54,2482.0,0.37400164716556217,54,2482.0
700.0,63,666.0,3.156398104265403,6.8953724757235895,63,2725.0,0.3555386459827543,63,2725.0
705.0,55,488.0,2.3689320388349513,6.754869502953146,55,2780.0,0.36469222634308707,55,2780.0
710.0,44,473.0,2.3415841584158414,7.352876710799997,44,2613.0,0.3881753704251193,44,2613.0
715.0,43,363.0,1.8059701492537314,7.255066288278266,43,2606.0,0.3975835603731465,43,2606.0
720.0,48,381.0,1.8585365853658538,7.364202329440536,48,2535.0,0.3898457391989212,48,2535.0
725.0,57,483.0,2.311004784688995,7.286129826568926,57,2593.0,0.37044898198398934,57,2593.0
730.0,38,351.0,1.6556603773584906,7.542215283070483,38,2548.0,0.42217309075221776,38,2548.0
735.0,32,308.0,1.4460093896713615,8.213887843025615,32,2373.0,0.4441699667462122,32,2373.0
740.0,38,346.0,1.624413145539906,7.619839378792218,38,2370.0,0.4039406091232614,38,2370.0
745.0,50,446.0,2.123809523809524,7.4107269928539345,50,2405.0,0.3905527630517513,50,2405.0
750.0,44,346.0,1.6555023923444976,7.201097275220298,44,2446.0,0.3870824738691,44,2446.0
755.0,48,438.0,2.105769230769231,6.995730826987133,48,2560.0,0.38469923995268523,48,2560.0
760.0,35,253.0,1.2463054187192117,6.8504060811528396,35,2536.0,0.39119069752845015,35,2536.0
765.0,30,215.0,1.0804020100502512,7.618589975126633,30,2247.0,0.4415996263350925,30,2247.0
770.0,33,214.0,1.0862944162436547,7.263454811913797,33,2270.0,0.4165262028786722,33,2270.0
775.0,41,287.0,1.4137931034482758,7.066095191373647,41,2341.0,0.38155676033923286,41,2341.0
780.0,52,434.0,2.1067961165048543,7.219111243917035,52,2404.0,0.3827688232938899,52,2404.0
785.0,40,385.0,1.8780487804878048,6.9139610451081905,40,2436.0,0.38010921375516926,40,2436.0
790.0,35,386.0,1.8647342995169083,7.57992471272342,35,2304.0,0.40518579790888454,35,2304.0
795.0,35,434.0,2.1067961165048543,7.022846788073099,35,2365.0,0.37196925990685525,35,2365.0
800.0,45,548.0,2.5849056603773586,6.822275888248632,45,2336.0,0.3406059784693837,45,2336.0
805.0,40,580.0,2.697674418604651,7.050422434803616,40,2399.0,0.37871711425281185,40,2399.0
810.0,33,650.0,2.9953917050691246,7.623557962698647,33,2319.0,0.39805732180785114,33,2319.0
815.0,34,727.0,3.4131455399061035,7.497966528881643,34,2395.0,0.3779675744012766,34,2395.0
820.0,40,864.0,4.0947867298578196,7.476730153319049,40,2413.0,0.38029259470070714,40,2413.0
825.0,40,571.0,2.6435185185185186,6.990915727304123,40,2390.0,0.34680048015504145,40,2390.0
830.0,41,353.0,1.6729857819905214,6.751809557821084,41,2368.0,0.3433697642188077,41,2368.0
835.0,42,464.0,2.2634146341463413,6.320775781666958,42,2493.0,0.3331949679540125,42,2493.0
840.0,59,700.0,3.482587064676617,5.814449078328381,57,2615.0,0.31348593817928216,57,2615.0
845.0,65,952.0,4.666666666666667,5.56506546096829,65,2774.0,0.3005193596051512,65,2774.0
850.0,70,1221.0,5.985294117647059,5.381547220642612,70,2893.0,0.30228835874076015,70,2893.0
855.0,55,816.0,3.9420289855072466,5.673978366841568,55,2852.0,0.32525749182415997,55,2852.0
860.0,47,608.0,2.909090909090909,6.630378810937928,47,2511.0,0.35806174331042545,47,2511.0
865.0,56,667.0,3.1023255813953488,6.606632011616139,56,2610.0,0.35483645296558164,56,2610.0
870.0,63,772.0,3.5906976744186045,6.244267059403763,63,2762.0,0.3389781768731678,63,2762.0
875.0,55,761.0,3.459090909090909,6.297775580392157,55,2796.0,0.3517473954360084,55,2796.0
880.0,50,813.0,3.5814977973568283,7.21595422164764,50,2677.0,0.38132992913918456,50,2677.0
885.0,49,619.0,2.6796536796536796,7.439678604631661,49,2622.0,0.37499488660373154,49,2622.0
890.0,54,608.0,2.6550218340611353,7.104775278551964,54,2680.0,0.3481653232314418,54,2680.0
895.0,59,638.0,2.7860262008733625,7.038928516739469,59,2868.0,0.34191259787862094,59,2868.0
900.0,65,725.0,3.2511210762331837,6.494320607996207,65,3035.0,0.31872892975498557,65,3035.0
905.0,57,591.0,2.6502242152466366,6.33934651440138,57,3100.0,0.33714275454404297,57,3100.0
910.0,55,592.0,2.642857142857143,6.865043703901553,55,3006.0,0.35849948269523607,55,3006.0
915.0,56,566.0,2.482456140350877,6.679828304077567,56,3118.0,0.3290252736726527,56,3118.0
920.0,62,576.0,2.526315789473684,6.47445213219545,62,3133.0,0.30592348221345955,62,3133.0
925.0,53,540.0,2.297872340425532,6.560996654661291,53,3261.0,0.31035219362554634,53,3261.0
930.0,47,511.0,2.1470588235294117,7.282025628905374,47,3272.0,0.33975046508444723,47,3272.0
935.0,41,476.0,2.025531914893617,7.121215642058306,41,3357.0,0.34182420507421185,41,3357.0
940.0,41,559.0,2.4304347826086956,7.056825844314685,41,3356.0,0.3511243678225459,41,3356.0
945.0,46,708.0,3.064935064935065,6.63516936665088,46,3311.0,0.33280017566933695,46,3311.0
950.0,51,636.0,2.7413793103448274,6.219032675941129,51,3407.0,0.323384934172548,51,3407.0
955.0,51,528.0,2.3259911894273126,6.24911821680487,51,3434.0,0.3387815159993575,51,3434.0
960.0,41,359.0,1.6318181818181818,6.0415010919792085,41,3404.0,0.3536885541899038,41,3404.0
965.0,40,264.0,1.2,6.604635627644082,40,3175.0,0.3510348624983691,40,3175.0
970.0,44,293.0,1.3378995433789955,6.521083341207999,44,3252.0,0.3532854998931387,44,3252.0
975.0,53,377.0,1.7058823529411764,6.573564911702339,53,3310.0,0.35502870381993223,53,3310.0
980.0,44,399.0,1.78125,6.805171235895172,44,3284.0,0.37139543342151526,44,3284.0
985.0,42,437.0,1.9508928571428572,7.371749148944937,42,3197.0,0.3931075145203066,42,3197.0
990.0,43,370.0,1.6299559471365639,7.219669117859206,43,3261.0,0.3723470325750216,43,3261.0
995.0,43,275.0,1.2008733624454149,7.003084316862127,43,3206.0,0.36224009960370124,43,3206.0
1000.0,34,252.0,1.105263157894737,6.74464064377228,34,3198.0,0.3624704093391664,34,3198.0
1005.0,42,337.0,1.4780701754385965,7.039627147671828,42,3149.0,0.35089686701401335,42,3149.0
1010.0,49,368.0,1.6,6.658351277799953,49,3217.0,0.3117120783452026,49,3217.0
1015.0,53,423.0,1.8232758620689655,6.514162387791916,53,3310.0,0.31694226363361405,53,3310.0
1020.0,59,591.0,2.5256410256410255,6.3641197496696975,59,3469.0,0.29081463067717567,59,3469.0
1025.0,61,654.0,2.831168831168831,5.946116644031956,61,3639.0,0.2759325037065379,61,3639.0
1030.0,62,695.0,2.9956896551724137,6.095961027736617,62,3772.0,0.31390151405075406,62,3772.0
1035.0,50,484.0,2.07725321888412,6.06240677747162,50,3769.0,0.31029670539416077,50,3769.0
1040.0,49,461.0,1.9617021276595745,6.445724958747938,49,3617.0,0.3203289929016915,49,3617.0
1045.0,61,463.0,1.9372384937238494,6.309160770921859,61,3736.0,0.29952263607718493,61,3736.0
1050.0,71,563.0,2.385593220338983,6.277148318460577,71,3707.0,0.3012409268664676,71,3707.0
1055.0,76,733.0,3.1059322033898304,6.3238445417508125,76,3860.0,0.3126526411770759,76,3860.0
1060.0,71,748.0,3.1829787234042555,6.145142476220596,71,4101.0,0.3140918315961943,71,4101.0
1065.0,69,745.0,3.225108225108225,5.828686197774581,69,4362.0,0.30121814135410924,69,4362.0
1070.0,56,468.0,2.0526315789473686,5.6701721198383055,56,4374.0,0.3017227595976407,56,4374.0
1075.0,49,374.0,1.654867256637168,6.31003172930456,49,4094.0,0.3380654817955983,49,4094.0
1080.0,47,346.0,1.5175438596491229,6.053630443108275,47,4173.0,0.3190529354887277,47,4173.0
1085.0,64,452.0,1.9567099567099566,5.758181413216814,64,4299.0,0.2903483796547706,64,4299.0
1090.0,76,658.0,2.788135593220339,5.745042252990756,76,4430.0,0.2835790072754775,76,4430.0
1095.0,79,914.0,3.8403361344537816,5.714586272255107,79,4616.0,0.27821544110632385,79,4616.0
1100.0,81,1008.0,4.182572614107884,5.370116321762303,81,4861.0,0.2795500938900911,81,4861.0
1105.0,76,1019.0,4.245833333333334,5.162183775425939,76,4916.0,0.26841487701646405,76,4916.0
1110.0,59,667.0,2.767634854771784,5.090733391309898,59,4899.0,0.28582259642504393,59,4899.0
1115.0,51,398.0,1.6583333333333334,5.843298810514805,51,4592.0,0.3046334052596829,51,4592.0
1120.0,52,413.0,1.6586345381526104,6.181017923449866,52,4524.0,0.31735699898881203,52,4524.0
1125.0,67,492.0,1.9838709677419355,5.723728855563831,67,4701.0,0.2677561988986631,67,4701.0
1130.0,84,746.0,2.984,5.752306304634043,84,4864.0,0.26605142073813537,84,4864.0
1135.0,89,1007.0,3.9802371541501977,5.7118322835281425,89,5094.0,0.2653839249342626,89,5094.0
1140.0,78,943.0,3.7125984251968505,5.267037779990773,78,5185.0,0.25614378317878206,78,5185.0
1145.0,58,866.0,3.356589147286822,6.363239070503657,58,4948.0,0.3101791006898223,58,4948.0
1150.0,59,956.0,3.6911196911196913,6.39913895548467,59,5035.0,0.30654634873857617,59,5035.0
1155.0,67,1077.0,4.126436781609195,6.301973253036395,67,5028.0,0.28662499510011824,67,5028.0
1160.0,63,948.0,3.6744186046511627,6.073136337535232,63,5140.0,0.3017095224657202,63,5140.0
1165.0,68,763.0,3.0277777777777777,5.697699285646586,68,5100.0,0.28085270626855413,68,5100.0
1170.0,51,408.0,1.6451612903225807,5.68604898228633,51,4968.0,0.2961922992339426,51,4968.0
1175.0,42,257.0,1.0321285140562249,6.283032128271252,42,4687.0,0.32496971563888777,42,4687.0
1180.0,46,272.0,1.0923694779116466,6.066559280402498,46,4764.0,0.2947923581434908,46,4764.0
1185.0,61,399.0,1.5770750988142292,5.8737581994030315,61,4920.0,0.28368420487959334,61,4920.0
1190.0,74,501.0,1.9724409448818898,5.546472607865899,74,5076.0,0.25862530543747386,74,5076.0
1195.0,79,660.0,2.588235294117647,5.467014695870693,79,5002.0,0.2553331337848426,79,5002.0
1200.0,64,529.0,2.0826771653543306,5.612746212375434,64,5066.0,0.28611390090341676,64,5066.0
1205.0,53,412.0,1.5968992248062015,5.92822708141918,53,4786.0,0.2850822258265238,53,4786.0
1210.0,52,324.0,1.2461538461538462,5.81676918755304,52,4796.0,0.28238653280961873,52,4796.0
1215.0,65,405.0,1.58203125,5.645671302256076,65,4758.0,0.2713526346993734,65,4758.0
1220.0,76,507.0,1.9425287356321839,5.607706904197778,76,4947.0,0.2689723899884004,76,4947.0
1225.0,74,606.0,2.2781954887218046,5.480301406680139,74,4970.0,0.2505701192352882,74,4970.0
1230.0,55,449.0,1.6879699248120301,5.700421459763536,55,4928.0,0.2648571513673332,55,4928.0
1235.0,56,364.0,1.3735849056603773,6.226780010784595,56,4684.0,0.28400031384782376,56,4684.0
1240.0,56,297.0,1.1082089552238805,6.285904622093145,56,4706.0,0.2799910959195152,56,4706.0
1245.0,71,426.0,1.5777777777777777,6.110941156258327,71,4862.0,0.24493477857447496,71,4862.0
1250.0,59,455.0,1.7041198501872659,5.96388821367041,59,4945.0,0.2635571803333063,59,4945.0
1255.0,51,492.0,1.8566037735849057,6.713525371176528,51,4749.0,0.28256200952532806,51,4749.0
1260.0,54,615.0,2.411764705882353,6.376649310674638,54,4869.0,0.28454363907690644,54,4869.0
1265.0,67,774.0,2.988416988416988,6.0422954764000965,67,4959.0,0.25510637847328627,67,4959.0
1270.0,65,777.0,2.9884615384615385,5.685396110689996,65,5037.0,0.23487012473157862,65,5037.0
1275.0,69,688.0,2.6563706563706564,5.589630078750778,69,5056.0,0.2512021431455969,69,5056.0
1280.0,45,376.0,1.4861660079051384,5.801293890899526,45,4989.0,0.28060471037386936,45,4989.0
1285.0,39,228.0,0.926829268292683,5.967309368274906,39,4717.0,0.2856365855377259,39,4717.0
1290.0,43,263.0,1.0691056910569106,5.745272017409935,43,4664.0,0.2824250961000883,43,4664.0
1295.0,56,360.0,1.4634146341463414,5.507498667518465,56,4690.0,0.25730288839263826,56,4690.0
1300.0,74,587.0,2.357429718875502,5.289831369731446,74,4832.0,0.24826945462973823,74,4832.0
1305.0,73,700.0,2.734375,5.23706576751842,73,5037.0,0.25394569336915984,73,5037.0
1310.0,75,818.0,3.220472440944882,4.770766790324339,75,5267.0,0.22956415366560495,75,5267.0
1315.0,63,612.0,2.3813229571984436,4.720864038263219,63,5275.0,0.2432910861306998,63,5275.0
1320.0,54,426.0,1.6575875486381324,5.586357415090011,54,5013.0,0.2894655519612325,54,5013.0
1325.0,56,458.0,1.7890625,5.413287440769478,56,5062.0,0.2878615821711662,56,5062.0
1330.0,70,620.0,2.366412213740458,5.44636259819041,70,5065.0,0.28472441641316104,70,5065.0
1335.0,66,746.0,2.8365019011406845,5.48933238681265,66,5086.0,0.2914342226184023,66,5086.0
1340.0,60,884.0,3.274074074074074,5.973137042638426,60,4969.0,0.29237485904009425,60,4969.0
1345.0,65,1086.0,4.022222222222222,5.735624662964934,65,5120.0,0.2761079658635592,65,5120.0
1350.0,78,1344.0,4.959409594095941,5.557677169156267,78,5257.0,0.25797926236672497,78,5257.0
1355.0,80,1212.0,4.375451263537906,5.791343083671261,80,5355.0,0.28089565706417924,80,5355.0
1360.0,84,1143.0,4.111510791366906,5.6955788633890885,84,5261.0,0.2662562824931926,84,5261.0
1365.0,87,1283.0,4.6996336996337,5.3474880145607715,87,5574.0,0.2491503007721966,87,5574.0
1370.0,95,1498.0,5.527675276752768,5.150601436793912,95,5942.0,0.24503071588997533,95,5942.0
1375.0,89,1326.0,4.947761194029851,5.104064986330958,89,6037.0,0.2455926984979686,89,6037.0
1380.0,83,1112.0,4.149253731343284,5.4574350922978,83,5787.0,0.23328442118482404,83,5787.0
1385.0,75,986.0,3.6117216117216118,5.644478865829647,75,6043.0,0.25248760521468105,75,6043.0
1390.0,86,1066.0,3.86231884057971,5.815313671653292,86,6166.0,0.253561574773598,86,6166.0
1395.0,84,1053.0,3.843065693430657,5.644641630352478,84,6326.0,0.23912524861687914,84,6326.0
1400.0,84,1086.0,3.978021978021978,6.107923547452266,84,6218.0,0.25982787022917925,84,6218.0
