step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,53,1010.0,3.9147286821705425,6.487096741574229,53,14985.0,0.29468446367772605,53,14985.0
1395.0,62,1102.0,4.271317829457364,6.203796970940931,62,14835.0,0.27795256578313154,62,14835.0
1400.0,62,1135.0,4.39922480620155,6.09236588731205,62,15127.0,0.276858816803204,62,15127.0
1405.0,75,1321.0,5.16015625,6.07376997567189,75,15355.0,0.2641709230502564,75,15355.0
1410.0,80,1665.0,6.607142857142857,6.078790460716605,80,15630.0,0.2757979190484515,80,15630.0
1415.0,75,1676.0,6.677290836653387,5.946923777271215,75,15797.0,0.2796347193883956,75,15797.0
1420.0,83,1520.0,5.96078431372549,5.686174724365418,83,15797.0,0.2584321759379868,83,15797.0
1425.0,84,1387.0,5.460629921259843,5.338302844903282,84,16001.0,0.230193310893936,84,16001.0
1430.0,87,1599.0,6.370517928286852,5.306940604273078,87,15811.0,0.23867866464509127,87,15811.0
1435.0,100,1993.0,8.168032786885245,4.76081798943454,100,16163.0,0.213897399348996,100,16163.0
1440.0,106,2436.0,10.066115702479339,4.4783442758468786,106,16392.0,0.21168615621330444,106,16392.0
1445.0,111,2755.0,11.244897959183673,4.639048025172743,111,16799.0,0.23116923701639125,111,16799.0
1450.0,121,3067.0,12.219123505976096,5.060911854618366,121,16586.0,0.22980679646184546,121,16586.0
1455.0,107,2779.0,11.071713147410359,4.831064375026143,107,16847.0,0.22385435795322084,107,16847.0
1460.0,99,2565.0,10.058823529411764,5.685960014012118,99,16863.0,0.2510130752823321,99,16863.0
1465.0,98,2605.0,10.01923076923077,6.406302333066623,98,17122.0,0.2664288264269086,98,17122.0
1470.0,100,2650.0,10.231660231660232,6.578038817750181,100,17508.0,0.25699892764412213,100,17508.0
1475.0,92,2714.0,10.478764478764479,6.573773211159315,92,17954.0,0.26446668722398126,92,17954.0
1480.0,93,2864.0,11.015384615384615,6.4397488343059495,93,17808.0,0.26647548580887687,93,17808.0
1485.0,87,2838.0,10.957528957528957,6.071009588169375,87,18169.0,0.2529802294797764,87,18169.0
1490.0,89,2920.0,11.633466135458168,5.9748313714567685,89,18495.0,0.2540592964819561,89,18495.0
1495.0,79,2946.0,11.737051792828685,5.688870288740384,79,18878.0,0.2586725117451499,79,18878.0
1500.0,85,3024.0,12.342857142857143,5.399230803626946,85,18266.0,0.2639489040864591,85,18266.0
1505.0,71,2941.0,12.254166666666666,5.444056625513107,71,18547.0,0.2832222597249447,71,18547.0
1510.0,70,3035.0,12.698744769874477,5.825598564023866,70,18793.0,0.28254254040680254,70,18793.0
1515.0,64,2515.0,10.479166666666666,5.9551415899028095,64,18748.0,0.28937563976583336,64,18748.0
1520.0,60,1840.0,7.796610169491525,5.854195586743419,60,18483.0,0.2983400256237999,60,18483.0
1525.0,60,1404.0,5.825726141078838,5.9432065676828305,60,18171.0,0.29123480339318397,60,18171.0
1530.0,58,995.0,4.180672268907563,5.773302261680684,58,17874.0,0.3025374280800898,58,17874.0
1535.0,58,655.0,2.7178423236514524,5.93201516902801,57,15685.0,0.3196642058061112,57,15685.0
1540.0,66,749.0,3.107883817427386,5.757707916547583,66,15056.0,0.3240810903007533,66,15056.0
1545.0,80,969.0,3.9876543209876543,5.383963755655562,80,15077.0,0.31159597611001266,80,15077.0
1550.0,85,1207.0,4.886639676113361,5.520430202078458,85,15122.0,0.3084381453966784,85,15122.0
1555.0,79,1435.0,5.627450980392157,5.709931471648826,79,15004.0,0.32435807740032757,79,15004.0
1560.0,83,1724.0,6.630769230769231,5.47659852814077,83,15211.0,0.2946106829956631,83,15211.0
1565.0,86,2032.0,7.610486891385768,5.6260121361964615,86,15472.0,0.29629142084437743,86,15472.0
1570.0,88,2368.0,8.802973977695167,5.329174654051834,88,15542.0,0.26455712585154445,88,15542.0
1575.0,98,2790.0,10.29520295202952,5.177690901752321,98,15839.0,0.25947912370181375,98,15839.0
1580.0,89,1984.0,7.111111111111111,5.107610143773915,89,15818.0,0.2570112253491875,89,15818.0
1585.0,73,1175.0,4.211469534050179,5.58683350515034,73,15196.0,0.2753082754149465,73,15196.0
1590.0,67,1095.0,3.9107142857142856,6.464378025726535,67,14800.0,0.3176456937689148,67,14800.0
1595.0,72,1048.0,3.7031802120141344,6.176665463714076,72,15040.0,0.2913253223152433,72,15040.0
1600.0,82,1109.0,3.918727915194346,5.896045729939141,82,15298.0,0.27222632871958735,82,15298.0
1605.0,90,1157.0,4.045454545454546,5.662158181528132,90,15407.0,0.24891804197078418,90,15407.0
1610.0,101,1240.0,4.335664335664336,5.220417077991446,101,15336.0,0.21328714206272334,101,15336.0
1615.0,111,1415.0,4.829351535836177,5.171321282432637,111,15826.0,0.20959785118089347,111,15826.0
1620.0,120,1699.0,5.899305555555555,4.9522467398492545,120,16298.0,0.20960635445890471,120,16298.0
1625.0,129,2136.0,7.315068493150685,4.813520445834055,129,16938.0,0.20271236211320837,129,16938.0
1630.0,142,2614.0,9.171929824561403,4.301125292933953,142,17127.0,0.18889371200632504,142,17127.0
1635.0,145,3080.0,11.0,3.8107897001125512,145,17227.0,0.17658600328168364,145,17227.0
1640.0,151,3646.0,13.068100358422939,4.006399493418606,151,17398.0,0.18552111753456127,151,17398.0
1645.0,157,4242.0,15.042553191489361,3.817921568448528,155,18210.0,0.18095795634884515,155,18210.0
1650.0,160,4720.0,16.503496503496503,3.798812516131396,160,18565.0,0.17798746748125557,160,18565.0
1655.0,155,5084.0,17.410958904109588,3.956203391092861,155,19269.0,0.17846773874760086,155,19269.0
1660.0,166,5577.0,18.841216216216218,3.854113010371548,166,20041.0,0.17265116491867508,166,20041.0
1665.0,177,6168.0,20.491694352159467,3.731614813248099,177,20823.0,0.16547473519787828,177,20823.0
1670.0,178,6735.0,22.301324503311257,3.625956258003937,178,21555.0,0.15956012279534676,178,21555.0
1675.0,170,5587.0,18.43894389438944,3.5131527969180607,170,21583.0,0.16264263663850517,170,21583.0
1680.0,144,3748.0,12.328947368421053,4.249563428044048,144,20583.0,0.19291609713212265,144,20583.0
1685.0,129,2423.0,7.9183006535947715,4.247075115615363,129,21195.0,0.18397548179196094,129,21195.0
1690.0,126,1950.0,6.310679611650485,4.287052523688495,126,21751.0,0.18009801836183142,126,21751.0
1695.0,132,1815.0,5.761904761904762,4.301746048067163,132,22409.0,0.176806675946463,132,22409.0
1700.0,141,1771.0,5.551724137931035,4.063781632044221,141,22966.0,0.16070062775902144,141,22966.0
1705.0,153,1869.0,5.89589905362776,3.966228112487032,153,23038.0,0.17123728385119297,153,23038.0
1710.0,168,2412.0,7.5375,3.8644632469791076,168,23683.0,0.17134770240214406,168,23683.0
1715.0,185,3073.0,9.663522012578616,3.4719471134532878,185,24562.0,0.14699208737024438,185,24562.0
1720.0,194,3903.0,12.429936305732484,3.2136503392449103,194,25038.0,0.14131508389327294,194,25038.0
1725.0,195,4729.0,14.917981072555206,3.336420290273678,195,25798.0,0.1472326985367123,195,25798.0
1730.0,199,5410.0,17.120253164556964,2.9263367859386076,199,26736.0,0.13131712539338689,199,26736.0
1735.0,208,6097.0,19.112852664576803,2.8656474218978265,208,27770.0,0.12533865456942453,208,27770.0
1740.0,214,6864.0,20.990825688073393,2.905276436744111,214,28826.0,0.12424642973401027,214,28826.0
1745.0,213,7561.0,22.637724550898202,2.9685774663201046,213,29375.0,0.12594573902110717,213,29375.0
1750.0,180,7648.0,22.829850746268658,3.3170869018269222,180,27695.0,0.16151550342804583,180,27695.0
1755.0,166,6869.0,20.262536873156343,3.9148165249918767,166,27423.0,0.20280488919471953,166,27423.0
1760.0,140,5275.0,15.379008746355685,4.724828874328447,140,25412.0,0.22315151893976534,140,25412.0
1765.0,117,3993.0,11.540462427745664,5.4786106674285655,117,23845.0,0.26032063516469417,117,23845.0
1770.0,99,2922.0,8.277620396600566,6.103646701424005,99,22582.0,0.2971329045785994,99,22582.0
1775.0,84,2048.0,5.785310734463277,5.689905455937272,84,22441.0,0.28755080551844386,84,22441.0
1780.0,97,1517.0,4.225626740947075,5.513857077774469,96,22652.0,0.27397690979131634,96,22652.0
1785.0,103,1163.0,3.221606648199446,5.003937161828363,103,23082.0,0.23082099816887852,103,23082.0
1790.0,123,1298.0,3.585635359116022,4.554933975896663,123,23614.0,0.20965542962208597,123,23614.0
1795.0,148,1580.0,4.388888888888889,4.235934341003023,148,23953.0,0.18751001817709656,148,23953.0
1800.0,166,2088.0,5.948717948717949,3.4648039026041135,166,23996.0,0.14563740143693324,166,23996.0
1805.0,175,2644.0,7.799410029498525,2.928015007508184,175,25230.0,0.11428007193443467,175,25230.0
1810.0,192,3396.0,10.44923076923077,2.480221790250643,192,26042.0,0.09605580609517067,192,26042.0
1815.0,198,4263.0,13.490506329113924,2.050749004581332,198,26710.0,0.07633544595103518,198,26710.0
1820.0,216,5248.0,16.713375796178344,1.89739170087154,216,27045.0,0.04689871776650799,216,27045.0
1825.0,200,5187.0,16.625,1.9802618688192497,200,26949.0,0.04351745292282571,200,26949.0
1830.0,173,4460.0,14.387096774193548,2.929527787512411,173,25723.0,0.06153531088821104,173,25723.0
1835.0,153,3755.0,12.231270358306189,3.7846946718043846,153,23931.0,0.0878404595290253,153,23931.0
1840.0,123,3079.0,10.062091503267974,4.03672288317325,123,23921.0,0.1033341426165563,123,23921.0
1845.0,131,2870.0,9.44078947368421,4.016305505079517,131,23990.0,0.09073807518153933,131,23990.0
1850.0,137,2804.0,9.472972972972974,3.584209082481593,137,23933.0,0.06555088004596811,137,23933.0
1855.0,135,2844.0,9.84083044982699,3.4769875165699546,135,23723.0,0.07168145680634937,135,23723.0
1860.0,114,2738.0,9.956363636363637,3.7810271809447915,114,22498.0,0.08395904874454976,114,22498.0
1865.0,104,2452.0,9.430769230769231,3.4810662848380836,104,22282.0,0.08533329507245947,104,22282.0
1870.0,108,2447.0,9.633858267716535,3.194848950736277,108,22467.0,0.06814046118450187,108,22467.0
1875.0,96,2466.0,9.983805668016194,3.2208209467931033,96,22097.0,0.08200581630276879,96,22097.0
1880.0,82,2708.0,11.330543933054393,3.866668717385963,82,20885.0,0.09930922438028733,82,20885.0
1885.0,83,3049.0,13.02991452991453,4.3656781713006065,83,19712.0,0.09711447001897335,83,19712.0
1890.0,79,2608.0,11.695067264573991,4.236857150292008,79,19612.0,0.0979666590515959,79,19612.0
1895.0,93,2579.0,11.776255707762557,4.142106300863467,93,19735.0,0.08071763459757912,93,19735.0
1900.0,94,2554.0,11.87906976744186,3.8005537961497478,94,19637.0,0.04494008882592761,94,19637.0
1905.0,84,2581.0,12.290476190476191,4.604074736027657,84,19167.0,0.06323771826327827,84,19167.0
1910.0,71,2422.0,12.357142857142858,4.577491760446228,71,19133.0,0.08438411342172752,71,19133.0
1915.0,77,2380.0,12.526315789473685,4.319445802348257,77,18721.0,0.04724691622414297,77,18721.0
1920.0,79,2334.0,12.754098360655737,3.930641156058057,79,18716.0,0.04543616405262302,79,18716.0
1925.0,68,2296.0,12.755555555555556,4.884273692570362,68,18220.0,0.06705579462205609,68,18220.0
1930.0,64,2144.0,12.838323353293413,4.517600820979172,64,18122.0,0.05257332242823523,64,18122.0
1935.0,70,1883.0,11.917721518987342,4.280197315992097,70,17818.0,0.04064932324571158,70,17818.0
1940.0,64,1833.0,12.139072847682119,4.035853277826627,64,18004.0,0.04125863585797283,64,18004.0
1945.0,67,1641.0,11.317241379310344,3.5392880073096986,67,18094.0,0.040128590928951435,67,18094.0
1950.0,54,854.0,6.233576642335766,3.456244352625258,54,18102.0,0.08370194953190291,54,18102.0
1955.0,39,599.0,4.437037037037037,4.372504922010471,39,14876.0,0.18182538176235077,39,14876.0
1960.0,33,658.0,5.022900763358779,5.082528030926731,33,14106.0,0.27344267877681955,33,14106.0
1965.0,20,338.0,2.62015503875969,4.882372382813937,20,13804.0,0.2725139948737911,20,13804.0
1970.0,18,228.0,1.78125,5.404233320301223,18,13113.0,0.2952187208441331,18,13113.0
1975.0,16,183.0,1.4878048780487805,5.465747097926793,16,12802.0,0.28487724257709107,16,12802.0
1980.0,17,159.0,1.282258064516129,5.521738659236973,17,12446.0,0.2928032659136128,17,12446.0
1985.0,23,235.0,1.910569105691057,5.155701800704299,23,12591.0,0.27353940676366156,23,12591.0
1990.0,31,360.0,2.9508196721311477,4.640187297286944,31,12650.0,0.22781273487068363,31,12650.0
1995.0,34,443.0,3.6311475409836067,4.4121980706020985,34,12599.0,0.22307902618969405,34,12599.0
2000.0,40,496.0,4.168067226890757,4.145285050706569,40,12018.0,0.22401388517020684,40,12018.0
2005.0,49,720.0,6.0,3.6290391597466956,49,12503.0,0.17376062610416496,49,12503.0
2010.0,51,684.0,5.7478991596638656,3.316061269211065,51,12929.0,0.15991989646162638,51,12929.0
2015.0,59,910.0,7.982456140350878,2.539678811321446,59,13204.0,0.12997965002262857,59,13204.0
2020.0,67,1183.0,10.28695652173913,2.254573576466685,67,13487.0,0.1226249931553918,67,13487.0
2025.0,67,1253.0,10.801724137931034,1.9433596319679765,67,13637.0,0.08789879006261023,67,13637.0
2030.0,69,1374.0,12.052631578947368,1.7393051468017793,69,13654.0,0.09011922391336265,69,13654.0
2035.0,70,1616.0,14.052173913043479,1.6526704950075943,70,13965.0,0.08774827423003516,70,13965.0
2040.0,80,1965.0,17.236842105263158,1.2708513190379367,80,14331.0,0.06230933077855722,80,14331.0
2045.0,79,2050.0,18.141592920353983,1.1164482228535895,79,14191.0,0.049553676960973986,79,14191.0
2050.0,78,2091.0,18.669642857142858,1.1361318912233738,78,13981.0,0.04107886298071317,78,13981.0
2055.0,79,2103.0,18.776785714285715,1.3423615189621974,79,13694.0,0.034040235871170374,79,13694.0
2060.0,79,2332.0,20.821428571428573,1.637064806754671,79,13907.0,0.040697736824621,79,13907.0
2065.0,80,2667.0,23.8125,1.7534888470234844,80,13989.0,0.02348521982496876,80,13989.0
2070.0,80,2871.0,25.633928571428573,2.073778343368963,80,13961.0,0.03468366608143743,80,13961.0
2075.0,78,2771.0,24.963963963963963,2.057477715462718,78,14244.0,0.025981276514418478,78,14244.0
2080.0,79,2749.0,24.765765765765767,2.3028167500266536,79,14371.0,0.030992014579571993,79,14371.0
2085.0,78,2704.0,25.50943396226415,1.8120830146691795,78,14684.0,0.02473519205317129,78,14684.0
2090.0,78,2571.0,24.485714285714284,1.6695026609235204,78,15040.0,0.015495297903592074,78,15040.0
2095.0,80,2716.0,25.866666666666667,1.7383764911009765,80,15399.0,0.01709835844269682,80,15399.0
2100.0,79,2500.0,24.271844660194176,1.3872820961388221,79,15644.0,0.013651137063663808,79,15644.0
2105.0,75,2402.0,24.02,1.4298568951308506,75,15669.0,0.03128197452318751,75,15669.0
2110.0,74,2383.0,24.07070707070707,1.5362229126839722,74,15147.0,0.024175002782949092,74,15147.0
2115.0,69,2250.0,23.195876288659793,1.4878339952332886,69,14974.0,0.02450635954917585,69,14974.0
2120.0,66,2031.0,20.938144329896907,1.628199460898817,66,15300.0,0.022361204378514108,66,15300.0
2125.0,65,1940.0,20.208333333333332,1.382682869469851,65,15723.0,0.017883283817796386,65,15723.0
2130.0,63,1957.0,20.385416666666668,1.617836319128525,63,15577.0,0.0263511127082036,63,15577.0
2135.0,66,1966.0,20.914893617021278,1.4910073846837455,66,15271.0,0.017881286465856128,66,15271.0
2140.0,66,2011.0,21.393617021276597,1.7925294878041653,66,15358.0,0.021857989158890128,66,15358.0
2145.0,59,1959.0,21.52747252747253,1.7043082130707834,59,15494.0,0.043653305642809594,59,15494.0
2150.0,57,1977.0,21.725274725274726,1.522290361590164,57,15822.0,0.022384122988000302,57,15822.0
2155.0,59,2098.0,23.573033707865168,1.4162432262885876,59,15552.0,0.024593148869522623,59,15552.0
2160.0,62,2367.0,26.897727272727273,1.7072346278008217,62,15154.0,0.022894777005207607,62,15154.0
2165.0,64,2648.0,31.152941176470588,1.4501386211636738,64,15408.0,0.02456344370468891,64,15408.0
2170.0,62,2617.0,31.154761904761905,1.4120146135210032,62,15600.0,0.03021308965254722,62,15600.0
2175.0,53,2335.0,28.132530120481928,1.4587725119611994,53,15318.0,0.04774769920921617,53,15318.0
2180.0,14,342.0,4.170731707317073,2.985823743077451,14,13159.0,0.17983894448283153,14,13159.0
2185.0,10,91.0,1.1097560975609757,3.7160147312939755,10,13182.0,0.23728500130430574,10,13182.0
2190.0,17,138.0,1.7468354430379747,2.8198281544810526,17,13253.0,0.17687422102614764,17,13253.0
2195.0,9,28.0,0.35443037974683544,3.01269623464531,9,13094.0,0.18426922871222834,9,13094.0
2200.0,12,44.0,0.5789473684210527,2.8942990779975766,12,12852.0,0.19815640254726055,12,12852.0
2205.0,19,66.0,0.868421052631579,2.316884506805639,19,12902.0,0.14366528406171464,19,12902.0
2210.0,32,163.0,2.1447368421052633,2.0645427513418695,32,12983.0,0.12106253803349445,32,12983.0
2215.0,35,234.0,3.0789473684210527,2.1114559146452505,35,13225.0,0.10874888754499563,35,13225.0
2220.0,41,345.0,4.6,1.7082497359271247,41,13408.0,0.0771834927853943,41,13408.0
2225.0,44,509.0,6.972602739726027,1.4035473835025782,44,13617.0,0.07323010147505642,44,13617.0
2230.0,49,683.0,9.48611111111111,0.8499951824900973,49,13843.0,0.05757984756182863,49,13843.0
2235.0,47,792.0,11.0,0.8673823271788726,47,14049.0,0.060184740697210665,47,14049.0
2240.0,49,956.0,13.277777777777779,0.7763234225349468,49,13515.0,0.04081841898178384,49,13515.0
2245.0,38,731.0,10.295774647887324,1.1977762091917263,38,13486.0,0.06474430170751985,38,13486.0
2250.0,43,729.0,10.267605633802816,0.9858864416940537,43,13954.0,0.0470497122564813,43,13954.0
2255.0,47,880.0,12.571428571428571,0.900733203480186,47,14172.0,0.03993800290046055,47,14172.0
2260.0,53,1122.0,16.02857142857143,0.5951037799613706,53,14417.0,0.014047639027630246,53,14417.0
2265.0,62,1373.0,19.614285714285714,0.5036048316152026,62,14784.0,0.0028574013508056765,62,14784.0
2270.0,62,1518.0,21.685714285714287,0.7529100421657058,62,15088.0,0.02869366380146566,62,15088.0
2275.0,63,1664.0,23.771428571428572,0.5752742973280752,63,15413.0,0.007902313920479048,63,15413.0
2280.0,61,1782.0,25.82608695652174,0.5392083369194627,61,15601.0,0.01206433829968457,61,15601.0
2285.0,54,1570.0,23.08823529411765,0.9023223405415306,54,15274.0,0.02713426918501561,54,15274.0
2290.0,54,1545.0,22.720588235294116,1.075888898412558,54,15027.0,0.02614011581964866,54,15027.0
2295.0,48,1365.0,20.073529411764707,1.499437386807415,48,14995.0,0.03626156884608074,48,14995.0
2300.0,45,1223.0,18.253731343283583,1.6066879875074134,45,15391.0,0.028891472854521996,45,15391.0
2305.0,47,1089.0,16.253731343283583,1.3903539491891548,47,15705.0,0.01471115848233775,47,15705.0
2310.0,44,952.0,14.208955223880597,1.538848977911081,44,16008.0,0.021817374749685706,44,16008.0
2315.0,44,865.0,12.91044776119403,1.4644613734438048,44,16223.0,0.017512442618309285,44,16223.0
2320.0,43,762.0,11.373134328358208,1.3332401220603138,43,16443.0,0.006215537502020954,43,16443.0
2325.0,43,631.0,9.56060606060606,1.1695561606288543,43,16655.0,0.005720234031161344,43,16655.0
2330.0,45,684.0,11.03225806451613,0.5860578652566556,45,16873.0,0.00555514902159017,45,16873.0
2335.0,45,803.0,13.383333333333333,0.2271413867133313,45,17094.0,0.004824224361469066,45,17094.0
2340.0,44,919.0,15.576271186440678,0.08248568269328521,44,17318.0,0.005841049671375687,44,17318.0
2345.0,45,1062.0,18.0,0.08058928598056538,45,17543.0,0.005638114504766527,45,17543.0
2350.0,44,1182.0,20.033898305084747,0.07580316213602534,44,17765.0,0.005655450936057093,44,17765.0
2355.0,44,1274.0,21.593220338983052,0.07797945236170845,44,17985.0,0.006020864333505201,44,17985.0
2360.0,46,1469.0,24.89830508474576,0.07299149839736745,46,18209.0,0.0057911856605188635,46,18209.0
2365.0,48,1516.0,25.694915254237287,0.27162844846460327,48,18257.0,0.0142157980904629,48,18257.0
2370.0,46,1443.0,24.45762711864407,0.7644349383271176,46,17561.0,0.02177481718165657,46,17561.0
2375.0,45,1183.0,20.050847457627118,0.8657516498536663,45,17793.0,0.02792439012942645,45,17793.0
2380.0,47,1164.0,19.728813559322035,0.6955546681747122,47,18019.0,0.009142726003949187,47,18019.0
2385.0,41,1094.0,18.54237288135593,0.8925446218253081,41,18240.0,0.009041677346342163,41,18240.0
2390.0,38,1074.0,18.203389830508474,1.0113865010855765,38,18437.0,0.005894992596177409,38,18437.0
2395.0,40,1096.0,18.576271186440678,1.158981909336461,40,18638.0,0.02083134174153263,40,18638.0
2400.0,35,1042.0,17.96551724137931,0.9628745308670241,35,18521.0,0.02070411505255639,35,18521.0
2405.0,28,878.0,15.403508771929825,1.356954351295773,28,17759.0,0.0262297981838365,28,17759.0
2410.0,24,670.0,11.75438596491228,1.2907886980576229,24,17781.0,0.023904009772798464,24,17781.0
2415.0,19,523.0,9.175438596491228,1.3521159572338395,19,17883.0,0.027190711671965795,19,17883.0
2420.0,19,380.0,6.909090909090909,1.0868570822745154,19,17974.0,0.02544129952936344,19,17974.0
2425.0,16,290.0,5.2727272727272725,1.1230874384583744,16,18063.0,0.024512700912528173,16,18063.0
2430.0,16,145.0,2.6363636363636362,1.1148881742254846,16,18148.0,0.02450109492247587,16,18148.0
2435.0,18,217.0,4.018518518518518,0.8401893787096507,18,18239.0,0.024435730483860118,18,18239.0
2440.0,23,317.0,5.981132075471698,0.6249195251689329,23,18342.0,0.023037558994866484,23,18342.0
2445.0,24,422.0,7.962264150943396,0.5982992739839391,24,18455.0,0.02230941788463713,24,18455.0
2450.0,25,431.0,8.132075471698114,0.7981447795274644,25,18416.0,0.02774730490028018,25,18416.0
2455.0,22,378.0,7.132075471698113,1.7310652876363672,22,17603.0,0.040378474126128786,22,17603.0
2460.0,23,363.0,7.117647058823529,1.7365981745364918,23,17702.0,0.0579789736159529,23,17702.0
2465.0,24,355.0,6.96078431372549,1.7477882073984523,24,17796.0,0.052237609299471285,24,17796.0
2470.0,27,336.0,6.588235294117647,1.6885128606652882,27,17901.0,0.044145717943918,27,17901.0
2475.0,28,360.0,7.2,1.244786683459856,28,18009.0,0.03764845208502875,28,18009.0
2480.0,33,402.0,8.204081632653061,0.9005619040112816,33,18132.0,0.03656190127576484,33,18132.0
2485.0,36,467.0,9.53061224489796,0.9191641853370516,36,18273.0,0.0384472065158758,36,18273.0
2490.0,21,299.0,6.1020408163265305,2.0054912142523054,21,16382.0,0.12843264459590434,21,16382.0
2495.0,18,212.0,4.326530612244898,3.0678948818643734,18,15606.0,0.1972301212147314,18,15606.0
2500.0,18,203.0,4.229166666666667,3.1827845258302396,18,15077.0,0.19405141709822743,18,15077.0
2505.0,18,177.0,3.6875,3.080000585948507,18,15148.0,0.179509680445875,18,15148.0
2510.0,21,209.0,4.446808510638298,2.6465413684403774,21,15228.0,0.15817375551458104,21,15228.0
2515.0,23,216.0,4.595744680851064,2.1555610159765592,23,15609.0,0.11281472904180471,23,15609.0
2520.0,24,209.0,4.543478260869565,1.9213224936540314,24,15128.0,0.09559495045276228,24,15128.0
2525.0,19,160.0,3.4782608695652173,2.6199049955345854,19,14578.0,0.12427923768222042,19,14578.0
2530.0,16,100.0,2.2222222222222223,2.3242415286932885,16,14642.0,0.07568285607769358,16,14642.0
2535.0,9,44.0,1.0,2.8839045941009256,9,14100.0,0.10644240324736338,9,14100.0
2540.0,10,33.0,0.75,2.478999870960375,10,14369.0,0.06260749099772862,10,14369.0
2545.0,13,48.0,1.1162790697674418,2.0542887170015973,13,14428.0,0.03625128973068471,13,14428.0
2550.0,12,46.0,1.0952380952380953,1.82873776630556,12,14159.0,0.03813896514065546,12,14159.0
2555.0,6,18.0,0.42857142857142855,2.5467859337795185,6,13914.0,0.052151635190394355,6,13914.0
2560.0,4,11.0,0.2682926829268293,2.240657128482312,4,13942.0,0.047936855505869035,4,13942.0
2565.0,8,31.0,0.775,2.0315714152964133,8,13974.0,0.04741892729719697,8,13974.0
2570.0,8,64.0,1.6,1.960311451482815,8,14014.0,0.04167102049396253,8,14014.0
2575.0,11,116.0,2.9743589743589745,1.749480874262669,11,14066.0,0.039405822418854534,11,14066.0
2580.0,15,183.0,4.815789473684211,1.4856076511585712,15,14133.0,0.03855486254308977,15,14133.0
2585.0,19,270.0,7.105263157894737,1.3714717646969639,19,14220.0,0.026755486938797268,19,14220.0
2590.0,23,377.0,10.18918918918919,1.157568154546252,23,14327.0,0.022999744252974425,23,14327.0
2595.0,23,393.0,11.228571428571428,0.8567063539687719,23,14165.0,0.03094188080761834,23,14165.0
2600.0,21,341.0,9.742857142857142,1.6289078427385262,21,12439.0,0.033922800668051846,21,12439.0
2605.0,20,323.0,9.5,2.8761729145302053,20,11606.0,0.06006862017222255,20,11606.0
2610.0,18,278.0,8.176470588235293,3.514055421337714,18,11701.0,0.08239867587803554,18,11701.0
2615.0,17,257.0,7.5588235294117645,3.5991048877326963,17,11783.0,0.08676582275361382,17,11783.0
2620.0,16,205.0,6.029411764705882,3.57384075663384,16,11856.0,0.09058915801389315,16,11856.0
2625.0,14,163.0,4.9393939393939394,3.365337898364144,14,11652.0,0.10154975287409311,14,11652.0
2630.0,14,163.0,5.258064516129032,2.7637089502588177,14,11419.0,0.13160609091673112,14,11419.0
2635.0,14,165.0,5.689655172413793,2.1659168946232255,14,10883.0,0.1423234621576657,14,10883.0
2640.0,12,128.0,4.413793103448276,3.0257812106573376,12,9398.0,0.12073222135746368,12,9398.0
2645.0,14,112.0,3.8620689655172415,3.2057138725750187,14,9154.0,0.11874907579470294,14,9154.0
2650.0,11,97.0,3.3448275862068964,3.732407118583932,11,8939.0,0.084259819963276,11,8939.0
2655.0,9,79.0,2.8214285714285716,3.9916047934991923,9,8986.0,0.07500940579287624,9,8986.0
2660.0,9,64.0,2.2857142857142856,3.945740759948689,9,9028.0,0.07293899790510101,9,9028.0
2665.0,11,82.0,3.037037037037037,3.4741822078822047,11,9074.0,0.06629657793673692,11,9074.0
2670.0,15,147.0,5.88,2.1855840781356037,15,9139.0,0.04750501492530465,15,9139.0
2675.0,18,230.0,9.583333333333334,1.0561344852485006,18,9218.0,0.015595691857956735,18,9218.0
2680.0,21,326.0,13.583333333333334,0.9148275154996778,21,9309.0,0.0009231844167131465,21,9309.0
2685.0,22,436.0,18.956521739130434,0.3768092969537033,22,9410.0,7.717267661283612e-05,22,9410.0
2690.0,22,546.0,24.818181818181817,8.815933607855648e-05,22,9510.0,7.2061773969783174e-06,22,9510.0
2695.0,19,525.0,23.863636363636363,0.5203198717932341,19,9020.0,0.023733334275264854,19,9020.0
2700.0,14,409.0,18.59090909090909,2.4492273311398933,14,7866.0,0.03905542516384253,14,7866.0
2705.0,9,277.0,12.590909090909092,2.893053748131574,9,7921.0,0.0798881287207995,9,7921.0
2710.0,8,173.0,7.863636363636363,3.097222924849558,8,7966.0,0.07846760546441334,8,7966.0
2715.0,8,72.0,3.272727272727273,3.130050848736524,8,8004.0,0.07730145445806078,8,8004.0
2720.0,6,38.0,1.7272727272727273,3.5518514664408825,6,7493.0,0.10048534561440241,6,7493.0
2725.0,5,21.0,0.9545454545454546,4.812370607356002,5,6573.0,0.10462334883194672,5,6573.0
2730.0,6,19.0,0.9047619047619048,4.744312398801963,6,6597.0,0.08870340262339148,6,6597.0
2735.0,6,31.0,1.55,4.511437084868603,6,6631.0,0.07590640699208089,6,6631.0
2740.0,5,19.0,1.0,4.579817816412941,5,6110.0,0.0953330599972637,5,6110.0
2745.0,3,9.0,0.5,5.07633061928249,3,4543.0,0.09311588879581406,3,4543.0
2750.0,3,7.0,0.4117647058823529,6.093359395501085,3,4558.0,0.15271579191504236,3,4558.0
