step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,62,1444.0,8.595238095238095,7.13405406769154,62,1565.0,0.4198405687362633,62,1565.0
270.0,72,1787.0,10.450292397660819,6.723851531503578,70,1902.0,0.3908341665987224,70,1902.0
275.0,75,2147.0,12.410404624277456,6.5631291921808845,75,2270.0,0.36818159410779455,75,2270.0
280.0,73,2395.0,13.232044198895027,6.669914076488531,73,2550.0,0.3551099094666899,73,2550.0
285.0,78,2672.0,14.762430939226519,6.107270703785026,78,2821.0,0.326901976704301,78,2821.0
290.0,67,1694.0,9.156756756756756,6.301156383058289,67,2670.0,0.3470337870116769,67,2670.0
295.0,42,610.0,3.2620320855614975,7.245014006308393,42,1866.0,0.3942641658411422,42,1866.0
300.0,31,300.0,1.6129032258064515,8.187577422185464,31,1351.0,0.45505617836884577,31,1351.0
305.0,25,250.0,1.3227513227513228,7.950237414901003,25,1375.0,0.4579251758829843,25,1375.0
310.0,43,336.0,1.7055837563451777,7.727727902194816,43,1459.0,0.4228023875339596,43,1459.0
315.0,54,422.0,2.089108910891089,7.259399013731977,54,1607.0,0.37236405543400525,54,1607.0
320.0,65,583.0,2.816425120772947,7.215693346646507,65,1763.0,0.37316939504526003,65,1763.0
325.0,77,938.0,4.553398058252427,7.056639668932054,77,1991.0,0.36797677907004056,77,1991.0
330.0,63,813.0,3.9086538461538463,7.090669529234627,63,1949.0,0.3830379251022684,63,1949.0
335.0,36,495.0,2.3684210526315788,8.336811538103298,36,1461.0,0.4704287874726964,36,1461.0
340.0,27,332.0,1.603864734299517,8.677557735941654,27,1456.0,0.48889637608746417,27,1456.0
345.0,45,452.0,2.226600985221675,7.809500680669854,45,1634.0,0.3980790733587442,45,1634.0
350.0,48,537.0,2.6067961165048543,7.656521184024201,48,1594.0,0.39215999464576745,48,1594.0
355.0,37,584.0,2.7942583732057416,8.600802611645818,37,1234.0,0.4489706092519795,37,1234.0
360.0,28,365.0,1.7548076923076923,8.31497427182968,28,1156.0,0.442831850841067,28,1156.0
365.0,38,266.0,1.316831683168317,8.01556170037748,37,1109.0,0.4241453465070953,37,1109.0
370.0,33,193.0,0.9698492462311558,7.550012898103923,33,1129.0,0.39772875255350615,33,1129.0
375.0,28,158.0,0.7860696517412935,8.274470418244748,28,968.0,0.4463245358156632,28,968.0
380.0,28,165.0,0.8291457286432161,7.777417323082951,28,1055.0,0.42218344555332876,28,1055.0
385.0,47,352.0,1.7512437810945274,7.477035544231999,47,1215.0,0.39894432902696764,47,1215.0
390.0,45,429.0,2.1133004926108376,7.381312167785123,45,1303.0,0.4033022637300286,45,1303.0
395.0,40,539.0,2.708542713567839,7.981886042933176,40,1271.0,0.4350144684975749,40,1271.0
400.0,39,700.0,3.5175879396984926,8.360609123562847,39,1301.0,0.4823313777025647,39,1301.0
405.0,40,578.0,2.934010152284264,7.893232932549943,40,1291.0,0.4324955427915514,40,1291.0
410.0,44,487.0,2.375609756097561,7.7973008381701705,44,1235.0,0.413039383262528,44,1235.0
415.0,47,453.0,2.287878787878788,7.269110939157075,47,1410.0,0.40123960367087136,47,1410.0
420.0,57,584.0,3.0416666666666665,6.863732471397967,57,1568.0,0.37404355831462327,57,1568.0
425.0,43,389.0,1.994871794871795,7.204998215151147,43,1652.0,0.41078690669260515,43,1652.0
430.0,30,305.0,1.5721649484536082,8.122276720162171,30,1551.0,0.49174256388231413,30,1551.0
435.0,28,229.0,1.1683673469387754,8.122898830276593,28,1464.0,0.4557094888141406,28,1464.0
440.0,36,240.0,1.2121212121212122,8.290682798465733,36,1290.0,0.4612490051977903,36,1290.0
445.0,46,383.0,1.9844559585492227,8.038297445885346,46,1243.0,0.4368768627127629,46,1243.0
450.0,52,569.0,2.8883248730964466,8.139604709807077,52,1352.0,0.43731034995402196,52,1352.0
455.0,36,407.0,2.065989847715736,7.906885879963643,36,1379.0,0.45183233718357674,36,1379.0
460.0,22,296.0,1.494949494949495,8.596113546383604,22,1191.0,0.5136593331566985,22,1191.0
465.0,27,317.0,1.5771144278606966,8.277182934379697,27,1222.0,0.47027500009762946,27,1222.0
470.0,38,431.0,2.155,7.769557410546513,38,1316.0,0.4286774856806746,38,1316.0
475.0,35,478.0,2.414141414141414,7.826876589372652,35,1380.0,0.43809564300086207,35,1380.0
480.0,27,523.0,2.695876288659794,8.524293185519435,27,1313.0,0.4754430609688999,27,1313.0
485.0,27,601.0,3.1139896373056994,8.183928761179187,27,1356.0,0.46571933970085094,27,1356.0
490.0,38,721.0,3.6785714285714284,8.015315150164065,38,1388.0,0.4531597782651522,38,1388.0
495.0,46,911.0,4.8201058201058204,7.715527592194446,46,1428.0,0.4178421821893293,46,1428.0
500.0,53,1145.0,5.994764397905759,7.417241684789577,53,1579.0,0.4031189460818708,53,1579.0
505.0,63,1428.0,7.4375,7.119889910063203,63,1786.0,0.3899082395518005,63,1786.0
510.0,67,1754.0,9.28042328042328,6.7155313070237295,66,2076.0,0.3756334476413084,66,2076.0
515.0,77,2116.0,11.315508021390375,6.144022739916128,77,2440.0,0.33096128160348287,77,2440.0
520.0,82,2510.0,13.005181347150259,5.995333181329106,82,2778.0,0.31151753381018693,82,2778.0
525.0,69,2169.0,11.296875,6.1871754574483155,69,2837.0,0.33369662501669906,69,2837.0
530.0,47,1845.0,9.609375,7.3759134785645655,47,2542.0,0.41146175948516717,47,2542.0
535.0,37,1039.0,5.411458333333333,7.274926615897858,37,2354.0,0.37768073408485053,37,2354.0
540.0,49,508.0,2.6596858638743455,6.932262247345731,49,2037.0,0.36020314207551135,49,2037.0
545.0,54,382.0,1.9292929292929293,6.896394797438376,54,2188.0,0.36187214846769417,54,2188.0
550.0,68,587.0,3.01025641025641,6.538121014599918,68,2401.0,0.3478277184877501,68,2401.0
555.0,76,903.0,4.5376884422110555,6.153120497921099,76,2736.0,0.33320342209368475,76,2736.0
560.0,90,1281.0,6.310344827586207,5.949260119572263,90,3129.0,0.31465959975097907,90,3129.0
565.0,99,1727.0,8.424390243902439,5.589872292602011,99,3575.0,0.2984482920275611,99,3575.0
570.0,103,2237.0,10.806763285024154,5.633692671956429,103,4060.0,0.30929825322966104,103,4060.0
575.0,103,2577.0,12.271428571428572,5.393612164766307,103,4354.0,0.2896506113660088,103,4354.0
580.0,100,2823.0,13.253521126760564,5.4134110740353165,100,4390.0,0.2755089882774036,100,4390.0
585.0,87,2089.0,9.626728110599078,5.634985314417543,87,4245.0,0.30311707836682855,87,4245.0
590.0,60,1170.0,5.318181818181818,6.412863867675842,60,3710.0,0.33059421278374185,60,3710.0
595.0,56,657.0,2.92,6.372805429182062,56,3780.0,0.3350340710360308,56,3780.0
600.0,66,559.0,2.506726457399103,6.202794546940671,66,3974.0,0.31707498884836455,66,3974.0
605.0,79,711.0,3.091304347826087,6.052288094277911,79,4265.0,0.30206139531093523,79,4265.0
610.0,94,1059.0,4.5256410256410255,5.678414220413421,94,4673.0,0.2833666728964305,94,4673.0
615.0,90,1132.0,4.817021276595745,5.55908270152362,90,4645.0,0.28923169202901283,90,4645.0
620.0,68,1005.0,4.170124481327801,6.658182310999292,68,3991.0,0.34140749798615005,68,3991.0
625.0,68,1047.0,4.290983606557377,6.568605490208817,68,4294.0,0.32368664951164344,68,4294.0
630.0,75,1212.0,4.926829268292683,6.057183257182605,75,4616.0,0.28563091206910457,75,4616.0
635.0,88,1547.0,6.392561983471074,5.989122817599505,88,5007.0,0.2926720600308406,88,5007.0
640.0,98,1601.0,6.783898305084746,5.335329055559823,98,5192.0,0.2546801835651866,98,5192.0
645.0,108,1588.0,6.6722689075630255,5.171336096304324,108,5150.0,0.24318476775689268,108,5150.0
650.0,95,1232.0,5.1120331950207465,5.409226370433094,95,5138.0,0.27478550514561423,95,5138.0
655.0,67,712.0,2.9421487603305785,6.30147474400213,67,4519.0,0.31903264152845234,67,4519.0
660.0,61,511.0,2.1380753138075312,6.160000772822814,61,4647.0,0.3132751652688837,61,4647.0
665.0,78,522.0,2.15702479338843,5.820452788681894,77,4926.0,0.2773352729118918,77,4926.0
670.0,70,541.0,2.1991869918699187,5.968345540749722,70,4931.0,0.2796307680831799,70,4931.0
675.0,60,618.0,2.4819277108433737,6.348478890791258,60,4616.0,0.30738387571008724,60,4616.0
680.0,55,564.0,2.274193548387097,6.192782232088786,55,4604.0,0.29389573921539774,55,4604.0
685.0,65,574.0,2.2777777777777777,6.009813667883924,65,4393.0,0.28437414403068384,65,4393.0
690.0,74,635.0,2.48046875,6.040080740133231,74,4583.0,0.2712624936819666,74,4583.0
695.0,86,779.0,3.0790513833992095,5.902398887601446,86,4857.0,0.2644915444345049,86,4857.0
700.0,102,1125.0,4.411764705882353,5.655412557605277,102,5113.0,0.2529703321821471,102,5113.0
705.0,111,1542.0,6.168,5.179543536487828,111,5225.0,0.22826340672548096,111,5225.0
710.0,121,2098.0,8.56326530612245,5.005038758815014,121,5474.0,0.22624005583284584,121,5474.0
715.0,109,1954.0,7.847389558232932,5.2111356073747235,109,5378.0,0.24826187771745442,109,5378.0
720.0,91,1447.0,5.788,5.963237939385663,91,4608.0,0.2694011345735663,91,4608.0
725.0,85,1099.0,4.29296875,6.123572542850734,85,4879.0,0.2735310344343076,85,4879.0
730.0,88,934.0,3.6484375,6.051443113096723,88,5155.0,0.28304680319452274,88,5155.0
735.0,75,748.0,2.888030888030888,6.098415000385737,75,5082.0,0.28527188599384007,75,5082.0
740.0,54,645.0,2.4431818181818183,6.679907675985353,54,4344.0,0.28662200367707835,54,4344.0
745.0,49,718.0,2.7404580152671754,7.256176902362558,49,3851.0,0.3317800513606844,49,3851.0
750.0,45,742.0,2.83206106870229,6.668784135250559,45,3977.0,0.3009810282236364,45,3977.0
755.0,63,950.0,3.612167300380228,6.615395030857242,63,4135.0,0.2988045512504873,63,4135.0
760.0,75,943.0,3.571969696969697,6.195249594803885,75,4247.0,0.2761293856929291,75,4247.0
765.0,83,903.0,3.4864864864864864,6.045182481724542,83,4227.0,0.2709774022757526,83,4227.0
770.0,76,651.0,2.593625498007968,5.709901984497449,76,4240.0,0.27079961624191323,76,4240.0
775.0,65,504.0,2.00796812749004,6.307980978545188,65,3696.0,0.29512077949120596,65,3696.0
780.0,67,480.0,1.94331983805668,6.080202410671006,67,3882.0,0.2859267157172347,67,3882.0
785.0,74,491.0,1.9959349593495934,6.160412709984982,74,4042.0,0.29010010187987173,74,4042.0
790.0,82,581.0,2.3333333333333335,5.942855776868059,82,4256.0,0.285068078015488,82,4256.0
795.0,85,727.0,2.896414342629482,5.890212046954503,85,4317.0,0.2853247439681979,85,4317.0
800.0,84,909.0,3.607142857142857,5.679967393870997,84,4589.0,0.2826365123185269,84,4589.0
805.0,95,1267.0,4.94921875,5.295513150080928,95,4970.0,0.2658835538287158,95,4970.0
810.0,94,1147.0,4.588,4.984214822723528,94,4969.0,0.25658668383569805,94,4969.0
815.0,82,894.0,3.533596837944664,5.799551100052509,82,4350.0,0.2819124433761291,82,4350.0
820.0,80,866.0,3.4229249011857705,5.711212680988767,80,4640.0,0.26418151223707215,80,4640.0
825.0,85,841.0,3.28515625,5.837477328696423,85,4883.0,0.26899278394145104,85,4883.0
830.0,69,773.0,2.996124031007752,5.830935812201051,69,4862.0,0.2763232068042873,69,4862.0
835.0,59,839.0,3.226923076923077,6.542475636043661,59,4341.0,0.3048676738818044,59,4341.0
840.0,56,937.0,3.617760617760618,6.258183008828359,56,4472.0,0.2900600293801981,56,4472.0
845.0,64,1104.0,4.346456692913386,6.0764882966394,64,4638.0,0.29041321066086667,64,4638.0
850.0,71,1365.0,5.27027027027027,5.875360743421813,70,4814.0,0.2745455948136934,70,4814.0
855.0,91,1767.0,6.822393822393822,5.376030475603615,88,5218.0,0.25831601317755837,88,5218.0
860.0,85,1824.0,7.125,4.856495166941827,85,5295.0,0.24550675805580174,85,5295.0
865.0,77,1895.0,7.490118577075099,5.340939828283565,77,4963.0,0.2629514600223875,77,4963.0
870.0,84,2029.0,8.08366533864542,5.394778613703301,84,5194.0,0.26891777343107925,84,5194.0
875.0,83,2203.0,8.919028340080972,5.379424478557368,83,5479.0,0.27823593597598567,83,5479.0
880.0,90,2465.0,9.820717131474103,5.232601386239421,90,5837.0,0.2688168178878101,90,5837.0
885.0,95,2234.0,8.65891472868217,4.933989895018169,95,5944.0,0.2457192392000517,95,5944.0
890.0,105,1908.0,7.282442748091603,4.862719516456365,105,5869.0,0.23249156316925174,105,5869.0
895.0,100,1298.0,4.916666666666667,5.078564839404042,100,5935.0,0.25381690666350104,100,5935.0
900.0,80,815.0,3.1226053639846745,5.83878312663772,80,5483.0,0.2850998043346053,80,5483.0
905.0,76,709.0,2.6754716981132076,5.63418386336924,76,5537.0,0.26012731481706375,76,5537.0
910.0,88,773.0,2.8951310861423223,5.444154096671416,88,5373.0,0.23697175514481997,88,5373.0
915.0,76,771.0,2.8876404494382024,5.365716071186285,76,5405.0,0.2417665176468329,76,5405.0
920.0,71,881.0,3.31203007518797,5.97088298581149,71,5055.0,0.2688995333259137,71,5055.0
925.0,60,722.0,2.684014869888476,5.938649384530056,60,5185.0,0.2765601184950241,60,5185.0
930.0,72,734.0,2.7388059701492535,5.655914542886147,72,5329.0,0.27031405505520767,72,5329.0
935.0,68,763.0,2.825925925925926,5.6615419343712885,68,5361.0,0.2686234217507554,68,5361.0
940.0,74,850.0,3.1481481481481484,6.016644008701982,74,5069.0,0.27162359648903894,74,5069.0
945.0,67,908.0,3.338235294117647,6.103440752438647,67,5251.0,0.275863224683142,67,5251.0
950.0,70,1006.0,3.658181818181818,6.133994701235477,70,5351.0,0.2685792840076063,70,5351.0
955.0,80,1292.0,4.732600732600733,5.463440389282625,80,5600.0,0.2393400851711582,80,5600.0
960.0,94,1681.0,6.225925925925926,5.349131819715727,94,5989.0,0.2491310598176787,94,5989.0
965.0,109,2166.0,8.052044609665428,4.923585816918658,109,6399.0,0.23047946794918564,109,6399.0
970.0,103,2292.0,8.552238805970148,4.844130820214474,103,6527.0,0.2309736691958182,103,6527.0
975.0,96,2370.0,8.745387453874539,5.621283247663328,96,6261.0,0.26965250905243704,96,6261.0
980.0,96,2525.0,9.249084249084248,5.504652943768694,96,6682.0,0.26511448807242666,96,6682.0
985.0,99,2720.0,10.111524163568774,5.284543276565408,99,7076.0,0.2627444701605685,99,7076.0
990.0,84,2762.0,10.191881918819188,5.188412241652115,84,7208.0,0.268219917331209,84,7208.0
995.0,74,2951.0,11.011194029850746,5.7528621831463775,74,6962.0,0.2804353315732927,74,6962.0
1000.0,72,2562.0,9.741444866920151,5.434889418540424,72,6851.0,0.27296141490976517,72,6851.0
1005.0,73,2039.0,7.723484848484849,5.440585500611559,73,6268.0,0.2745412798207907,73,6268.0
1010.0,78,1639.0,6.092936802973978,5.176193365879164,78,6559.0,0.26382266723510417,78,6559.0
1015.0,85,1175.0,4.2727272727272725,5.36180730880084,85,6876.0,0.26229116979024625,85,6876.0
1020.0,98,1112.0,4.0583941605839415,5.034323536017294,98,7218.0,0.23049981998279873,98,7218.0
1025.0,92,925.0,3.375912408759124,4.9013014166989635,92,7280.0,0.22526435281806187,92,7280.0
1030.0,91,911.0,3.300724637681159,5.8010163863438695,91,7112.0,0.2629046789357463,91,7112.0
1035.0,89,841.0,3.058181818181818,5.526671197919701,89,7070.0,0.23618582396613558,89,7070.0
1040.0,90,768.0,2.802919708029197,5.5300563263601825,90,6640.0,0.2433564075275316,90,6640.0
1045.0,91,752.0,2.764705882352941,5.0388303937044405,91,6353.0,0.23194611721438713,91,6353.0
1050.0,102,1027.0,3.832089552238806,4.6771396887140915,102,6342.0,0.22412203619486795,102,6342.0
1055.0,94,992.0,3.6336996336996337,4.70532205108743,94,6485.0,0.2406171189423481,94,6485.0
1060.0,89,1006.0,3.592857142857143,5.683047864364795,89,6236.0,0.28636464061325495,89,6236.0
1065.0,90,1161.0,4.161290322580645,6.178123379089531,90,5979.0,0.31074416070431293,90,5979.0
1070.0,88,1337.0,4.724381625441696,6.400993248183093,88,5949.0,0.3049709398812127,88,5949.0
1075.0,82,1149.0,4.0174825174825175,6.29092342395062,82,6104.0,0.2899980498642565,82,6104.0
1080.0,87,1250.0,4.325259515570934,6.216881669188419,86,6305.0,0.27746460402563883,86,6305.0
1085.0,104,1406.0,4.881944444444445,5.956822786295473,104,6644.0,0.2573654127421426,104,6644.0
1090.0,110,1422.0,4.972027972027972,5.3032777504131445,110,6645.0,0.2360197689547316,110,6645.0
1095.0,105,1278.0,4.452961672473868,5.091115705139313,105,6846.0,0.22836251464644763,105,6846.0
1100.0,92,1040.0,3.6363636363636362,5.5784386751108865,92,6776.0,0.24282087120568102,92,6776.0
1105.0,85,811.0,2.8657243816254416,5.685145670739806,85,6762.0,0.2573854986552409,85,6762.0
1110.0,75,691.0,2.4767025089605736,5.643507435108018,75,6509.0,0.2551433815446796,75,6509.0
1115.0,71,647.0,2.3442028985507246,5.211519618736093,71,6548.0,0.22581546806252692,71,6548.0
1120.0,82,776.0,2.781362007168459,5.209459840323718,82,6721.0,0.2382479803001109,82,6721.0
1125.0,88,721.0,2.575,5.0844509969693,88,6791.0,0.2252678888677008,88,6791.0
1130.0,91,744.0,2.6382978723404253,5.845548562877747,91,6497.0,0.24903594665534143,91,6497.0
1135.0,88,839.0,2.964664310954064,6.062791344068058,88,6429.0,0.25511580278610646,88,6429.0
1140.0,83,948.0,3.3857142857142857,6.2117066959449625,83,6392.0,0.2713945726975647,83,6392.0
1145.0,84,994.0,3.487719298245614,6.168789901067208,84,6519.0,0.2798831457851827,84,6519.0
1150.0,92,1081.0,3.8469750889679717,5.9103106975068656,92,6233.0,0.2715009512639102,92,6233.0
1155.0,86,1133.0,3.975438596491228,5.817876853829723,86,6477.0,0.26072907685226554,86,6477.0
1160.0,80,1142.0,3.993006993006993,6.128802325319236,80,6460.0,0.2727371976752364,80,6460.0
1165.0,66,1208.0,4.392727272727273,6.345729428514266,66,6524.0,0.2925618236199361,66,6524.0
1170.0,70,1395.0,5.185873605947956,6.10507484184382,70,6621.0,0.2912522233569802,70,6621.0
1175.0,85,1688.0,6.228782287822878,5.807784325832578,85,6536.0,0.2754721902831131,85,6536.0
1180.0,93,1487.0,5.507407407407407,5.688115192403685,93,6594.0,0.2670915315610516,93,6594.0
1185.0,100,1440.0,5.274725274725275,5.566377392888916,99,6564.0,0.24320446969487597,99,6564.0
1190.0,106,1657.0,6.137037037037037,5.211263653303565,106,6903.0,0.23103644534801077,106,6903.0
1195.0,116,1927.0,7.137037037037037,5.049447993572873,116,7145.0,0.2190806490198836,116,7145.0
1200.0,115,2220.0,8.25278810408922,4.798688037941086,115,7404.0,0.2054721785330278,115,7404.0
1205.0,115,2538.0,9.296703296703297,4.900019332597849,115,7400.0,0.21958820216705963,115,7400.0
1210.0,128,2894.0,10.6007326007326,4.801771177480519,128,7714.0,0.23355128742617423,128,7714.0
1215.0,113,2360.0,8.644688644688644,4.71608317292169,113,7835.0,0.24210446407776387,113,7835.0
1220.0,96,1598.0,5.810909090909091,5.645769203004931,96,7534.0,0.27910676779691007,96,7534.0
1225.0,85,1313.0,4.774545454545454,6.130474787435098,85,7295.0,0.2933748434169369,85,7295.0
1230.0,76,1198.0,4.324909747292419,5.936446020528583,76,7462.0,0.2769560998519021,76,7462.0
1235.0,79,1342.0,4.792857142857143,5.976267315671156,79,7655.0,0.2939683016075216,79,7655.0
1240.0,91,1333.0,4.644599303135888,5.5624160248066925,91,7851.0,0.24976109799463722,91,7851.0
1245.0,102,1266.0,4.457746478873239,5.319642176542717,102,7961.0,0.2336233476236496,102,7961.0
1250.0,99,1282.0,4.562277580071174,5.2005131928330615,99,8251.0,0.24440910080461392,99,8251.0
1255.0,96,1266.0,4.553956834532374,5.169539581211152,96,8382.0,0.2436935265627718,96,8382.0
1260.0,80,973.0,3.577205882352941,4.93777894742787,80,8385.0,0.239852847650038,80,8385.0
1265.0,73,754.0,2.7318840579710146,5.8020340576117,73,7914.0,0.2734242091659815,73,7914.0
1270.0,71,691.0,2.503623188405797,5.98463821303272,71,7638.0,0.28710466343923785,71,7638.0
1275.0,69,803.0,2.9306569343065694,6.333472859132811,69,7488.0,0.3053378068604881,69,7488.0
1280.0,76,1055.0,3.808664259927798,6.609645074495841,76,7496.0,0.3035958256005135,76,7496.0
1285.0,82,1340.0,4.820143884892087,6.509860608736282,82,7604.0,0.27577314307139533,82,7604.0
1290.0,83,1662.0,5.914590747330961,6.356135770480922,83,7808.0,0.26760803106356373,83,7808.0
1295.0,79,1774.0,6.404332129963899,6.113970055914236,79,8042.0,0.26582069344837367,79,8042.0
1300.0,82,1912.0,7.029411764705882,5.840808329592202,82,8211.0,0.2669616425066478,82,8211.0
1305.0,83,1768.0,6.476190476190476,5.580149930877027,83,8321.0,0.2627617223273338,83,8321.0
1310.0,86,1542.0,5.775280898876405,5.516344755436411,86,8126.0,0.26231313999399297,86,8126.0
1315.0,67,1071.0,3.996268656716418,5.769228212395018,67,8183.0,0.29112925918598426,67,8183.0
1320.0,64,857.0,3.2339622641509433,6.297642810095756,64,8193.0,0.3062924146236875,64,8193.0
1325.0,69,706.0,2.7258687258687258,5.965591618865831,69,8296.0,0.2813676779430113,69,8296.0
1330.0,74,800.0,3.076923076923077,5.776464063180445,74,8139.0,0.2696395119111877,74,8139.0
1335.0,71,768.0,2.965250965250965,5.493243959487254,71,8210.0,0.270183191319954,71,8210.0
1340.0,78,792.0,3.0344827586206895,5.5083744023172105,78,8050.0,0.266458672735422,78,8050.0
1345.0,92,933.0,3.5884615384615386,5.104947605226023,92,8269.0,0.24352231395484478,92,8269.0
1350.0,92,1097.0,4.171102661596958,5.100226791596815,92,8161.0,0.23628347430161703,92,8161.0
1355.0,93,1320.0,5.019011406844107,4.739478569560476,93,8374.0,0.2319994199487995,93,8374.0
1360.0,96,1556.0,5.984615384615385,4.758472098639168,96,8363.0,0.24720392967173882,96,8363.0
1365.0,101,1848.0,6.973584905660378,4.880091691336114,101,8348.0,0.24254691715420515,101,8348.0
1370.0,88,1326.0,4.929368029739777,5.056515497245286,88,8354.0,0.2724942547328102,88,8354.0
1375.0,71,911.0,3.3616236162361623,6.055024387729864,71,7933.0,0.3186960909907117,71,7933.0
1380.0,73,1010.0,3.713235294117647,5.744961384158711,73,8032.0,0.2920143692865666,73,8032.0
1385.0,91,1237.0,4.547794117647059,5.4418229745881055,91,8335.0,0.26599891425217637,91,8335.0
1390.0,104,1566.0,5.757352941176471,5.234732262226537,104,8529.0,0.27219276030772305,104,8529.0
