step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,40,498.0,2.7362637362637363,7.3341863090359265,40,1543.0,0.41820545935715736,40,1543.0
370.0,47,667.0,3.685082872928177,6.879353879977246,47,1588.0,0.39570653193317096,47,1588.0
375.0,52,873.0,4.7967032967032965,6.905331430304758,52,1550.0,0.3994272406572035,52,1550.0
380.0,38,407.0,2.2240437158469946,7.21949509126501,38,1461.0,0.4377534204032394,38,1461.0
385.0,25,165.0,0.9065934065934066,8.11410740872062,25,1161.0,0.48818557185594963,25,1161.0
390.0,36,217.0,1.1542553191489362,7.741629622278823,36,1171.0,0.43375344861638115,36,1171.0
395.0,54,380.0,1.9791666666666667,7.705270746616125,54,1311.0,0.40897055913321484,54,1311.0
400.0,45,430.0,2.182741116751269,7.852007133396279,45,1429.0,0.44057034467734096,45,1429.0
405.0,34,504.0,2.5454545454545454,8.268388051349309,34,1355.0,0.4486146911574377,34,1355.0
410.0,39,672.0,3.4461538461538463,8.562789158216107,39,1450.0,0.46948716561966636,39,1450.0
415.0,43,804.0,4.02,7.984865950964247,43,1572.0,0.4303520927209897,43,1572.0
420.0,51,999.0,5.045454545454546,7.868474620656721,50,1736.0,0.4175465339879641,50,1736.0
425.0,51,918.0,4.613065326633166,7.695596527699567,51,1739.0,0.403151393857171,51,1739.0
430.0,48,732.0,3.715736040609137,7.752284350212118,48,1581.0,0.43348370052685453,48,1581.0
435.0,33,312.0,1.5918367346938775,7.702367162056313,33,1629.0,0.4528015195644332,33,1629.0
440.0,26,204.0,1.0355329949238579,8.659267476706697,26,1573.0,0.49252355555993965,26,1573.0
445.0,36,290.0,1.5025906735751295,8.157385370893167,36,1563.0,0.4606771962938865,36,1563.0
450.0,45,445.0,2.305699481865285,7.289702088008677,45,1493.0,0.3787561876521523,45,1493.0
455.0,50,431.0,2.233160621761658,7.177848041480887,50,1548.0,0.3730779413579103,50,1548.0
460.0,51,521.0,2.7421052631578946,7.262583474995422,51,1676.0,0.4055454335470522,51,1676.0
465.0,53,644.0,3.3195876288659796,7.190613184051146,53,1792.0,0.4064151027155088,53,1792.0
470.0,59,776.0,3.9591836734693877,6.754813528428734,59,1832.0,0.3578592960269437,59,1832.0
475.0,60,947.0,4.831632653061225,6.787563869487333,60,2001.0,0.36609408426811374,60,2001.0
480.0,63,1193.0,6.086734693877551,6.612161986150197,63,2119.0,0.3526839319719104,63,2119.0
485.0,73,1511.0,7.6313131313131315,6.395371870207759,73,2348.0,0.3426861727570283,73,2348.0
490.0,61,997.0,4.863414634146341,6.609630834806418,61,2329.0,0.3694436073046904,61,2329.0
495.0,40,545.0,2.6076555023923444,7.88363018423898,40,1859.0,0.4302770686868172,40,1859.0
500.0,41,574.0,2.7464114832535884,8.894719700132866,41,1690.0,0.48113835420091866,41,1690.0
505.0,42,586.0,2.7383177570093458,8.305054545050051,42,1811.0,0.41392742519356024,42,1811.0
510.0,56,757.0,3.5876777251184833,8.016506715357503,56,1935.0,0.387030148106514,56,1935.0
515.0,63,1022.0,4.961165048543689,7.537834343045074,63,2148.0,0.35983152670390894,63,2148.0
520.0,62,1030.0,4.951923076923077,7.277903778643421,62,2274.0,0.36601113699865073,62,2274.0
525.0,66,931.0,4.655,6.51025396549691,66,2265.0,0.33075694659727445,66,2265.0
530.0,67,962.0,4.738916256157635,6.5505823740017535,67,2280.0,0.3632114558773668,67,2280.0
535.0,66,1183.0,5.856435643564357,6.360643301735127,66,2543.0,0.3659814783425529,66,2543.0
540.0,76,1479.0,7.358208955223881,5.866330334873782,75,2844.0,0.32767339402101126,75,2844.0
545.0,70,1036.0,5.078431372549019,5.6831375684655745,70,2841.0,0.3132771243954468,70,2841.0
550.0,56,591.0,2.9113300492610836,6.671880013822564,56,2436.0,0.36572680347387015,56,2436.0
555.0,46,463.0,2.215311004784689,6.848061951221768,46,2452.0,0.3595519305165667,46,2452.0
560.0,59,486.0,2.26046511627907,6.964664942321604,59,2488.0,0.34892851311105566,59,2488.0
565.0,58,429.0,1.9589041095890412,6.469405037710238,58,2601.0,0.3106707086819535,58,2601.0
570.0,76,690.0,3.108108108108108,6.447949365739628,76,2815.0,0.3094640187671525,76,2815.0
575.0,68,617.0,2.7180616740088106,6.550230794455759,68,2824.0,0.3262320855472942,68,2824.0
580.0,52,434.0,1.8951965065502183,7.353349790385407,52,2477.0,0.37939768530094015,52,2477.0
585.0,44,462.0,2.071748878923767,7.666033226097025,44,2242.0,0.40077253551933456,44,2242.0
590.0,40,514.0,2.294642857142857,7.324223217919669,40,2356.0,0.38654197300430243,40,2356.0
595.0,52,648.0,2.8421052631578947,7.364212963616243,52,2468.0,0.3712594853521894,52,2468.0
600.0,65,904.0,4.0,7.1342711203082585,65,2631.0,0.3585493467999906,65,2631.0
605.0,55,944.0,4.086580086580087,6.937856925838732,55,2707.0,0.3389361019702355,55,2707.0
610.0,44,963.0,4.261061946902655,7.498210438697722,44,2544.0,0.35781324809041776,44,2544.0
615.0,44,1093.0,4.879464285714286,7.243660011619673,44,2659.0,0.3637351321741378,44,2659.0
620.0,54,1284.0,5.757847533632287,7.107790838795389,54,2813.0,0.3425207577719851,54,2813.0
625.0,66,1565.0,6.924778761061947,7.15619412141328,66,3002.0,0.3387747078209757,66,3002.0
630.0,72,1435.0,6.643518518518518,6.808499719073437,72,3054.0,0.33276506273651535,72,3054.0
635.0,69,1176.0,5.4953271028037385,7.081594596770945,69,2974.0,0.3710419584233698,69,2974.0
640.0,71,1123.0,5.347619047619047,6.736205629465418,71,2829.0,0.3572577433859425,71,2829.0
645.0,57,768.0,3.7463414634146344,6.468947598524343,57,2830.0,0.369015377172635,57,2830.0
650.0,50,522.0,2.5217391304347827,7.287172188488497,50,2553.0,0.3980185404835203,50,2553.0
655.0,48,434.0,2.066666666666667,7.129884943387599,48,2619.0,0.36344913278651275,48,2619.0
660.0,64,524.0,2.460093896713615,7.07543186316455,63,2808.0,0.34387693558945615,63,2808.0
665.0,61,537.0,2.4976744186046513,7.078127325516311,61,2905.0,0.3483006078344817,61,2905.0
670.0,45,546.0,2.5045871559633026,8.027418238446659,45,2743.0,0.3905872524537453,45,2743.0
675.0,46,664.0,3.0319634703196345,7.626750923814612,46,2892.0,0.3700104471719412,46,2892.0
680.0,57,831.0,3.7432432432432434,7.234532870420839,57,3000.0,0.3208978158558426,57,3000.0
685.0,64,859.0,3.8520179372197307,6.855046501156351,64,3071.0,0.30287910953834957,64,3071.0
690.0,71,821.0,3.731818181818182,6.463029927163509,71,3000.0,0.28227607680702643,71,3000.0
695.0,50,525.0,2.464788732394366,6.5611527531512115,50,3013.0,0.3311033719203343,50,3013.0
700.0,32,238.0,1.1173708920187793,7.449549078979782,32,2649.0,0.37450979539550977,32,2649.0
705.0,35,243.0,1.1408450704225352,7.548021976660188,35,2726.0,0.38959063266324934,35,2726.0
710.0,56,353.0,1.680952380952381,7.069399062317258,56,2847.0,0.3437574098609564,56,2847.0
715.0,65,464.0,2.188679245283019,6.748683984926025,65,2886.0,0.33671975942630267,65,2886.0
720.0,69,572.0,2.6854460093896715,6.559704970907878,69,2849.0,0.3342066128273988,69,2849.0
725.0,68,735.0,3.4027777777777777,6.24658249346058,68,3128.0,0.3208329841646132,68,3128.0
730.0,76,970.0,4.470046082949309,6.019502636494625,76,3339.0,0.2921917859354699,76,3339.0
735.0,82,1265.0,5.856481481481482,5.672082140546518,82,3541.0,0.2846289819873325,82,3541.0
740.0,84,1601.0,7.587677725118484,5.2615987557134,84,3643.0,0.2762960306798173,84,3643.0
745.0,98,2028.0,9.432558139534883,5.149380258782756,98,3786.0,0.26313568021917316,98,3786.0
750.0,99,2435.0,10.968468468468469,5.346764395014064,99,4204.0,0.2849167033148189,99,4204.0
755.0,103,2881.0,12.977477477477477,5.026202480371913,103,4590.0,0.26924406624985053,103,4590.0
760.0,108,3334.0,14.687224669603523,4.850455471074746,108,5003.0,0.24692242974567172,108,5003.0
765.0,119,3829.0,16.504310344827587,4.815976541705681,119,5370.0,0.23961849837098217,119,5370.0
770.0,117,4328.0,18.417021276595744,4.794731297418681,117,5895.0,0.23373586711415706,117,5895.0
775.0,127,4890.0,20.040983606557376,4.7386303435865225,127,6447.0,0.23103532445593236,127,6447.0
780.0,114,3957.0,16.28395061728395,4.413104862768284,114,6370.0,0.24024479680888425,114,6370.0
785.0,89,2461.0,9.963562753036438,5.328489039387346,89,5379.0,0.2731236826180972,89,5379.0
790.0,71,1811.0,7.158102766798419,6.231509435230618,71,4716.0,0.31578982885362744,71,4716.0
795.0,65,1358.0,5.203065134099617,6.323932795949902,65,4955.0,0.3153226033151143,65,4955.0
800.0,74,1227.0,4.630188679245283,6.1590223315201,74,5091.0,0.29758521533990945,74,5091.0
805.0,81,1028.0,3.793357933579336,6.162900043486128,81,5338.0,0.3028311884889479,81,5338.0
810.0,89,893.0,3.271062271062271,5.802674588201213,89,5492.0,0.2636604247637749,89,5492.0
815.0,98,1121.0,4.106227106227106,5.7886773795310305,98,5812.0,0.2726345287391617,98,5812.0
820.0,90,1002.0,3.697416974169742,5.691418427829833,90,5703.0,0.2816787571949902,90,5703.0
825.0,71,690.0,2.574626865671642,6.031860192843546,71,4813.0,0.28925756306332934,71,4813.0
830.0,66,566.0,2.1278195488721803,6.272710078822108,66,4889.0,0.3039547742847954,66,4889.0
835.0,73,535.0,2.049808429118774,6.112571210433394,73,5031.0,0.28292756431809435,73,5031.0
840.0,86,734.0,2.8671875,5.962605898845158,84,5421.0,0.28735075057834447,84,5421.0
845.0,83,757.0,2.900383141762452,5.793187879120549,83,5450.0,0.28083837397909495,83,5450.0
850.0,70,734.0,2.8230769230769233,5.882762969019144,70,4950.0,0.28576311725211817,70,4950.0
855.0,70,767.0,2.8943396226415095,5.509119973358211,70,5153.0,0.2528271933259834,70,5153.0
860.0,78,895.0,3.3646616541353382,5.5423901616790285,78,5386.0,0.24925376627863666,78,5386.0
865.0,66,934.0,3.5513307984790874,5.596499508935609,66,5270.0,0.271381476210983,66,5270.0
870.0,52,964.0,3.637735849056604,6.364102543598756,52,4754.0,0.31060136098392394,52,4754.0
875.0,48,1105.0,4.1856060606060606,6.894216337532291,48,4258.0,0.31473555474441167,48,4258.0
880.0,47,1200.0,4.545454545454546,6.660338943942865,47,4391.0,0.30521770739614573,47,4391.0
885.0,60,1400.0,5.447470817120623,6.266162658124929,60,4515.0,0.29675986457895015,60,4515.0
890.0,73,1698.0,6.505747126436781,5.983746225339769,73,4672.0,0.27879380880802174,73,4672.0
895.0,89,2075.0,7.980769230769231,5.557980274347842,89,4988.0,0.26119764473779467,89,4988.0
900.0,101,2524.0,9.976284584980236,5.186076841134708,101,5390.0,0.23920656217734412,101,5390.0
905.0,114,3058.0,12.183266932270916,5.025562174191698,114,5835.0,0.2396141559143383,114,5835.0
910.0,124,3638.0,14.610441767068274,4.530835494036032,124,6373.0,0.23318235011526817,124,6373.0
915.0,122,3520.0,14.251012145748987,4.458055190688108,122,6655.0,0.23897015030057372,122,6655.0
920.0,127,3242.0,13.02008032128514,4.683971432080294,127,6629.0,0.2405316899539423,127,6629.0
925.0,105,2338.0,9.352,4.860102428520584,105,6631.0,0.2490409004684393,105,6631.0
930.0,84,1515.0,6.133603238866397,5.66106828988662,84,5841.0,0.2745369079975566,84,5841.0
935.0,78,1191.0,4.688976377952756,5.774680943912121,78,6136.0,0.2855001862548833,78,6136.0
940.0,90,924.0,3.5813953488372094,5.339133500953422,90,6404.0,0.23460737514829624,90,6404.0
945.0,81,857.0,3.209737827715356,5.768353947516838,81,6381.0,0.26097566931751376,81,6381.0
950.0,69,894.0,3.3358208955223883,6.607334332254975,69,5866.0,0.30140717686818824,69,5866.0
955.0,68,958.0,3.5220588235294117,6.649230334800228,68,5944.0,0.28693713472284704,68,5944.0
960.0,72,1079.0,3.9962962962962965,6.051208309981237,72,6236.0,0.25965285115968506,72,6236.0
965.0,59,1068.0,3.985074626865672,5.869670875051051,59,6208.0,0.2678517259705684,59,6208.0
970.0,53,1167.0,4.40377358490566,6.307477471253156,53,5734.0,0.28308195458066127,53,5734.0
975.0,51,1341.0,5.060377358490566,6.070408990966843,51,5873.0,0.27769178122349797,51,5873.0
980.0,64,1602.0,6.114503816793893,6.097979811739545,64,6077.0,0.2737663664617433,64,6077.0
985.0,70,1546.0,5.969111969111969,5.714923378505148,70,6079.0,0.2701150648285653,70,6079.0
990.0,79,1355.0,5.211538461538462,5.480915159793058,79,5861.0,0.2557475070304406,79,5861.0
995.0,91,1315.0,5.1568627450980395,4.994499638011152,91,6232.0,0.25112140444498815,91,6232.0
1000.0,100,1353.0,5.28515625,4.5587673122074275,100,6620.0,0.22592111953748464,100,6620.0
1005.0,105,1611.0,6.2684824902723735,4.389886034013596,105,7100.0,0.23145980190686263,105,7100.0
1010.0,96,1464.0,5.696498054474708,4.203480876903496,96,7086.0,0.22164347691203756,96,7086.0
1015.0,90,1287.0,4.95,5.191589681875666,90,6568.0,0.25638431898108094,90,6568.0
1020.0,88,1112.0,4.276923076923077,5.0410228939371615,88,6678.0,0.24557156732872992,88,6678.0
1025.0,94,872.0,3.303030303030303,4.986773805577987,94,6512.0,0.22458830648131564,94,6512.0
1030.0,81,781.0,2.860805860805861,5.249802813485647,81,6544.0,0.2429714185341929,81,6544.0
1035.0,71,769.0,2.7963636363636364,5.752982786865108,71,6245.0,0.2629460318092239,71,6245.0
1040.0,67,771.0,2.773381294964029,5.6791884667074415,67,6123.0,0.2571066361130763,67,6123.0
1045.0,71,896.0,3.2114695340501793,5.455532988071278,71,5827.0,0.2473154369565589,71,5827.0
1050.0,70,1008.0,3.6129032258064515,5.503632588186684,70,5872.0,0.2575060565161777,70,5872.0
1055.0,64,1118.0,3.97864768683274,6.033652337387361,64,5650.0,0.2842284826132858,64,5650.0
1060.0,57,917.0,3.275,5.814959069560785,57,5679.0,0.27964858749791827,57,5679.0
1065.0,71,894.0,3.2158273381294964,5.4483109467447095,68,5764.0,0.2530366697924498,68,5764.0
1070.0,87,1090.0,3.935018050541516,5.14398608564573,87,5998.0,0.2328843981279,87,5998.0
1075.0,103,1407.0,5.00711743772242,4.972783738295669,103,6321.0,0.22233747470263093,103,6321.0
1080.0,112,1571.0,5.610714285714286,4.630302790460428,112,6579.0,0.2090145617025521,112,6579.0
1085.0,125,1767.0,6.379061371841155,4.6294212988156875,125,6681.0,0.21301468116264935,125,6681.0
1090.0,125,2070.0,7.419354838709677,4.9133296971076135,125,6703.0,0.23263310107317473,125,6703.0
1095.0,108,1680.0,6.086956521739131,4.731183876915234,108,6826.0,0.2341523338415733,108,6826.0
1100.0,90,1319.0,4.744604316546763,5.5477398997966185,90,6506.0,0.2780295060141685,90,6506.0
1105.0,81,993.0,3.5464285714285713,5.230986934194899,81,6655.0,0.25273144718985124,81,6655.0
1110.0,94,873.0,3.095744680851064,5.1333539142902005,94,6864.0,0.237022784435595,94,6864.0
1115.0,105,1000.0,3.5335689045936394,4.996297976917625,105,7117.0,0.22001671315637775,105,7117.0
1120.0,99,1040.0,3.5738831615120277,5.055292355565537,99,7213.0,0.2302824172745616,99,7213.0
1125.0,98,1109.0,3.7849829351535837,5.512148240209837,98,6829.0,0.22981261192933086,98,6829.0
1130.0,99,1256.0,4.301369863013699,5.386831715967946,99,7215.0,0.22610404963472733,99,7215.0
1135.0,97,1434.0,4.910958904109589,5.404627495893458,97,7597.0,0.24077196041894125,97,7597.0
1140.0,96,1676.0,5.819444444444445,5.223429591826983,96,7908.0,0.24066897216014313,96,7908.0
1145.0,85,1728.0,5.938144329896907,5.275851404645177,85,7990.0,0.2538557052140804,85,7990.0
1150.0,78,1843.0,6.399305555555555,5.535896329277465,78,7618.0,0.25461831872109003,78,7618.0
1155.0,80,2064.0,7.166666666666667,5.67270180974928,80,7490.0,0.26369039012032786,80,7490.0
1160.0,75,2246.0,7.908450704225352,5.620928181467898,75,7727.0,0.2765211840365623,75,7727.0
1165.0,76,2471.0,8.825,5.379260674068191,76,7861.0,0.2594682130170806,76,7861.0
1170.0,76,2692.0,9.614285714285714,5.251042705402714,76,7958.0,0.2519161107798034,76,7958.0
1175.0,74,2897.0,10.200704225352112,5.700124358340024,74,7788.0,0.25917981916866645,74,7788.0
1180.0,69,3122.0,11.070921985815604,5.597672014695095,69,7901.0,0.2591404113210707,69,7901.0
1185.0,75,3408.0,12.085106382978724,5.413678803184547,75,8171.0,0.2715938709270407,75,8171.0
1190.0,91,3788.0,13.480427046263346,5.048527481716794,91,8369.0,0.23962372980511334,91,8369.0
1195.0,86,4026.0,14.378571428571428,4.82565720102308,86,8512.0,0.2333562175110485,86,8512.0
1200.0,83,4252.0,15.518248175182482,5.231603222271626,83,8526.0,0.24845341662767872,83,8526.0
1205.0,82,4501.0,16.249097472924188,5.107555144896291,82,8831.0,0.2491616463571942,82,8831.0
1210.0,83,4812.0,17.37184115523466,5.026140575361828,83,9028.0,0.24716725950696042,83,9028.0
1215.0,97,5234.0,18.692857142857143,4.747943848651259,97,9354.0,0.2297443240161019,97,9354.0
1220.0,114,5743.0,20.732851985559567,4.305155102143639,114,9760.0,0.21518751242365147,114,9760.0
1225.0,118,5227.0,18.870036101083034,4.374829024336394,118,9800.0,0.2285736494405354,118,9800.0
1230.0,117,4469.0,16.192028985507246,4.217473096770055,117,9133.0,0.22284381630833253,117,9133.0
1235.0,104,3503.0,12.555555555555555,4.35835188138194,104,9284.0,0.23888019964521431,104,9284.0
1240.0,89,2496.0,8.788732394366198,5.237316417681621,89,8982.0,0.27770645875834177,89,8982.0
1245.0,80,1473.0,5.204946996466431,5.283451301278155,80,9313.0,0.2686507969162776,80,9313.0
1250.0,83,909.0,3.1783216783216783,5.211031327688065,83,9665.0,0.2609104363409783,83,9665.0
1255.0,77,686.0,2.3819444444444446,5.215020944829628,77,9755.0,0.24904546829443497,77,9755.0
1260.0,77,779.0,2.6955017301038064,5.377971302871639,77,9573.0,0.2412659429603842,77,9573.0
1265.0,86,1000.0,3.4129692832764507,5.554836523009957,86,9469.0,0.2520463201417507,86,9469.0
1270.0,86,1027.0,3.529209621993127,5.4413045582522255,86,9369.0,0.26148348344369954,86,9369.0
1275.0,98,1052.0,3.578231292517007,5.507577945438199,98,8795.0,0.25409939208097115,98,8795.0
1280.0,93,1074.0,3.6780821917808217,5.130074197335017,93,9047.0,0.23913371965984134,93,9047.0
1285.0,83,1088.0,3.7517241379310344,5.440219582058412,83,9091.0,0.25258710870048584,83,9091.0
1290.0,77,1179.0,4.09375,5.761178548686973,77,9055.0,0.27736425460134895,77,9055.0
1295.0,77,1011.0,3.4982698961937717,5.540641824568134,77,9262.0,0.251819448804075,77,9262.0
1300.0,80,980.0,3.356164383561644,5.412681123954152,80,9409.0,0.2414122360309781,80,9409.0
1305.0,83,1059.0,3.614334470989761,5.37410008522527,83,9663.0,0.23956636301196907,83,9663.0
1310.0,90,1253.0,4.305841924398625,5.693149677366508,90,9818.0,0.25237371287342,90,9818.0
1315.0,93,1516.0,5.2456747404844295,5.688905972637713,93,10015.0,0.2572912476657007,93,10015.0
1320.0,102,1879.0,6.501730103806229,5.69476628057087,102,10319.0,0.26910004502118273,102,10319.0
1325.0,105,2272.0,7.834482758620689,5.629790150043929,105,10699.0,0.25349271199009127,105,10699.0
1330.0,105,2424.0,8.244897959183673,5.499659523618989,105,11028.0,0.2450271195968322,105,11028.0
1335.0,99,2612.0,9.101045296167248,5.650952158116763,99,11199.0,0.2672090456330685,99,11199.0
1340.0,99,2476.0,8.597222222222221,5.535151209078181,99,11144.0,0.26301587187973335,99,11144.0
1345.0,104,2267.0,7.817241379310345,5.4195939032930776,104,10663.0,0.2600042861150134,104,10663.0
1350.0,106,2235.0,7.842105263157895,5.14379176345322,106,9810.0,0.24289241956402538,106,9810.0
1355.0,103,2113.0,7.46643109540636,5.037582884453748,103,10146.0,0.24694639433877663,103,10146.0
1360.0,107,2081.0,7.432142857142857,4.978479450786367,107,10469.0,0.2507528314033626,107,10469.0
1365.0,94,1477.0,5.410256410256411,4.749702716781928,94,10684.0,0.24384572976385496,94,10684.0
1370.0,85,1089.0,3.96,5.326098901472554,85,10657.0,0.26678470696655865,85,10657.0
1375.0,84,899.0,3.2222222222222223,5.761290449057771,84,10759.0,0.26688128047465753,84,10759.0
1380.0,77,899.0,3.199288256227758,5.32629033915865,77,10998.0,0.24133312015691993,77,10998.0
1385.0,91,1071.0,3.7578947368421054,5.3671341354921775,91,11021.0,0.2378503484871257,91,11021.0
1390.0,80,1172.0,4.069444444444445,5.478432777437837,80,11307.0,0.24800795547316049,80,11307.0
