step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,76,1486.0,5.345323741007194,5.160676044339557,76,8064.0,0.24602858927233273,76,8064.0
1410.0,86,1634.0,5.941818181818181,4.775825248749516,86,8221.0,0.22383438564870767,86,8221.0
1415.0,88,1826.0,6.592057761732852,4.711761301061369,88,8446.0,0.22710404491321348,88,8446.0
1420.0,76,1954.0,6.978571428571429,5.366468370004223,76,8506.0,0.25743947012567614,76,8506.0
1425.0,76,2108.0,7.58273381294964,5.382432733132529,76,8687.0,0.2670474120087444,76,8687.0
1430.0,90,2338.0,8.320284697508896,5.2065427583928585,90,9054.0,0.2596225016932852,90,9054.0
1435.0,90,1971.0,7.115523465703971,4.781164102995112,90,8990.0,0.25057003638245257,90,8990.0
1440.0,92,1487.0,5.446886446886447,4.628419867744722,92,8829.0,0.24182018461058763,92,8829.0
1445.0,96,1280.0,4.654545454545454,4.714763741717958,96,8805.0,0.24964060612610384,96,8805.0
1450.0,66,738.0,2.6934306569343067,4.988588546166988,66,8490.0,0.28649711879056255,66,8490.0
1455.0,52,505.0,1.8703703703703705,5.79878297876815,52,8392.0,0.32523783444024246,52,8392.0
1460.0,51,429.0,1.5772058823529411,5.839525522626144,51,8500.0,0.3297422113915223,51,8500.0
1465.0,70,521.0,1.8808664259927799,5.436979567342264,70,8472.0,0.2900994958252673,70,8472.0
1470.0,87,751.0,2.6631205673758864,5.359825824307468,87,8627.0,0.27726056368886515,87,8627.0
1475.0,77,806.0,2.8280701754385964,5.2650206915306486,77,8825.0,0.2711267750332764,77,8825.0
1480.0,69,867.0,3.0104166666666665,5.840094277248664,69,8751.0,0.29823572757834954,69,8751.0
1485.0,72,992.0,3.456445993031359,5.415939253483546,72,8829.0,0.2701912750841782,72,8829.0
1490.0,92,1287.0,4.392491467576792,5.225537896131159,92,9070.0,0.25197472480087035,92,9070.0
1495.0,97,1564.0,5.283783783783784,5.234656980576906,97,9167.0,0.2629967872064566,97,9167.0
1500.0,84,1661.0,5.611486486486487,5.11257656705726,84,9342.0,0.2529264755537825,84,9342.0
1505.0,75,1745.0,5.89527027027027,5.635824770080847,75,9374.0,0.26134650164571727,75,9374.0
1510.0,81,1976.0,6.790378006872852,5.789225465810915,81,9461.0,0.26720032394003396,81,9461.0
1515.0,76,1705.0,5.899653979238754,5.444218069484088,76,9491.0,0.2547398929361282,76,9491.0
1520.0,82,1353.0,4.633561643835616,5.464473359827315,82,9160.0,0.25277865956209067,82,9160.0
1525.0,72,1065.0,3.6724137931034484,5.276883644945239,72,9407.0,0.24697939883650347,72,9407.0
1530.0,68,816.0,2.88339222614841,5.520762566564547,68,9498.0,0.2549946091868485,68,9498.0
1535.0,57,581.0,2.0676156583629894,5.52388217210579,57,9469.0,0.2614215640922044,57,9469.0
1540.0,69,667.0,2.3992805755395685,5.225993462548066,67,9651.0,0.25434970927132294,67,9651.0
1545.0,87,781.0,2.829710144927536,4.600386998234778,87,10016.0,0.21694250827434575,87,10016.0
1550.0,81,876.0,3.1739130434782608,4.831300583315157,81,10276.0,0.2323100158292074,81,10276.0
1555.0,86,1048.0,3.7031802120141344,5.60740068929606,86,10412.0,0.25197124732462967,86,10412.0
1560.0,92,1284.0,4.585714285714285,5.299933214849768,92,10783.0,0.2332849145638508,92,10783.0
1565.0,99,1556.0,5.47887323943662,5.025362264502328,99,10788.0,0.21768208615415474,99,10788.0
1570.0,103,1552.0,5.4840989399293285,4.801935926871888,103,10919.0,0.20330200194304254,103,10919.0
1575.0,101,1410.0,4.982332155477032,4.7323998413118025,101,10725.0,0.21326518457267943,101,10725.0
1580.0,88,1119.0,3.8989547038327528,4.740746661302596,88,10826.0,0.21913841507552081,88,10826.0
1585.0,84,917.0,3.2062937062937062,5.148970667049564,84,10900.0,0.2281872497951776,84,10900.0
1590.0,80,644.0,2.2596491228070175,4.886010746526399,80,11153.0,0.20064429699353478,80,11153.0
1595.0,90,729.0,2.5489510489510487,4.841861810044503,89,11250.0,0.19924379158132668,89,11250.0
1600.0,104,953.0,3.343859649122807,4.6970753293740986,103,11431.0,0.19319039637495186,103,11431.0
1605.0,100,966.0,3.3541666666666665,4.787499521285901,100,11757.0,0.2034363516159639,100,11757.0
1610.0,101,1103.0,3.803448275862069,4.929600424864718,101,11904.0,0.1941910555331916,101,11904.0
1615.0,106,1313.0,4.512027491408935,4.7679788928046545,106,12351.0,0.18742051262105935,106,12351.0
1620.0,113,1554.0,5.414634146341464,4.53027268103424,113,12568.0,0.18151991052624505,113,12568.0
1625.0,112,1621.0,5.648083623693379,4.454307562610983,112,12757.0,0.19212007674803863,112,12757.0
1630.0,105,1487.0,5.127586206896551,4.582492725078651,105,12442.0,0.2027619916934242,105,12442.0
1635.0,83,1140.0,4.0,4.557577114968639,83,12653.0,0.2125173082615645,83,12653.0
1640.0,70,821.0,2.921708185053381,5.244541934041356,70,12623.0,0.23917297900799325,70,12623.0
1645.0,69,571.0,2.024822695035461,5.089374962821965,69,12612.0,0.23241315630525436,69,12612.0
1650.0,68,471.0,1.6526315789473685,5.022359742163137,68,12328.0,0.23304485579154038,68,12328.0
1655.0,67,483.0,1.7067137809187278,5.04254479282159,67,11941.0,0.24969024947753535,67,11941.0
1660.0,66,565.0,1.9550173010380623,5.2722500583557395,66,11617.0,0.2644398599761189,66,11617.0
1665.0,62,386.0,1.321917808219178,5.395284398485546,62,11717.0,0.2733750452511335,62,11717.0
1670.0,56,332.0,1.1369863013698631,5.938702090609642,56,11437.0,0.2947671532660077,56,11437.0
1675.0,54,337.0,1.1308724832214765,6.151487498834115,54,11469.0,0.29308865566598324,54,11469.0
1680.0,66,419.0,1.4498269896193772,5.559353128408311,66,11032.0,0.27840109851182154,66,11032.0
1685.0,64,492.0,1.696551724137931,5.675691537137271,64,11199.0,0.2907562021284144,64,11199.0
1690.0,64,644.0,2.2517482517482517,5.750873816904586,64,11321.0,0.28561697539260017,64,11321.0
1695.0,70,810.0,2.8125,5.255817297334408,70,11455.0,0.24371200681988808,70,11455.0
1700.0,89,1097.0,3.744027303754266,4.918655167855754,89,11387.0,0.22392656328541075,89,11387.0
1705.0,89,1162.0,3.9523809523809526,4.758401435042534,89,11466.0,0.22169498128173143,89,11466.0
1710.0,93,1189.0,3.9765886287625416,4.973444688576696,93,11204.0,0.22430085981990971,93,11204.0
1715.0,78,953.0,3.197986577181208,4.915096267929349,78,11459.0,0.2413951887777896,78,11459.0
1720.0,67,717.0,2.480968858131488,5.236036030692019,67,11474.0,0.24266808212720448,67,11474.0
1725.0,67,581.0,2.01038062283737,4.962094733286122,67,11527.0,0.22522209494762735,67,11527.0
1730.0,79,484.0,1.6689655172413793,4.772088067718834,79,11634.0,0.2151782951221035,79,11634.0
1735.0,83,659.0,2.249146757679181,4.760562107925482,83,11875.0,0.20366703268819664,83,11875.0
1740.0,94,823.0,2.771043771043771,4.520530049178769,94,11956.0,0.1957150486676661,94,11956.0
1745.0,100,936.0,3.1621621621621623,4.588812069156526,100,11787.0,0.20767497307294638,100,11787.0
1750.0,93,720.0,2.440677966101695,4.618344560923709,93,11686.0,0.22839165568706946,93,11686.0
1755.0,91,697.0,2.3233333333333333,5.2084982431128735,91,11603.0,0.22365619984709126,91,11603.0
1760.0,91,649.0,2.1925675675675675,4.82236787328302,91,11938.0,0.20814706981431275,91,11938.0
1765.0,93,654.0,2.2244897959183674,4.705077879803969,93,12278.0,0.19975120422494233,93,12278.0
1770.0,87,792.0,2.7030716723549486,4.70482353413664,87,12564.0,0.1985463908085453,87,12564.0
1775.0,92,903.0,3.020066889632107,5.290293426111798,92,12722.0,0.21922627658756735,92,12722.0
1780.0,102,1082.0,3.643097643097643,4.989505396437467,102,13150.0,0.21275732989379598,102,13150.0
1785.0,110,1339.0,4.508417508417509,4.77803118549519,110,13316.0,0.20217604079473034,110,13316.0
1790.0,125,1642.0,5.547297297297297,4.565113229632169,125,13650.0,0.19897299249188116,125,13650.0
1795.0,123,1665.0,5.6825938566552905,4.305284924495433,123,13857.0,0.1928446793271097,123,13857.0
1800.0,122,1655.0,5.726643598615917,4.320739246514906,122,13426.0,0.18857963526808044,122,13426.0
1805.0,114,1608.0,5.722419928825623,4.012696514261355,114,13945.0,0.17787266155994988,114,13945.0
1810.0,98,1464.0,5.4222222222222225,3.8176182388843465,98,13124.0,0.1838280503569529,98,13124.0
1815.0,79,1012.0,3.8333333333333335,3.618133893876183,79,13376.0,0.18181066693000242,79,13376.0
1820.0,64,714.0,2.746153846153846,4.210706252023457,64,13209.0,0.1976826769947134,64,13209.0
1825.0,74,678.0,2.5977011494252875,4.079827787778741,74,13194.0,0.17325870858158815,74,13194.0
1830.0,86,777.0,3.03515625,3.845306306975372,86,12798.0,0.14656132675195777,86,12798.0
1835.0,76,793.0,3.122047244094488,3.9444029454440357,76,12951.0,0.13978971294363923,76,12951.0
1840.0,80,894.0,3.5617529880478087,4.545159556884116,80,12911.0,0.13979400970101827,80,12911.0
1845.0,76,778.0,3.16260162601626,4.1936683150056115,76,13055.0,0.11405283426621644,76,13055.0
1850.0,78,783.0,3.2625,4.243048763244941,78,12962.0,0.09967084526932729,78,12962.0
1855.0,84,923.0,4.01304347826087,3.818050904986475,84,13177.0,0.07269288737807159,84,13177.0
1860.0,81,906.0,3.973684210526316,3.7841095097317616,81,13317.0,0.07263129175102337,81,13317.0
1865.0,81,882.0,3.990950226244344,3.803935916956168,81,13108.0,0.07517915035388456,81,13108.0
1870.0,78,717.0,3.3661971830985915,3.554547772360843,78,13266.0,0.06661664801497748,78,13266.0
1875.0,76,745.0,3.581730769230769,3.543014307009909,76,13353.0,0.0630576335021653,76,13353.0
1880.0,75,670.0,3.268292682926829,3.489602927521377,75,13437.0,0.056355402450632384,75,13437.0
1885.0,73,721.0,3.6974358974358976,3.4244338584809255,73,13138.0,0.056038123023003386,73,13138.0
1890.0,77,864.0,4.6702702702702705,3.4559750172096333,77,12925.0,0.06355618704350466,77,12925.0
1895.0,81,921.0,5.323699421965318,3.019973362982976,81,13092.0,0.0638194197883141,81,13092.0
1900.0,82,1059.0,6.192982456140351,3.0804354165559626,82,13251.0,0.05565840368007097,82,13251.0
1905.0,87,1148.0,6.9156626506024095,2.614324045317845,87,13494.0,0.03902571481064108,87,13494.0
1910.0,90,1207.0,7.404907975460123,2.5868606545511375,90,13168.0,0.026602741575267746,90,13168.0
1915.0,88,1119.0,7.037735849056604,2.5979595359428362,88,13164.0,0.03697564877089519,88,13164.0
1920.0,79,964.0,6.10126582278481,2.723276842591487,79,13198.0,0.04321517464379388,79,13198.0
1925.0,79,871.0,5.547770700636943,2.9909382200436734,79,13138.0,0.04261719764661235,79,13138.0
1930.0,82,869.0,5.606451612903226,2.9713030164986685,82,13445.0,0.03612229509862535,82,13445.0
1935.0,87,933.0,6.178807947019868,2.8230299576430267,87,13590.0,0.032368229097550855,87,13590.0
1940.0,94,1059.0,7.155405405405405,2.625464275464325,94,13943.0,0.027293121905833006,94,13943.0
1945.0,90,1101.0,7.541095890410959,2.845917880063765,90,13779.0,0.03587492617258179,90,13779.0
1950.0,92,1339.0,9.363636363636363,2.6587647524418525,92,13745.0,0.031867564420966166,92,13745.0
1955.0,89,1456.0,10.4,2.7507960854940645,89,14176.0,0.04250132035680904,89,14176.0
1960.0,84,1520.0,11.094890510948906,2.892796860704709,84,14450.0,0.042022426216707785,84,14450.0
1965.0,75,1617.0,12.25,2.595902680255115,75,14397.0,0.04352215316005256,75,14397.0
1970.0,73,1811.0,14.03875968992248,2.5777017834715017,73,14393.0,0.0493384351796076,73,14393.0
1975.0,68,1995.0,15.708661417322835,2.4469035728529156,68,13941.0,0.045554974407243015,68,13941.0
1980.0,49,1473.0,11.784,3.316042439350671,49,13782.0,0.12328283400004662,49,13782.0
1985.0,45,1318.0,10.80327868852459,3.2402073762616235,45,13701.0,0.13121348350409173,45,13701.0
1990.0,39,1002.0,8.491525423728813,3.5354202319282817,39,13043.0,0.14366700580963923,39,13043.0
1995.0,40,989.0,8.452991452991453,3.8308446944866126,40,12815.0,0.1599362718512432,40,12815.0
2000.0,47,947.0,8.531531531531531,3.552871288208789,47,12567.0,0.14712066744718053,47,12567.0
2005.0,46,924.0,8.555555555555555,3.360243454085943,46,12669.0,0.15297614888934616,46,12669.0
2010.0,44,852.0,8.037735849056604,3.2785793215668324,44,12377.0,0.1458912597365052,44,12377.0
2015.0,42,770.0,7.264150943396227,3.337550084885337,42,12397.0,0.1374391698063573,42,12397.0
2020.0,41,742.0,7.066666666666666,3.1889026942282053,41,12528.0,0.11371689589510547,41,12528.0
2025.0,44,680.0,6.538461538461538,2.9540025750404078,44,12380.0,0.07922527026266715,44,12380.0
2030.0,43,587.0,5.811881188118812,2.672297984698393,43,12382.0,0.06635777937070039,43,12382.0
2035.0,40,575.0,5.75,2.6760100587842395,40,12061.0,0.05050112953517575,40,12061.0
2040.0,46,664.0,6.707070707070707,2.5162093923517523,46,11828.0,0.04637154896765621,46,11828.0
2045.0,41,482.0,4.969072164948454,2.685499743888582,41,11670.0,0.05656204042665384,41,11670.0
2050.0,36,380.0,3.9583333333333335,3.545045345679726,36,11233.0,0.0707376662264886,36,11233.0
2055.0,39,333.0,3.5052631578947366,3.5036506764343094,39,11128.0,0.04603522602404749,39,11128.0
2060.0,42,348.0,3.782608695652174,3.4235878291982353,42,10943.0,0.02937429104307848,42,10943.0
2065.0,39,343.0,3.769230769230769,3.4389319048919726,39,11039.0,0.03439893265168681,39,11039.0
2070.0,38,334.0,3.67032967032967,3.6131652254162474,38,10870.0,0.03924754562947741,38,10870.0
2075.0,37,351.0,3.9886363636363638,3.6071492145815074,37,10862.0,0.044607338213642114,37,10862.0
2080.0,26,274.0,3.186046511627907,3.9013177912031742,26,10642.0,0.05046076596822936,26,10642.0
2085.0,19,163.0,1.9404761904761905,4.162048277147582,19,10723.0,0.06643368059696127,19,10723.0
2090.0,17,166.0,2.1012658227848102,3.9502735938245896,17,10195.0,0.0658432700535642,17,10195.0
2095.0,15,78.0,1.0,4.103183325970854,15,9881.0,0.07870206847458372,15,9881.0
2100.0,20,124.0,1.631578947368421,4.1569060337894745,20,9832.0,0.0686299941374053,20,9832.0
2105.0,22,140.0,1.8918918918918919,4.145516727941216,22,9743.0,0.056852413205074954,22,9743.0
2110.0,21,157.0,2.242857142857143,3.9763583946934706,21,9455.0,0.06200460427734869,21,9455.0
2115.0,23,148.0,2.1142857142857143,4.494548184316725,23,9024.0,0.08457887123011362,23,9024.0
2120.0,17,102.0,1.5692307692307692,4.6627524446577855,17,8402.0,0.1290770028411457,17,8402.0
2125.0,13,83.0,1.3174603174603174,5.2238782616836765,13,7572.0,0.18372246481538065,13,7572.0
2130.0,13,101.0,1.6557377049180328,5.483651615642382,13,6996.0,0.16579682699383474,13,6996.0
2135.0,19,160.0,2.622950819672131,5.26911909459606,19,6711.0,0.12141494789133667,19,6711.0
2140.0,20,212.0,3.593220338983051,5.349723064134789,20,6521.0,0.12255972828542831,20,6521.0
2145.0,19,283.0,4.796610169491525,6.016465298867657,19,6346.0,0.1251510917169586,19,6346.0
2150.0,18,372.0,6.888888888888889,5.852440637340732,18,5939.0,0.13773890460519644,18,5939.0
2155.0,18,462.0,8.884615384615385,6.04118225353917,18,5510.0,0.13806755210279045,18,5510.0
2160.0,18,552.0,11.04,6.362017373840973,18,5109.0,0.16956123053629557,18,5109.0
2165.0,18,642.0,13.10204081632653,7.046322765510733,18,4554.0,0.17653366293214173,18,4554.0
2170.0,17,575.0,12.777777777777779,6.0893158391256685,17,4409.0,0.13236549582566087,17,4409.0
2175.0,14,409.0,10.225,5.384081203047116,14,4039.0,0.07302585463971951,14,4039.0
2180.0,13,266.0,7.388888888888889,5.0290126475787185,13,3888.0,0.0804865126843652,13,3888.0
2185.0,7,108.0,3.085714285714286,6.11201954663747,7,3579.0,0.11630149388035338,7,3579.0
2190.0,8,50.0,1.6666666666666667,5.71883309409591,8,3301.0,0.15173491414371856,8,3301.0
2195.0,11,99.0,3.413793103448276,5.5350705230921164,11,2946.0,0.035904762177255356,11,2946.0
2200.0,14,163.0,5.620689655172414,5.7379201834268345,14,3010.0,0.0012728108395663768,14,3010.0
2205.0,16,242.0,8.642857142857142,5.724781047703659,16,3089.0,4.4458045909568505e-05,16,3089.0
2210.0,13,230.0,8.846153846153847,5.6450737948578364,13,2918.0,0.027490225749796215,13,2918.0
2215.0,8,152.0,6.608695652173913,5.701648194924843,8,2491.0,0.08487821450686556,8,2491.0
2220.0,4,63.0,2.8636363636363638,6.184282365862288,4,2391.0,0.11774367408196984,4,2391.0
2225.0,4,17.0,0.85,5.693587639866743,4,2410.0,0.11892465541297757,4,2410.0
2230.0,8,49.0,2.5789473684210527,4.485946461291273,8,2442.0,0.015691155712245077,8,2442.0
2235.0,11,97.0,5.388888888888889,3.887051241870369,11,2491.0,0.0012407539307070774,11,2491.0
2240.0,12,156.0,8.666666666666666,3.9443349429137218,12,2550.0,6.20108077089792e-05,12,2550.0
2245.0,12,216.0,12.0,3.875457343212547,12,2610.0,0.0,12,2610.0
2250.0,9,186.0,10.941176470588236,3.4934842256141536,9,2407.0,0.03376304898277646,9,2407.0
2255.0,4,88.0,5.866666666666666,4.669964544618382,4,1947.0,0.11305771204148282,4,1947.0
2260.0,2,4.0,0.26666666666666666,5.273699448376068,2,1959.0,0.1640071590144405,2,1959.0
2265.0,4,18.0,1.2857142857142858,4.294320928009092,4,1973.0,0.06828077106355791,4,1973.0
2270.0,8,49.0,3.5,3.8046022968207214,8,2004.0,0.0048453679300596375,8,2004.0
2275.0,9,94.0,6.714285714285714,3.7776853854563623,9,2049.0,7.879366955784752e-06,9,2049.0
2280.0,9,139.0,9.928571428571429,3.693844162801065,9,2094.0,0.0,9,2094.0
2285.0,6,107.0,7.642857142857143,4.606295057311438,6,1870.0,0.058854847855164295,6,1870.0
2290.0,1,20.0,1.4285714285714286,6.94718175487593,1,1378.0,0.17306708272153626,1,1378.0
2295.0,2,3.0,0.21428571428571427,7.302709881270446,2,1381.0,0.16133770735810812,2,1381.0
2300.0,5,22.0,1.6923076923076923,6.071169319642043,5,1400.0,0.004221548428124224,5,1400.0
2305.0,6,51.0,3.923076923076923,6.206009921869323,6,1429.0,2.1644434526282426e-05,6,1429.0
2310.0,6,81.0,7.363636363636363,5.292522980687045,6,1459.0,0.0,6,1459.0
2315.0,6,111.0,11.1,4.5612527861160235,6,1489.0,0.0,6,1489.0
2320.0,6,141.0,14.1,4.443387855532859,6,1519.0,0.0,6,1519.0
2325.0,6,171.0,17.1,4.437577442407422,6,1549.0,0.0,6,1549.0
2330.0,6,201.0,20.1,4.354088631204144,6,1579.0,0.0,6,1579.0
2335.0,6,231.0,23.1,4.699767997769453,6,1609.0,0.0,6,1609.0
2340.0,3,123.0,13.666666666666666,4.883523062434706,3,1344.0,0.11216744967072875,3,1344.0
2345.0,0,0.0,0.0,8.399947081466383,0,793.0,0.2494976503684788,0,793.0
2350.0,2,5.0,0.625,7.615404935483883,2,798.0,0.011618733297167472,2,798.0
2355.0,3,20.0,2.857142857142857,6.866086235720418,3,813.0,3.1054359262799703e-06,3,813.0
2360.0,0,0.0,0.0,8.669594880977412,0,544.0,0.18356193960479053,0,544.0
2365.0,0,0.0,0.0,12.024119702053563,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,12.94983774355458,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,13.599778643940708,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,13.678506218668671,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,13.467089321130087,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,12.639241057556015,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,12.727579486243659,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.540992928771612,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.402559111754254,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,10.88472737695443,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.76676649073957,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,10.628388399725408,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,9.781828240958601,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,8.380196555437706,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,7.763446727804094,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,7.594036532718874,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,8.2909590616256,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
