step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,58,628.0,3.0485436893203883,6.790337670256086,58,7530.0,0.3628080972240332,58,7530.0
390.0,58,488.0,2.323809523809524,6.775072549120086,58,7164.0,0.34532660596061465,58,7164.0
395.0,57,500.0,2.3923444976076556,7.158166310870897,57,5781.0,0.35924739251605714,57,5781.0
400.0,60,638.0,3.009433962264151,6.676482671407189,60,6035.0,0.34738516830136235,60,6035.0
405.0,68,805.0,3.779342723004695,6.371323225036158,68,6325.0,0.3393458314953816,68,6325.0
410.0,72,1010.0,4.675925925925926,6.018410759152677,72,6175.0,0.3162055714422542,72,6175.0
415.0,74,1227.0,5.552036199095022,6.0290445682338865,74,5880.0,0.30754697715119395,74,5880.0
420.0,76,1512.0,6.872727272727273,5.9514264413797635,76,5269.0,0.3043798337004186,76,5269.0
425.0,57,913.0,4.112612612612613,6.314659452024241,57,5076.0,0.3244711482170365,57,5076.0
430.0,39,431.0,1.9241071428571428,6.8116216449397955,39,4553.0,0.34613713356512793,39,4553.0
435.0,45,464.0,2.062222222222222,6.622522233057095,45,4387.0,0.33636625608620013,45,4387.0
440.0,59,647.0,2.8130434782608695,6.3832672398482,59,3970.0,0.317124878742035,59,3970.0
445.0,61,620.0,2.6050420168067228,6.531107489868755,61,4001.0,0.31963076887175695,61,4001.0
450.0,70,731.0,3.033195020746888,6.608812252944845,68,4058.0,0.3242668558794549,68,4058.0
455.0,58,540.0,2.26890756302521,6.334001294891345,58,4133.0,0.31371913676734636,58,4133.0
460.0,42,310.0,1.2757201646090535,6.965559565643674,42,3881.0,0.35172784208558466,42,3881.0
465.0,53,400.0,1.6260162601626016,7.105620817137599,53,4044.0,0.3568125998769641,53,4044.0
470.0,67,616.0,2.4838709677419355,6.5344172209680815,66,4225.0,0.29976796620615703,66,4225.0
475.0,75,798.0,3.2704918032786887,6.107932592823947,75,4340.0,0.2869151409498647,75,4340.0
480.0,65,943.0,3.817813765182186,6.701525247127882,65,4216.0,0.31739451478747904,65,4216.0
485.0,69,1180.0,4.87603305785124,6.576645658972884,69,4472.0,0.3110233939228442,69,4472.0
490.0,82,1527.0,6.258196721311475,6.318764171889706,82,4769.0,0.28512512509799387,82,4769.0
495.0,84,1757.0,7.413502109704641,6.159163540184692,84,4939.0,0.2844880323361254,84,4939.0
500.0,69,1963.0,8.353191489361702,6.860871880227911,69,4916.0,0.3243235142068607,69,4916.0
505.0,65,1855.0,8.100436681222707,6.575221762684976,65,4808.0,0.313162273526628,65,4808.0
510.0,83,1683.0,7.41409691629956,5.971757957486049,83,4265.0,0.2809540502235376,83,4265.0
515.0,86,1517.0,6.510729613733906,5.942105850081344,86,4605.0,0.27595026424185964,86,4605.0
520.0,92,1505.0,6.377118644067797,5.9972050589479595,92,4858.0,0.2954097399581555,92,4858.0
525.0,77,1103.0,4.7956521739130435,6.132138457333412,77,5055.0,0.3147897537319832,77,5055.0
530.0,47,514.0,2.234782608695652,6.90542635468704,47,4898.0,0.36830537263865204,47,4898.0
535.0,45,427.0,1.8646288209606987,7.313198036082802,45,4850.0,0.3755733719759189,45,4850.0
540.0,53,462.0,1.9913793103448276,7.1339071191870636,53,4688.0,0.364340733232166,53,4688.0
545.0,61,528.0,2.246808510638298,6.95422836170982,61,4110.0,0.3341942544323379,61,4110.0
550.0,64,619.0,2.6340425531914895,6.631054327384561,64,4148.0,0.30642817434815284,64,4148.0
555.0,64,729.0,3.063025210084034,7.291310433326159,64,4285.0,0.34178833757043314,64,4285.0
560.0,66,891.0,3.728033472803347,7.487888162351274,66,4523.0,0.35059677761046504,66,4523.0
565.0,65,1036.0,4.2987551867219915,7.12698238771754,65,4527.0,0.32891393337627833,65,4527.0
570.0,63,1174.0,4.871369294605809,6.903829114973849,63,4156.0,0.307196843415724,63,4156.0
575.0,62,977.0,4.053941908713693,6.643696744247066,62,4225.0,0.30883761785355307,62,4225.0
580.0,62,800.0,3.404255319148936,6.6712325309453355,61,4296.0,0.31432696315360314,61,4296.0
585.0,49,559.0,2.41991341991342,6.554372322625257,49,4412.0,0.32230129114059763,49,4412.0
590.0,54,496.0,2.2242152466367715,6.6065689395223846,54,4452.0,0.3224141411767313,54,4452.0
595.0,58,461.0,2.0308370044052864,6.47887340695058,58,4570.0,0.310055742398413,58,4570.0
600.0,59,595.0,2.6211453744493394,6.717218421130251,59,4573.0,0.32493869390105845,59,4573.0
605.0,73,902.0,3.9217391304347826,6.5819201242536645,73,4673.0,0.30200516589579063,73,4673.0
610.0,67,995.0,4.288793103448276,6.470344318214413,67,4860.0,0.31922711470995974,67,4860.0
615.0,66,1212.0,5.157446808510638,7.177227154457269,66,4916.0,0.33796190817269145,66,4916.0
620.0,72,1481.0,6.383620689655173,6.998200121477443,72,5164.0,0.3220523331321791,72,5164.0
625.0,77,1798.0,7.920704845814978,6.635251497621767,77,5383.0,0.3260314675685186,77,5383.0
630.0,71,2031.0,9.066964285714286,6.4088959096366125,71,5637.0,0.3207572266661556,71,5637.0
635.0,69,2321.0,10.361607142857142,7.3626777920448205,69,5825.0,0.3532567735825841,69,5825.0
640.0,69,2645.0,12.022727272727273,7.223807369479908,69,6106.0,0.34185990002765654,69,6106.0
645.0,77,3009.0,13.615384615384615,6.972388525519925,77,6425.0,0.33513071897914426,77,6425.0
650.0,79,3317.0,14.874439461883409,6.689661020103271,79,6710.0,0.3213045485163503,79,6710.0
655.0,87,3658.0,16.40358744394619,6.1047260805408845,87,6957.0,0.2863776724808909,87,6957.0
660.0,88,3408.0,15.49090909090909,6.004370530882755,87,6904.0,0.29095106169964036,87,6904.0
665.0,87,2999.0,13.88425925925926,6.006983472722215,87,6710.0,0.31331775141340956,87,6710.0
670.0,83,2704.0,12.403669724770642,5.6608176490638895,83,7050.0,0.2936679257021369,83,7050.0
675.0,84,2449.0,11.031531531531531,5.596752995849806,84,7319.0,0.2948715006292921,84,7319.0
680.0,84,2221.0,10.235023041474655,5.219788833488805,84,7597.0,0.28734068242115046,84,7597.0
685.0,80,1859.0,8.411764705882353,5.2081920228853935,80,7539.0,0.29920171677505586,80,7539.0
690.0,79,1621.0,7.301801801801802,5.0791879042855115,79,7050.0,0.2810395961653883,79,7050.0
695.0,79,1633.0,7.290178571428571,4.9713478939051,79,7377.0,0.2804398017286567,79,7377.0
700.0,79,1908.0,8.224137931034482,5.017541176898527,79,7716.0,0.2905080672478287,79,7716.0
705.0,85,2272.0,9.546218487394958,4.9169652610476,85,8064.0,0.2814189547852504,85,8064.0
710.0,75,1497.0,6.18595041322314,4.685527954209536,75,8010.0,0.25920451287108276,75,8010.0
715.0,60,840.0,3.4008097165991904,5.789928338769046,60,7443.0,0.3032965552841579,60,7443.0
720.0,64,693.0,2.772,5.703384475775077,64,7316.0,0.3032206110451556,64,7316.0
725.0,79,684.0,2.671875,5.815340069548169,79,6748.0,0.29107787953216835,79,6748.0
730.0,84,681.0,2.629343629343629,5.36148578390488,84,6871.0,0.2551671139829853,84,6871.0
735.0,96,849.0,3.2404580152671754,5.388963554748289,96,7233.0,0.2527391317594741,96,7233.0
740.0,108,1183.0,4.464150943396226,5.456613890377057,108,7645.0,0.2488655849971735,108,7645.0
745.0,101,1057.0,4.003787878787879,5.1095481201299595,101,7764.0,0.24222819624805267,101,7764.0
750.0,75,770.0,2.873134328358209,6.1188957106955,75,7484.0,0.308258848920684,75,7484.0
755.0,64,547.0,2.079847908745247,5.974076714450825,64,7200.0,0.28866082383472075,64,7200.0
760.0,72,595.0,2.2452830188679247,5.875316741150588,72,6387.0,0.2860021025394919,72,6387.0
765.0,81,640.0,2.406015037593985,5.568522233440054,81,6700.0,0.273715692519456,81,6700.0
770.0,96,828.0,3.112781954887218,5.34094573439674,96,7012.0,0.251293870717029,96,7012.0
775.0,107,1165.0,4.2988929889298895,5.277647532060544,107,7395.0,0.2429482133529991,107,7395.0
780.0,93,1033.0,3.840148698884758,5.1653994576463065,93,7505.0,0.25984440192401126,93,7505.0
785.0,72,687.0,2.602272727272727,5.688760214320459,72,7009.0,0.28534381410374543,72,7009.0
790.0,65,606.0,2.2444444444444445,5.985098071450065,65,7295.0,0.3039595450142815,65,7295.0
795.0,80,806.0,2.963235294117647,5.649780506274214,80,7521.0,0.28893588247768015,80,7521.0
800.0,91,975.0,3.532608695652174,5.3520130504686785,91,7546.0,0.2587605156212796,91,7546.0
805.0,100,1137.0,4.149635036496351,5.191202271304028,100,7280.0,0.26403507372359697,100,7280.0
810.0,96,1034.0,3.8154981549815496,5.174233374499533,96,7387.0,0.2627875482205253,96,7387.0
815.0,79,779.0,2.8534798534798536,5.873364847112102,79,7031.0,0.27403591619960643,79,7031.0
820.0,74,785.0,2.8649635036496353,6.373780987058066,74,6801.0,0.29530226817613575,74,6801.0
825.0,77,905.0,3.339483394833948,6.83902458069708,77,6819.0,0.3195957261909657,77,6819.0
830.0,69,811.0,2.949090909090909,6.8182912235751,69,7030.0,0.32269041432011153,69,7030.0
835.0,73,789.0,2.838129496402878,6.649416818597115,73,7126.0,0.3034765431173078,73,7126.0
840.0,85,1031.0,3.804428044280443,6.278830802524246,85,7376.0,0.2692303105459471,85,7376.0
845.0,87,1208.0,4.424908424908425,5.869215181846374,87,7605.0,0.2639063096753458,87,7605.0
850.0,84,1366.0,5.135338345864661,6.052202095616971,84,7752.0,0.2761998174515002,84,7752.0
855.0,85,1672.0,6.3816793893129775,6.379946046915316,85,7952.0,0.3154840535266974,85,7952.0
860.0,90,1920.0,7.32824427480916,6.004011910428097,90,8279.0,0.289647278994611,90,8279.0
865.0,96,2260.0,8.862745098039216,5.937161754740184,96,8685.0,0.2929051448188125,96,8685.0
870.0,92,2592.0,10.245059288537549,5.954749186283416,92,9030.0,0.29285247108949936,92,9030.0
875.0,87,2925.0,11.7,6.336685951254283,87,9211.0,0.303914223054582,87,9211.0
880.0,90,3336.0,13.451612903225806,6.2091387388492265,90,9544.0,0.2911888055089694,90,9544.0
885.0,94,3776.0,15.34959349593496,6.029051116929118,94,9966.0,0.2602218119472906,94,9966.0
890.0,95,4139.0,16.89387755102041,6.1166701914804005,95,10340.0,0.28278910930423135,95,10340.0
895.0,98,4508.0,18.032,5.881713789773097,98,10630.0,0.28287624571133274,98,10630.0
900.0,108,4958.0,20.31967213114754,5.429854673364456,108,11001.0,0.25477784616736565,108,11001.0
905.0,112,5441.0,22.390946502057613,5.049796296591747,112,11438.0,0.24835578768959976,112,11438.0
910.0,113,5241.0,21.39183673469388,4.9569806039978195,113,11411.0,0.26214191764919925,113,11411.0
915.0,115,4897.0,19.82591093117409,4.889896021637463,115,10868.0,0.24964046110485447,115,10868.0
920.0,97,4141.0,16.697580645161292,5.045175059376034,97,10944.0,0.2656979849749368,97,10944.0
925.0,88,3568.0,14.158730158730158,5.893419581301453,88,11092.0,0.3013012552337493,88,11092.0
930.0,80,2913.0,11.55952380952381,5.938889767535439,80,11393.0,0.29275578287246845,80,11393.0
935.0,80,2335.0,9.34,5.892256482158791,80,11683.0,0.2897148835797974,80,11683.0
940.0,73,1816.0,7.235059760956175,5.809292753414331,73,11965.0,0.27848943853299885,73,11965.0
945.0,72,1383.0,5.40234375,6.276549158292023,72,12212.0,0.2972617449870354,72,12212.0
950.0,67,999.0,3.857142857142857,6.270413753688268,67,12473.0,0.2877727423974487,67,12473.0
955.0,79,1047.0,4.042471042471043,6.037491056875421,79,12626.0,0.2789129117813662,79,12626.0
960.0,79,1083.0,4.23046875,5.622073717286525,79,12433.0,0.269066108564133,79,12433.0
965.0,84,1095.0,4.260700389105058,5.549692301074636,84,11478.0,0.26340043988913203,84,11478.0
970.0,71,959.0,3.74609375,5.4733266314524425,71,11700.0,0.2655998715447407,71,11700.0
975.0,80,1003.0,3.9488188976377954,5.991993373385692,80,11894.0,0.2850770192431153,80,11894.0
980.0,83,1027.0,3.9961089494163424,5.664775436896201,83,11751.0,0.25187293157918916,83,11751.0
985.0,88,1135.0,4.416342412451362,5.589053431401208,88,10857.0,0.24750625520275252,88,10857.0
990.0,72,1087.0,4.196911196911197,5.85109093338405,72,11161.0,0.2731693978087338,72,11161.0
995.0,70,1143.0,4.447470817120623,6.183867808936833,70,11385.0,0.26994963208260064,70,11385.0
1000.0,75,1245.0,4.825581395348837,6.373862490420664,75,11601.0,0.27601494612418587,75,11601.0
1005.0,69,1010.0,3.9147286821705425,6.055835339522075,69,11732.0,0.27986074455038096,69,11732.0
1010.0,65,854.0,3.2972972972972974,5.925843572371604,65,11813.0,0.2824758047742656,65,11813.0
1015.0,75,894.0,3.4122137404580153,5.764893079906633,75,11568.0,0.2741971002419145,75,11568.0
1020.0,80,941.0,3.67578125,5.501909669294987,80,10696.0,0.26827205473589044,80,10696.0
1025.0,69,846.0,3.3176470588235296,5.563229866069247,69,10660.0,0.2830972839835586,69,10660.0
1030.0,78,860.0,3.2950191570881224,6.164407666219543,78,10888.0,0.2891319786718261,78,10888.0
1035.0,72,709.0,2.748062015503876,5.649811096438519,72,11045.0,0.2652236249487569,72,11045.0
1040.0,75,648.0,2.4732824427480917,5.831500314753459,74,11067.0,0.2679824756804046,74,11067.0
1045.0,77,716.0,2.6816479400749063,6.047693518001509,77,11200.0,0.26885016176633886,77,11200.0
1050.0,76,689.0,2.6,5.757539749507558,76,11442.0,0.25324266986353533,76,11442.0
1055.0,75,831.0,3.147727272727273,6.071461429575167,75,11672.0,0.2601043860098058,75,11672.0
1060.0,83,1077.0,4.048872180451128,6.185275075238894,83,11982.0,0.2801736235971768,83,11982.0
1065.0,82,1280.0,4.830188679245283,5.83660334697987,82,12242.0,0.25496375397130755,82,12242.0
1070.0,93,1595.0,5.951492537313433,5.563841333844642,93,12425.0,0.23264619887306143,93,12425.0
1075.0,89,1872.0,7.090909090909091,5.518497475940798,89,12803.0,0.24831053660477875,89,12803.0
1080.0,99,2257.0,8.549242424242424,5.739663117762641,99,13143.0,0.25511425381768876,99,13143.0
1085.0,103,2623.0,10.206225680933851,5.314797413242985,103,13530.0,0.24533963494847127,103,13530.0
1090.0,103,3058.0,11.761538461538462,5.28960351598498,103,13835.0,0.2507821035020086,103,13835.0
1095.0,101,3472.0,13.509727626459144,5.060610098540401,101,14254.0,0.2360377484472835,101,14254.0
1100.0,104,3943.0,15.342412451361868,5.357815772768575,104,14671.0,0.23757775704648731,104,14671.0
1105.0,103,3850.0,15.217391304347826,4.929652484072229,103,14515.0,0.2420731832522377,103,14515.0
1110.0,100,3590.0,14.0234375,5.036207584606993,100,13270.0,0.24678969781108015,100,13270.0
1115.0,93,3283.0,13.027777777777779,4.780578064262504,93,13593.0,0.2323633677536753,93,13593.0
1120.0,103,3124.0,12.108527131782946,4.832517616359645,103,13940.0,0.23294127687438737,103,13940.0
1125.0,104,2929.0,11.265384615384615,4.570798117134637,104,13922.0,0.22086280595543775,104,13922.0
1130.0,107,2816.0,10.666666666666666,4.7396136745843735,107,13114.0,0.2243163036846577,107,13114.0
1135.0,80,2096.0,7.82089552238806,5.054505398060026,80,13113.0,0.25151988810645387,80,13113.0
1140.0,71,1803.0,6.604395604395604,5.799410631359305,71,13136.0,0.2669035419516794,71,13136.0
1145.0,71,1439.0,5.157706093189964,6.110244184062706,71,13337.0,0.2709111564190808,71,13337.0
1150.0,67,940.0,3.369175627240143,5.780198879389853,67,13524.0,0.2526965646510146,67,13524.0
1155.0,71,630.0,2.2261484098939928,5.8298080623235435,71,13454.0,0.24925106942891587,71,13454.0
1160.0,61,625.0,2.192982456140351,5.8549954105489235,61,13673.0,0.26795969874907855,61,13673.0
1165.0,67,818.0,2.880281690140845,6.022959879475915,67,13855.0,0.2672290505805094,67,13855.0
1170.0,74,826.0,2.9290780141843973,5.765911792737384,74,13604.0,0.24544636523130448,74,13604.0
1175.0,73,802.0,2.8745519713261647,5.741548563264902,73,12326.0,0.25006393836663465,73,12326.0
1180.0,74,806.0,2.930909090909091,5.64068180356253,74,12522.0,0.2645117061437092,74,12522.0
1185.0,83,856.0,3.079136690647482,5.409801463723916,83,12785.0,0.25342144403269506,83,12785.0
1190.0,88,909.0,3.2934782608695654,5.016694487828882,88,12667.0,0.23953002240238103,88,12667.0
1195.0,94,1014.0,3.7007299270072993,4.930327602853424,94,12087.0,0.24087632404948223,94,12087.0
1200.0,96,1196.0,4.462686567164179,4.477472160196318,96,11105.0,0.2379219114280882,96,11105.0
1205.0,82,907.0,3.3345588235294117,4.765203463934578,82,11300.0,0.2629651655236808,82,11300.0
1210.0,69,810.0,2.9347826086956523,5.525867454752282,69,11283.0,0.2915072357486612,69,11283.0
1215.0,70,734.0,2.669090909090909,5.308211783745152,70,11435.0,0.26416171727943527,70,11435.0
1220.0,65,587.0,2.0964285714285715,5.454441779181002,65,11388.0,0.27974244480389515,65,11388.0
1225.0,60,517.0,1.8013937282229966,5.4668470534018105,60,11590.0,0.26877750390637273,60,11590.0
1230.0,65,677.0,2.3264604810996565,5.7120694686027695,65,11697.0,0.2649886375045555,65,11697.0
1235.0,71,853.0,2.8915254237288135,5.721226939224872,71,11859.0,0.26868013428513865,71,11859.0
1240.0,87,1126.0,3.8299319727891157,5.470389347371346,87,11946.0,0.24991111112290323,87,11946.0
1245.0,98,1498.0,5.13013698630137,5.224461536693716,98,12172.0,0.23440989736680545,98,12172.0
1250.0,106,1638.0,5.533783783783784,4.807485728781764,106,12126.0,0.20413144676705205,106,12126.0
1255.0,117,1731.0,5.989619377162629,4.577779287378674,117,11129.0,0.20651676019666929,117,11129.0
1260.0,105,1472.0,5.1649122807017545,4.49447142443577,105,11454.0,0.21651154677993747,105,11454.0
1265.0,94,1266.0,4.395833333333333,5.351556885817875,94,11389.0,0.2497580583341811,94,11389.0
1270.0,94,1178.0,4.118881118881119,5.255847727078879,94,11677.0,0.24120928737708572,94,11677.0
1275.0,101,1235.0,4.333333333333333,5.477754334824821,101,11846.0,0.24748152050146832,101,11846.0
1280.0,88,1165.0,4.017241379310345,5.5280638110652776,88,11986.0,0.249712254801399,88,11986.0
1285.0,77,1109.0,3.797945205479452,6.05037630695211,77,12078.0,0.27217538091070764,77,12078.0
1290.0,75,1098.0,3.7474402730375425,6.142004652488965,75,12295.0,0.27933311489060764,75,12295.0
1295.0,76,948.0,3.2577319587628866,5.485770141642673,76,12106.0,0.23450170510906457,76,12106.0
1300.0,88,934.0,3.166101694915254,5.2502599583236265,88,11042.0,0.21691281787787728,88,11042.0
1305.0,84,977.0,3.2675585284280935,5.269795422048668,84,11355.0,0.24236932683086285,84,11355.0
1310.0,87,1094.0,3.7084745762711866,5.479634816972273,87,11617.0,0.24109896207427559,87,11617.0
1315.0,85,968.0,3.315068493150685,5.403770889551412,85,11776.0,0.23871332962367084,85,11776.0
1320.0,88,914.0,3.2296819787985864,5.2541477470615385,88,11938.0,0.24637148053636518,88,11938.0
1325.0,97,1029.0,3.6619217081850532,5.053671528944529,96,12150.0,0.22215679862831664,96,12150.0
1330.0,99,1051.0,3.674825174825175,5.031352126330963,99,12114.0,0.22312653980340239,99,12114.0
1335.0,97,1060.0,3.667820069204152,5.1811661275373035,97,11659.0,0.2262909997999185,97,11659.0
1340.0,75,755.0,2.5945017182130585,5.402973981826997,75,11645.0,0.24610484124007445,75,11645.0
1345.0,70,647.0,2.254355400696864,5.66230481725415,70,11753.0,0.26003291266308215,70,11753.0
1350.0,80,626.0,2.204225352112676,5.3895848669748325,80,12072.0,0.24169746748809645,80,12072.0
1355.0,83,676.0,2.380281690140845,5.1406404870721145,83,12216.0,0.2344301725772535,83,12216.0
1360.0,80,700.0,2.482269503546099,4.9792028347891195,80,12514.0,0.23210803936422766,80,12514.0
1365.0,86,823.0,2.9288256227758005,5.159525190471518,86,12783.0,0.22458835484220446,86,12783.0
1370.0,87,961.0,3.3368055555555554,5.339173182872001,87,13178.0,0.2418221779646699,87,13178.0
1375.0,94,1160.0,4.0701754385964914,5.1019511964681845,94,13449.0,0.23421043458349414,94,13449.0
1380.0,90,1146.0,4.035211267605634,4.826826623322665,90,13363.0,0.22324696868397834,90,13363.0
1385.0,89,1101.0,3.946236559139785,4.637996260892094,89,12352.0,0.2153946699600615,89,12352.0
