step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,26,308.0,1.9617834394904459,9.405378636878568,26,617.0,0.560869404139539,26,617.0
250.0,35,466.0,2.876543209876543,9.005993980858962,35,760.0,0.5192195974786284,35,760.0
255.0,35,562.0,3.4691358024691357,8.968099254088033,35,835.0,0.5278587372485519,35,835.0
260.0,30,616.0,3.688622754491018,9.170442600485275,30,761.0,0.5393967324257347,30,761.0
265.0,27,395.0,2.337278106508876,8.95975533279317,27,735.0,0.5392231070546727,27,735.0
270.0,31,290.0,1.7365269461077844,8.717539471285592,30,659.0,0.531183347394295,30,659.0
275.0,22,135.0,0.8181818181818182,8.38643545042449,22,712.0,0.5098121370333663,22,712.0
280.0,21,175.0,1.0606060606060606,9.177212841282914,21,690.0,0.5657953828922537,21,690.0
285.0,24,185.0,1.088235294117647,9.212566031208434,24,721.0,0.5367105966843018,24,721.0
290.0,32,232.0,1.3410404624277457,8.94720249914583,32,716.0,0.5060298594347776,32,716.0
295.0,26,287.0,1.6214689265536724,8.71626738219987,26,787.0,0.48893583588906836,26,787.0
300.0,35,422.0,2.384180790960452,8.938661797301648,35,887.0,0.4919909018954184,35,887.0
305.0,43,626.0,3.577142857142857,8.985075306917567,43,1077.0,0.5010399060177628,43,1077.0
310.0,39,744.0,4.110497237569061,9.004152351726042,39,1204.0,0.5166548167845815,39,1204.0
315.0,43,888.0,4.98876404494382,8.64947856554446,43,1289.0,0.4730373436832704,43,1289.0
320.0,43,737.0,4.11731843575419,8.288986093812182,43,1263.0,0.4633612904209675,43,1263.0
325.0,40,554.0,3.165714285714286,8.234842641638103,40,1218.0,0.48244932746377145,40,1218.0
330.0,39,576.0,3.310344827586207,8.630350068715343,39,1137.0,0.5013830784134229,39,1137.0
335.0,22,244.0,1.3863636363636365,8.831784419686144,22,1140.0,0.5086556566526573,22,1140.0
340.0,21,196.0,1.12,9.699914207855059,21,1028.0,0.5800910560579126,21,1028.0
345.0,21,205.0,1.1452513966480447,9.62503613580628,21,1009.0,0.5469578556737636,21,1009.0
350.0,27,306.0,1.6721311475409837,9.54655777641496,27,962.0,0.5280917711727723,27,962.0
355.0,33,446.0,2.519774011299435,8.84354189922973,33,926.0,0.5125912560066049,33,926.0
360.0,20,377.0,2.1542857142857144,8.357049802003537,20,944.0,0.49267835429842727,20,944.0
365.0,24,446.0,2.534090909090909,8.78307508670323,24,954.0,0.5080939107200118,24,954.0
370.0,26,278.0,1.6352941176470588,8.406114954613317,26,949.0,0.499184392436714,26,949.0
375.0,27,206.0,1.2046783625730995,8.353656524163338,27,852.0,0.4895311416000521,27,852.0
380.0,23,259.0,1.4971098265895955,8.541015615845229,23,925.0,0.5210418887957209,23,925.0
385.0,34,382.0,2.2470588235294118,9.102099300029723,34,1020.0,0.5322862181108937,34,1020.0
390.0,38,521.0,3.0647058823529414,8.413106853593511,38,1122.0,0.4651980693625429,38,1122.0
395.0,49,721.0,4.241176470588235,8.469729066657077,49,1205.0,0.46071812540918033,49,1205.0
400.0,44,634.0,3.686046511627907,8.371977772533373,44,1260.0,0.48336456716097265,44,1260.0
405.0,43,592.0,3.4022988505747125,8.288884053688333,43,1285.0,0.4767883171355517,43,1285.0
410.0,45,686.0,4.011695906432749,8.070257988872937,45,1215.0,0.47146829093760007,45,1215.0
415.0,51,809.0,4.622857142857143,7.764813832676947,51,1299.0,0.43064642613134524,51,1299.0
420.0,51,920.0,5.19774011299435,7.516877017562615,51,1557.0,0.403759995580374,51,1557.0
425.0,36,456.0,2.533333333333333,7.708907169406,36,1531.0,0.43918803193959915,36,1531.0
430.0,24,314.0,1.7348066298342542,8.995458963710323,24,1236.0,0.5243401499004666,24,1236.0
435.0,26,422.0,2.281081081081081,9.419716722710376,26,1196.0,0.5318256304282871,26,1196.0
440.0,33,503.0,2.704301075268817,8.671033734909159,33,1249.0,0.46337148991867877,33,1249.0
445.0,39,613.0,3.27807486631016,8.699673232578169,39,1198.0,0.46224868515860973,39,1198.0
450.0,35,417.0,2.254054054054054,8.484314692227722,35,1235.0,0.45304963362460055,35,1235.0
455.0,37,323.0,1.8044692737430168,8.235306329206765,37,1213.0,0.46678339720066203,37,1213.0
460.0,27,164.0,0.9534883720930233,7.998963338531241,27,1194.0,0.4937029970765313,27,1194.0
465.0,31,192.0,1.0847457627118644,8.841783188555816,31,1212.0,0.5412203613200156,31,1212.0
470.0,24,208.0,1.1954022988505748,8.652493503341514,24,1247.0,0.516947305498844,24,1247.0
475.0,31,298.0,1.722543352601156,8.514751625978434,31,1199.0,0.4749526870440639,31,1199.0
480.0,38,342.0,1.9431818181818181,8.214751484901786,38,1262.0,0.4570211235794266,38,1262.0
485.0,49,428.0,2.404494382022472,8.03255912251769,49,1287.0,0.42973844045997994,49,1287.0
490.0,57,591.0,3.265193370165746,7.642877887538406,55,1466.0,0.4133284185156582,55,1466.0
495.0,64,811.0,4.4316939890710385,6.771233492088189,64,1774.0,0.34800061306735064,64,1774.0
500.0,71,1069.0,5.809782608695652,6.310464890935428,71,1967.0,0.30786041791384433,71,1967.0
505.0,54,757.0,4.026595744680851,6.510452844642396,54,2038.0,0.35238963452382716,54,2038.0
510.0,30,530.0,2.804232804232804,7.554121980897281,30,1828.0,0.4371041170538866,30,1828.0
515.0,31,474.0,2.507936507936508,7.238474265471876,31,1853.0,0.4093796031790764,31,1853.0
520.0,42,603.0,3.157068062827225,7.076295660253655,42,1828.0,0.40243370865100275,42,1828.0
525.0,51,829.0,4.317708333333333,6.530864066718017,51,1938.0,0.37866422460188864,51,1938.0
530.0,53,760.0,3.819095477386935,6.798423098731938,53,2044.0,0.40218748371473007,53,2044.0
535.0,53,686.0,3.4129353233830844,6.63022910722844,53,2085.0,0.3814760887878118,53,2085.0
540.0,55,906.0,4.4411764705882355,6.466641047628904,55,2267.0,0.3713286430658097,55,2267.0
545.0,65,1190.0,5.748792270531401,6.119877698316515,65,2465.0,0.3339159896401013,65,2465.0
550.0,81,1554.0,7.4,5.9356366181514835,81,2762.0,0.30019973677867895,81,2762.0
555.0,63,1124.0,5.456310679611651,6.162573255621165,63,2737.0,0.34482139166454995,63,2737.0
560.0,37,580.0,2.8855721393034828,7.335896242466164,37,2268.0,0.417557797535234,37,2268.0
565.0,37,494.0,2.4215686274509802,6.873125834765122,37,2284.0,0.37983954422331195,37,2284.0
570.0,56,585.0,2.799043062200957,6.667624976561232,56,2408.0,0.3475937860443389,56,2408.0
575.0,69,889.0,4.213270142180095,6.341209127765808,69,2660.0,0.3351096243340723,69,2660.0
580.0,81,1272.0,5.916279069767442,6.130909816498978,81,2984.0,0.32600628656721414,81,2984.0
585.0,88,1696.0,7.67420814479638,6.102712852403846,88,3365.0,0.32107267442701676,88,3365.0
590.0,75,1617.0,7.35,6.103371528453567,75,3375.0,0.3224338408656077,75,3375.0
595.0,54,1313.0,5.887892376681615,7.029032999913954,54,2873.0,0.37203402597543067,54,2873.0
600.0,50,1270.0,5.7727272727272725,6.958262056113233,50,2995.0,0.3628774451390975,50,2995.0
605.0,59,1415.0,6.52073732718894,6.856944735900864,59,3196.0,0.3467677972954989,59,3196.0
610.0,70,1696.0,7.888372093023256,6.000147685197432,70,3521.0,0.2988935983041682,70,3521.0
615.0,72,1807.0,8.251141552511415,5.7256209483096505,72,3539.0,0.28720374984014824,72,3539.0
620.0,58,1818.0,8.116071428571429,6.796748557471078,58,3138.0,0.3470433160614916,58,3138.0
625.0,56,1985.0,8.783185840707965,7.489225150190097,56,3003.0,0.3947538639967739,56,3003.0
630.0,57,1590.0,7.066666666666666,7.079628543341431,57,2941.0,0.3457166702500942,57,2941.0
635.0,64,1031.0,4.482608695652174,7.228039674983766,64,2726.0,0.34732827695720647,64,2726.0
640.0,66,697.0,3.125560538116592,7.006523633140689,66,2741.0,0.3463153977934938,66,2741.0
645.0,74,692.0,3.103139013452915,6.7179755855846786,74,3023.0,0.3246571474017873,74,3023.0
650.0,66,597.0,2.7013574660633486,6.642009449138037,66,3107.0,0.3237597075890678,66,3107.0
655.0,56,480.0,2.1524663677130045,7.3494457915196625,56,2921.0,0.3541973200236383,56,2921.0
660.0,52,486.0,2.16,7.95117580798942,52,2902.0,0.3771970615145827,52,2902.0
665.0,53,628.0,2.7787610619469025,8.2863126958607,53,2921.0,0.4075382688617043,53,2921.0
670.0,49,720.0,3.2,7.825901320972501,49,3076.0,0.3702850473111108,49,3076.0
675.0,62,918.0,4.026315789473684,7.58367295379243,62,3272.0,0.33617425756850394,62,3272.0
680.0,71,967.0,4.3954545454545455,6.691125563585356,71,3324.0,0.3065935351802902,71,3324.0
685.0,75,962.0,4.352941176470588,6.53520918295049,75,3081.0,0.32275257187013645,75,3081.0
690.0,57,679.0,3.129032258064516,6.35131595673425,57,3225.0,0.33567552028758774,57,3225.0
695.0,45,403.0,1.8657407407407407,7.246384657929797,45,3157.0,0.3674067891163944,45,3157.0
700.0,40,282.0,1.3055555555555556,7.174607776418825,40,3246.0,0.37405030856468213,40,3246.0
705.0,49,364.0,1.6930232558139535,7.252573631970536,49,3242.0,0.36785537785764844,49,3242.0
710.0,51,456.0,2.140845070422535,7.3649975969057015,51,3356.0,0.36976447654656,51,3356.0
715.0,50,570.0,2.638888888888889,8.05844405906083,50,3374.0,0.4231446919838351,50,3374.0
720.0,52,760.0,3.5849056603773586,8.248044214046807,52,3521.0,0.42618513206885905,52,3521.0
725.0,47,743.0,3.488262910798122,8.05841272920897,47,3456.0,0.4431864734033843,47,3456.0
730.0,45,608.0,2.8679245283018866,7.66875978828138,45,2885.0,0.40487491598261216,45,2885.0
735.0,40,542.0,2.6183574879227054,7.647846368848406,40,3050.0,0.4194460106254853,40,3050.0
740.0,41,440.0,2.156862745098039,7.899983996764704,41,3166.0,0.41648348107624183,41,3166.0
745.0,38,407.0,1.9950980392156863,7.496142498837428,38,3221.0,0.3941372460318465,38,3221.0
750.0,50,465.0,2.235576923076923,7.4141579886845275,50,3318.0,0.38571675616362344,50,3318.0
755.0,65,519.0,2.5194174757281553,6.867135008917424,65,3365.0,0.32428378621031956,65,3365.0
760.0,72,635.0,3.097560975609756,6.817773527352985,72,3164.0,0.33197255564838857,72,3164.0
765.0,69,713.0,3.4611650485436893,6.465254953550702,69,3398.0,0.33469594394437535,69,3398.0
770.0,72,818.0,3.9138755980861246,6.1695905359892285,72,3538.0,0.30676478264299417,72,3538.0
775.0,71,1016.0,4.838095238095238,5.975127166974527,71,3622.0,0.29623619895829284,71,3622.0
780.0,60,653.0,3.080188679245283,6.130514484514059,60,3712.0,0.3228011897363102,60,3712.0
785.0,45,509.0,2.400943396226415,7.050116920408795,45,3530.0,0.36607314845454414,45,3530.0
790.0,55,584.0,2.7417840375586855,6.878058229406177,55,3590.0,0.34276532651596914,55,3590.0
795.0,64,786.0,3.6055045871559632,6.85246555942019,64,3706.0,0.34795300922282923,64,3706.0
800.0,69,1098.0,5.036697247706422,6.663706525024888,69,3877.0,0.3366807187353085,69,3877.0
805.0,79,1473.0,6.488986784140969,6.460295809610842,79,4027.0,0.3182276375271096,79,4027.0
810.0,68,1471.0,6.626126126126126,6.218830135170735,68,4166.0,0.32933345018946364,68,4166.0
815.0,54,1498.0,6.778280542986425,7.036868611296153,54,4059.0,0.3757749980265766,54,4059.0
820.0,55,1714.0,7.755656108597285,7.451113878860579,55,4112.0,0.38648242976201924,55,4112.0
825.0,56,1965.0,8.656387665198238,7.523319795853529,56,4294.0,0.3817853296980472,56,4294.0
830.0,57,1792.0,8.035874439461884,7.4950196899901265,57,4197.0,0.38564077497867527,57,4197.0
835.0,56,1473.0,6.546666666666667,7.571058806949794,56,3747.0,0.3792957082291349,56,3747.0
840.0,54,1232.0,5.524663677130045,7.409865638145047,54,3815.0,0.35852187810397307,54,3815.0
845.0,60,992.0,4.48868778280543,7.688736738923453,60,4010.0,0.36900093429786,60,4010.0
850.0,61,880.0,4.074074074074074,7.007483484008379,61,4047.0,0.3187439551635363,61,4047.0
855.0,69,1136.0,5.163636363636364,6.72725252784168,69,3870.0,0.3150769676334882,69,3870.0
860.0,60,1321.0,6.2018779342723,6.496183075167407,60,3889.0,0.318851453871495,60,3889.0
865.0,64,1589.0,7.495283018867925,7.20790153352077,64,4069.0,0.3457968332979047,64,4069.0
870.0,67,1898.0,8.910798122065728,7.16876195800293,67,4360.0,0.33897442203566464,67,4360.0
875.0,63,1559.0,7.251162790697674,7.2915937172614065,63,4341.0,0.3610257076706204,63,4341.0
880.0,67,1363.0,6.223744292237443,7.068050632734439,65,4072.0,0.3408580927399401,65,4072.0
885.0,76,1488.0,6.733031674208145,7.188097818396143,76,4064.0,0.3408176390335487,76,4064.0
890.0,84,1672.0,7.531531531531532,6.891963854857834,83,4253.0,0.33742610288383784,83,4253.0
895.0,81,1663.0,7.391111111111111,6.594789115927364,81,4385.0,0.3278222517342635,81,4385.0
900.0,77,1529.0,6.825892857142857,6.448872417547934,77,4287.0,0.3125873014726352,77,4287.0
905.0,57,1022.0,4.6880733944954125,6.510975399306043,57,4356.0,0.34202102739646606,57,4356.0
910.0,49,693.0,3.2232558139534886,7.188133132939689,49,4393.0,0.38314026766273557,49,4393.0
915.0,42,485.0,2.331730769230769,7.282329984738883,42,4533.0,0.39267835558738695,42,4533.0
920.0,43,387.0,1.8516746411483254,6.974239532246869,43,4592.0,0.37169711249624116,43,4592.0
925.0,50,454.0,2.131455399061033,7.193081843528882,50,4521.0,0.3949215173030986,50,4521.0
930.0,54,492.0,2.2777777777777777,6.810066477745688,54,4424.0,0.36753988228306506,54,4424.0
935.0,63,540.0,2.4434389140271495,6.378264372117558,63,4264.0,0.33089337710862665,63,4264.0
940.0,50,405.0,1.8925233644859814,5.78116722119524,50,4422.0,0.31264088710456706,50,4422.0
945.0,48,355.0,1.6063348416289593,6.597441096135,48,4447.0,0.3380665864577811,48,4447.0
950.0,46,345.0,1.5265486725663717,6.51572347114484,46,4431.0,0.3285885619916087,46,4431.0
955.0,52,483.0,2.1277533039647576,6.669227394932473,52,4237.0,0.34384675433828255,52,4237.0
960.0,46,555.0,2.4776785714285716,6.527880197308546,46,4381.0,0.34053592692275436,46,4381.0
965.0,50,708.0,3.1327433628318584,6.960715806821357,50,4514.0,0.34423384441482185,50,4514.0
970.0,59,947.0,4.1535087719298245,7.091982884879493,59,4743.0,0.36350148192470844,59,4743.0
975.0,55,838.0,3.6120689655172415,6.805973154656795,55,4736.0,0.3376071446361087,55,4736.0
980.0,67,873.0,3.7467811158798283,6.60639121459032,67,4784.0,0.32592919559744465,67,4784.0
985.0,67,974.0,4.127118644067797,6.8234128997931975,67,5075.0,0.3405957587535088,67,5075.0
990.0,80,1182.0,5.029787234042553,6.8847881229757695,80,5393.0,0.32787848717069884,80,5393.0
995.0,85,1421.0,6.178260869565217,6.781249619769359,85,5783.0,0.3226872768871364,85,5783.0
1000.0,82,1584.0,7.04,6.40856736180938,82,5986.0,0.3126685425234292,82,5986.0
1005.0,85,1757.0,7.774336283185841,6.585488742505683,85,5863.0,0.2998627422484347,85,5863.0
1010.0,90,2022.0,8.946902654867257,6.354066999474782,90,5978.0,0.2881532085265376,90,5978.0
1015.0,71,2081.0,8.931330472103005,6.421614874704166,71,6299.0,0.30410779977090197,71,6299.0
1020.0,72,2261.0,9.787878787878787,6.560300243186813,72,6582.0,0.3046823311749375,72,6582.0
1025.0,73,2478.0,10.727272727272727,6.501952400040878,73,6928.0,0.2832936295236965,73,6928.0
1030.0,70,2219.0,9.564655172413794,6.662752239899468,70,6905.0,0.3162809554610325,70,6905.0
1035.0,64,1825.0,8.11111111111111,6.481107668849797,64,6336.0,0.3017464899665072,64,6336.0
1040.0,59,1336.0,5.964285714285714,6.53686010156936,59,6393.0,0.327439693976861,59,6393.0
1045.0,61,1054.0,4.684444444444445,6.346475665939072,59,6440.0,0.3235122359510622,59,6440.0
1050.0,64,686.0,3.048888888888889,6.022263674004005,63,6462.0,0.2946156301756937,63,6462.0
1055.0,56,556.0,2.449339207048458,5.989560299710566,56,6752.0,0.30041117282864593,56,6752.0
1060.0,41,307.0,1.3524229074889869,5.861954366782366,41,6806.0,0.30498449078114603,41,6806.0
1065.0,43,336.0,1.4801762114537445,6.623057612950004,43,6765.0,0.3221048875147262,43,6765.0
1070.0,52,405.0,1.7841409691629957,6.315607944599687,52,6812.0,0.3099685230519394,52,6812.0
1075.0,63,542.0,2.346320346320346,6.36724868190937,63,6742.0,0.3029038477067173,63,6742.0
1080.0,61,643.0,2.747863247863248,6.422553357821865,61,6965.0,0.3110889879649233,61,6965.0
1085.0,66,833.0,3.5,6.896703607257177,66,7166.0,0.31187720157141935,66,7166.0
1090.0,74,1053.0,4.369294605809128,6.767977471145002,74,7344.0,0.3033221831443122,74,7344.0
1095.0,76,1301.0,5.536170212765957,6.69709333424296,76,7247.0,0.3087128690229227,76,7247.0
1100.0,75,1305.0,5.576923076923077,6.384438696376641,75,7277.0,0.29007462812277973,75,7277.0
1105.0,70,1180.0,5.130434782608695,6.017958687962699,70,6847.0,0.2786792920415081,70,6847.0
1110.0,69,1153.0,5.057017543859649,5.481037525627346,69,7029.0,0.2805318650617887,69,7029.0
1115.0,66,1064.0,4.707964601769912,5.288814992386206,66,7020.0,0.2604343824712759,66,7020.0
1120.0,45,567.0,2.554054054054054,5.583238766751879,45,7069.0,0.3100591213673747,45,7069.0
1125.0,34,305.0,1.3616071428571428,6.588526018690168,34,6964.0,0.3516071470975753,34,6964.0
1130.0,36,365.0,1.5938864628820961,6.971140944631861,36,7033.0,0.3512762718310293,36,7033.0
1135.0,46,576.0,2.440677966101695,7.015177243938534,46,7206.0,0.33339917371508326,46,7206.0
1140.0,58,840.0,3.4854771784232366,7.172399509045547,58,7444.0,0.33434472901575285,58,7444.0
1145.0,65,916.0,3.708502024291498,6.904925811064733,65,7345.0,0.3165324858789736,65,7345.0
1150.0,70,961.0,3.875,6.9596112977084665,70,7008.0,0.32814562696609145,70,7008.0
1155.0,65,883.0,3.6040816326530614,6.502009965986981,65,6781.0,0.2997010932071255,65,6781.0
1160.0,66,825.0,3.3950617283950617,6.592928404644108,66,6941.0,0.3283755348186013,66,6941.0
1165.0,58,634.0,2.721030042918455,6.2912174880911795,58,7148.0,0.32212496459231427,58,7148.0
1170.0,60,594.0,2.593886462882096,6.654321619705812,60,7377.0,0.33056149874201407,60,7377.0
1175.0,61,588.0,2.5128205128205128,6.522176368270761,61,7477.0,0.3181913975274877,61,7477.0
1180.0,72,773.0,3.3034188034188032,6.221473634099146,72,7585.0,0.2884810266831348,72,7585.0
1185.0,86,991.0,4.146443514644352,6.058628399657984,86,7615.0,0.2799677337866904,86,7615.0
1190.0,96,1302.0,5.470588235294118,5.517575007470531,96,8037.0,0.25471838371415817,96,8037.0
1195.0,102,1458.0,6.2042553191489365,5.084925402952518,102,8148.0,0.2492247250251566,102,8148.0
1200.0,102,1467.0,6.216101694915254,4.952773458227477,102,7956.0,0.2381980774503111,102,7956.0
1205.0,86,1094.0,4.577405857740586,5.020853996286925,86,8223.0,0.25639891807831877,86,8223.0
1210.0,69,850.0,3.5564853556485354,5.845475756403096,69,8248.0,0.2898795212275086,69,8248.0
1215.0,65,759.0,3.189075630252101,5.665713718397991,65,8183.0,0.2697740808705955,65,8183.0
1220.0,73,757.0,3.1673640167364017,5.5114895088764175,73,7863.0,0.260985223404654,73,7863.0
1225.0,62,527.0,2.1510204081632653,5.595603757943493,62,7946.0,0.27165822584040294,62,7946.0
1230.0,62,568.0,2.299595141700405,5.640340183764921,62,8001.0,0.2778702493092461,62,8001.0
1235.0,66,754.0,3.00398406374502,5.703333054759035,66,7730.0,0.274478234839999,66,7730.0
1240.0,55,566.0,2.2109375,5.875459133910963,55,7829.0,0.2985316906235444,55,7829.0
1245.0,49,499.0,1.94921875,6.539393999131308,49,7746.0,0.31268330968056046,49,7746.0
1250.0,60,534.0,2.045977011494253,6.450171574974942,60,7630.0,0.2994680867581648,60,7630.0
1255.0,73,576.0,2.223938223938224,6.284680338668334,73,7260.0,0.28241383702392425,73,7260.0
1260.0,65,570.0,2.217898832684825,6.157221509684259,65,7301.0,0.29365204838394365,65,7301.0
1265.0,65,598.0,2.317829457364341,6.572862882812532,65,7438.0,0.30812166965768667,65,7438.0
1270.0,64,549.0,2.127906976744186,6.128814677367145,64,7499.0,0.27669886319511916,64,7499.0
1275.0,73,609.0,2.436,5.769645935766403,73,7328.0,0.2628180655768488,73,7328.0
1280.0,84,743.0,2.925196850393701,5.416289787814135,82,7758.0,0.23921717554862237,82,7758.0
1285.0,92,1006.0,3.9762845849802373,5.017602199116232,91,8037.0,0.2376020464325151,91,8037.0
1290.0,96,1353.0,5.264591439688716,5.002990828477262,96,8354.0,0.24993454827652878,96,8354.0
1295.0,107,1546.0,6.01556420233463,4.642257429632695,107,8471.0,0.215543845482271,107,8471.0
1300.0,107,1680.0,6.363636363636363,4.916261248864486,107,8165.0,0.2201409365727714,107,8165.0
1305.0,105,1868.0,7.102661596958175,5.024200931591613,105,7965.0,0.24442034202920473,105,7965.0
1310.0,105,2083.0,8.265873015873016,4.542701833448806,105,8438.0,0.23582015835207254,105,8438.0
1315.0,109,2236.0,8.837944664031621,4.342940018401203,109,8470.0,0.22421003358879285,109,8470.0
1320.0,85,1418.0,5.517509727626459,4.67327010309922,85,8467.0,0.25521372793209474,85,8467.0
1325.0,58,573.0,2.187022900763359,5.674596356841621,58,8022.0,0.2871920472062854,58,8022.0
1330.0,52,373.0,1.3814814814814815,5.975780967269145,52,7825.0,0.30829202799461847,52,7825.0
1335.0,63,378.0,1.3695652173913044,5.791290973233225,63,7423.0,0.2818968538295655,63,7423.0
1340.0,71,444.0,1.5800711743772242,5.597936047786476,71,7338.0,0.26377824128841487,71,7338.0
1345.0,66,475.0,1.6784452296819787,6.266693284233155,66,7168.0,0.287425442666873,66,7168.0
1350.0,57,399.0,1.4301075268817205,6.069193479206813,57,7154.0,0.28604226916948944,57,7154.0
1355.0,62,458.0,1.6654545454545455,5.6233642875355425,62,7213.0,0.2728455705845814,62,7213.0
1360.0,78,678.0,2.4301075268817205,5.405928984040521,77,7386.0,0.25464858861401685,77,7386.0
1365.0,88,864.0,3.0638297872340425,5.0179232344643285,88,7514.0,0.23771007744607717,88,7514.0
1370.0,100,1092.0,3.886120996441281,5.084118745298116,100,7596.0,0.25763031812981163,100,7596.0
1375.0,96,923.0,3.320143884892086,4.811557337490167,96,7784.0,0.2349018444909383,96,7784.0
1380.0,81,708.0,2.555956678700361,5.321296102969757,81,7710.0,0.24805063497414317,81,7710.0
1385.0,76,662.0,2.3642857142857143,5.355285574234038,76,7838.0,0.23711250865420727,76,7838.0
1390.0,87,694.0,2.452296819787986,5.428525941510001,87,7842.0,0.22992538440710014,87,7842.0
1395.0,80,703.0,2.501779359430605,5.188880645671045,80,8018.0,0.22951420938562203,80,8018.0
1400.0,85,869.0,3.049122807017544,5.754521559876754,85,8016.0,0.24953150916425845,85,8016.0
