step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,96,1833.0,6.969581749049429,5.212935132982765,96,7689.0,0.2544384302551419,96,7689.0
1405.0,91,2015.0,7.661596958174905,5.635187689039551,91,7880.0,0.2616985020177239,91,7880.0
1410.0,99,2416.0,9.082706766917294,5.75046259325035,99,8096.0,0.2545166922226511,99,8096.0
1415.0,106,2876.0,10.935361216730039,5.824416529084899,106,8449.0,0.2520715709475462,106,8449.0
1420.0,107,3109.0,11.557620817843866,5.713718330205518,107,8832.0,0.2446440903905005,107,8832.0
1425.0,112,3449.0,12.869402985074627,5.463611213072248,112,8749.0,0.23378132804528665,112,8749.0
1430.0,117,3819.0,14.040441176470589,5.48483524673466,116,8935.0,0.24746857146942797,116,8935.0
1435.0,105,4046.0,14.92988929889299,5.2325565498214335,105,9332.0,0.2508381655706792,105,9332.0
1440.0,108,4348.0,16.223880597014926,5.410621406557773,108,9556.0,0.2491572176425312,108,9556.0
1445.0,117,4759.0,17.368613138686133,5.222272972430719,117,10065.0,0.2223624232947482,117,10065.0
1450.0,123,5288.0,19.2992700729927,5.23621441580684,123,10471.0,0.23031294391513674,123,10471.0
1455.0,128,5380.0,19.85239852398524,5.185733633485735,128,10804.0,0.22238587154469103,128,10804.0
1460.0,108,5212.0,19.44776119402985,5.186327339938639,108,11299.0,0.23742666175021654,108,11299.0
1465.0,106,5323.0,20.31679389312977,5.687631548200489,106,11595.0,0.26070925020683555,106,11595.0
1470.0,103,5365.0,20.714285714285715,5.753452620493538,103,11985.0,0.2555480849294896,103,11985.0
1475.0,100,5268.0,20.41860465116279,5.731887545230687,100,12236.0,0.2588601098498097,100,12236.0
1480.0,102,5258.0,20.5390625,5.457947025831331,102,12549.0,0.24836740670588445,102,12549.0
1485.0,106,5301.0,20.626459143968873,5.078516313964754,106,12766.0,0.21695135188186995,106,12766.0
1490.0,102,4680.0,18.571428571428573,5.138511916538773,102,13000.0,0.24024367659668322,102,13000.0
1495.0,95,3917.0,15.794354838709678,5.161897040073828,95,12902.0,0.26104078739625225,95,12902.0
1500.0,83,2903.0,11.800813008130081,4.777129395533496,83,11783.0,0.2574916545292537,83,11783.0
1505.0,63,840.0,3.4008097165991904,5.36870412799723,63,11230.0,0.3061348627705023,63,11230.0
1510.0,53,538.0,2.134920634920635,5.375283700613558,53,11251.0,0.31593328200764054,53,11251.0
1515.0,47,466.0,1.8132295719844358,6.181816693036404,47,11168.0,0.3453714715838514,47,11168.0
1520.0,57,614.0,2.3524904214559386,6.510285769253685,57,11308.0,0.3451616628158267,57,11308.0
1525.0,57,697.0,2.640151515151515,6.190361539583861,57,11241.0,0.3166152741968397,57,11241.0
1530.0,59,828.0,3.055350553505535,6.289434719855672,58,11412.0,0.3186799337963296,58,11412.0
1535.0,59,779.0,2.8327272727272725,6.2129983192856,59,11453.0,0.3226559225740097,59,11453.0
1540.0,60,652.0,2.36231884057971,5.871949810189901,60,11193.0,0.30011198281349405,60,11193.0
1545.0,58,612.0,2.1779359430604983,5.9529250902494395,58,11121.0,0.3053817773087587,58,11121.0
1550.0,62,685.0,2.4464285714285716,5.618700447213167,62,10976.0,0.2898285098029573,62,10976.0
1555.0,71,938.0,3.3380782918149468,5.235988792044185,71,11049.0,0.2512530579348539,71,11049.0
1560.0,96,1327.0,4.8786764705882355,4.699504267394203,96,11307.0,0.2344738037403974,96,11307.0
1565.0,86,1050.0,3.860294117647059,4.942166479580953,86,11484.0,0.2553981778332087,86,11484.0
1570.0,75,991.0,3.6568265682656826,5.4785497268298045,75,11352.0,0.26244156839759675,75,11352.0
1575.0,81,1178.0,4.299270072992701,5.933708424200827,81,11438.0,0.27897681026863824,81,11438.0
1580.0,83,1246.0,4.482014388489208,5.594622866060515,83,11590.0,0.260683510844749,83,11590.0
1585.0,89,1201.0,4.2140350877192985,5.685875834702219,89,11515.0,0.250917293766536,89,11515.0
1590.0,81,1097.0,3.903914590747331,5.4427873673793155,81,11671.0,0.24253086712783303,81,11671.0
1595.0,77,1038.0,3.7071428571428573,5.351375443487522,76,11486.0,0.2550932183402191,76,11486.0
1600.0,88,1271.0,4.571942446043166,5.067778767612696,88,11569.0,0.22731890679723088,88,11569.0
1605.0,74,1003.0,3.6079136690647484,5.019072968925953,74,11748.0,0.2424009771068107,74,11748.0
1610.0,80,1042.0,3.7617328519855597,5.378055171723834,80,11726.0,0.242388164946512,80,11726.0
1615.0,93,1168.0,4.201438848920863,5.0008162456300305,93,12035.0,0.2227224935758495,93,12035.0
1620.0,105,1363.0,4.885304659498208,4.794608583922518,105,12430.0,0.2101292300729686,105,12430.0
1625.0,97,1452.0,5.204301075268817,4.834892860847896,97,12766.0,0.22125260175733108,97,12766.0
1630.0,101,1682.0,5.901754385964912,5.45650640433041,101,12953.0,0.24446444010436696,101,12953.0
1635.0,106,1952.0,6.849122807017544,5.353123470176786,106,13393.0,0.23285315818134195,106,13393.0
1640.0,104,2088.0,7.430604982206406,5.18105863371677,104,13565.0,0.21722476563236814,104,13565.0
1645.0,93,2156.0,7.618374558303887,5.196705876310945,93,13933.0,0.22513531297945624,93,13933.0
1650.0,98,2444.0,8.79136690647482,5.286324683223851,98,14173.0,0.2337949265547661,98,14173.0
1655.0,91,2088.0,7.676470588235294,4.956559912832885,91,14287.0,0.22309062908913302,91,14287.0
1660.0,95,1733.0,6.3713235294117645,5.034259828218939,95,14038.0,0.2271225428477313,95,14038.0
1665.0,94,1413.0,5.25278810408922,4.943927431714538,94,14274.0,0.23994951708245504,94,14274.0
1670.0,95,1191.0,4.477443609022556,4.707561094536422,95,14742.0,0.234212266048853,95,14742.0
1675.0,92,1249.0,4.66044776119403,4.744209189169048,92,14841.0,0.2321514105943112,92,14841.0
1680.0,104,1428.0,5.308550185873606,4.520103124165765,104,15062.0,0.21905154372557573,104,15062.0
1685.0,102,1527.0,5.655555555555556,4.580747563346157,102,14988.0,0.22227857306671583,102,14988.0
1690.0,94,1455.0,5.271739130434782,4.822344591928352,94,15114.0,0.2327479183084877,94,15114.0
1695.0,91,1522.0,5.435714285714286,4.975740558759074,91,15028.0,0.2401731943375419,91,15028.0
1700.0,95,1838.0,6.635379061371841,4.721941873287475,95,15262.0,0.2290786200029208,95,15262.0
1705.0,101,2209.0,7.974729241877256,4.395515799516543,101,15152.0,0.22265315713712194,101,15152.0
1710.0,82,1586.0,5.624113475177305,4.63295101309743,82,15117.0,0.2380281134160147,82,15117.0
1715.0,71,1084.0,3.763888888888889,5.310605626723119,71,14607.0,0.25914855613463317,71,14607.0
1720.0,69,1042.0,3.6433566433566433,5.236446706366107,69,14546.0,0.2571992297837697,69,14546.0
1725.0,89,1140.0,3.904109589041096,4.849031522634901,89,14617.0,0.22458011598410954,89,14617.0
1730.0,106,1354.0,4.574324324324325,4.784259995274757,106,14315.0,0.21482738170535423,106,14315.0
1735.0,95,1349.0,4.496666666666667,5.143764997666532,95,14412.0,0.23263113897883586,95,14412.0
1740.0,76,1214.0,3.980327868852459,5.968870832935747,76,14112.0,0.2784621942854077,76,14112.0
1745.0,72,1085.0,3.545751633986928,6.007574816366563,72,14184.0,0.2799026020970537,72,14184.0
1750.0,84,920.0,3.036303630363036,5.449030399139812,84,14051.0,0.24212232812688575,84,14051.0
1755.0,92,891.0,2.979933110367893,5.15339825217225,92,14079.0,0.23566286596571265,92,14079.0
1760.0,95,1032.0,3.4285714285714284,4.926106116601835,95,14262.0,0.230905465320919,95,14262.0
1765.0,84,993.0,3.299003322259136,4.772716288307691,84,14356.0,0.22782206167682267,84,14356.0
1770.0,78,989.0,3.274834437086093,5.294402956208429,78,14114.0,0.23124513626308202,78,14114.0
1775.0,85,1217.0,3.964169381107492,4.916531889345634,85,14365.0,0.20547392862636887,85,14365.0
1780.0,101,1556.0,5.019354838709678,4.979743071198876,101,14588.0,0.20294447704026702,101,14588.0
1785.0,95,1805.0,5.82258064516129,4.937917956515256,95,14789.0,0.20802160452007087,95,14789.0
1790.0,96,2116.0,6.803858520900322,5.416119626603578,96,14750.0,0.22219771338889155,96,14750.0
1795.0,93,2019.0,6.491961414790997,5.307591376528202,93,14683.0,0.21276543649540106,93,14683.0
1800.0,98,1706.0,5.5210355987055015,5.058221664150562,98,14598.0,0.19577614650856273,98,14598.0
1805.0,111,1796.0,6.047138047138047,4.644554573195208,111,14963.0,0.16047574537192527,111,14963.0
1810.0,122,1878.0,6.475862068965517,4.30398747797535,122,15326.0,0.13244694692752323,122,15326.0
1815.0,111,1870.0,6.607773851590106,4.153673872640784,111,15554.0,0.11559857032343426,111,15554.0
1820.0,106,1910.0,6.996336996336996,4.531788507452491,106,15576.0,0.11052447169152109,106,15576.0
1825.0,111,2124.0,8.076045627376425,4.643380704134128,111,15716.0,0.09300642045967972,111,15716.0
1830.0,115,2411.0,9.41796875,4.126556439500666,115,16065.0,0.06634044529616703,115,16065.0
1835.0,119,2623.0,10.450199203187251,4.201037184498717,119,16513.0,0.06539890403965208,119,16513.0
1840.0,117,2911.0,11.930327868852459,4.053856573727119,117,16854.0,0.054636721932963844,117,16854.0
1845.0,119,3236.0,13.711864406779661,4.077825229253119,119,17069.0,0.03535461711346044,119,17069.0
1850.0,123,3660.0,15.91304347826087,4.098122905769327,123,17445.0,0.030691698886308294,123,17445.0
1855.0,117,3642.0,16.405405405405407,3.994121178942802,117,17569.0,0.037350314515644065,117,17569.0
1860.0,106,3404.0,16.60487804878049,4.057950422053049,106,17691.0,0.04947964038544607,106,17691.0
1865.0,102,3342.0,16.87878787878788,4.276281911527584,102,17461.0,0.0526853902289893,102,17461.0
1870.0,100,3308.0,17.139896373056995,4.020618183454703,100,17726.0,0.04695546417193355,100,17726.0
1875.0,106,3397.0,18.562841530054644,3.626700121118728,106,17941.0,0.02859819236926571,106,17941.0
1880.0,106,3596.0,20.202247191011235,3.6191151390354506,106,18255.0,0.03338173793563215,106,18255.0
1885.0,97,3864.0,22.20689655172414,3.6563610811384013,97,17940.0,0.04208797358931645,97,17940.0
1890.0,99,3709.0,22.615853658536587,3.3257954018971447,99,17723.0,0.018153720361334016,99,17723.0
1895.0,97,3768.0,24.467532467532468,2.863248739376177,97,17797.0,0.03111604443870819,97,17797.0
1900.0,97,4021.0,27.16891891891892,2.728254723552202,97,17690.0,0.0313045582677155,97,17690.0
1905.0,95,4289.0,29.993006993006993,2.498236244856493,95,17969.0,0.029301512045048675,95,17969.0
1910.0,96,4576.0,32.92086330935252,2.396144522959571,96,18084.0,0.025284461671612336,96,18084.0
1915.0,88,3993.0,29.360294117647058,2.5540056626511976,88,18244.0,0.03521787849575426,88,18244.0
1920.0,84,3796.0,28.541353383458645,3.002538727757331,84,18148.0,0.04613641985940617,84,18148.0
1925.0,83,3757.0,28.6793893129771,2.8000755558567785,83,18568.0,0.03171639681028104,83,18568.0
1930.0,77,3538.0,27.640625,2.64526361339087,77,18919.0,0.032661175593431846,77,18919.0
1935.0,75,3400.0,27.642276422764226,2.432492262566184,75,18757.0,0.026687368665011996,75,18757.0
1940.0,72,3331.0,27.991596638655462,2.264424085233159,72,18996.0,0.020248048220552158,72,18996.0
1945.0,66,3020.0,25.811965811965813,2.5515748648350924,66,19107.0,0.031617696063807814,66,19107.0
1950.0,50,1838.0,15.844827586206897,2.9362669436258897,50,18092.0,0.05479393081133506,50,18092.0
1955.0,24,151.0,1.3130434782608695,4.285126511474992,24,16912.0,0.16760163010239218,24,16912.0
1960.0,20,123.0,1.0982142857142858,4.287130571664716,20,16517.0,0.18663627134353697,20,16517.0
1965.0,20,105.0,0.9545454545454546,4.307650656917846,20,16481.0,0.20592156252312413,20,16481.0
1970.0,20,104.0,0.9454545454545454,4.330583776154875,20,16330.0,0.1825656418607959,20,16330.0
1975.0,23,104.0,0.9541284403669725,4.18455063439887,23,16337.0,0.17120185552775807,23,16337.0
1980.0,16,79.0,0.7383177570093458,4.67919564722985,16,15158.0,0.2103321668948441,16,15158.0
1985.0,14,70.0,0.693069306930693,4.822012324109993,14,14900.0,0.23846764875849005,14,14900.0
1990.0,19,134.0,1.34,4.2635037148762835,19,15153.0,0.19518393628393796,19,15153.0
1995.0,31,260.0,2.7083333333333335,3.247333782908118,31,15281.0,0.13553416692586276,31,15281.0
2000.0,38,363.0,3.8210526315789473,2.6523916065564874,38,15323.0,0.09385117625627602,38,15323.0
2005.0,41,450.0,4.838709677419355,2.31893005984637,41,14822.0,0.07066039655294173,41,14822.0
2010.0,38,374.0,4.155555555555556,2.5285795352641998,38,14349.0,0.1119945276891155,38,14349.0
2015.0,30,214.0,2.3777777777777778,3.1102446274659004,30,14207.0,0.13484837932708885,30,14207.0
2020.0,37,288.0,3.235955056179775,2.674894474092602,37,14339.0,0.09558933602103484,37,14339.0
2025.0,31,276.0,3.101123595505618,2.9990713059566683,31,14260.0,0.11485401070805437,31,14260.0
2030.0,39,405.0,4.6022727272727275,2.5656370913356623,39,14253.0,0.06454930475012423,39,14253.0
2035.0,48,514.0,5.840909090909091,2.4825754972457705,48,14080.0,0.03417477930378604,48,14080.0
2040.0,52,668.0,7.67816091954023,2.6023459769767374,52,14119.0,0.02606657599645604,52,14119.0
2045.0,54,840.0,9.655172413793103,2.6308070098401077,54,14382.0,0.027555768947597387,54,14382.0
2050.0,59,1058.0,12.447058823529412,2.6484003611002347,59,14494.0,0.0290255499493065,59,14494.0
2055.0,64,1330.0,16.02409638554217,2.275167308565117,64,14568.0,0.005240106317331913,64,14568.0
2060.0,61,1393.0,17.19753086419753,2.4268893686153343,61,14343.0,0.018275149777217906,61,14343.0
2065.0,57,1444.0,18.27848101265823,2.6561365323654234,57,14311.0,0.024791271170154824,57,14311.0
2070.0,53,1422.0,18.23076923076923,2.796026564640996,53,14485.0,0.02824946960754244,53,14485.0
2075.0,50,1398.0,18.64,2.833856161173147,50,14472.0,0.024366120022140683,50,14472.0
2080.0,49,1257.0,16.76,3.086529342039687,49,14274.0,0.023937056954864776,49,14274.0
2085.0,30,905.0,12.397260273972602,3.749812873665483,30,10743.0,0.07704387903285528,30,10743.0
2090.0,18,145.0,1.9863013698630136,4.597597166112026,18,10897.0,0.13343851848290444,18,10897.0
2095.0,22,110.0,1.5714285714285714,4.14373895730119,22,12043.0,0.12970253472540866,22,12043.0
2100.0,37,215.0,3.1159420289855073,3.097115708080774,37,12363.0,0.048306983154369834,37,12363.0
2105.0,34,321.0,4.720588235294118,2.8166024937481997,34,12564.0,0.04175899926834822,34,12564.0
2110.0,40,407.0,6.2615384615384615,2.6789930729691327,40,12754.0,0.06379878786918591,40,12754.0
2115.0,35,371.0,5.707692307692308,2.6551926198276594,35,12492.0,0.06190924667895367,35,12492.0
2120.0,36,361.0,5.82258064516129,2.7536645067641223,36,12293.0,0.08817297216187908,36,12293.0
2125.0,38,453.0,7.426229508196721,2.2900416510120754,38,12575.0,0.04088533276471828,38,12575.0
2130.0,46,601.0,10.362068965517242,1.4867410636106326,46,12796.0,0.014561346662085528,46,12796.0
2135.0,48,768.0,13.473684210526315,1.5173814315838685,48,13038.0,0.02845138971522498,48,13038.0
2140.0,44,877.0,15.660714285714286,1.403821810134984,44,13266.0,0.02697139594316624,44,13266.0
2145.0,40,929.0,17.203703703703702,1.0344017229885325,40,12976.0,0.031872311663609515,40,12976.0
2150.0,37,903.0,17.037735849056602,1.2262966435222957,37,12849.0,0.017457153926808733,37,12849.0
2155.0,39,1031.0,19.452830188679247,1.1432873499779153,39,13197.0,0.011569627884693156,39,13197.0
2160.0,42,930.0,17.884615384615383,1.1250337371618742,42,13310.0,0.019888336557369844,42,13310.0
2165.0,47,1141.0,21.942307692307693,0.9454070921244639,47,13583.0,0.0040887970589284775,47,13583.0
2170.0,47,1214.0,23.346153846153847,1.105300732153723,47,13798.0,0.01217492612216094,47,13798.0
2175.0,44,1289.0,25.274509803921568,0.8124446067066896,44,13814.0,0.013191669879052773,44,13814.0
2180.0,38,1057.0,21.14,1.2523129746721091,38,13673.0,0.02971200774295171,38,13673.0
2185.0,31,772.0,15.755102040816327,1.8549869499536338,31,13102.0,0.03939855496553939,31,13102.0
2190.0,30,646.0,13.183673469387756,2.0684709838111632,30,13538.0,0.033233287771399785,30,13538.0
2195.0,34,571.0,11.653061224489797,1.8973334082200832,34,13786.0,0.015011836152962725,34,13786.0
2200.0,32,432.0,9.0,1.8994052049768086,32,13857.0,0.032408395952247586,32,13857.0
2205.0,29,295.0,6.145833333333333,2.6647250066776986,29,13039.0,0.020322370981160427,29,13039.0
2210.0,26,223.0,4.8478260869565215,2.687367043577471,26,12718.0,0.043837586462426234,26,12718.0
2215.0,26,224.0,5.090909090909091,2.432882349463723,26,12914.0,0.03797819890281052,26,12914.0
2220.0,24,163.0,3.7045454545454546,2.6712041358321783,24,13033.0,0.041310631277270686,24,13033.0
2225.0,23,165.0,3.75,2.636437136677857,23,13149.0,0.03832331512785936,23,13149.0
2230.0,21,177.0,4.116279069767442,2.392838079182649,21,13264.0,0.049239926249200705,21,13264.0
2235.0,21,175.0,4.2682926829268295,1.499436582756919,21,13368.0,0.03433611440983499,21,13368.0
2240.0,22,250.0,6.410256410256411,0.7805613773091334,22,13473.0,0.03164910514306095,22,13473.0
2245.0,24,340.0,8.717948717948717,0.741696562296562,24,13590.0,0.0310597711654652,24,13590.0
2250.0,24,444.0,11.68421052631579,0.5046613971732627,24,13712.0,0.031066943202836556,24,13712.0
2255.0,24,450.0,11.842105263157896,0.6966756687681342,24,13414.0,0.03958719431364877,24,13414.0
2260.0,23,395.0,10.394736842105264,1.4768357931702751,23,13075.0,0.04428927216826999,23,13075.0
2265.0,23,378.0,9.947368421052632,2.340252594142631,23,12536.0,0.05094440227106304,23,12536.0
2270.0,21,328.0,8.631578947368421,3.8981144062455826,21,11864.0,0.09763848304612605,21,11864.0
2275.0,18,332.0,8.736842105263158,4.929768423885894,18,11137.0,0.1724911198121735,18,11137.0
2280.0,3,25.0,0.6578947368421053,6.669610044080182,3,9214.0,0.27911574849545434,3,9214.0
2285.0,4,15.0,0.40540540540540543,6.813461033773627,4,9233.0,0.26653058597922524,4,9233.0
2290.0,7,43.0,1.2285714285714286,5.844124388680641,7,9652.0,0.21810611101456642,7,9652.0
2295.0,8,47.0,1.3823529411764706,5.657399641978565,8,9125.0,0.21719858116058102,8,9125.0
2300.0,7,36.0,1.125,5.513691908234332,7,8327.0,0.24238976323991243,7,8327.0
2305.0,8,26.0,0.896551724137931,3.6777089977104507,8,8360.0,0.0896400361159433,8,8360.0
2310.0,8,34.0,1.2142857142857142,3.243270844295878,8,8400.0,0.04355610730748327,8,8400.0
2315.0,9,47.0,1.7407407407407407,3.294345151493815,9,7887.0,0.05088267421204128,9,7887.0
2320.0,5,23.0,0.8518518518518519,4.601640434044897,5,7331.0,0.06264889666193768,5,7331.0
2325.0,5,18.0,0.72,4.312593425247819,5,6836.0,0.1109300870399552,5,6836.0
2330.0,5,9.0,0.36,4.844419655309394,5,6856.0,0.11810868383225052,5,6856.0
2335.0,6,21.0,0.875,4.452882120584008,6,6883.0,0.09864780503007198,6,6883.0
2340.0,4,15.0,0.6521739130434783,4.943027783747071,4,6371.0,0.129914429589945,4,6371.0
2345.0,3,11.0,0.4782608695652174,5.909335893027797,3,5023.0,0.14306389629348842,3,5023.0
2350.0,3,5.0,0.22727272727272727,6.364240914372223,3,5036.0,0.1152382909826598,3,5036.0
2355.0,4,12.0,0.6,5.557731182093326,4,5055.0,0.10704967689826352,4,5055.0
2360.0,3,9.0,0.45,6.0072865229001255,3,4524.0,0.13978449063783568,3,4524.0
2365.0,1,2.0,0.1111111111111111,6.646825402074135,1,3091.0,0.08629834853495644,1,3091.0
2370.0,1,1.0,0.058823529411764705,7.446304760809728,1,3094.0,0.1543802447127197,1,3094.0
2375.0,3,12.0,0.8571428571428571,5.853914214077745,3,3105.0,0.1309920708455235,3,3105.0
2380.0,3,12.0,0.9230769230769231,5.431534241336369,3,2692.0,0.04292471666327678,3,2692.0
2385.0,1,2.0,0.15384615384615385,8.36518096322258,1,1879.0,0.17256302047103897,1,1879.0
2390.0,0,0.0,0.0,11.94175884675201,0,860.0,0.4459741239575368,0,860.0
2395.0,0,0.0,0.0,12.451558572680192,0,261.0,0.7461504349674413,0,261.0
2400.0,1,2.0,0.2,14.36458964534199,1,263.0,0.00023772912318000076,1,263.0
2405.0,1,7.0,1.0,12.989813410257227,1,268.0,0.0,1,268.0
2410.0,1,12.0,1.7142857142857142,12.601957211945201,1,273.0,0.0,1,273.0
2415.0,1,17.0,2.8333333333333335,12.037571408870514,1,278.0,0.0,1,278.0
2420.0,0,0.0,0.0,12.968006034016975,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,11.76037058516726,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,11.216118129816318,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.440361307033749,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,10.65872114422586,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.778862586276086,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,11.10737674185861,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,11.38635034513049,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
