step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,24,832.0,5.437908496732026,9.075196856575992,24,956.0,0.5895831937811752,24,956.0
165.0,29,965.0,6.266233766233766,9.277228613055788,29,1075.0,0.5751362203998555,29,1075.0
170.0,32,1070.0,6.858974358974359,8.971184607322963,32,1180.0,0.5226688765552674,32,1180.0
175.0,33,1208.0,7.7935483870967746,9.08459936120123,33,1278.0,0.5273306362068978,33,1278.0
180.0,35,1375.0,8.986928104575163,8.55787445633027,35,1422.0,0.48423479254704827,35,1422.0
185.0,45,1584.0,10.56,7.912305389420335,45,1622.0,0.46930869179473284,45,1622.0
190.0,55,1838.0,11.858064516129032,7.558825714352353,55,1873.0,0.439467520356708,55,1873.0
195.0,34,1740.0,11.225806451612904,7.360980386845101,34,1939.0,0.45401162111983084,34,1939.0
200.0,34,1864.0,11.79746835443038,8.57766848375032,34,1931.0,0.5233047093607093,34,1931.0
205.0,36,2042.0,13.08974358974359,9.071021670908582,36,2078.0,0.5596155267966255,36,2078.0
210.0,32,2159.0,13.751592356687897,8.820428088344189,32,2213.0,0.5307108381754634,32,2213.0
215.0,42,2354.0,14.621118012422361,8.504348817542235,42,2390.0,0.48832707576853934,42,2390.0
220.0,36,2496.0,15.127272727272727,8.547616576298955,36,2542.0,0.5130343403849394,36,2542.0
225.0,43,2695.0,16.041666666666668,8.741358739698125,43,2731.0,0.48498601833094473,43,2731.0
230.0,38,2857.0,17.107784431137723,8.794872092300908,38,2917.0,0.5175721590588825,38,2917.0
235.0,41,3046.0,18.13095238095238,8.581823640394498,41,3088.0,0.528451224093578,41,3088.0
240.0,42,3235.0,19.25595238095238,8.234870479032073,42,3287.0,0.4967908621526849,42,3287.0
245.0,48,3468.0,20.642857142857142,8.178482097152191,48,3510.0,0.4780233151515551,48,3510.0
250.0,45,2484.0,15.054545454545455,7.74655145238219,45,3303.0,0.46175184649082135,45,3303.0
255.0,45,1392.0,8.436363636363636,7.827207378640783,45,2392.0,0.4752957560327099,45,2392.0
260.0,33,767.0,4.511764705882353,7.847595660673088,33,2544.0,0.4688120276239985,33,2544.0
265.0,33,417.0,2.396551724137931,8.373492447502722,33,2647.0,0.5243115384242609,33,2647.0
270.0,37,418.0,2.375,8.193980505316945,37,2809.0,0.4793568562930982,37,2809.0
275.0,32,320.0,1.8497109826589595,7.914101986324767,32,2860.0,0.47006011229765465,32,2860.0
280.0,37,369.0,2.0614525139664805,8.009492501406415,37,2885.0,0.45951172466149887,37,2885.0
285.0,49,594.0,3.193548387096774,7.940018790696484,49,3034.0,0.4253178943249122,49,3034.0
290.0,55,649.0,3.4705882352941178,7.768745367902023,55,2939.0,0.4263833216498934,55,2939.0
295.0,54,677.0,3.601063829787234,7.723523849261104,54,2594.0,0.43151744121657515,54,2594.0
300.0,55,757.0,3.9633507853403143,7.704624351040837,55,2091.0,0.41834931389568303,55,2091.0
305.0,50,753.0,3.921875,7.274481182814267,50,2303.0,0.41139675718104546,50,2303.0
310.0,49,807.0,4.26984126984127,7.097532177926437,49,2477.0,0.40657657372233547,49,2477.0
315.0,61,1077.0,5.609375,6.9236896796532195,61,2741.0,0.3907658934715881,61,2741.0
320.0,51,583.0,2.98974358974359,6.589778762357193,51,2721.0,0.3890444151468904,51,2721.0
325.0,35,356.0,1.797979797979798,7.890542725690673,35,2352.0,0.44237901959664466,35,2352.0
330.0,47,507.0,2.5606060606060606,7.901623661086806,47,2511.0,0.4348655252256501,47,2511.0
335.0,60,747.0,3.7537688442211055,7.5433758492062175,60,2744.0,0.38930114842217883,60,2744.0
340.0,56,883.0,4.393034825870647,7.443342726382752,56,2858.0,0.39790009550467204,56,2858.0
345.0,45,1051.0,5.177339901477833,8.558830155632007,45,2832.0,0.47083868516742383,45,2832.0
350.0,52,1298.0,6.394088669950739,8.739400392287724,52,3006.0,0.4671345786717434,52,3006.0
355.0,53,1240.0,6.138613861386139,8.02133425855926,53,2896.0,0.4160721873602631,53,2896.0
360.0,55,1059.0,5.242574257425742,8.07882371536897,55,2591.0,0.4264548728544927,55,2591.0
365.0,38,785.0,3.886138613861386,7.9379136159743355,38,2616.0,0.45068006050570214,38,2616.0
370.0,35,588.0,2.925373134328358,8.456238585819252,35,2719.0,0.47367575952047464,35,2719.0
375.0,36,605.0,3.040201005025126,8.594756948578402,36,2883.0,0.45636247895102594,36,2883.0
380.0,41,516.0,2.646153846153846,8.063550218096465,41,2933.0,0.4255037701836508,41,2933.0
385.0,47,545.0,2.8684210526315788,7.958312569861578,47,2977.0,0.4239000338981093,47,2977.0
390.0,43,566.0,2.8730964467005076,8.274874311007277,43,3151.0,0.4480971256113858,43,3151.0
395.0,48,726.0,3.761658031088083,8.509071695816278,48,3343.0,0.4510233890349398,48,3343.0
400.0,45,912.0,4.774869109947644,8.430895479153225,45,3507.0,0.454351824128708,45,3507.0
405.0,47,1121.0,6.026881720430108,8.469849612755146,47,3620.0,0.456996794669249,47,3620.0
410.0,53,1369.0,7.440217391304348,8.220620929718862,53,3790.0,0.4400913119883145,53,3790.0
415.0,56,1307.0,7.14207650273224,7.470335771271254,56,3672.0,0.41137888232692416,56,3672.0
420.0,56,1132.0,6.254143646408839,7.201522552163091,56,3159.0,0.40849452255425817,56,3159.0
425.0,61,1076.0,5.879781420765028,6.669834695116365,61,2784.0,0.3646421379746213,61,2784.0
430.0,66,1058.0,5.597883597883598,6.5804483335446635,66,2542.0,0.3651276451134323,66,2542.0
435.0,59,867.0,4.661290322580645,6.225016696913437,59,2742.0,0.37560237257171847,59,2742.0
440.0,57,982.0,5.195767195767195,6.476996918470475,57,2898.0,0.40739651961178003,57,2898.0
445.0,59,1167.0,6.015463917525773,6.458178981127484,59,2964.0,0.40874919119385755,59,2964.0
450.0,67,1371.0,6.959390862944162,6.283009049694967,67,2783.0,0.36196532551304955,67,2783.0
455.0,62,1599.0,7.955223880597015,6.092877750079502,62,3036.0,0.33668280252313465,62,3036.0
460.0,73,1886.0,9.2,6.03572692165657,73,3263.0,0.33265957665418844,73,3263.0
465.0,77,2205.0,10.450236966824644,5.97508646331913,77,3453.0,0.3347717659429362,77,3453.0
470.0,80,2528.0,11.813084112149532,5.726039190168022,80,3417.0,0.3127640806667242,80,3417.0
475.0,66,1442.0,6.524886877828054,5.904560506822339,66,3261.0,0.3240453467989186,66,3261.0
480.0,44,505.0,2.2246696035242293,7.368393316992665,44,2423.0,0.3950443112865564,44,2423.0
485.0,35,349.0,1.5442477876106195,8.14512518264953,35,2001.0,0.4413986232436024,35,2001.0
490.0,47,531.0,2.3289473684210527,8.627095853079682,47,1718.0,0.4787065478931511,47,1718.0
495.0,51,586.0,2.5258620689655173,8.384636163587652,51,1832.0,0.4376121663241056,51,1832.0
500.0,58,736.0,3.1724137931034484,7.963956361951614,58,1981.0,0.39102242304535295,58,1981.0
505.0,71,972.0,4.189655172413793,7.532433687264362,71,2214.0,0.3525471004044464,71,2214.0
510.0,76,1016.0,4.417391304347826,6.679580190970752,76,2364.0,0.30937037501435805,76,2364.0
515.0,75,1037.0,4.508695652173913,6.726609048760014,75,2418.0,0.3338099212691497,75,2418.0
520.0,68,1065.0,4.754464285714286,6.721982585632186,68,2697.0,0.352148272760062,68,2697.0
525.0,66,1160.0,5.2727272727272725,6.29040452463613,66,2853.0,0.3233501039216839,66,2853.0
530.0,79,1513.0,6.940366972477064,6.056607594174618,79,3119.0,0.32803684617804224,79,3119.0
535.0,65,1091.0,5.170616113744076,6.1192851163269655,65,3112.0,0.3455895695318367,65,3112.0
540.0,47,588.0,2.7222222222222223,6.875430959931203,47,2683.0,0.3736738679698918,47,2683.0
545.0,47,597.0,2.7013574660633486,6.881218225056538,47,2805.0,0.37704540505005096,47,2805.0
550.0,62,795.0,3.646788990825688,6.725512797741557,62,3001.0,0.3516564940971942,62,3001.0
555.0,80,1139.0,5.224770642201835,6.116977470933691,79,3289.0,0.32640235603091916,79,3289.0
560.0,74,1266.0,5.754545454545455,5.780985400801243,74,3469.0,0.32352730291687337,74,3469.0
565.0,61,1324.0,5.910714285714286,6.243226081134389,61,3364.0,0.3423663673105313,61,3364.0
570.0,51,1156.0,5.115044247787611,6.435276846082158,51,3347.0,0.34899113459490605,51,3347.0
575.0,63,964.0,4.303571428571429,5.842040179979613,63,3091.0,0.32225884879069094,63,3091.0
580.0,63,783.0,3.4646017699115044,5.783694961627597,63,3146.0,0.31741201773477856,63,3146.0
585.0,58,566.0,2.4716157205240177,6.796410981402694,58,3010.0,0.35079286986968994,58,3010.0
590.0,49,410.0,1.8061674008810573,6.645001008527784,49,3159.0,0.3415243019337862,49,3159.0
595.0,62,521.0,2.2554112554112553,6.5556650174084,62,3203.0,0.3367593578406164,62,3203.0
600.0,59,546.0,2.353448275862069,6.472483036732104,59,3297.0,0.31438065450391667,59,3297.0
605.0,59,648.0,2.793103448275862,7.038525922968711,59,3199.0,0.3446204762276446,59,3199.0
610.0,56,756.0,3.2586206896551726,7.1536714108845265,56,3387.0,0.3650588087474412,56,3387.0
615.0,62,963.0,4.1869565217391305,6.82335836044921,62,3550.0,0.3411608737821149,62,3550.0
620.0,69,1013.0,4.2923728813559325,6.733766220011611,69,3589.0,0.33775888845592017,69,3589.0
625.0,75,1061.0,4.439330543933054,6.667636498311217,75,3343.0,0.34439309583664235,75,3343.0
630.0,80,1114.0,4.720338983050848,6.4020933548599,80,3178.0,0.31694052978712595,80,3178.0
635.0,82,1242.0,5.285106382978723,6.2193371868794625,82,3173.0,0.3207332466513543,82,3173.0
640.0,87,1475.0,6.497797356828194,5.8852102485336575,87,3063.0,0.3156079888596871,87,3063.0
645.0,90,1790.0,7.920353982300885,5.779208735568429,90,3425.0,0.3310304292094298,90,3425.0
650.0,95,2146.0,9.537777777777778,5.549922913365817,95,3801.0,0.31151755976375506,95,3801.0
655.0,106,2550.0,11.135371179039302,5.180329617130652,106,4154.0,0.26855763842477826,106,4154.0
660.0,108,2974.0,12.763948497854077,5.428731276120015,108,4354.0,0.27596993433435535,108,4354.0
665.0,100,3327.0,14.037974683544304,5.3072671902457955,100,4712.0,0.2771566439245758,100,4712.0
670.0,107,3751.0,15.564315352697095,5.336953045104716,106,5047.0,0.2690499109622867,106,5047.0
675.0,92,2834.0,11.42741935483871,5.452071391030673,92,5113.0,0.2770799851541816,92,5113.0
680.0,72,1671.0,6.710843373493976,5.941763346864042,72,4409.0,0.29799349349883547,72,4409.0
685.0,64,878.0,3.38996138996139,6.201964452778973,64,4600.0,0.2957562165682975,64,4600.0
690.0,69,576.0,2.198473282442748,6.073626819638805,69,4639.0,0.297476121458458,69,4639.0
695.0,54,399.0,1.528735632183908,6.082221528819122,54,4477.0,0.3054239266801043,54,4477.0
700.0,40,408.0,1.5280898876404494,6.799768697178329,40,3693.0,0.3430947630956174,40,3693.0
705.0,47,373.0,1.3866171003717471,6.6067395927895864,47,3685.0,0.322180430657567,47,3685.0
710.0,61,476.0,1.7827715355805243,6.237617768367235,61,3814.0,0.29024441495600345,61,3814.0
715.0,82,753.0,2.841509433962264,6.177068761308998,82,4015.0,0.2912453122428243,82,4015.0
720.0,94,1095.0,4.179389312977099,5.942411824846141,94,4328.0,0.26996292678214273,94,4328.0
725.0,90,1124.0,4.323076923076923,5.711912868736625,90,4333.0,0.27402901732888985,90,4333.0
730.0,73,990.0,3.8823529411764706,6.433411216101132,73,3815.0,0.31590532763421236,73,3815.0
735.0,67,986.0,3.9126984126984126,6.342569444376139,67,3896.0,0.3121475926389072,67,3896.0
740.0,67,1062.0,4.248,6.203581337106154,67,4085.0,0.29485427975050715,67,4085.0
745.0,61,1117.0,4.468,6.044909725742895,61,3971.0,0.2961488060319552,61,3971.0
750.0,46,1180.0,4.664031620553359,6.521007911235417,46,3577.0,0.32158053409950493,46,3577.0
755.0,46,1357.0,5.4063745019920315,6.98461479271408,46,3265.0,0.34154781371064924,46,3265.0
760.0,48,1499.0,5.996,6.824992209361957,48,3368.0,0.3381684959685916,48,3368.0
765.0,60,1720.0,6.745098039215686,6.78309776774037,60,3568.0,0.3343700644019158,60,3568.0
770.0,68,1519.0,5.887596899224806,6.336338678849442,68,3628.0,0.3088720057003714,68,3628.0
775.0,81,1170.0,4.68,6.052549688120733,81,3405.0,0.2821108233756519,81,3405.0
780.0,90,1098.0,4.575,5.744261826221557,90,3511.0,0.2689373668536745,90,3511.0
785.0,95,1315.0,5.572033898305085,5.858961126279583,95,3599.0,0.2871999523474157,95,3599.0
790.0,84,1216.0,5.1308016877637135,5.974169281364861,84,3599.0,0.30909516284488553,84,3599.0
795.0,73,1063.0,4.410788381742739,6.701398001608139,73,3281.0,0.32554434566789225,73,3281.0
800.0,74,1024.0,4.231404958677686,6.806654949603218,74,3107.0,0.29796337333517653,74,3107.0
805.0,63,717.0,2.8911290322580645,6.988590067356656,63,3207.0,0.31521733721585876,63,3207.0
810.0,69,758.0,3.056451612903226,7.003337913903372,68,3262.0,0.3177760126920205,68,3262.0
815.0,82,961.0,3.844,6.779238216320391,82,3453.0,0.3054605327529869,82,3453.0
820.0,93,1271.0,5.145748987854251,6.29240191289753,93,3742.0,0.29079660163821736,93,3742.0
825.0,100,1425.0,5.632411067193676,6.2359727493628885,100,4016.0,0.2891493554912263,100,4016.0
830.0,97,1493.0,5.83203125,6.328481365961416,97,4083.0,0.2986367543485501,97,4083.0
835.0,94,1645.0,6.606425702811245,5.73936205576924,94,4450.0,0.2770398436611499,94,4450.0
840.0,101,1938.0,7.846153846153846,5.595084217370462,101,4766.0,0.2591142310244639,101,4766.0
845.0,89,1616.0,6.650205761316872,5.716118294398172,89,4817.0,0.273414829542355,89,4817.0
850.0,73,1206.0,5.025,6.584422282057784,73,4372.0,0.3104308989260564,73,4372.0
855.0,76,1008.0,4.1652892561983474,6.102503984113941,76,4667.0,0.2781633064561236,76,4667.0
860.0,71,854.0,3.51440329218107,5.9797538697535835,71,4911.0,0.2729853641616583,71,4911.0
865.0,72,804.0,3.3781512605042017,5.60872203322406,72,5054.0,0.27610772377244736,72,5054.0
870.0,79,797.0,3.3487394957983194,5.483348325321133,79,5112.0,0.27426447133799575,79,5112.0
875.0,86,1010.0,4.2259414225941425,5.246564693006852,86,5164.0,0.26009573048693435,86,5164.0
880.0,106,1506.0,6.24896265560166,5.1580351915801455,106,5427.0,0.25935151211002766,106,5427.0
885.0,119,2073.0,8.530864197530864,4.8696070041536,119,5865.0,0.24251836280012004,119,5865.0
890.0,131,2707.0,11.004065040650406,4.730115516024196,131,6472.0,0.2290196263129103,131,6472.0
895.0,143,3392.0,13.568,4.44436567519221,143,7159.0,0.21645238655887133,143,7159.0
900.0,153,4142.0,16.50199203187251,4.147773082502741,153,7909.0,0.19505415668313283,153,7909.0
905.0,143,3873.0,14.953667953667953,4.371197889980255,143,8017.0,0.20376872045286168,143,8017.0
910.0,120,3201.0,12.217557251908397,5.238580790488605,120,7084.0,0.2276925990899845,120,7084.0
915.0,109,2984.0,11.134328358208956,6.1760456815950056,109,6459.0,0.27278852418278704,109,6459.0
920.0,100,2454.0,8.956204379562044,6.0748262197878855,100,6752.0,0.27755448342157646,100,6752.0
925.0,89,1632.0,5.828571428571428,6.156030522304026,86,6856.0,0.2865701286456143,86,6856.0
930.0,87,1438.0,5.117437722419929,5.77644825336954,87,7247.0,0.26324545320698467,87,7247.0
935.0,108,1562.0,5.5587188612099645,5.234123801314077,108,7739.0,0.2415448644866683,108,7739.0
940.0,110,1669.0,6.003597122302159,4.74395273056373,110,8191.0,0.2140736106474882,110,8191.0
945.0,121,2043.0,7.4021739130434785,4.771628950616313,121,8422.0,0.22654487520937072,121,8422.0
950.0,134,2428.0,8.829090909090908,4.918778119481981,134,8780.0,0.24057364561373124,134,8780.0
955.0,138,2897.0,10.383512544802867,4.642416628679456,138,9151.0,0.22385069318264986,138,9151.0
960.0,147,3417.0,12.29136690647482,4.3340805485500695,147,9689.0,0.19469989653483438,147,9689.0
965.0,133,2987.0,10.667857142857143,4.490696659113228,133,9626.0,0.21128123547736835,133,9626.0
970.0,104,2208.0,7.857651245551601,5.018777762554538,104,8567.0,0.23818618946673803,104,8567.0
975.0,84,1690.0,6.1231884057971016,5.1487351798008065,84,8774.0,0.2702514834066178,84,8774.0
980.0,89,1322.0,4.7898550724637685,4.986311885438352,89,8911.0,0.24635656695853841,89,8911.0
985.0,96,1135.0,4.024822695035461,5.0281543940731925,96,9245.0,0.245955392850798,96,9245.0
990.0,104,1048.0,3.7163120567375887,4.951980673345393,104,9582.0,0.2484805481530346,104,9582.0
995.0,108,1253.0,4.396491228070175,4.7479619886275275,108,10051.0,0.24049527466403772,108,10051.0
1000.0,121,1621.0,5.648083623693379,4.624372498177206,121,10529.0,0.22908845495559788,121,10529.0
1005.0,135,2099.0,7.213058419243986,4.139497293046794,135,11108.0,0.19206502054302052,135,11108.0
1010.0,147,2718.0,9.276450511945393,4.138844885329147,147,11705.0,0.19065830221326227,147,11705.0
1015.0,137,2566.0,8.581939799331103,4.233705370245492,137,11543.0,0.19328780110772795,137,11543.0
1020.0,121,1920.0,6.442953020134228,4.590677488410925,121,10512.0,0.1990214828287731,121,10512.0
1025.0,104,1567.0,5.329931972789115,4.468708529818141,104,10651.0,0.1941570990728781,104,10651.0
1030.0,105,1445.0,4.816666666666666,4.649782936534693,105,11116.0,0.21473929058677046,105,11116.0
1035.0,106,1250.0,4.1118421052631575,4.528185088545644,106,11548.0,0.19955917130301037,106,11548.0
1040.0,117,1228.0,4.0,4.575571730052263,117,12002.0,0.21125926837336095,117,12002.0
1045.0,102,976.0,3.189542483660131,4.245712486817672,102,11709.0,0.20590701897023042,102,11709.0
1050.0,84,746.0,2.478405315614618,4.6444558322038585,84,10127.0,0.211144071498038,84,10127.0
1055.0,73,617.0,2.0163398692810457,4.767305302032849,73,10411.0,0.22132400748931427,73,10411.0
1060.0,86,741.0,2.359872611464968,4.9528810439723285,86,10748.0,0.23276922044451898,86,10748.0
1065.0,92,848.0,2.744336569579288,4.699826918972086,92,10458.0,0.2207140541861944,92,10458.0
1070.0,72,938.0,3.0064102564102564,5.499739111622422,72,9059.0,0.23491076022973298,72,9059.0
1075.0,68,1069.0,3.426282051282051,5.644200296537526,68,9366.0,0.24686441951552612,68,9366.0
1080.0,81,1349.0,4.337620578778135,5.149163182761895,81,9708.0,0.2100899518523008,81,9708.0
1085.0,106,1801.0,5.717460317460318,4.87810045058073,106,10186.0,0.18976228320746757,106,10186.0
1090.0,111,1771.0,5.712903225806452,4.585985934233586,111,10356.0,0.19626752960537294,111,10356.0
1095.0,120,1937.0,6.371710526315789,4.342321236531077,119,10526.0,0.2007466586809472,119,10526.0
1100.0,134,2299.0,7.488599348534202,4.233145683267697,134,11151.0,0.1901955740336658,134,11151.0
1105.0,155,2878.0,9.194888178913738,4.2160874444447565,155,11887.0,0.1754358618158595,155,11887.0
1110.0,167,3424.0,10.939297124600639,3.7505462541515495,167,12470.0,0.15655840646896055,167,12470.0
1115.0,175,3996.0,12.890322580645162,3.604994327501015,174,12953.0,0.15007336476167327,174,12953.0
1120.0,184,4677.0,14.70754716981132,3.5933741728414677,184,13644.0,0.15621083441223418,184,13644.0
1125.0,162,4071.0,12.761755485893417,3.7494249056220723,162,13593.0,0.1720090995486889,162,13593.0
1130.0,136,3101.0,9.60061919504644,4.6008633980732325,136,12554.0,0.20410072389746092,136,12554.0
1135.0,117,2535.0,7.752293577981652,4.729967234463188,117,12902.0,0.21378131899702355,117,12902.0
1140.0,121,2206.0,6.787692307692308,4.516844527179041,121,13177.0,0.20137018553294916,121,13177.0
1145.0,130,2016.0,6.165137614678899,4.03676343957415,130,13568.0,0.1731281039786414,130,13568.0
1150.0,136,2020.0,6.158536585365853,3.885749077477836,136,14057.0,0.16579164063455853,136,14057.0
1155.0,137,1895.0,5.8128834355828225,3.8004219232226424,136,14540.0,0.17085361698053275,136,14540.0
1160.0,133,2007.0,6.1753846153846155,3.529788984110657,133,15139.0,0.16631279869084137,133,15139.0
1165.0,141,2436.0,7.47239263803681,3.5127558738831084,141,15628.0,0.17085745568756366,141,15628.0
1170.0,154,3061.0,9.476780185758514,3.376748224508929,154,16081.0,0.171478677952743,154,16081.0
1175.0,165,3694.0,11.436532507739939,3.161169105195543,165,16642.0,0.1603193988695678,165,16642.0
1180.0,161,3526.0,10.815950920245399,3.2002934995259102,161,16393.0,0.16174460557586368,161,16393.0
1185.0,149,2888.0,8.725075528700906,4.064241331076533,149,15127.0,0.20440064004810304,149,15127.0
1190.0,131,2482.0,7.364985163204747,4.688004648319452,131,13419.0,0.2270206222714236,131,13419.0
1195.0,118,2166.0,6.351906158357771,4.687029673632677,118,13831.0,0.23025040630827992,118,13831.0
1200.0,124,2004.0,5.808695652173913,4.590284927271,124,14189.0,0.21101512602461825,124,14189.0
1205.0,133,2105.0,6.0315186246418335,4.462398820040334,133,14733.0,0.19771634849892697,133,14733.0
1210.0,140,1922.0,5.4602272727272725,4.209008277729125,140,15300.0,0.1863142065721107,140,15300.0
1215.0,145,1880.0,5.402298850574713,4.0118584677395255,145,15786.0,0.17772357031339348,145,15786.0
1220.0,154,2086.0,5.926136363636363,3.981545245051756,154,16405.0,0.16820077646816964,154,16405.0
1225.0,139,1912.0,5.494252873563219,3.741735022718069,139,16140.0,0.16600268661241177,139,16140.0
1230.0,122,1541.0,4.505847953216374,4.219660117260329,122,14698.0,0.1880026391003271,122,14698.0
1235.0,107,1089.0,3.1842105263157894,4.118463459918717,107,15150.0,0.18483314917969715,107,15150.0
1240.0,109,1026.0,3.0,4.054282028075288,109,15491.0,0.182167206609282,109,15491.0
1245.0,131,1057.0,3.063768115942029,3.821386455484748,131,16058.0,0.1559500882646115,131,16058.0
1250.0,147,1328.0,3.762039660056657,3.7786104167223855,147,16700.0,0.14898133477341263,147,16700.0
1255.0,151,1322.0,3.723943661971831,3.7057548007860635,151,16467.0,0.14481614931304904,151,16467.0
1260.0,125,1113.0,3.1002785515320332,4.417752730103672,125,14890.0,0.17078384721487808,125,14890.0
1265.0,106,916.0,2.5730337078651684,4.464011554443679,106,15229.0,0.18988285221375475,106,15229.0
1270.0,102,871.0,2.4744318181818183,4.269404220089342,102,15714.0,0.185557256125237,102,15714.0
1275.0,121,1159.0,3.28328611898017,3.8879297911753765,121,16284.0,0.16322137103395898,121,16284.0
1280.0,123,1249.0,3.538243626062323,3.838072193335846,123,16041.0,0.16123043920910576,123,16041.0
1285.0,108,1298.0,3.6875,4.420132918879156,108,14633.0,0.18122391508444288,108,14633.0
1290.0,93,963.0,2.728045325779037,4.400091931118466,93,14887.0,0.1913100859090102,93,14887.0
1295.0,97,861.0,2.425352112676056,4.343597000921839,97,15031.0,0.18881365095910912,97,15031.0
1300.0,102,993.0,2.797183098591549,4.149747098089519,102,15530.0,0.17425185131776896,102,15530.0
1305.0,123,1242.0,3.46927374301676,3.989188321603743,123,16095.0,0.16667819644264661,123,16095.0
1310.0,130,1600.0,4.519774011299435,3.8042039457979904,130,16497.0,0.16044623809535685,130,16497.0
1315.0,139,2049.0,5.771830985915493,3.695144733193681,139,16778.0,0.15570843059696862,139,16778.0
1320.0,133,1972.0,5.570621468926554,3.505728687470954,133,16545.0,0.15494600885004228,133,16545.0
1325.0,116,1537.0,4.354107648725212,4.166045987845694,116,15231.0,0.17797650066632473,116,15231.0
1330.0,116,1265.0,3.573446327683616,4.1402124647230325,116,15643.0,0.18924403816761934,116,15643.0
1335.0,122,1257.0,3.5408450704225354,3.9825400828974655,122,16235.0,0.1752521222640044,122,16235.0
1340.0,145,1444.0,4.022284122562674,3.7327047870085672,145,16918.0,0.15949496944884337,145,16918.0
1345.0,161,1612.0,4.477777777777778,3.5330182111016573,161,17446.0,0.15396771466335046,161,17446.0
1350.0,176,1982.0,5.520891364902507,3.4869364048660643,176,17776.0,0.14631217888839632,176,17776.0
1355.0,150,1679.0,4.703081232492997,3.2757947084481573,150,17569.0,0.1440070908158472,150,17569.0
1360.0,124,1223.0,3.4548022598870056,3.835701834366745,124,16304.0,0.17715679562322567,124,16304.0
1365.0,98,852.0,2.3865546218487395,4.061565090778912,98,16659.0,0.19936221796215067,98,16659.0
1370.0,104,768.0,2.115702479338843,3.9623326612144845,104,17152.0,0.1827702501556074,104,17152.0
1375.0,121,968.0,2.6666666666666665,3.7607990703936474,121,17734.0,0.17048858641053607,121,17734.0
1380.0,138,1159.0,3.1580381471389645,3.6261451826486604,138,18162.0,0.15880615851796978,138,18162.0
1385.0,157,1525.0,4.110512129380054,3.5700425043895305,157,18673.0,0.1482929923738111,157,18673.0
