step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,52,1233.0,7.754716981132075,7.401698547456812,52,1271.0,0.45606368254996804,52,1271.0
205.0,59,1518.0,9.25609756097561,7.435021828154701,59,1529.0,0.44435334880510496,59,1529.0
210.0,40,784.0,4.666666666666667,7.579352622825119,40,1405.0,0.45799923017080374,40,1405.0
215.0,17,202.0,1.2023809523809523,8.727364799845544,17,871.0,0.5331745087714946,17,871.0
220.0,19,261.0,1.5086705202312138,9.804484408465221,19,477.0,0.5926033168399821,19,477.0
225.0,24,293.0,1.6368715083798884,9.195284067500143,24,535.0,0.5339751048296867,24,535.0
230.0,42,451.0,2.4917127071823204,8.701372550878887,42,669.0,0.46619076500212375,42,669.0
235.0,53,698.0,3.8351648351648353,8.176542510808892,53,901.0,0.4450557593246053,53,901.0
240.0,58,980.0,5.414364640883978,7.703691542111723,58,1183.0,0.4280965661566321,58,1183.0
245.0,44,865.0,4.859550561797753,7.205309084606186,44,1189.0,0.4107461602094103,44,1189.0
250.0,25,699.0,3.9491525423728815,8.248273553015528,25,993.0,0.4974254489190516,25,993.0
255.0,29,803.0,4.4860335195530725,9.196710967380302,29,914.0,0.5633131531488467,29,914.0
260.0,29,870.0,4.833333333333333,8.670613615998228,29,1027.0,0.5344060417287805,29,1027.0
265.0,39,1039.0,5.6775956284153,8.647313032983359,39,1150.0,0.5259272882909519,39,1150.0
270.0,32,1096.0,6.088888888888889,8.274568566001857,32,1225.0,0.509626899710639,32,1225.0
275.0,29,1207.0,6.705555555555556,9.147006766287065,29,1236.0,0.5663315287571167,29,1236.0
280.0,31,1321.0,7.140540540540541,8.970594726613506,31,1366.0,0.5264375675416372,31,1366.0
285.0,39,1484.0,8.021621621621621,8.7374471295169,38,1522.0,0.5004767783799817,38,1522.0
290.0,42,939.0,5.103260869565218,7.90633281653258,42,1456.0,0.46728174052574084,42,1456.0
295.0,42,502.0,2.8361581920903953,7.711153533701413,42,1367.0,0.4667720158797742,42,1367.0
300.0,24,179.0,1.022857142857143,8.151510926423075,24,1404.0,0.5054118425511033,24,1404.0
305.0,20,183.0,1.0517241379310345,9.029436446930932,20,1322.0,0.5412876981275722,20,1322.0
310.0,28,166.0,0.9540229885057471,8.666964482119393,28,1365.0,0.48507564675984993,28,1365.0
315.0,38,285.0,1.6379310344827587,8.579638236195445,37,1475.0,0.4728709400583411,37,1475.0
320.0,46,385.0,2.1875,8.030429643771383,46,1474.0,0.44154687665609116,46,1474.0
325.0,45,458.0,2.5875706214689265,8.015640284679666,45,1417.0,0.4375083209453172,45,1417.0
330.0,45,513.0,2.85,7.545820757363824,45,1584.0,0.4065004075527809,45,1584.0
335.0,50,669.0,3.822857142857143,7.409752181473022,50,1759.0,0.4060126525638241,50,1759.0
340.0,49,851.0,4.890804597701149,6.90711445548438,49,1813.0,0.38644397486528426,49,1813.0
345.0,58,1047.0,5.915254237288136,6.80309400027722,58,1748.0,0.3683464672844068,58,1748.0
350.0,43,583.0,3.2569832402234637,7.03510312463829,43,1689.0,0.4011487802754836,43,1689.0
355.0,29,228.0,1.2527472527472527,8.366015089339555,29,1350.0,0.4754630866192775,29,1350.0
360.0,30,202.0,1.0918918918918918,8.029197704887729,30,1405.0,0.4256794786872288,30,1405.0
365.0,54,348.0,1.851063829787234,7.239828805174922,54,1573.0,0.36711971984739833,54,1573.0
370.0,64,463.0,2.3989637305699483,6.772895109307997,64,1687.0,0.33065072971333714,64,1687.0
375.0,67,653.0,3.3316326530612246,6.457254852222412,67,1832.0,0.32185516152134863,67,1832.0
380.0,55,469.0,2.392857142857143,6.463502943976182,55,1870.0,0.337525151379683,55,1870.0
385.0,37,304.0,1.5431472081218274,7.307242297774961,37,1578.0,0.39025309154923465,37,1578.0
390.0,37,315.0,1.5671641791044777,7.361789928978652,37,1568.0,0.38592701727108153,37,1568.0
395.0,47,463.0,2.292079207920792,7.1618655942331,47,1469.0,0.34907845474549926,47,1469.0
400.0,49,552.0,2.679611650485437,6.972677217070569,49,1547.0,0.37312571489340995,49,1547.0
405.0,40,649.0,3.135265700483092,8.015547905873001,40,1438.0,0.4263382041964539,40,1438.0
410.0,39,808.0,3.9033816425120773,8.56336490999392,39,1491.0,0.47075815478304883,39,1491.0
415.0,50,1033.0,5.014563106796117,8.590387138940283,50,1636.0,0.47160696171171496,50,1636.0
420.0,50,844.0,4.0772946859903385,7.9409910021011125,50,1659.0,0.41900743812278995,50,1659.0
425.0,50,776.0,3.730769230769231,7.973154476942193,49,1630.0,0.4366654329796595,49,1630.0
430.0,43,734.0,3.5980392156862746,7.983496263237057,43,1783.0,0.45640054135545105,43,1783.0
435.0,46,791.0,3.896551724137931,8.340606816190697,46,1926.0,0.46622792925911577,46,1926.0
440.0,44,723.0,3.561576354679803,7.996657991464787,44,1972.0,0.4471046077799954,44,1972.0
445.0,47,602.0,3.01,8.210533850821411,47,1779.0,0.4658776813466956,47,1779.0
450.0,39,326.0,1.6717948717948719,7.828566462546678,39,1812.0,0.44353218269180505,39,1812.0
455.0,43,326.0,1.7340425531914894,7.575477865975503,43,1773.0,0.42595001210481753,43,1773.0
460.0,32,211.0,1.0989583333333333,8.00810435574658,32,1836.0,0.45119617603598244,32,1836.0
465.0,32,239.0,1.207070707070707,8.88402965226611,32,1849.0,0.5022756640534668,32,1849.0
470.0,39,379.0,1.9435897435897436,8.674892923882075,39,2009.0,0.4588249209010543,39,2009.0
475.0,41,486.0,2.4545454545454546,8.278155263452517,41,2080.0,0.4143999454651269,41,2080.0
480.0,47,620.0,3.2291666666666665,8.044362612762043,47,2158.0,0.4188792114584781,47,2158.0
485.0,45,611.0,3.1333333333333333,7.8015620908361205,45,2178.0,0.40469447167158373,45,2178.0
490.0,49,511.0,2.54228855721393,7.717052738325542,49,1940.0,0.4037075136189474,49,1940.0
495.0,43,417.0,2.116751269035533,7.436867004966348,43,2035.0,0.41303597465413067,43,2035.0
500.0,45,474.0,2.443298969072165,7.117497285127979,45,2042.0,0.4034810331576375,45,2042.0
505.0,32,248.0,1.2783505154639174,7.186539957627474,32,2041.0,0.42310883048201015,32,2041.0
510.0,30,231.0,1.2222222222222223,8.133320119649067,30,1941.0,0.47890607105310573,30,1941.0
515.0,37,317.0,1.7043010752688172,7.913021589254004,37,2012.0,0.4377044806106032,37,2012.0
520.0,43,483.0,2.5691489361702127,7.567430576528148,43,1961.0,0.42111565443286453,43,1961.0
525.0,48,528.0,2.764397905759162,7.06428147650053,48,2000.0,0.38539836608854977,48,2000.0
530.0,50,523.0,2.682051282051282,7.215243935097258,50,1973.0,0.4034670884968176,50,1973.0
535.0,49,572.0,2.9637305699481864,7.083205437423632,49,1815.0,0.39791749882529537,49,1815.0
540.0,36,343.0,1.768041237113402,6.8053708208510555,36,1778.0,0.3860198152671886,36,1778.0
545.0,36,352.0,1.7688442211055277,7.762133517398828,36,1645.0,0.4377461128811501,36,1645.0
550.0,42,507.0,2.586734693877551,8.07877226307608,42,1731.0,0.4325172307105269,42,1731.0
555.0,43,431.0,2.155,8.017800471512437,43,1695.0,0.4271718702573378,43,1695.0
560.0,50,506.0,2.480392156862745,7.929878816669412,49,1723.0,0.4134420489581115,49,1723.0
565.0,59,690.0,3.3658536585365852,7.402707189568209,59,1843.0,0.36678260073223623,59,1843.0
570.0,51,735.0,3.550724637681159,7.369019333516592,51,2003.0,0.3873717546699115,51,2003.0
575.0,49,862.0,4.144230769230769,8.150404465593331,49,2157.0,0.44185115914689294,49,2157.0
580.0,45,948.0,4.624390243902439,7.703713212337293,45,2291.0,0.4288658500565207,45,2291.0
585.0,47,1059.0,5.0669856459330145,7.448097885260985,47,2340.0,0.40870952807031535,47,2340.0
590.0,56,1289.0,6.167464114832536,6.876632105974218,56,2547.0,0.3719817209374837,56,2547.0
595.0,46,1358.0,6.5603864734299515,7.126348940663687,46,2696.0,0.39627468125871834,46,2696.0
600.0,46,1519.0,7.51980198019802,7.592439384478716,46,2787.0,0.4028056262374174,46,2787.0
605.0,46,1718.0,8.54726368159204,7.990396368018632,46,2946.0,0.42485985859656644,46,2946.0
610.0,48,1895.0,9.522613065326633,7.824586133403096,48,3098.0,0.4428371875710287,48,3098.0
615.0,50,2075.0,10.42713567839196,7.7821408832593235,50,3178.0,0.44743101742240204,50,3178.0
620.0,53,2292.0,11.517587939698492,7.165090677301397,53,3344.0,0.40351666241936696,53,3344.0
625.0,62,1887.0,9.204878048780488,6.570302434137941,62,3268.0,0.35119614989557113,62,3268.0
630.0,62,1448.0,7.313131313131313,6.513128342064113,62,3009.0,0.3450193906635565,62,3009.0
635.0,62,1054.0,5.461139896373057,6.701006628246381,62,2721.0,0.3883140127178315,62,2721.0
640.0,41,531.0,2.8095238095238093,6.73912923511821,41,2702.0,0.40835836785590013,41,2702.0
645.0,32,348.0,1.7846153846153847,7.805866056815783,32,2627.0,0.4642992818940889,32,2627.0
650.0,34,276.0,1.38,7.816919311188115,34,2661.0,0.446578747477244,34,2661.0
655.0,48,355.0,1.714975845410628,7.27161144263571,48,2731.0,0.37564377536144383,48,2731.0
660.0,48,417.0,2.0144927536231885,7.25840333745075,48,2886.0,0.37063569385608464,48,2886.0
665.0,57,590.0,2.7830188679245285,7.72594768772634,57,3058.0,0.38417281227908,57,3058.0
670.0,60,831.0,3.8472222222222223,7.811222934154748,60,3292.0,0.36979865034095033,60,3292.0
675.0,58,951.0,4.464788732394366,7.652257575320876,58,3463.0,0.38977368209063645,58,3463.0
680.0,60,1108.0,5.177570093457944,7.241393562158638,60,3499.0,0.34789691701031383,60,3499.0
685.0,60,1021.0,4.816037735849057,7.214115438815058,60,3488.0,0.36028132725396306,60,3488.0
690.0,53,871.0,4.207729468599034,7.053619114648739,53,3235.0,0.35846404274382115,53,3235.0
695.0,40,564.0,2.7115384615384617,6.978934170127278,40,3330.0,0.38058342316871924,40,3330.0
700.0,36,305.0,1.4593301435406698,7.719207045616163,36,3396.0,0.42710001613326193,36,3396.0
705.0,32,221.0,1.0886699507389161,7.418894403541541,32,3458.0,0.41073963123546653,32,3458.0
710.0,47,325.0,1.6331658291457287,7.320633094612343,46,3461.0,0.40713994998224046,46,3461.0
715.0,46,413.0,2.0445544554455446,6.999734225283369,46,3634.0,0.37305442634574815,46,3634.0
720.0,52,581.0,2.8480392156862746,7.257365837017001,52,3798.0,0.369981777678001,52,3798.0
725.0,60,762.0,3.7536945812807883,6.802476878113135,60,3995.0,0.34429178489377066,60,3995.0
730.0,62,991.0,4.8341463414634145,6.672483245149457,61,4207.0,0.34241251890524477,61,4207.0
735.0,55,1140.0,5.533980582524272,6.650593630738102,55,4419.0,0.3502820984299423,55,4419.0
740.0,63,1377.0,6.684466019417476,6.492689158478002,63,4644.0,0.32055943222982036,63,4644.0
745.0,64,1667.0,7.938095238095238,6.970841528847339,64,4929.0,0.333431602217376,64,4929.0
750.0,61,1850.0,8.685446009389672,6.960178176875607,61,5110.0,0.3521851227223102,61,5110.0
755.0,67,2103.0,9.827102803738319,6.759742132310582,67,5233.0,0.3347923869832351,67,5233.0
760.0,62,2311.0,10.849765258215962,6.882058739572544,62,5506.0,0.3588985207163456,62,5506.0
765.0,59,2530.0,11.933962264150944,6.993552978105563,59,5766.0,0.36569191143923585,59,5766.0
770.0,55,2271.0,10.91826923076923,6.799250809481132,55,5638.0,0.36388330687367904,55,5638.0
775.0,61,1836.0,8.826923076923077,6.425218610604765,61,4975.0,0.3402573924295006,61,4975.0
780.0,61,1484.0,7.033175355450237,6.148353788064484,61,5185.0,0.3296087569866183,61,5185.0
785.0,62,1015.0,4.742990654205608,5.9727527965340155,62,5326.0,0.3076168655694874,62,5326.0
790.0,59,699.0,3.297169811320755,5.994855348228859,59,5165.0,0.3252298428321772,59,5165.0
795.0,58,613.0,2.8779342723004695,5.850999435053663,58,4794.0,0.3204777037308218,58,4794.0
800.0,49,732.0,3.3732718894009217,6.02445135944373,49,4810.0,0.34243393703926583,49,4810.0
805.0,57,908.0,4.053571428571429,5.965358162867383,57,4979.0,0.330315636238488,57,4979.0
810.0,46,476.0,2.144144144144144,5.7440065965089895,46,4975.0,0.31817677770157865,46,4975.0
815.0,38,323.0,1.4355555555555555,6.640620144845549,38,4728.0,0.3561294443671892,38,4728.0
820.0,49,317.0,1.3722943722943723,6.3418704819261436,49,4564.0,0.3038593219807742,49,4564.0
825.0,61,411.0,1.748936170212766,6.451842286091066,61,3973.0,0.3123175521113056,61,3973.0
830.0,50,422.0,1.773109243697479,6.682740134545502,50,4106.0,0.34885761721554226,50,4106.0
835.0,49,477.0,1.9875,7.217550451812539,49,4075.0,0.35692289301893915,49,4075.0
840.0,48,591.0,2.5148936170212766,7.146322464431309,48,4043.0,0.35207472940093737,48,4043.0
845.0,47,730.0,3.106382978723404,7.1975835188245485,47,3790.0,0.37309324862297855,47,3790.0
850.0,48,889.0,3.766949152542373,6.83495325424973,48,3716.0,0.3494227544688685,48,3716.0
855.0,59,1135.0,4.70954356846473,7.433908232419128,59,3918.0,0.3521778109694635,59,3918.0
860.0,67,1441.0,6.1059322033898304,7.12078927115227,67,4210.0,0.32311501447265795,67,4210.0
865.0,64,1270.0,5.358649789029536,6.913628166453689,64,4253.0,0.33338634389182004,64,4253.0
870.0,70,1235.0,5.233050847457627,6.6420966495243094,69,4245.0,0.3181664616058257,69,4245.0
875.0,83,1412.0,6.112554112554113,6.416141305403492,83,4336.0,0.30505186926475397,83,4336.0
880.0,96,1673.0,7.211206896551724,6.1719931479242,96,4546.0,0.2901816798818043,96,4546.0
885.0,99,1931.0,8.147679324894515,6.0904015394254385,99,4727.0,0.28003361756648465,99,4727.0
890.0,95,1993.0,8.338912133891213,5.941973137473754,95,4919.0,0.28796811127124256,95,4919.0
895.0,90,1949.0,8.08713692946058,6.2730044283118644,90,4746.0,0.3157007542448014,90,4746.0
900.0,70,1370.0,5.7322175732217575,6.109934263227762,70,4912.0,0.31399106098416124,70,4912.0
905.0,69,1398.0,5.948936170212766,6.114497676486999,69,4955.0,0.3295080053944242,69,4955.0
910.0,45,707.0,3.1704035874439462,6.017061425646315,45,4981.0,0.359376918721408,45,4981.0
915.0,34,327.0,1.4663677130044843,6.631115162146763,34,4681.0,0.3793177540515563,34,4681.0
920.0,44,427.0,1.8977777777777778,7.153937753260074,44,4500.0,0.3879572507609338,44,4500.0
925.0,55,673.0,2.8638297872340424,7.322246102390226,55,4679.0,0.3670633960138172,55,4679.0
930.0,64,796.0,3.3728813559322033,7.145360081405833,64,4684.0,0.34614707541633905,64,4684.0
935.0,67,853.0,3.5394190871369293,7.168106783302967,67,4216.0,0.3361465175045282,67,4216.0
940.0,63,931.0,3.928270042194093,6.852355067541647,63,4476.0,0.33461977039529883,63,4476.0
945.0,63,996.0,4.184873949579832,7.10218464324138,63,4696.0,0.3602547402520956,63,4696.0
950.0,57,1032.0,4.317991631799163,6.7091089100091175,57,4745.0,0.32924203192252444,57,4745.0
955.0,61,1195.0,5.063559322033898,6.70484948099246,61,4554.0,0.3493073231080695,61,4554.0
960.0,58,1402.0,6.06926406926407,6.668826689450471,58,4774.0,0.36364768220047294,58,4774.0
965.0,65,1677.0,7.387665198237886,6.512510829916509,65,5039.0,0.32994561200112493,65,5039.0
970.0,70,1592.0,7.139013452914798,6.188815271160834,70,5081.0,0.3050713988510469,70,5081.0
975.0,80,1405.0,6.216814159292035,6.075627775835188,80,5156.0,0.3059350624992106,80,5156.0
980.0,88,1433.0,6.25764192139738,6.007565452932971,88,5356.0,0.30508535866160347,88,5356.0
985.0,95,1516.0,6.5344827586206895,5.793181502828824,95,5289.0,0.2833870683196103,95,5289.0
990.0,80,1402.0,5.965957446808511,5.6887354949916915,80,5604.0,0.2879972920167912,80,5604.0
995.0,83,1477.0,6.285106382978723,6.24955190095075,83,5845.0,0.3083344476259499,83,5845.0
1000.0,73,1296.0,5.4,6.255197071220473,73,5965.0,0.31391077752000207,73,5965.0
1005.0,77,1370.0,5.614754098360656,6.253107708234993,77,5989.0,0.2990997768954439,77,5989.0
1010.0,87,1379.0,5.582995951417004,6.071570357742765,87,6152.0,0.2895374588473541,87,6152.0
1015.0,95,1430.0,5.742971887550201,6.1888113018026285,95,6186.0,0.29853316367680555,95,6186.0
1020.0,100,1520.0,6.2809917355371905,5.876503592487766,100,6475.0,0.28831006428369604,100,6475.0
1025.0,97,1824.0,7.537190082644628,6.105887333805625,97,6529.0,0.29639090932870304,97,6529.0
1030.0,98,1851.0,7.555102040816327,5.781171223325936,98,6884.0,0.28166321113374426,98,6884.0
1035.0,87,1467.0,6.1125,5.753890030040555,87,7082.0,0.276317818027285,87,7082.0
1040.0,77,1396.0,5.79253112033195,6.535223023480318,77,7093.0,0.3160061962869482,77,7093.0
1045.0,81,1457.0,5.971311475409836,7.2050344520601275,81,7284.0,0.3377623970474125,81,7284.0
1050.0,85,1622.0,6.674897119341564,6.8348937229192686,85,7502.0,0.30975235315614524,85,7502.0
1055.0,85,1769.0,7.370833333333334,6.749338346402874,85,7716.0,0.3146506963186462,85,7716.0
1060.0,85,1709.0,6.975510204081632,6.521127315091552,85,7833.0,0.30707420294038273,85,7833.0
1065.0,83,1548.0,6.531645569620253,6.006907812460167,83,7585.0,0.2822849169113487,83,7585.0
1070.0,78,1345.0,5.675105485232067,5.919922011962391,78,7772.0,0.296265053526765,78,7772.0
1075.0,70,1119.0,4.701680672268908,5.872007656932462,70,7709.0,0.29882358046866747,70,7709.0
1080.0,72,1018.0,4.35042735042735,5.617879147527165,72,7593.0,0.2981449369456104,72,7593.0
1085.0,51,584.0,2.4851063829787234,5.685192979055365,51,7586.0,0.3117010746457953,51,7586.0
1090.0,42,477.0,1.9875,6.676414219589702,42,7362.0,0.3514347641503091,42,7362.0
1095.0,52,535.0,2.2384937238493725,6.48544385137655,52,7409.0,0.319225919465073,52,7409.0
1100.0,70,765.0,3.1875,5.9602412251063,70,7366.0,0.28594729684829834,70,7366.0
1105.0,73,900.0,3.658536585365854,5.89836864627289,72,7465.0,0.2895205663824582,72,7465.0
1110.0,77,993.0,4.036585365853658,5.65405289550441,77,7595.0,0.284186117148165,77,7595.0
1115.0,62,712.0,2.9300411522633745,5.450729284380254,62,7659.0,0.2791356940787413,62,7659.0
1120.0,49,480.0,1.94331983805668,6.134520588458515,49,7497.0,0.324640502012795,49,7497.0
1125.0,53,484.0,1.991769547325103,6.230865708345753,53,7497.0,0.3204808129658032,53,7497.0
1130.0,50,485.0,2.012448132780083,5.94813214795008,50,7507.0,0.3111474522571732,50,7507.0
1135.0,66,620.0,2.5,5.762164051898663,66,7598.0,0.28843838432608526,66,7598.0
1140.0,66,717.0,2.856573705179283,5.965784495095809,66,7830.0,0.31232155507191167,66,7830.0
1145.0,71,948.0,3.703125,6.356723380216437,71,7998.0,0.3252346659791091,71,7998.0
1150.0,78,1245.0,4.844357976653696,6.415421725137577,78,8260.0,0.30983506724345217,78,8260.0
1155.0,77,1269.0,5.055776892430279,6.230356987609579,77,8311.0,0.31235884439193445,77,8311.0
1160.0,77,1222.0,4.888,6.082354992527788,77,7995.0,0.30427298656837976,77,7995.0
1165.0,74,1076.0,4.286852589641434,5.791004971726996,74,7992.0,0.28982241735674524,74,7992.0
1170.0,77,960.0,3.88663967611336,5.618554552635947,77,8192.0,0.2771202883982037,77,8192.0
1175.0,83,1024.0,4.145748987854251,5.571807961646442,83,8120.0,0.26491098521238693,83,8120.0
1180.0,86,979.0,4.012295081967213,5.212251103771503,85,8252.0,0.25023480670963927,85,8252.0
1185.0,87,1157.0,4.684210526315789,5.141688161101486,87,8169.0,0.24912369488846958,87,8169.0
1190.0,95,1338.0,5.309523809523809,4.953659377245598,95,8412.0,0.2343879932428227,95,8412.0
1195.0,100,1584.0,6.2362204724409445,4.79964748829803,100,8608.0,0.221276555978528,100,8608.0
1200.0,98,1873.0,7.374015748031496,4.645857938397794,98,8858.0,0.23710645997970564,98,8858.0
1205.0,94,2130.0,8.255813953488373,4.861063329292633,94,8643.0,0.24811510199549255,94,8643.0
1210.0,81,1488.0,5.679389312977099,4.761644144963391,81,8655.0,0.25144319920137437,81,8655.0
1215.0,64,828.0,3.1363636363636362,5.329915679108069,64,8238.0,0.2565195865229133,64,8238.0
1220.0,67,812.0,3.0641509433962266,5.302176593989678,67,8332.0,0.26758689103286404,67,8332.0
1225.0,82,798.0,2.944649446494465,5.234482260618399,82,8304.0,0.2565240977020139,82,8304.0
1230.0,76,812.0,2.996309963099631,5.078909950057116,76,8247.0,0.24737605564968163,76,8247.0
1235.0,67,929.0,3.3905109489051095,5.87492863940671,67,8057.0,0.283329349582153,67,8057.0
1240.0,69,1122.0,4.007142857142857,6.652597273060784,69,8100.0,0.31464266548602166,69,8100.0
1245.0,71,1028.0,3.697841726618705,6.168112496675124,71,8271.0,0.2794470595624738,71,8271.0
1250.0,80,968.0,3.4448398576512456,6.125444856921756,80,8228.0,0.27723433795867264,80,8228.0
1255.0,89,1145.0,4.03169014084507,6.141034130481074,89,8074.0,0.26707230448050734,89,8074.0
1260.0,91,1206.0,4.307142857142857,5.978789239906676,91,8302.0,0.26579674875659487,91,8302.0
1265.0,93,1287.0,4.714285714285714,5.620880828147911,93,8368.0,0.2663230018576012,93,8368.0
1270.0,94,1415.0,5.22140221402214,5.325997662272465,94,8501.0,0.25330297533208795,94,8501.0
1275.0,100,1577.0,5.797794117647059,5.117505413318476,100,8758.0,0.23539823013638328,100,8758.0
1280.0,85,1130.0,4.185185185185185,4.793944720922209,85,8891.0,0.23000117487171992,85,8891.0
1285.0,71,836.0,3.1666666666666665,5.379768887269652,71,8656.0,0.2638646919693673,71,8656.0
1290.0,70,865.0,3.2276119402985075,5.526052440632612,70,8708.0,0.27497480179468586,70,8708.0
1295.0,90,1009.0,3.764925373134328,5.222106760730696,90,8637.0,0.23501910661586106,90,8637.0
1300.0,86,1080.0,3.956043956043956,5.086954828535011,86,8884.0,0.22580451581962868,86,8884.0
1305.0,73,1145.0,4.178832116788321,5.616176288993048,73,8910.0,0.26533522187644193,73,8910.0
1310.0,79,1330.0,4.818840579710145,5.571611647017208,79,9043.0,0.25120824841365375,79,9043.0
1315.0,86,1593.0,5.709677419354839,5.076643617867985,85,9230.0,0.22143539100492457,85,9230.0
1320.0,92,1645.0,5.938628158844765,4.851062446788937,92,9412.0,0.23150624096630565,92,9412.0
1325.0,86,1496.0,5.420289855072464,4.909066777275034,86,9261.0,0.23395706124695773,86,9261.0
1330.0,70,1058.0,3.7785714285714285,5.257955246489497,70,9253.0,0.269562412267165,70,9253.0
1335.0,47,627.0,2.28,5.759338863702042,47,9077.0,0.2886700561336602,47,9077.0
1340.0,45,389.0,1.4301470588235294,5.667863526856927,45,9062.0,0.295624982823415,45,9062.0
1345.0,57,499.0,1.8689138576779025,5.163014271622881,57,8818.0,0.2685832822013941,57,8818.0
1350.0,62,585.0,2.1666666666666665,5.089897991853327,62,8837.0,0.25932702650081313,62,8837.0
1355.0,70,746.0,2.7226277372262775,5.121813476785648,70,8929.0,0.25415795349033277,70,8929.0
1360.0,65,610.0,2.2181818181818183,4.932045323923792,65,8977.0,0.24518812217450026,65,8977.0
1365.0,56,498.0,1.7978339350180506,5.836846511802683,56,8704.0,0.2753351043839332,56,8704.0
1370.0,65,599.0,2.1392857142857142,5.638741467878546,65,8751.0,0.2670109725778113,65,8751.0
1375.0,88,781.0,2.7597173144876326,5.237299734228553,88,8653.0,0.2207585982403782,88,8653.0
1380.0,84,877.0,3.07719298245614,5.364629606026748,84,8891.0,0.2340124119924564,84,8891.0
1385.0,72,1011.0,3.5226480836236935,6.051679772089404,72,8950.0,0.25990295125331575,72,8950.0
1390.0,72,1226.0,4.316901408450704,6.097066752400226,72,9096.0,0.26352301977298226,72,9096.0
