step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,45,2980.0,18.282208588957054,8.313224292775788,45,3086.0,0.4889645977463197,45,3086.0
405.0,48,3208.0,19.5609756097561,7.828691849300274,48,3273.0,0.4792589926025719,48,3273.0
410.0,53,3461.0,20.975757575757576,7.022709118661144,53,3511.0,0.42751090677986564,53,3511.0
415.0,64,3761.0,21.994152046783626,6.979128306279119,64,3806.0,0.41118279841479294,64,3806.0
420.0,62,2855.0,17.198795180722893,6.263002502687454,62,3664.0,0.3715309480855909,62,3664.0
425.0,63,1780.0,10.853658536585366,6.566358098305058,63,3123.0,0.38150120524377257,63,3123.0
430.0,42,750.0,4.385964912280702,6.949585398249561,42,3182.0,0.41984848887414217,42,3182.0
435.0,35,413.0,2.38728323699422,7.827771189512672,35,3068.0,0.45536137338299965,35,3068.0
440.0,34,217.0,1.2122905027932962,7.689778408803202,34,3169.0,0.41960819987864006,34,3169.0
445.0,43,334.0,1.8054054054054054,7.772450089655662,43,3268.0,0.42444017242046866,43,3268.0
450.0,39,403.0,2.132275132275132,7.787803853138292,39,3361.0,0.4065633364661949,39,3361.0
455.0,43,566.0,2.917525773195876,8.600983427376082,43,3460.0,0.45562974050423644,43,3460.0
460.0,46,573.0,2.923469387755102,8.32947773805858,46,3298.0,0.4374208067602056,46,3298.0
465.0,54,564.0,2.8341708542713566,8.007792649239807,54,2854.0,0.40295547620867067,54,2854.0
470.0,50,550.0,2.7918781725888326,7.851337437774212,50,2909.0,0.4130758852900833,50,2909.0
475.0,51,530.0,2.6903553299492384,7.5699203168008635,51,3113.0,0.4018352857745496,51,3113.0
480.0,53,601.0,3.097938144329897,7.473802409649082,53,3322.0,0.388346497723214,53,3322.0
485.0,56,759.0,3.973821989528796,7.090155763144097,56,3263.0,0.3757799283750107,56,3263.0
490.0,60,938.0,4.860103626943006,7.119789818706469,60,2842.0,0.37158998244417546,60,2842.0
495.0,43,513.0,2.6580310880829017,7.334606366853753,43,2837.0,0.39992417871548536,43,2837.0
500.0,32,247.0,1.2797927461139897,8.032856431237503,32,2574.0,0.4257778589832203,32,2574.0
505.0,34,206.0,1.067357512953368,7.691339366768669,34,2661.0,0.40842357405620516,34,2661.0
510.0,45,316.0,1.6040609137055837,7.386796093789349,45,2787.0,0.3838929332116254,45,2787.0
515.0,62,572.0,2.888888888888889,7.001748204150636,62,3030.0,0.3430472802375888,62,3030.0
520.0,80,941.0,4.590243902439024,6.731248328344352,80,3359.0,0.3220234779754899,80,3359.0
525.0,69,993.0,4.84390243902439,6.593587991910031,69,3510.0,0.3367394569987487,69,3510.0
530.0,57,1017.0,5.059701492537314,7.278940470108425,57,3392.0,0.3917274457443138,57,3392.0
535.0,52,1209.0,6.075376884422111,7.829804212103974,52,3471.0,0.4311213979493322,52,3471.0
540.0,59,1423.0,7.044554455445544,7.684531676856392,59,3721.0,0.40779041776302666,59,3721.0
545.0,69,1690.0,8.16425120772947,7.203674918206315,69,3989.0,0.37191028872881143,69,3989.0
550.0,70,1629.0,7.985294117647059,6.683242375287221,70,3943.0,0.3443037171256453,70,3943.0
555.0,70,1475.0,7.230392156862745,7.059035905281736,70,3606.0,0.3764717903354182,70,3606.0
560.0,70,1435.0,6.966019417475728,6.610106565044333,70,3106.0,0.35868599263194373,70,3106.0
565.0,64,1233.0,6.134328358208955,6.40407788692819,64,3395.0,0.3718726297633578,64,3395.0
570.0,64,1157.0,5.699507389162561,6.282524295758469,64,3662.0,0.3526824914109969,64,3662.0
575.0,65,1286.0,6.273170731707317,6.152813446275215,65,3710.0,0.3479593893442191,65,3710.0
580.0,75,1594.0,7.737864077669903,5.922287622044615,75,3518.0,0.33031906316644327,75,3518.0
585.0,77,1909.0,9.004716981132075,5.787435989968422,77,3772.0,0.3151752187256752,77,3772.0
590.0,80,2256.0,10.542056074766355,5.518664501341856,78,4122.0,0.2815109895125041,78,4122.0
595.0,91,2680.0,12.293577981651376,5.410139939603434,91,4558.0,0.28226636433079505,91,4558.0
600.0,86,1915.0,8.744292237442922,5.39996389989384,86,4475.0,0.2765688435027961,86,4475.0
605.0,63,972.0,4.2631578947368425,6.513564371186692,63,3913.0,0.3227056386584224,63,3913.0
610.0,57,754.0,3.2222222222222223,7.404991622526056,57,3385.0,0.3775391786869753,57,3385.0
615.0,65,764.0,3.2236286919831225,7.174192752042284,65,3633.0,0.3506426867197299,65,3633.0
620.0,72,976.0,4.100840336134453,6.898334991966238,72,3892.0,0.3292646552012766,72,3892.0
625.0,80,1077.0,4.468879668049793,6.513762913539338,80,3999.0,0.31314761786326595,80,3999.0
630.0,88,1142.0,4.738589211618257,6.412751853569367,88,3850.0,0.3031868849771599,88,3850.0
635.0,91,1289.0,5.19758064516129,6.212565807135229,91,4269.0,0.30060528082451615,91,4269.0
640.0,90,1477.0,6.154166666666667,5.901545860077175,90,4696.0,0.29024028915907985,90,4696.0
645.0,76,1083.0,4.550420168067227,5.6069014859975566,76,4681.0,0.2888101126587275,76,4681.0
650.0,59,675.0,2.9347826086956523,6.475064281480056,59,4154.0,0.33549844728136485,59,4154.0
655.0,58,563.0,2.469298245614035,6.182587705871264,58,4346.0,0.31805524917375266,58,4346.0
660.0,76,697.0,2.9914163090128754,6.002241507669087,76,4607.0,0.29325102182500923,76,4607.0
665.0,93,1024.0,4.2845188284518825,6.113776387188313,93,4976.0,0.28820948006621305,93,4976.0
670.0,97,1273.0,5.326359832635983,5.792723270301266,97,5182.0,0.271426094430866,97,5182.0
675.0,107,1512.0,6.171428571428572,5.860192747349625,107,5061.0,0.2730021415821671,107,5061.0
680.0,90,1232.0,5.0699588477366255,5.787161823962801,90,5065.0,0.2874477791174015,90,5065.0
685.0,66,752.0,3.120331950207469,6.620743781466565,66,4590.0,0.3470892656575144,66,4590.0
690.0,58,454.0,1.899581589958159,6.147401175661581,58,4811.0,0.306363810874444,58,4811.0
695.0,70,459.0,1.9531914893617022,5.824513644306993,69,5047.0,0.2908958482730561,69,5047.0
700.0,85,731.0,3.0458333333333334,5.6966069095758165,85,5409.0,0.28553181796710947,85,5409.0
705.0,101,1141.0,4.754166666666666,5.283681657554736,101,5855.0,0.2616511999413786,101,5855.0
710.0,120,1684.0,6.901639344262295,5.124134700713521,120,6360.0,0.24237402388754178,120,6360.0
715.0,131,2319.0,9.504098360655737,5.009331234865635,131,6935.0,0.2520220517717946,131,6935.0
720.0,141,3001.0,12.349794238683128,4.725142504430093,141,7597.0,0.23338830613135553,141,7597.0
725.0,125,2972.0,11.840637450199203,4.746984683569432,125,7685.0,0.2309486037827925,125,7685.0
730.0,108,2560.0,10.24,5.327156794672485,108,7256.0,0.2503680514126715,108,7256.0
735.0,91,2153.0,8.577689243027889,5.390950059942361,91,7183.0,0.26060199684422397,91,7183.0
740.0,93,1651.0,6.551587301587301,5.347801263927592,93,6665.0,0.24778424201935662,93,6665.0
745.0,91,1434.0,5.645669291338582,5.225267022618447,91,7073.0,0.2479994512199343,91,7073.0
750.0,101,1304.0,5.015384615384615,5.439178337283873,101,7490.0,0.26246786802435595,101,7490.0
755.0,90,905.0,3.494208494208494,5.197807752511343,90,7399.0,0.25822549297471714,90,7399.0
760.0,74,546.0,2.108108108108108,6.161379287877222,74,6744.0,0.3054079886175781,74,6744.0
765.0,65,594.0,2.2934362934362933,6.725481807089039,65,6130.0,0.337687519615999,65,6130.0
770.0,66,693.0,2.645038167938931,7.082768510794374,66,5803.0,0.347885576519022,66,5803.0
775.0,68,926.0,3.4681647940074907,7.725646918914484,68,5639.0,0.3735100115265686,68,5639.0
780.0,73,1008.0,3.7752808988764044,7.274229189459802,73,5574.0,0.36148713547639344,73,5574.0
785.0,79,1055.0,3.9661654135338344,6.96723211307252,79,5156.0,0.3284397417841859,79,5156.0
790.0,68,1066.0,4.1,6.800615924756092,68,5141.0,0.32928793954712604,68,5141.0
795.0,61,1039.0,3.996153846153846,7.243407493890222,61,5073.0,0.36102277337266037,61,5073.0
800.0,47,677.0,2.6653543307086616,7.101729962611258,47,5145.0,0.3647823865042852,47,5145.0
805.0,55,497.0,1.9722222222222223,6.851078747187236,54,5199.0,0.34542889611187516,54,5199.0
810.0,67,608.0,2.4126984126984126,6.506955158780946,67,5360.0,0.31401385390338715,67,5360.0
815.0,68,656.0,2.6775510204081634,6.279001165091478,68,5475.0,0.32274447279669743,68,5475.0
820.0,62,757.0,3.154166666666667,6.623788218305278,62,5452.0,0.3436694993116729,62,5452.0
825.0,64,967.0,3.9794238683127574,7.036884616564065,64,5455.0,0.36155566094371083,64,5455.0
830.0,68,1200.0,4.918032786885246,6.779330479275664,68,5704.0,0.3507851715621028,68,5704.0
835.0,83,1518.0,6.221311475409836,6.397148238820233,83,5966.0,0.32542919014243554,83,5966.0
840.0,83,1554.0,6.641025641025641,6.206594597175451,83,5991.0,0.3277587429415866,83,5991.0
845.0,79,1483.0,6.283898305084746,6.301864931842613,79,5650.0,0.3378634421006476,79,5650.0
850.0,68,1243.0,5.179166666666666,6.1024922644668145,68,5822.0,0.3097045749783151,68,5822.0
855.0,61,876.0,3.6049382716049383,6.589335492867101,61,5718.0,0.32588804205434013,61,5718.0
860.0,58,700.0,2.9535864978902953,6.473945719380258,58,5629.0,0.32659250638202175,58,5629.0
865.0,62,596.0,2.547008547008547,6.337168057453991,62,5077.0,0.3060528276985841,62,5077.0
870.0,65,507.0,2.185344827586207,6.351081981872424,65,5130.0,0.3213253014398014,65,5130.0
875.0,66,617.0,2.625531914893617,6.32687708037008,65,5311.0,0.31365196619893854,65,5311.0
880.0,76,847.0,3.6042553191489364,5.792724974120615,76,5538.0,0.27709199795791833,76,5538.0
885.0,86,1173.0,4.991489361702127,5.354857580887107,86,5814.0,0.26649800327785433,86,5814.0
890.0,93,1443.0,6.03765690376569,5.520876139648324,93,5865.0,0.28105012464964796,93,5865.0
895.0,97,1756.0,7.316666666666666,5.098065898385266,97,5708.0,0.25530848002149353,97,5708.0
900.0,99,2109.0,8.7875,4.866077338067085,99,6120.0,0.2399467224134101,99,6120.0
905.0,105,2504.0,10.220408163265306,5.187556748743003,105,6503.0,0.2554191895765174,105,6503.0
910.0,116,2983.0,11.97991967871486,4.830083946000419,116,6979.0,0.2379765892649682,116,6979.0
915.0,122,3514.0,14.112449799196787,4.475565931869839,122,7575.0,0.21625931004993262,122,7575.0
920.0,111,2822.0,11.154150197628459,4.548665682648703,111,7589.0,0.21815468126181045,111,7589.0
925.0,93,1897.0,7.43921568627451,5.177434208943083,93,6950.0,0.24678709813480093,93,6950.0
930.0,85,1546.0,5.969111969111969,5.525721611885518,85,7200.0,0.2628298819736464,85,7200.0
935.0,98,1563.0,5.965648854961832,5.243047645246252,98,7527.0,0.2433749455319451,98,7527.0
940.0,109,1525.0,5.776515151515151,5.042106236460164,109,7659.0,0.23864570770083182,109,7659.0
945.0,112,1491.0,5.522222222222222,5.124280715688915,112,7352.0,0.22860521579960819,112,7352.0
950.0,105,1258.0,4.608058608058608,5.250781584739457,105,7395.0,0.24654950071092396,105,7395.0
955.0,74,847.0,3.137037037037037,6.016338831379778,74,6891.0,0.2839668188291844,74,6891.0
960.0,69,735.0,2.702205882352941,6.027178792718176,69,6785.0,0.28185060705534254,69,6785.0
965.0,69,573.0,2.138059701492537,5.589980161448729,69,6530.0,0.2638034767412946,69,6530.0
970.0,65,559.0,2.0780669144981414,5.442306725199994,65,6324.0,0.25488844264583216,65,6324.0
975.0,58,624.0,2.302583025830258,5.982365257041196,58,5844.0,0.278962752900526,58,5844.0
980.0,63,781.0,2.93609022556391,5.695794149820906,63,5837.0,0.27810116967204457,63,5837.0
985.0,72,1004.0,3.746268656716418,5.649164167817697,72,5568.0,0.2777988906657664,72,5568.0
990.0,62,1120.0,4.163568773234201,5.556315277769608,62,5446.0,0.28364441319125644,62,5446.0
995.0,58,1281.0,4.6923076923076925,6.263865009602577,58,5118.0,0.30161525215835844,58,5118.0
1000.0,62,1529.0,5.460714285714285,6.724427201069399,62,4974.0,0.30755871317447286,62,4974.0
1005.0,58,1321.0,4.786231884057971,6.466733317002992,58,5067.0,0.3018382078537563,58,5067.0
1010.0,69,1227.0,4.461818181818182,6.450475583698396,68,5100.0,0.31606934073486354,68,5100.0
1015.0,83,1226.0,4.458181818181818,5.9689858063653745,83,5228.0,0.27528881138221706,83,5228.0
1020.0,100,1294.0,4.637992831541219,6.069672736387531,100,5121.0,0.25773051266483116,100,5121.0
1025.0,97,1104.0,4.043956043956044,5.721996568067955,97,5353.0,0.2514028492757415,97,5353.0
1030.0,77,875.0,3.240740740740741,6.302554800225341,77,5305.0,0.28853569478161356,77,5305.0
1035.0,68,709.0,2.6856060606060606,6.456088094371707,68,5319.0,0.2944297777644929,68,5319.0
1040.0,57,557.0,2.1018867924528304,6.607392971652156,57,5383.0,0.31695615314664455,57,5383.0
1045.0,67,580.0,2.188679245283019,6.3945692972371075,67,5255.0,0.292563527623384,67,5255.0
1050.0,87,839.0,3.2022900763358777,6.157554043302477,87,5333.0,0.27560973244890047,87,5333.0
1055.0,97,1017.0,3.941860465116279,5.403477522392768,97,5521.0,0.248337439236964,97,5521.0
1060.0,104,1187.0,4.583011583011583,5.148239277610511,104,5598.0,0.2384100124914176,104,5598.0
1065.0,112,1452.0,5.694117647058824,5.011621482925147,112,5673.0,0.25127764245169026,112,5673.0
1070.0,116,1797.0,6.938223938223938,5.2166376857516905,116,5862.0,0.26471473123240186,116,5862.0
1075.0,91,1463.0,5.71484375,5.21391613190827,91,5991.0,0.2866596483618766,91,5991.0
1080.0,73,1016.0,3.953307392996109,6.084559777519602,73,5680.0,0.3090102955668502,73,5680.0
1085.0,68,713.0,2.7423076923076923,5.7667647033873894,68,5783.0,0.27756734503579955,68,5783.0
1090.0,78,709.0,2.6654135338345863,6.01750071190288,78,5834.0,0.3033622295534736,78,5834.0
1095.0,91,942.0,3.5018587360594795,5.808423910084372,91,5971.0,0.27319687500996886,91,5971.0
1100.0,109,1251.0,4.6162361623616235,5.552180059486196,109,6273.0,0.2468910453517294,109,6273.0
1105.0,122,1508.0,5.523809523809524,5.193799482955804,122,6664.0,0.23622079465555235,122,6664.0
1110.0,122,1704.0,6.196363636363636,5.104510011649003,122,6899.0,0.24365323537397565,122,6899.0
1115.0,101,1376.0,5.021897810218978,4.944730622664504,101,6888.0,0.24217696851370712,101,6888.0
1120.0,77,933.0,3.3085106382978724,5.939753319080671,77,6365.0,0.2832943191516854,77,6365.0
1125.0,68,597.0,2.170909090909091,5.843786744822955,68,6521.0,0.2812100775514625,68,6521.0
1130.0,80,607.0,2.248148148148148,5.789922538343725,80,6530.0,0.29325225723587556,80,6530.0
1135.0,71,630.0,2.3507462686567164,5.771604049385887,71,6527.0,0.3014902510479339,71,6527.0
1140.0,70,709.0,2.6259259259259258,6.133693854553669,70,6044.0,0.2844540335644903,70,6044.0
1145.0,74,722.0,2.6446886446886446,6.163284893127956,74,6086.0,0.284669855265457,74,6086.0
1150.0,75,725.0,2.715355805243446,5.800743620856219,75,6075.0,0.2775381834971868,75,6075.0
1155.0,76,665.0,2.462962962962963,5.673191354790325,76,6102.0,0.2703655853444569,76,6102.0
1160.0,82,733.0,2.6751824817518246,5.556348142715987,82,6319.0,0.2586615382917944,82,6319.0
1165.0,96,963.0,3.593283582089552,5.275814589816814,96,6531.0,0.2453586200637514,96,6531.0
1170.0,82,873.0,3.2943396226415094,5.177098106688183,82,6566.0,0.26001354307135105,82,6566.0
1175.0,72,736.0,2.756554307116105,5.622918325838506,72,6196.0,0.26835603884797804,72,6196.0
1180.0,71,705.0,2.6503759398496243,5.517657450192832,71,6357.0,0.2554124462859703,71,6357.0
1185.0,80,853.0,3.113138686131387,5.472354520672851,80,6483.0,0.25389689511370706,80,6483.0
1190.0,82,1036.0,3.753623188405797,5.4458800021467,82,6485.0,0.25448012403359915,82,6485.0
1195.0,73,1213.0,4.363309352517986,5.690300475318909,73,6352.0,0.24548769105815657,73,6352.0
1200.0,76,1145.0,4.133574007220217,5.754183463062364,76,6392.0,0.25963309818158514,76,6392.0
1205.0,69,999.0,3.645985401459854,5.875192555019118,69,6109.0,0.28661656642112865,69,6109.0
1210.0,59,834.0,3.0661764705882355,5.729547026291654,59,6058.0,0.2833742387819548,59,6058.0
1215.0,53,719.0,2.6928838951310863,5.993909130471038,53,5927.0,0.28956498523911567,53,5927.0
1220.0,51,627.0,2.348314606741573,6.408522046420984,51,5797.0,0.32751735695008544,51,5797.0
1225.0,47,497.0,1.8407407407407408,6.341938150703374,47,5791.0,0.3322929605620723,47,5791.0
1230.0,61,614.0,2.3169811320754716,5.962751051544885,61,5850.0,0.29325771596793254,61,5850.0
1235.0,83,747.0,2.7769516728624537,5.471724165496365,83,5953.0,0.24915736034497515,83,5953.0
1240.0,97,879.0,3.243542435424354,5.5488943697065185,97,5906.0,0.2585013065156441,97,5906.0
1245.0,84,846.0,3.1924528301886794,5.24142947692405,84,5890.0,0.2614868130242395,84,5890.0
1250.0,75,709.0,2.6259259259259258,6.060007096044999,75,5824.0,0.28818862801580397,75,5824.0
1255.0,66,599.0,2.2518796992481205,5.9666376480132755,66,5931.0,0.2928187170055538,66,5931.0
1260.0,70,710.0,2.7099236641221376,5.6225691228684775,70,5841.0,0.27501826074788327,70,5841.0
1265.0,72,823.0,3.117424242424242,5.384905694661426,72,5911.0,0.2610880603022592,72,5911.0
1270.0,65,908.0,3.388059701492537,6.052854444927587,65,5854.0,0.2799064034287469,65,5854.0
1275.0,61,786.0,2.9219330855018586,5.945995067722984,61,5881.0,0.28040951497545713,61,5881.0
1280.0,69,745.0,2.759259259259259,5.74223490846133,69,5941.0,0.2636729504414078,69,5941.0
1285.0,84,910.0,3.3955223880597014,5.723549265679085,84,5999.0,0.2521658093299216,84,5999.0
1290.0,96,1115.0,4.054545454545455,5.385404383694969,96,6212.0,0.2342258530883033,96,6212.0
1295.0,103,1253.0,4.640740740740741,5.008909031688597,103,6286.0,0.2152999932166563,103,6286.0
1300.0,108,1547.0,5.6875,5.154248754226609,108,6267.0,0.23130123937005592,108,6267.0
1305.0,102,1722.0,6.172043010752688,5.247608283461465,102,6608.0,0.2487645514778978,102,6608.0
1310.0,108,1921.0,7.114814814814815,4.865688843984499,108,6670.0,0.23018202820509698,108,6670.0
1315.0,116,2326.0,8.551470588235293,4.480550593947237,114,7101.0,0.21814564383448193,114,7101.0
1320.0,129,2825.0,10.161870503597122,4.469491836353667,129,7681.0,0.2103260756101337,129,7681.0
1325.0,112,2245.0,8.017857142857142,4.659415617631644,112,7787.0,0.2223756022208796,112,7787.0
1330.0,95,1587.0,5.75,5.287750532445992,95,7373.0,0.24972683029636028,95,7373.0
1335.0,88,1406.0,5.075812274368231,5.1254759147852385,88,7684.0,0.24631540851779685,88,7684.0
1340.0,96,1520.0,5.448028673835125,4.940048381873241,96,7753.0,0.23284219634487147,96,7753.0
1345.0,100,1564.0,5.565836298932385,4.774575400951592,100,7999.0,0.22816035752005728,100,7999.0
1350.0,105,1560.0,5.531914893617022,4.644684138890705,105,8012.0,0.2186637435398681,105,8012.0
1355.0,93,1205.0,4.213286713286713,4.801305518991253,93,8034.0,0.23439148471678548,93,8034.0
1360.0,73,788.0,2.745644599303136,5.335470615117449,73,7534.0,0.24766581039808241,73,7534.0
1365.0,65,640.0,2.237762237762238,5.8499902684759135,65,7130.0,0.2779303308400932,65,7130.0
1370.0,56,456.0,1.5778546712802768,5.815856594720186,56,7187.0,0.28461679545149676,56,7187.0
1375.0,68,518.0,1.7800687285223367,5.880022470709001,68,7326.0,0.26831124965474334,68,7326.0
1380.0,72,643.0,2.240418118466899,5.25778151774858,72,7382.0,0.23175912745767638,72,7382.0
1385.0,75,801.0,2.752577319587629,5.6635369914518385,75,7207.0,0.2352979088816413,75,7207.0
1390.0,67,941.0,3.2226027397260273,5.565262669990284,67,7407.0,0.24678827284635463,67,7407.0
