step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,34,312.0,1.625,7.957623859992733,34,1487.0,0.42678184716876305,34,1487.0
405.0,32,413.0,2.1968085106382977,8.713819783432214,32,1476.0,0.4711708300348713,32,1476.0
410.0,36,579.0,3.1297297297297297,8.931780774878547,36,1580.0,0.4931588274431357,36,1580.0
415.0,41,776.0,4.08421052631579,8.723168333823727,41,1752.0,0.4827246236389132,41,1752.0
420.0,41,660.0,3.5869565217391304,8.383219094703053,41,1722.0,0.46412536214391703,41,1722.0
425.0,42,574.0,3.1538461538461537,8.07476431588212,42,1715.0,0.4481136763839123,42,1715.0
430.0,33,563.0,3.0268817204301075,8.482753727791865,33,1854.0,0.5041297561906942,33,1854.0
435.0,35,591.0,3.2472527472527473,8.684127598554957,35,1977.0,0.5035666620208008,35,1977.0
440.0,39,421.0,2.365168539325843,8.25704964518787,39,2052.0,0.46559073869785805,39,2052.0
445.0,44,431.0,2.4350282485875705,8.006648146103148,44,2120.0,0.4515026587387387,44,2120.0
450.0,42,387.0,2.1864406779661016,7.6101268153502675,42,2150.0,0.43627479679769987,42,2150.0
455.0,42,390.0,2.17877094972067,7.646568299304941,42,2031.0,0.4361833072707715,42,2031.0
460.0,45,510.0,2.865168539325843,7.454194248312885,45,1988.0,0.42111887473082854,45,1988.0
465.0,45,565.0,3.138888888888889,6.802326567888622,45,2041.0,0.38741312883712875,45,2041.0
470.0,56,740.0,4.043715846994536,6.793460033123121,56,2188.0,0.37946925243644625,56,2188.0
475.0,43,394.0,2.118279569892473,7.0563396335916035,43,2195.0,0.4079554380956636,43,2195.0
480.0,31,255.0,1.3421052631578947,8.128268043695126,31,2048.0,0.5039042121343185,31,2048.0
485.0,31,170.0,0.8994708994708994,7.5231973558382865,31,1978.0,0.46012106665253666,31,1978.0
490.0,44,259.0,1.3703703703703705,7.035709592850911,43,2007.0,0.4228707003780707,43,2007.0
495.0,46,316.0,1.6205128205128205,7.092933651343206,46,2183.0,0.3993359467399913,46,2183.0
500.0,52,501.0,2.5175879396984926,6.8571364355804825,52,2393.0,0.3650259143825411,52,2393.0
505.0,62,749.0,3.6715686274509802,6.835536535098007,62,2662.0,0.3554217889797917,62,2662.0
510.0,45,515.0,2.5121951219512195,6.988149681237599,45,2666.0,0.3763846416420494,45,2666.0
515.0,27,309.0,1.4855769230769231,8.239752203479098,27,2365.0,0.4616961599397322,27,2365.0
520.0,33,376.0,1.7819905213270142,8.21897610041078,33,2507.0,0.4390934305169361,33,2507.0
525.0,50,582.0,2.8529411764705883,7.842190169691219,50,2722.0,0.40097549812942285,50,2722.0
530.0,46,696.0,3.4455445544554455,7.303245471853967,46,2794.0,0.38602685485182536,46,2794.0
535.0,46,843.0,4.132352941176471,7.753008981941613,46,2810.0,0.37613066847163157,46,2810.0
540.0,47,771.0,3.7794117647058822,7.19039569342098,47,2814.0,0.35867442835882446,47,2814.0
545.0,57,763.0,3.650717703349282,7.013459305341785,57,2578.0,0.3502037405811294,57,2578.0
550.0,64,827.0,4.034146341463415,6.6696099671552,64,2841.0,0.3248647252379208,64,2841.0
555.0,75,980.0,4.734299516908212,6.402532414866409,75,3154.0,0.3155714759012086,75,3154.0
560.0,79,1193.0,5.708133971291866,6.451711312450589,79,3385.0,0.3199589305482406,79,3385.0
565.0,72,1324.0,6.458536585365854,6.336110988431354,72,3438.0,0.32624588072271726,72,3438.0
570.0,76,1542.0,7.37799043062201,6.352097114844893,75,3547.0,0.3405514236507923,75,3547.0
575.0,79,1758.0,8.33175355450237,5.977311973557658,78,3911.0,0.3257889183100572,78,3911.0
580.0,79,1854.0,8.870813397129186,5.706750635252646,79,4250.0,0.3267666180607014,79,4250.0
585.0,76,2088.0,9.895734597156398,5.9214125565878115,76,4624.0,0.3439151669805228,76,4624.0
590.0,80,2377.0,11.31904761904762,5.277753325780972,80,4826.0,0.3027059164997931,80,4826.0
595.0,88,2731.0,12.943127962085308,5.548546956117585,88,4826.0,0.3173724337749196,88,4826.0
600.0,71,1897.0,8.782407407407407,5.673464931466914,71,4735.0,0.31826162482281717,71,4735.0
605.0,49,849.0,3.807174887892377,6.534831298487686,49,4095.0,0.3563759419038248,49,4095.0
610.0,37,424.0,1.8928571428571428,7.644129378103009,37,3531.0,0.4174385894312729,37,3531.0
615.0,37,262.0,1.1541850220264318,6.982298314867367,37,3643.0,0.37500695436297893,37,3643.0
620.0,57,407.0,1.7467811158798283,6.847376635499004,57,3850.0,0.3476665198995778,57,3850.0
625.0,49,467.0,1.9621848739495797,6.729617615660226,49,3818.0,0.3345860649493879,49,3818.0
630.0,45,559.0,2.3487394957983194,7.607910942609043,45,3509.0,0.3775871708745119,45,3509.0
635.0,40,703.0,2.953781512605042,8.391058328236342,40,3281.0,0.40983049503010055,40,3281.0
640.0,45,908.0,3.8969957081545066,8.357008641613104,45,3279.0,0.4026683446535982,45,3279.0
645.0,44,707.0,3.0606060606060606,7.9377351764587365,44,3190.0,0.3783288800403459,44,3190.0
650.0,49,627.0,2.762114537444934,7.7629276156999625,48,3092.0,0.36809331275137197,48,3092.0
655.0,66,667.0,2.9513274336283186,7.235101055517463,66,3316.0,0.32985218964080776,66,3316.0
660.0,73,859.0,3.9045454545454548,6.750807442356702,73,3629.0,0.3091200413698618,73,3629.0
665.0,81,1049.0,4.8119266055045875,6.260638401712768,81,3958.0,0.2953387871310245,81,3958.0
670.0,87,1282.0,5.935185185185185,6.016865653720957,87,3923.0,0.2891506154182306,87,3923.0
675.0,68,981.0,4.47945205479452,6.256895747252912,68,4079.0,0.31777320363786493,68,4079.0
680.0,52,674.0,3.149532710280374,6.986030705124022,52,3981.0,0.3501278728210218,52,3981.0
685.0,44,546.0,2.5045871559633026,6.973939755400362,44,4111.0,0.3620286009834048,44,4111.0
690.0,51,552.0,2.5555555555555554,7.03672180033444,51,3861.0,0.36001858227657607,51,3861.0
695.0,40,472.0,2.165137614678899,7.097245754861617,40,3905.0,0.38551245983303506,40,3905.0
700.0,30,395.0,1.7792792792792793,7.7866511374414635,30,3711.0,0.39545814534219215,30,3711.0
705.0,32,172.0,0.7713004484304933,7.486977412210679,32,3780.0,0.387135312758969,32,3780.0
710.0,38,204.0,0.9357798165137615,7.230696512380697,38,3772.0,0.36941364335380605,38,3772.0
715.0,43,273.0,1.2638888888888888,6.932049866482138,43,3726.0,0.3562144969963941,43,3726.0
720.0,48,409.0,1.9023255813953488,6.773217808842221,48,3726.0,0.3576665149658826,48,3726.0
725.0,40,331.0,1.5395348837209302,6.762818938712847,40,3778.0,0.3744373405336126,40,3778.0
730.0,33,254.0,1.2095238095238094,7.343886987836032,33,3678.0,0.4088513182404757,33,3678.0
735.0,31,210.0,1.0096153846153846,7.184507965396799,31,3762.0,0.38969817977182897,31,3762.0
740.0,48,275.0,1.2971698113207548,6.710934289334356,48,3838.0,0.33540532788942323,48,3838.0
745.0,61,502.0,2.324074074074074,6.540013226743672,61,4093.0,0.338914145729833,61,4093.0
750.0,50,544.0,2.4285714285714284,6.839028235517852,50,4199.0,0.37265774044225825,50,4199.0
755.0,44,608.0,2.7387387387387387,7.301848357138818,44,4113.0,0.388931474386312,44,4113.0
760.0,46,789.0,3.6697674418604653,7.451995745561385,46,4185.0,0.41438340449368616,46,4185.0
765.0,48,975.0,4.431818181818182,7.950322633997563,48,4356.0,0.4360495846703547,48,4356.0
770.0,50,1198.0,5.546296296296297,7.688107083931845,50,4554.0,0.40326214344531547,50,4554.0
775.0,48,1038.0,4.739726027397261,7.576704006833177,48,4497.0,0.3994819354705768,48,4497.0
780.0,53,897.0,4.04054054054054,7.6252706167142605,51,4403.0,0.39919524105374116,51,4403.0
785.0,56,900.0,4.0358744394618835,7.482675631585057,56,4603.0,0.3806372687571388,56,4603.0
790.0,57,970.0,4.4907407407407405,7.394232202570019,57,4786.0,0.38544952375623426,57,4786.0
795.0,57,948.0,4.348623853211009,7.316015657360931,57,4817.0,0.3901670827908343,57,4817.0
800.0,64,994.0,4.559633027522936,6.751726563214907,64,4834.0,0.3376069344057021,64,4834.0
805.0,72,1084.0,4.972477064220183,6.668471625890194,72,4917.0,0.342253964062836,72,4917.0
810.0,66,1070.0,5.0,6.283828146027601,66,5183.0,0.3340772554045203,66,5183.0
815.0,62,1110.0,5.235849056603773,6.816514540510692,62,5392.0,0.35848715490293553,62,5392.0
820.0,65,1244.0,5.813084112149533,6.7434125057478385,65,5671.0,0.34316266710553905,65,5671.0
825.0,68,1368.0,6.362790697674418,6.7239399415630885,68,5982.0,0.3349369493840497,68,5982.0
830.0,69,1519.0,7.098130841121495,6.778687645857346,69,6310.0,0.3325493129958132,69,6310.0
835.0,61,1163.0,5.409302325581395,6.512341440472388,61,6447.0,0.32864057309298966,61,6447.0
840.0,65,1036.0,4.933333333333334,6.435030544500565,65,6448.0,0.3185787750088064,65,6448.0
845.0,73,1181.0,5.570754716981132,6.5933445181910315,73,6598.0,0.35056767364912766,73,6598.0
850.0,61,911.0,4.338095238095238,6.182647138430897,61,6705.0,0.33355392894503044,61,6705.0
855.0,65,763.0,3.5654205607476634,6.205043627502556,64,6614.0,0.32456102281732196,64,6614.0
860.0,61,823.0,3.9004739336492893,6.27070870958312,61,6870.0,0.32248230702344166,61,6870.0
865.0,69,953.0,4.453271028037383,6.414049301240039,69,7163.0,0.318851987250234,69,7163.0
870.0,54,602.0,2.761467889908257,6.354587541886488,54,7245.0,0.31240286167075026,54,7245.0
875.0,49,517.0,2.35,7.144032093983637,49,7184.0,0.35197853447884225,49,7184.0
880.0,55,636.0,2.814159292035398,6.838888375549123,55,7409.0,0.2992752994523478,55,7409.0
885.0,73,851.0,3.8161434977578477,6.3693374322200675,73,7725.0,0.2958339240099799,73,7725.0
890.0,64,946.0,4.113043478260869,6.59742295860634,64,7980.0,0.31475325304362956,64,7980.0
895.0,63,1075.0,4.594017094017094,7.1879274855571875,63,8146.0,0.3318955494875824,63,8146.0
900.0,67,1294.0,5.6017316017316015,7.08250706758604,67,8408.0,0.3271512452781191,67,8408.0
905.0,73,1554.0,6.786026200873362,7.118815048324442,73,8751.0,0.334604797454957,73,8751.0
910.0,78,1833.0,8.004366812227074,6.917281698539088,78,9121.0,0.3047934743680863,78,9121.0
915.0,84,2141.0,9.390350877192983,6.489613775921238,84,9521.0,0.2735032922643771,84,9521.0
920.0,92,2497.0,11.0,6.374418884629901,92,9964.0,0.2759831838992348,92,9964.0
925.0,79,2177.0,9.506550218340612,6.3662498944611965,79,9832.0,0.3026769632552236,79,9832.0
930.0,71,1801.0,7.899122807017544,6.040590659192972,69,9555.0,0.30091446076864425,69,9555.0
935.0,77,1748.0,7.567099567099567,6.011235092637907,76,9750.0,0.2869904369130167,76,9750.0
940.0,72,1670.0,7.260869565217392,6.060977547116336,72,9444.0,0.2791541441013631,72,9444.0
945.0,77,1763.0,7.698689956331878,6.176295141291417,77,9199.0,0.28237004717431063,77,9199.0
950.0,61,1604.0,7.004366812227074,6.562887827004343,61,9408.0,0.32947028070191064,61,9408.0
955.0,63,1643.0,7.081896551724138,6.7667395854327195,63,9566.0,0.31822143943339987,63,9566.0
960.0,69,1638.0,7.247787610619469,6.372416057565974,69,9598.0,0.2870867741491626,69,9598.0
965.0,78,1808.0,8.035555555555556,6.263993196712791,78,9145.0,0.2830918034155674,78,9145.0
970.0,81,1915.0,8.399122807017545,6.25767910940171,81,9036.0,0.2840045805894517,81,9036.0
975.0,42,675.0,2.9867256637168142,6.726285694736915,42,8168.0,0.358726027621006,42,8168.0
980.0,35,433.0,1.9417040358744395,7.200432166886003,35,8146.0,0.4122413912567839,35,8146.0
985.0,23,143.0,0.6620370370370371,7.169487468765433,23,8115.0,0.41352572111447694,23,8115.0
990.0,20,137.0,0.6284403669724771,7.974741482370208,20,7863.0,0.46124241788392445,20,7863.0
995.0,33,266.0,1.2258064516129032,7.932546669148876,33,7933.0,0.4455629952709078,33,7933.0
1000.0,41,442.0,2.0090909090909093,7.69939196998513,41,8117.0,0.420819035236338,41,8117.0
1005.0,50,671.0,2.982222222222222,7.686281565066426,50,8344.0,0.3817091621169097,50,8344.0
1010.0,51,798.0,3.48471615720524,7.380902164473559,51,8453.0,0.36468604838074437,51,8453.0
1015.0,59,895.0,3.7763713080168775,7.143848157384346,59,8543.0,0.33534683620007205,59,8543.0
1020.0,60,1114.0,4.781115879828326,6.71111342390869,60,8821.0,0.33145900316914084,60,8821.0
1025.0,69,1433.0,6.285087719298246,6.476347536085735,69,9137.0,0.32077065133010474,69,9137.0
1030.0,82,1816.0,7.930131004366812,6.233026887236555,82,9520.0,0.3031689011874631,82,9520.0
1035.0,87,2154.0,9.447368421052632,5.634841269654216,87,9833.0,0.270084667578586,87,9833.0
1040.0,87,2497.0,11.0,5.82699662616548,87,10114.0,0.2893180378368672,87,10114.0
1045.0,81,2222.0,9.831858407079647,5.6915432979180975,81,10013.0,0.2973249765425045,81,10013.0
1050.0,85,1882.0,8.439461883408072,5.33008404191185,83,9947.0,0.27232167683197983,83,9947.0
1055.0,96,2080.0,9.244444444444444,4.797257817030724,96,10315.0,0.2542103587303622,96,10315.0
1060.0,107,2545.0,10.92274678111588,4.657164899601086,107,10763.0,0.23652182270677882,107,10763.0
1065.0,101,2678.0,11.444444444444445,4.940185965323902,101,11137.0,0.26372402472473655,101,11137.0
1070.0,99,3075.0,12.759336099585063,5.933241769413839,99,11358.0,0.30126248429497476,99,11358.0
1075.0,109,3545.0,14.410569105691057,5.852928070677067,109,11799.0,0.2779564611242299,109,11799.0
1080.0,118,4080.0,16.126482213438734,5.775700409516782,118,12268.0,0.2499281727460965,118,12268.0
1085.0,130,4704.0,18.375,5.619336989543419,130,12816.0,0.22533933621936045,130,12816.0
1090.0,140,5384.0,20.868217054263567,5.113495074745077,140,13492.0,0.20468306448162227,140,13492.0
1095.0,142,5714.0,21.976923076923075,4.765258438867475,142,13849.0,0.1946108589631793,142,13849.0
1100.0,137,6013.0,22.863117870722434,4.9677472813658845,137,13818.0,0.2055702512064986,137,13818.0
1105.0,133,6419.0,23.86245353159851,5.287769950955687,133,13915.0,0.2173735052767084,133,13915.0
1110.0,140,6856.0,25.113553113553113,5.322334870345888,140,14595.0,0.22281977572171396,140,14595.0
1115.0,152,7362.0,27.573033707865168,5.036524607400243,152,15300.0,0.20362590331978891,152,15300.0
1120.0,136,7156.0,27.00377358490566,4.952279089575158,136,15655.0,0.2223590829452264,136,15655.0
1125.0,115,6960.0,26.363636363636363,5.494178283074996,115,15553.0,0.23461443841440563,115,15553.0
1130.0,118,7432.0,28.47509578544061,5.104178059476363,118,16128.0,0.232659725108206,118,16128.0
1135.0,138,8070.0,30.568181818181817,4.759629966183648,138,16767.0,0.20778586792160889,138,16767.0
1140.0,143,8398.0,31.219330855018587,4.900410932739317,143,16909.0,0.21868950751220254,143,16909.0
1145.0,142,8776.0,32.74626865671642,5.18890377760482,142,16790.0,0.24351244147758896,142,16790.0
1150.0,143,9173.0,34.22761194029851,5.13486753547157,143,16684.0,0.23843663896244716,143,16684.0
1155.0,151,9359.0,35.45075757575758,4.723504808170774,151,17297.0,0.21137853588823163,151,17297.0
1160.0,154,9068.0,34.61068702290076,4.497058517762322,154,18044.0,0.20804079744154302,154,18044.0
1165.0,136,8410.0,32.099236641221374,4.599462484075299,136,18393.0,0.21575800545477086,136,18393.0
1170.0,106,7394.0,27.796992481203006,5.423057985135202,106,17974.0,0.24051924394625218,106,17974.0
1175.0,95,6908.0,25.776119402985074,6.584127097666404,95,17883.0,0.31089150617763583,95,17883.0
1180.0,89,6445.0,24.505703422053234,6.787078077914428,89,17942.0,0.3116109682618557,89,17942.0
1185.0,91,6185.0,22.992565055762082,6.365896158648727,91,18155.0,0.28107517857102843,91,18155.0
1190.0,97,5956.0,22.05925925925926,6.087885398274799,96,18059.0,0.2739737896595874,96,18059.0
1195.0,98,5549.0,20.860902255639097,5.49219253975502,98,18475.0,0.23758018022052796,98,18475.0
1200.0,116,5380.0,20.225563909774436,4.975864944019339,116,18982.0,0.19952819288274695,116,18982.0
1205.0,109,4885.0,18.22761194029851,5.2402623371220916,109,19323.0,0.22745089931739765,109,19323.0
1210.0,83,4184.0,16.03065134099617,5.927319906156956,83,19289.0,0.2880940253375847,83,19289.0
1215.0,84,4264.0,16.591439688715955,5.540590016085851,84,19649.0,0.25564988198358324,84,19649.0
1220.0,96,3542.0,13.94488188976378,5.309606930801807,96,20062.0,0.242332417362511,96,20062.0
1225.0,102,3230.0,12.568093385214008,5.082890784783835,102,20330.0,0.23607694630269757,102,20330.0
1230.0,98,2789.0,11.200803212851406,5.127818630435802,98,20419.0,0.229166536712915,98,20419.0
1235.0,82,2226.0,8.868525896414342,5.030911745214853,82,20501.0,0.23487681486647627,82,20501.0
1240.0,71,1551.0,6.106299212598425,6.010737146225602,71,20408.0,0.2868539091699736,71,20408.0
1245.0,67,920.0,3.59375,5.9880217437247305,67,20270.0,0.27336554248446887,67,20270.0
1250.0,76,611.0,2.33206106870229,5.999579214397359,75,20209.0,0.26027768298180276,75,20209.0
1255.0,69,565.0,2.1814671814671813,5.828139556080424,69,20259.0,0.2560196562143134,69,20259.0
1260.0,65,626.0,2.454901960784314,5.812474286920249,65,20351.0,0.2572942973144785,65,20351.0
1265.0,69,728.0,2.854901960784314,6.14489739461096,69,20433.0,0.26314495782545594,69,20433.0
1270.0,76,902.0,3.608,6.143037083441973,76,20684.0,0.2710403697271104,76,20684.0
1275.0,81,1094.0,4.4471544715447155,6.147578549093636,81,21021.0,0.26983289991570664,81,21021.0
1280.0,72,1075.0,4.352226720647773,6.18439011028484,72,20805.0,0.28623979471201066,72,20805.0
1285.0,63,992.0,4.032520325203252,6.502616967446292,63,20743.0,0.29252792529347943,63,20743.0
1290.0,61,1002.0,3.9761904761904763,6.726066509232632,61,20991.0,0.32284248498131,61,20991.0
1295.0,62,1071.0,4.301204819277109,6.728524771289729,62,21258.0,0.3015429545873446,62,21258.0
1300.0,62,688.0,2.8081632653061224,6.394865500646804,62,21351.0,0.28960045025907416,62,21351.0
1305.0,66,515.0,2.136929460580913,6.284790618536397,66,21273.0,0.294452587683894,66,21273.0
1310.0,62,499.0,2.114406779661017,6.109039279235529,62,21527.0,0.2895255201131674,62,21527.0
1315.0,61,592.0,2.5627705627705626,6.536380549227012,61,19991.0,0.2986298942607951,61,19991.0
1320.0,58,664.0,2.912280701754386,6.721736269829421,58,20798.0,0.3409275204716464,58,20798.0
1325.0,58,822.0,3.6052631578947367,6.503026880745627,58,21133.0,0.33695176190111475,58,21133.0
1330.0,60,991.0,4.217021276595744,6.616259692531089,60,21219.0,0.3270433221806997,60,21219.0
1335.0,57,1171.0,4.899581589958159,6.666687614903139,57,21469.0,0.339770537349622,57,21469.0
1340.0,69,1450.0,6.066945606694561,6.752792652261714,69,21761.0,0.3297957257412258,69,21761.0
1345.0,75,1777.0,7.435146443514644,6.619814806819028,75,22119.0,0.29855221763038586,75,22119.0
1350.0,70,1560.0,6.5,6.58695731982502,70,22092.0,0.315636901169131,70,22092.0
1355.0,64,1252.0,5.282700421940929,6.30498456845046,64,21596.0,0.30197433330225587,64,21596.0
1360.0,59,1242.0,5.2405063291139244,6.420204573506994,59,21882.0,0.3000813805981159,59,21882.0
1365.0,71,1357.0,5.824034334763948,6.574803811016059,71,22216.0,0.3006024333915837,71,22216.0
1370.0,75,1485.0,6.2923728813559325,6.333779963552658,75,21960.0,0.2865679286777869,75,21960.0
1375.0,75,1501.0,6.360169491525424,6.4364553587329665,75,21258.0,0.2922434788420294,75,21258.0
1380.0,71,1344.0,5.694915254237288,6.2936556334732625,71,21784.0,0.2840852242235603,71,21784.0
1385.0,76,1092.0,4.627118644067797,6.248606775942842,76,21816.0,0.2891214800805461,76,21816.0
1390.0,89,1299.0,5.527659574468085,5.961855782331746,89,22052.0,0.27895292332540056,89,22052.0
1395.0,95,1494.0,6.439655172413793,5.577736877521734,95,22310.0,0.26835881600205774,95,22310.0
