step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,51,1091.0,5.652849740932642,7.455124908352582,51,3735.0,0.4294581494266987,51,3735.0
520.0,49,942.0,4.855670103092783,7.517303170598611,49,3188.0,0.43718868164357805,49,3188.0
525.0,43,746.0,3.8854166666666665,7.238314935901545,43,3338.0,0.43244304774524983,43,3338.0
530.0,42,603.0,3.0609137055837565,7.597365727946608,42,3432.0,0.4251043847236608,42,3432.0
535.0,44,538.0,2.7035175879396984,7.754143060806634,44,3614.0,0.4191279149158516,44,3614.0
540.0,40,548.0,2.7537688442211055,7.512735654053516,40,3501.0,0.42481157181149787,40,3501.0
545.0,42,648.0,3.130434782608696,7.789539014689568,42,2997.0,0.4315386550050948,42,2997.0
550.0,44,762.0,3.735294117647059,7.834407186413757,44,3045.0,0.4299585499385555,44,3045.0
555.0,48,909.0,4.5,8.009012353409997,48,3242.0,0.427781649257641,48,3242.0
560.0,40,657.0,3.3692307692307693,7.680128546547198,40,3269.0,0.43815587311860765,40,3269.0
565.0,40,457.0,2.2964824120603016,7.383430666348516,40,3270.0,0.4009311519170216,40,3270.0
570.0,44,443.0,2.2039800995024876,7.2079235765903995,44,3415.0,0.3861932684213417,44,3415.0
575.0,56,554.0,2.729064039408867,7.471984222120919,56,3624.0,0.3791522325911097,56,3624.0
580.0,62,813.0,3.9658536585365853,7.439834894230124,62,3898.0,0.38766605250477026,62,3898.0
585.0,64,916.0,4.46829268292683,7.063727288783418,64,3870.0,0.3693119360778063,64,3870.0
590.0,69,951.0,4.55023923444976,7.146621136573687,69,3469.0,0.3607658706142919,69,3469.0
595.0,57,956.0,4.4672897196261685,7.162548474426078,57,3727.0,0.37192873127702464,57,3727.0
600.0,56,971.0,4.623809523809523,7.559716364748259,56,3935.0,0.3807139572562912,56,3935.0
605.0,56,1026.0,5.029411764705882,7.565570900135883,56,4205.0,0.39221733439645945,56,4205.0
610.0,52,840.0,4.097560975609756,7.327437554454816,52,4223.0,0.37551971524986927,52,4223.0
615.0,54,734.0,3.5458937198067635,7.592093554720753,54,4022.0,0.3969208540025391,54,4022.0
620.0,61,885.0,4.214285714285714,7.959315114200245,61,3926.0,0.4054278826971374,61,3926.0
625.0,57,934.0,4.51207729468599,7.826158526191879,57,4149.0,0.43025062013295,57,4149.0
630.0,56,1038.0,5.0144927536231885,8.260402465950497,56,4386.0,0.4285237201971038,56,4386.0
635.0,57,1168.0,5.535545023696683,7.7120130621972045,57,4544.0,0.38635929272639896,57,4544.0
640.0,58,1410.0,6.746411483253588,7.599337342601126,58,4664.0,0.38585763914975213,58,4664.0
645.0,64,1698.0,8.282926829268293,6.962046164359601,64,4744.0,0.3621658650572873,64,4744.0
650.0,73,2041.0,9.95609756097561,6.843647646017389,73,4979.0,0.36353871894162304,73,4979.0
655.0,70,1998.0,9.99,6.635931316045166,70,4922.0,0.35726275916248423,70,4922.0
660.0,68,1789.0,8.900497512437811,6.646526684742922,68,4542.0,0.3784168861204266,68,4542.0
665.0,67,1697.0,8.35960591133005,6.759777686175164,67,3956.0,0.3915411855880467,67,3956.0
670.0,67,1512.0,7.522388059701493,6.343156049657944,67,3768.0,0.3651241457884101,67,3768.0
675.0,75,1473.0,7.185365853658537,6.087177704876385,75,3538.0,0.345377908645356,75,3538.0
680.0,58,789.0,3.945,6.03316885906092,58,3363.0,0.3744571528885242,58,3363.0
685.0,40,487.0,2.3640776699029127,7.58459786066302,40,3013.0,0.4581205736257439,40,3013.0
690.0,42,430.0,2.0574162679425836,7.4305364162699306,42,3031.0,0.42326272564143463,42,3031.0
695.0,60,539.0,2.5069767441860464,7.0785660701793605,60,3167.0,0.35065581413981173,60,3167.0
700.0,78,782.0,3.506726457399103,7.182024969411129,78,3368.0,0.3435815616996108,78,3368.0
705.0,79,936.0,4.16,6.667953467602392,79,3523.0,0.3217871053415301,79,3523.0
710.0,80,1019.0,4.569506726457399,6.48286276509487,80,3375.0,0.32551742570834125,80,3375.0
715.0,56,637.0,2.7816593886462884,6.601307155486314,56,3412.0,0.3492824478427162,56,3412.0
720.0,30,255.0,1.103896103896104,7.6081335302348645,30,3069.0,0.4079601015228262,30,3069.0
725.0,34,303.0,1.2838983050847457,8.175444503653189,34,2892.0,0.4278042895266728,34,2892.0
730.0,46,392.0,1.7043478260869565,7.539839672722357,46,2974.0,0.37784565951136717,46,2974.0
735.0,66,573.0,2.546666666666667,7.120173756231687,66,3170.0,0.3371832716696357,66,3170.0
740.0,79,864.0,3.857142857142857,7.033055280536458,79,3367.0,0.333117338612874,79,3367.0
745.0,67,917.0,4.149321266968326,6.780366474791155,67,3605.0,0.3370014064239379,67,3605.0
750.0,54,993.0,4.3744493392070485,7.49953641647321,54,3656.0,0.39292341289185484,54,3656.0
755.0,56,1127.0,4.986725663716814,7.201417685885242,56,3802.0,0.35664646598852934,56,3802.0
760.0,67,1362.0,6.135135135135135,6.927869989353767,67,3871.0,0.3496564425193854,67,3871.0
765.0,65,1311.0,5.852678571428571,6.876773187186568,65,3859.0,0.3599416233375682,65,3859.0
770.0,60,1195.0,5.382882882882883,7.0960481950596455,60,3589.0,0.387682926877512,60,3589.0
775.0,57,1079.0,4.99537037037037,6.943891848399111,57,3685.0,0.39756652595709313,57,3685.0
780.0,61,974.0,4.6380952380952385,6.25823098403845,61,3786.0,0.347377624146372,61,3786.0
785.0,47,446.0,2.1970443349753697,5.840552768385798,47,3824.0,0.34547148415040235,47,3824.0
790.0,33,279.0,1.3676470588235294,6.737416086161109,33,3580.0,0.39805599207166287,33,3580.0
795.0,40,325.0,1.5402843601895735,6.721080598856327,40,3655.0,0.3799636563635483,40,3655.0
800.0,59,554.0,2.564814814814815,6.208155219908237,59,3854.0,0.324108996084467,59,3854.0
805.0,76,889.0,3.96875,6.235884943755638,76,4086.0,0.3131815827232245,76,4086.0
810.0,66,989.0,4.415178571428571,6.4439601966729265,66,4247.0,0.3427227990131161,66,4247.0
815.0,59,1152.0,5.07488986784141,7.2022379027453916,59,4248.0,0.3661472520949603,59,4248.0
820.0,60,1365.0,6.176470588235294,6.83208212493763,60,4471.0,0.3581109732343085,60,4471.0
825.0,69,1649.0,7.361607142857143,6.476495298899969,69,4665.0,0.3364902235416443,69,4665.0
830.0,67,1875.0,8.370535714285714,6.2477850569177305,67,4905.0,0.32427048770510614,67,4905.0
835.0,61,2102.0,9.468468468468469,6.595926402879221,61,5035.0,0.3246955089572446,61,5035.0
840.0,69,2365.0,10.558035714285714,6.732833224892955,69,5290.0,0.32543362578591983,69,5290.0
845.0,77,2681.0,11.810572687224669,6.779519189263319,77,5550.0,0.33378173427485275,77,5550.0
850.0,80,2485.0,10.804347826086957,6.072460605654001,80,5448.0,0.27946500204150787,80,5448.0
855.0,86,2185.0,9.625550660792952,5.8855718006032784,86,5055.0,0.28335901496635213,86,5055.0
860.0,67,1718.0,7.502183406113537,5.7307082173273605,67,5269.0,0.2814990532321316,67,5269.0
865.0,55,1214.0,5.278260869565218,6.376952797516818,55,5282.0,0.3253374801096026,55,5282.0
870.0,51,788.0,3.441048034934498,6.315785029561891,51,5148.0,0.325022095919862,51,5148.0
875.0,55,642.0,2.8533333333333335,5.853617248799647,55,4447.0,0.29860018812907485,55,4447.0
880.0,47,555.0,2.466666666666667,6.0044815636743865,47,4572.0,0.33273270465502053,47,4572.0
885.0,49,713.0,3.11353711790393,6.832849947714064,49,4581.0,0.35154814891331526,49,4581.0
890.0,55,949.0,4.14410480349345,7.106289465322078,55,4793.0,0.3709046045695831,55,4793.0
895.0,54,804.0,3.4358974358974357,6.91750761184235,54,4871.0,0.3705393954038398,54,4871.0
900.0,67,850.0,3.663793103448276,6.551357185159342,65,4940.0,0.3458446943924637,65,4940.0
905.0,75,1056.0,4.512820512820513,6.635837116539471,75,5162.0,0.3286020715418917,75,5162.0
910.0,73,1105.0,4.783549783549783,6.43641904944376,73,5420.0,0.32435106658513385,73,5420.0
915.0,75,1231.0,5.495535714285714,6.630453024716394,75,5599.0,0.3289753247835865,75,5599.0
920.0,76,1180.0,5.175438596491228,6.654987199455046,76,5598.0,0.32380594026175735,76,5598.0
925.0,73,1083.0,4.628205128205129,6.741700238382339,73,5129.0,0.33354636187863257,73,5129.0
930.0,56,881.0,3.764957264957265,6.567538752150487,56,5365.0,0.33748210814305457,56,5365.0
935.0,58,847.0,3.6986899563318776,6.873496628334042,58,5537.0,0.3528048642759696,58,5537.0
940.0,59,858.0,3.830357142857143,6.714476958005404,59,5774.0,0.333001254297408,59,5774.0
945.0,64,937.0,4.164444444444444,6.785522597684952,64,6049.0,0.3267911462999293,64,6049.0
950.0,65,1044.0,4.51948051948052,6.80082953077387,65,6019.0,0.3333593820335703,65,6019.0
955.0,73,1228.0,5.159663865546219,7.066208132221626,73,5537.0,0.3525608620811136,73,5537.0
960.0,75,1106.0,4.746781115879829,6.385336093931967,75,5682.0,0.3082282728957437,75,5682.0
965.0,77,1023.0,4.353191489361702,5.959099573872601,76,5820.0,0.2904144134596374,76,5820.0
970.0,69,959.0,4.080851063829787,5.865330659491466,69,6090.0,0.2895846035794232,69,6090.0
975.0,69,919.0,3.9783549783549783,6.429004185506717,69,6334.0,0.31401202238349607,69,6334.0
980.0,67,941.0,4.056034482758621,6.456686838872416,67,6478.0,0.31845639238189516,67,6478.0
985.0,73,1069.0,4.647826086956521,6.313699019992231,72,6666.0,0.31133880355784244,72,6666.0
990.0,78,1066.0,4.536170212765957,5.8808123740212395,78,6648.0,0.27051804655314726,78,6648.0
995.0,83,1062.0,4.5,5.917549085274887,83,6386.0,0.27991749153952455,83,6386.0
1000.0,67,826.0,3.4705882352941178,6.2453000155861265,67,6614.0,0.3224439737668939,67,6614.0
1005.0,60,692.0,2.9699570815450644,6.336272706196477,60,6776.0,0.31069190620689036,60,6776.0
1010.0,54,497.0,2.1059322033898304,6.394227282394817,54,6869.0,0.3121021360997796,54,6869.0
1015.0,56,444.0,1.865546218487395,6.41573610943089,56,6823.0,0.30817684096707465,56,6823.0
1020.0,63,553.0,2.3333333333333335,6.087060029389974,63,6871.0,0.2851897807281394,63,6871.0
1025.0,57,607.0,2.561181434599156,5.777605340678928,57,7062.0,0.2745011555650144,57,7062.0
1030.0,60,787.0,3.3347457627118646,6.243053896539524,60,7185.0,0.3020310634705333,60,7185.0
1035.0,70,1039.0,4.4025423728813555,6.3703888752823215,70,7445.0,0.29481001836290815,70,7445.0
1040.0,71,1261.0,5.254166666666666,6.441752272355425,71,7646.0,0.30680860400234145,71,7646.0
1045.0,78,1547.0,6.392561983471074,6.255895208768398,78,7778.0,0.29528024723256513,78,7778.0
1050.0,82,1547.0,6.445833333333334,5.926672666380973,82,7746.0,0.2792372675306164,82,7746.0
1055.0,81,1449.0,6.062761506276151,5.907651525656184,81,7200.0,0.293508842881805,81,7200.0
1060.0,75,1361.0,5.791489361702127,5.90575836625911,75,7446.0,0.3235891528497907,75,7446.0
1065.0,74,1291.0,5.588744588744588,5.073848415309485,71,7693.0,0.284652263291517,71,7693.0
1070.0,75,1245.0,5.366379310344827,4.764401183258983,75,7678.0,0.27556818173715125,75,7678.0
1075.0,71,1193.0,5.098290598290598,4.735050417337757,71,7670.0,0.282575927244229,71,7670.0
1080.0,52,577.0,2.476394849785408,4.754597248470875,52,7715.0,0.2849137370233585,52,7715.0
1085.0,43,411.0,1.7196652719665273,5.853232790997629,43,7464.0,0.31924107305207505,43,7464.0
1090.0,43,489.0,1.9878048780487805,6.320863805734951,43,7500.0,0.32400131202486604,43,7500.0
1095.0,48,464.0,1.848605577689243,6.132761634676723,48,7554.0,0.29873903960912573,48,7554.0
1100.0,60,579.0,2.26171875,5.951796199657301,59,7593.0,0.2796942148892484,59,7593.0
1105.0,70,653.0,2.4923664122137406,5.735744339390778,69,7523.0,0.2674379994181077,69,7523.0
1110.0,81,740.0,2.8244274809160306,5.57891310160542,81,7193.0,0.2743272878179475,81,7193.0
1115.0,89,933.0,3.6023166023166024,5.3083873777265165,89,6993.0,0.2562059891480394,89,6993.0
1120.0,93,1075.0,4.041353383458647,5.28516499248421,93,7128.0,0.2585799179535189,93,7128.0
1125.0,99,1278.0,4.953488372093023,4.99150097452173,99,7146.0,0.2475191127438794,99,7146.0
1130.0,79,902.0,3.509727626459144,5.128909584133822,79,7299.0,0.2740662434180395,79,7299.0
1135.0,62,585.0,2.232824427480916,5.970966490890568,62,7165.0,0.30774809080215776,62,7165.0
1140.0,65,465.0,1.8093385214007782,5.7337436659947345,65,7124.0,0.2952657539904164,65,7124.0
1145.0,76,501.0,1.9122137404580153,5.583105307264372,76,6746.0,0.27642771192991955,76,6746.0
1150.0,78,528.0,1.9849624060150375,5.2436591375472075,78,6778.0,0.2659463483141357,78,6778.0
1155.0,82,693.0,2.566666666666667,5.412374471482884,82,6979.0,0.2615488517735989,82,6979.0
1160.0,87,883.0,3.199275362318841,5.46884519321067,87,7104.0,0.26866244929858984,87,7104.0
1165.0,87,1124.0,4.14760147601476,5.057050848586911,87,6906.0,0.2412192716586239,87,6906.0
1170.0,82,1365.0,5.03690036900369,5.084397081259445,82,7168.0,0.25320135030602553,82,7168.0
1175.0,87,1703.0,6.307407407407408,4.780631473828778,87,7436.0,0.2474809537741896,87,7436.0
1180.0,96,2106.0,7.858208955223881,4.41480032501201,96,7592.0,0.21474716713467856,96,7592.0
1185.0,109,2567.0,9.36861313868613,4.5076124311261445,108,7830.0,0.22534912490456102,108,7830.0
1190.0,119,3102.0,11.118279569892474,4.540132181922772,119,8147.0,0.225776855756287,119,8147.0
1195.0,104,2450.0,8.718861209964412,4.533224463871761,104,8130.0,0.21996994302826345,104,8130.0
1200.0,87,1514.0,5.368794326241135,5.34885207950101,87,7431.0,0.2393801899488362,87,7431.0
1205.0,80,1328.0,4.5793103448275865,5.529328135014276,80,7650.0,0.2489390457967499,80,7650.0
1210.0,94,1539.0,5.3068965517241375,5.123744456910948,93,7849.0,0.24269169302386667,93,7849.0
1215.0,92,1623.0,5.635416666666667,4.835338792512175,92,7779.0,0.22496636773171913,92,7779.0
1220.0,76,1733.0,5.914675767918089,5.512796568096585,76,7320.0,0.2586093713034098,76,7320.0
1225.0,71,1973.0,6.620805369127517,5.689243686586363,71,7551.0,0.2733919895661647,71,7551.0
1230.0,88,2346.0,7.979591836734694,5.300602832579656,88,7760.0,0.24744314264535933,88,7760.0
1235.0,97,2403.0,8.257731958762887,4.92073129193592,97,7861.0,0.23206522139344618,97,7861.0
1240.0,117,2348.0,8.096551724137932,4.590081138062639,117,7607.0,0.20928689967742667,117,7607.0
1245.0,101,2012.0,7.034965034965035,4.566486181984088,101,7586.0,0.2307462092855829,101,7586.0
1250.0,78,1532.0,5.337979094076655,5.443726443496016,78,7268.0,0.28369492424663206,78,7268.0
1255.0,68,1153.0,3.9621993127147768,6.138668874463847,68,7126.0,0.3059517286480979,68,7126.0
1260.0,68,828.0,2.835616438356164,5.909511092328262,68,7285.0,0.2785022722420182,68,7285.0
1265.0,79,676.0,2.339100346020761,5.593085436705344,79,7474.0,0.24959577123244905,79,7474.0
1270.0,95,777.0,2.670103092783505,5.103554069040235,95,7537.0,0.21511286991050887,95,7537.0
1275.0,103,961.0,3.3024054982817868,5.0103162385298905,103,7400.0,0.2244526137619912,103,7400.0
1280.0,104,1210.0,4.115646258503402,5.008761842368211,104,7717.0,0.21928973142694538,104,7717.0
1285.0,119,1516.0,5.191780821917808,4.666300740367358,119,8012.0,0.20032565645502678,119,8012.0
1290.0,108,1232.0,4.219178082191781,4.581547337347236,108,8208.0,0.21225665253455228,108,8208.0
1295.0,88,874.0,3.013793103448276,5.280803831351166,88,8007.0,0.24146588025267474,88,8007.0
1300.0,74,745.0,2.6140350877192984,5.714712260053308,74,7794.0,0.2598873027567245,74,7794.0
1305.0,76,788.0,2.736111111111111,5.5928822598926935,76,8116.0,0.24966881317683257,76,8116.0
1310.0,96,993.0,3.4479166666666665,5.207628044891314,96,8428.0,0.2167099915962668,96,8428.0
1315.0,96,1126.0,3.8299319727891157,5.0671817066414455,96,8672.0,0.2146842268484672,96,8672.0
1320.0,92,1347.0,4.677083333333333,5.406116247916876,92,8674.0,0.24282611969732673,92,8674.0
1325.0,88,1599.0,5.610526315789474,5.306365962756829,88,8867.0,0.24700173055138203,88,8867.0
1330.0,97,1924.0,6.657439446366782,5.066254595692488,97,9066.0,0.22580272073614444,97,9066.0
1335.0,91,2207.0,7.506802721088436,5.140362403369231,91,9329.0,0.2335854871393025,91,9329.0
1340.0,82,2497.0,8.551369863013699,5.770046182876588,82,9347.0,0.24700641082857036,82,9347.0
1345.0,81,2826.0,9.778546712802768,5.712598094519544,81,9617.0,0.24941983860634187,81,9617.0
1350.0,89,3188.0,11.146853146853147,5.408337936835905,89,9819.0,0.22816104457024328,89,9819.0
1355.0,90,3083.0,10.932624113475176,5.105719907563956,90,9778.0,0.21780134754617395,90,9778.0
1360.0,96,2838.0,10.063829787234043,5.053301823603174,96,9190.0,0.21794781474433508,96,9190.0
1365.0,99,2707.0,9.843636363636364,4.821153981676993,99,8738.0,0.22734487434492134,99,8738.0
1370.0,88,2282.0,8.268115942028986,4.73268661058893,88,8963.0,0.23844664507527982,88,8963.0
1375.0,71,1719.0,6.228260869565218,5.571083911455773,71,8932.0,0.26609528193495563,71,8932.0
1380.0,68,1451.0,5.295620437956204,5.821760634385801,68,9040.0,0.27268835778694606,68,9040.0
1385.0,67,978.0,3.5306859205776173,5.804921199922545,67,9168.0,0.2718936098686666,67,9168.0
1390.0,77,770.0,2.7208480565371023,5.894473649298906,77,9129.0,0.2621969390209906,77,9129.0
