step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,23,419.0,2.61875,10.048349819719089,23,437.0,0.5993277313561185,23,437.0
120.0,21,449.0,2.771604938271605,9.587524108281292,21,516.0,0.5784490078677992,21,516.0
125.0,28,545.0,3.4713375796178343,9.560203682698935,28,585.0,0.5774830802331362,28,585.0
130.0,27,311.0,1.9079754601226995,9.197763424794559,25,546.0,0.5782433660376097,25,546.0
135.0,24,211.0,1.2634730538922156,8.867349775972038,24,555.0,0.5383551276361023,24,555.0
140.0,16,118.0,0.7151515151515152,8.387879571251192,16,554.0,0.5087457763500092,16,554.0
145.0,20,142.0,0.8930817610062893,9.359524862101338,20,535.0,0.574192565590631,20,535.0
150.0,28,268.0,1.729032258064516,9.516127940161718,28,621.0,0.5779225067436944,28,621.0
155.0,31,420.0,2.6923076923076925,9.401669448996103,31,747.0,0.5737486431748657,31,747.0
160.0,34,586.0,3.639751552795031,9.36918321342646,34,913.0,0.5803063968170552,34,913.0
165.0,29,543.0,3.4150943396226414,8.899973671293967,29,963.0,0.5541109625351223,29,963.0
170.0,35,558.0,3.423312883435583,8.942478432632088,34,979.0,0.540521158210709,34,979.0
175.0,31,446.0,2.770186335403727,8.759557860409556,31,982.0,0.5355620904193865,31,982.0
180.0,29,287.0,1.8280254777070064,8.411596945532496,29,872.0,0.527621840325916,29,872.0
185.0,32,372.0,2.339622641509434,8.561059007869888,32,747.0,0.5563958189702556,32,747.0
190.0,34,468.0,2.871165644171779,7.863194290357728,34,852.0,0.5077334103473055,34,852.0
195.0,43,606.0,3.7639751552795033,7.378819433432452,43,934.0,0.4558783097398723,43,934.0
200.0,36,236.0,1.4303030303030304,7.288412170029744,36,906.0,0.46971556246721186,36,906.0
205.0,21,190.0,1.1242603550295858,8.916242949923552,21,675.0,0.5815994539047815,21,675.0
210.0,27,266.0,1.5555555555555556,8.653693325408067,27,713.0,0.5337561071257623,27,713.0
215.0,40,416.0,2.3502824858757063,8.497484729223002,40,769.0,0.49088187267612937,40,769.0
220.0,28,441.0,2.45,8.575246064517062,28,825.0,0.5191779130862328,28,825.0
225.0,30,553.0,3.005434782608696,9.38054846830679,30,836.0,0.5681162719970972,30,836.0
230.0,34,713.0,3.854054054054054,9.408611272904174,34,955.0,0.5536178686665824,34,955.0
235.0,32,765.0,4.0476190476190474,8.869894824230748,32,1042.0,0.5075655370619792,32,1042.0
240.0,39,878.0,4.670212765957447,8.487811005032924,39,1151.0,0.467659861508457,39,1151.0
245.0,43,1083.0,5.885869565217392,8.314543153193041,43,1307.0,0.4802747564607729,43,1307.0
250.0,33,1085.0,6.027777777777778,8.406422249154101,33,1390.0,0.5215817982744476,33,1390.0
255.0,32,1201.0,6.709497206703911,8.703211451381256,32,1460.0,0.5285082987682794,32,1460.0
260.0,32,883.0,4.851648351648351,8.513406269251593,32,1374.0,0.4957478811275529,32,1374.0
265.0,39,444.0,2.49438202247191,8.281782755999796,39,1169.0,0.4745738988630426,39,1169.0
270.0,38,376.0,2.0773480662983426,8.441635662598168,38,933.0,0.49037245516144345,38,933.0
275.0,24,330.0,1.875,8.533979352769116,24,988.0,0.5275464200854816,24,988.0
280.0,28,415.0,2.4411764705882355,9.242854925708258,28,995.0,0.551002715290607,28,995.0
285.0,33,529.0,3.1301775147928996,9.03593717421578,33,1005.0,0.5152040901910941,33,1005.0
290.0,35,663.0,3.7457627118644066,9.156037516759866,35,879.0,0.5171797041055242,35,879.0
295.0,30,457.0,2.567415730337079,8.839850724393926,30,827.0,0.4995453013716326,30,827.0
300.0,37,401.0,2.227777777777778,8.633055939412566,37,821.0,0.48105360137857145,37,821.0
305.0,30,201.0,1.1355932203389831,8.219621723523531,30,857.0,0.4461524038133482,30,857.0
310.0,28,209.0,1.1675977653631284,8.964498584702678,28,872.0,0.49588333242863714,28,872.0
315.0,32,242.0,1.3296703296703296,8.396912916530685,32,921.0,0.45638706939904106,32,921.0
320.0,38,288.0,1.5319148936170213,8.463055478495304,38,951.0,0.4598005044759324,38,951.0
325.0,36,284.0,1.569060773480663,8.25266182470662,36,988.0,0.4662424209374935,36,988.0
330.0,40,339.0,1.8626373626373627,7.794261229686176,40,1017.0,0.4364111372021957,40,1017.0
335.0,48,468.0,2.5714285714285716,7.474427748716106,48,1177.0,0.4126894517127639,48,1177.0
340.0,48,624.0,3.372972972972973,7.486969511032094,48,1317.0,0.40494461696230605,48,1317.0
345.0,49,799.0,4.2727272727272725,7.498795163427452,49,1449.0,0.4284297354076772,49,1449.0
350.0,56,1010.0,5.51912568306011,7.250508629081749,56,1493.0,0.4197628790392147,56,1493.0
355.0,41,506.0,2.7650273224043715,7.304678670673143,41,1433.0,0.41956323677593893,41,1433.0
360.0,24,241.0,1.3169398907103824,8.190305886766199,24,1094.0,0.47293881380845804,24,1094.0
365.0,24,253.0,1.3602150537634408,8.848506968071773,24,895.0,0.529252390415311,24,895.0
370.0,23,285.0,1.4921465968586387,8.693130108365937,23,912.0,0.5007757561561307,23,912.0
375.0,37,395.0,2.0256410256410255,8.44975689440336,37,967.0,0.4651421537879583,37,967.0
380.0,45,569.0,2.85929648241206,8.39011070409278,45,1052.0,0.45023400752456716,45,1052.0
385.0,34,521.0,2.6581632653061225,8.136172099703012,34,1113.0,0.4549385912128479,34,1113.0
390.0,29,572.0,2.9183673469387754,8.994563566554028,29,1062.0,0.5111493190499764,29,1062.0
395.0,31,382.0,1.9792746113989637,8.319521551716214,31,1059.0,0.4510883486934661,31,1059.0
400.0,34,230.0,1.16751269035533,8.493476524703995,34,955.0,0.4675638262960471,34,955.0
405.0,33,262.0,1.4010695187165776,8.148965849899223,33,984.0,0.4527221942685399,33,984.0
410.0,37,394.0,2.188888888888889,8.483616893399146,37,1038.0,0.4687000592538191,37,1038.0
415.0,40,415.0,2.3055555555555554,8.406256055917089,40,1141.0,0.46197227120309947,40,1141.0
420.0,40,442.0,2.4153005464480874,8.251151032257367,40,1092.0,0.43433145011242624,40,1092.0
425.0,37,451.0,2.424731182795699,8.481686611831128,37,1237.0,0.46257576728218247,37,1237.0
430.0,39,522.0,2.776595744680851,8.809005182791005,39,1357.0,0.47761524569005787,39,1357.0
435.0,38,613.0,3.3135135135135134,9.005851023128118,38,1522.0,0.49599631535515176,38,1522.0
440.0,34,594.0,3.2282608695652173,8.53354354127696,34,1577.0,0.4827398866876104,34,1577.0
445.0,33,650.0,3.4574468085106385,8.736013881650788,32,1487.0,0.48457480660693647,32,1487.0
450.0,31,740.0,4.043715846994536,8.299638366380133,31,1618.0,0.4525467745485099,31,1618.0
455.0,39,876.0,4.735135135135135,8.582936996487502,39,1761.0,0.4648788705560964,39,1761.0
460.0,42,1057.0,5.713513513513513,8.379802482008625,42,1934.0,0.4569025953828331,42,1934.0
465.0,41,1157.0,6.288043478260869,8.078150577534663,41,2024.0,0.4558953716369257,41,2024.0
470.0,42,1274.0,7.0777777777777775,7.758958968584749,41,2050.0,0.4374275274316894,41,2050.0
475.0,40,1385.0,7.869318181818182,7.253665822950118,40,2208.0,0.41687458700207813,40,2208.0
480.0,43,1556.0,8.596685082872929,7.563996593573362,43,2396.0,0.4140169857388631,43,2396.0
485.0,45,1226.0,6.811111111111111,7.335363307054078,45,2335.0,0.3993542307104392,45,2335.0
490.0,42,694.0,3.7717391304347827,7.5623733733464125,42,1921.0,0.42902411340355884,42,1921.0
495.0,32,306.0,1.7094972067039107,7.462651534756991,32,1959.0,0.4378660175089832,32,1959.0
500.0,31,256.0,1.4143646408839778,7.6846083183054565,31,1984.0,0.45242388441004466,31,1984.0
505.0,42,347.0,1.9277777777777778,7.236025058009719,42,1986.0,0.4042484271739958,42,1986.0
510.0,49,483.0,2.7134831460674156,7.317087452543521,49,1892.0,0.4266697780035568,49,1892.0
515.0,31,205.0,1.1263736263736264,7.187823253976421,31,1761.0,0.4148113417166694,31,1761.0
520.0,31,240.0,1.3043478260869565,8.49333202580274,31,1657.0,0.4944397234394607,31,1657.0
525.0,38,328.0,1.7540106951871657,8.299962124343875,38,1654.0,0.4545342356915181,38,1654.0
530.0,48,490.0,2.5520833333333335,8.27064482317629,48,1645.0,0.4420643936696241,48,1645.0
535.0,46,511.0,2.634020618556701,8.099117372127992,46,1609.0,0.42573257736346065,46,1609.0
540.0,52,590.0,2.9648241206030153,7.487080567246441,51,1699.0,0.3805163722733636,51,1699.0
545.0,64,735.0,3.693467336683417,7.01750006277101,64,1914.0,0.35179108558674155,64,1914.0
550.0,67,914.0,4.524752475247524,6.645589208566366,67,2156.0,0.31691620258896513,67,2156.0
555.0,53,552.0,2.6926829268292685,6.882721123510723,53,2244.0,0.3456465648153777,53,2244.0
560.0,43,414.0,1.9903846153846154,8.056136152832288,43,2089.0,0.4098327808369383,43,2089.0
565.0,46,538.0,2.624390243902439,8.427197005940046,46,2111.0,0.4291186707888201,46,2111.0
570.0,39,444.0,2.1658536585365855,8.13157598497425,39,2128.0,0.41259251434625743,39,2128.0
575.0,44,461.0,2.2057416267942584,8.260393986824745,44,2047.0,0.41745753523413337,44,2047.0
580.0,43,497.0,2.3443396226415096,8.328898376962572,43,2198.0,0.41167425175237476,43,2198.0
585.0,45,631.0,3.0483091787439616,8.626940334447264,45,2354.0,0.4236674241418647,45,2354.0
590.0,39,515.0,2.575,8.236755202156385,39,2435.0,0.41801795975806477,39,2435.0
595.0,41,371.0,1.864321608040201,7.983097344042266,41,2464.0,0.41155201443872497,41,2464.0
600.0,44,300.0,1.5544041450777202,7.570648048872612,44,2492.0,0.3942171235137382,44,2492.0
605.0,50,400.0,2.127659574468085,7.20101822185472,50,2428.0,0.3849255323543113,50,2428.0
610.0,55,560.0,2.962962962962963,7.257251935831795,55,2470.0,0.3990047431745776,55,2470.0
615.0,44,407.0,2.1534391534391535,6.6135408498913675,44,2564.0,0.36012015841209916,44,2564.0
620.0,37,364.0,1.8762886597938144,7.727045605293321,37,2551.0,0.4142338798246332,37,2551.0
625.0,37,436.0,2.1691542288557213,7.707151158378477,37,2590.0,0.4048929168960211,37,2590.0
630.0,49,598.0,2.99,7.391491311185423,49,2610.0,0.3845233451410402,49,2610.0
635.0,40,670.0,3.3668341708542715,7.378747318939865,40,2744.0,0.39405170189766603,40,2744.0
640.0,38,775.0,3.8944723618090453,7.968497988596394,38,2809.0,0.43116914149412816,38,2809.0
645.0,33,872.0,4.381909547738694,7.550425737273126,33,2838.0,0.40938751069461804,33,2838.0
650.0,43,1036.0,5.128712871287129,7.279854534082493,43,2851.0,0.3805452814598851,43,2851.0
655.0,39,1137.0,5.656716417910448,7.207469689868239,39,2979.0,0.3936605762446365,39,2979.0
660.0,38,1302.0,6.413793103448276,7.888972689393444,38,3098.0,0.41796488696725004,38,3098.0
665.0,40,1488.0,7.44,8.127205768800389,40,3269.0,0.42460856866085406,40,3269.0
670.0,42,1632.0,8.16,7.924952107142047,42,3355.0,0.4009246757225192,42,3355.0
675.0,49,1800.0,9.090909090909092,7.5788365698658,49,3486.0,0.39366755135568776,49,3486.0
680.0,56,2027.0,10.135,7.045994506348068,56,3569.0,0.34714744631714956,56,3569.0
685.0,46,2108.0,10.700507614213198,7.067485140699795,46,3744.0,0.38108361438633437,46,3744.0
690.0,47,2265.0,11.984126984126984,7.184621086490671,47,3896.0,0.3720171382132121,47,3896.0
695.0,53,2457.0,13.0,6.681114732536431,53,4042.0,0.32716266747523387,53,4042.0
700.0,57,2694.0,13.958549222797927,6.536780320079735,57,4051.0,0.32209922049003303,57,4051.0
705.0,48,2848.0,14.24,7.103154339657127,48,4245.0,0.3612645778589218,48,4245.0
710.0,45,3032.0,15.236180904522612,7.5646754880302645,45,4388.0,0.37671174508532546,45,4388.0
715.0,46,3237.0,16.104477611940297,7.509280663021761,46,4529.0,0.38106863538337166,46,4529.0
720.0,50,3457.0,17.371859296482413,7.233584997325459,50,4534.0,0.3737276921625384,50,4534.0
725.0,50,2753.0,13.495098039215685,7.0219163209027675,50,4366.0,0.3676068670064792,50,4366.0
730.0,47,1907.0,9.44059405940594,7.051895835779624,47,3718.0,0.3762210179514281,47,3718.0
735.0,34,968.0,4.913705583756345,6.695740476963758,34,3822.0,0.37714900881179003,34,3822.0
740.0,36,454.0,2.3523316062176165,7.181868477903828,36,3910.0,0.38171720659847846,36,3910.0
745.0,39,362.0,1.846938775510204,7.139721252252265,39,4067.0,0.38510426364627093,39,4067.0
750.0,42,364.0,1.801980198019802,6.9920353552168555,42,4138.0,0.3769949052985034,42,4138.0
755.0,52,501.0,2.397129186602871,6.85671801053302,52,4241.0,0.3497619959710764,52,4241.0
760.0,51,601.0,2.875598086124402,6.927334993449104,51,4443.0,0.3586003190931821,51,4443.0
765.0,60,816.0,4.0,6.84561551596522,60,4690.0,0.34301419540698064,60,4690.0
770.0,63,852.0,4.096153846153846,6.658662334622013,63,4623.0,0.3385601668186571,63,4623.0
775.0,63,805.0,3.8333333333333335,7.009041487986994,63,4092.0,0.3738002931237377,63,4092.0
780.0,52,697.0,3.3190476190476192,6.8918557912668525,52,4091.0,0.3786584363279544,52,4091.0
785.0,56,573.0,2.7156398104265405,6.339700312388316,56,4141.0,0.3401085656647332,56,4141.0
790.0,44,305.0,1.4523809523809523,5.926558690580349,44,4301.0,0.332366775663712,44,4301.0
795.0,44,313.0,1.4904761904761905,6.706754945909714,44,4424.0,0.37527347381626286,44,4424.0
800.0,51,405.0,1.8925233644859814,6.353422295801619,51,4555.0,0.3357644282564254,51,4555.0
805.0,60,590.0,2.669683257918552,6.483206874321518,60,4558.0,0.3372651439464121,60,4558.0
810.0,70,856.0,3.8044444444444445,6.828566792329435,70,4742.0,0.3571740887646458,70,4742.0
815.0,56,937.0,4.183035714285714,6.496606901587652,56,4943.0,0.3539495968384485,56,4943.0
820.0,59,1146.0,5.093333333333334,6.849839123473054,59,5125.0,0.35011300617267793,59,5125.0
825.0,62,1393.0,6.136563876651983,6.611980620450059,62,5350.0,0.32427221388151006,62,5350.0
830.0,71,1684.0,7.321739130434783,6.640741368562171,71,5556.0,0.3324074278019286,71,5556.0
835.0,61,1869.0,8.090909090909092,6.621806498454701,61,5814.0,0.32573493885269433,61,5814.0
840.0,60,2116.0,9.531531531531531,6.746595611602522,60,6048.0,0.3181827218708451,60,6048.0
845.0,64,2384.0,10.642857142857142,6.241920824183771,64,6268.0,0.29266749020350064,64,6268.0
850.0,71,2708.0,12.089285714285714,5.940162623518327,71,6547.0,0.28903231303800553,71,6547.0
855.0,75,2494.0,10.986784140969164,5.664187734504498,75,6400.0,0.2821475512488969,75,6400.0
860.0,70,2143.0,9.440528634361234,5.985822539576923,70,5647.0,0.31301019610707326,70,5647.0
865.0,67,1895.0,8.31140350877193,5.833099483218743,67,5697.0,0.3077665669389842,67,5697.0
870.0,68,1601.0,7.021929824561403,6.014126881120072,68,5892.0,0.31523113327124097,68,5892.0
875.0,69,1332.0,5.842105263157895,5.791142969344898,69,6124.0,0.2957100213374979,69,6124.0
880.0,72,1260.0,5.625,5.323565254961274,72,6356.0,0.2867363838167268,72,6356.0
885.0,70,1306.0,5.728070175438597,5.069647531278167,70,6292.0,0.27579452711429076,70,6292.0
890.0,76,1516.0,6.506437768240343,5.262282330817744,76,5719.0,0.27415426356676215,76,5719.0
895.0,62,829.0,3.4831932773109244,5.40046297841536,62,5686.0,0.2912298684545931,62,5686.0
900.0,41,317.0,1.348936170212766,6.283131381571586,41,5279.0,0.3360504002618546,41,5279.0
905.0,44,272.0,1.1333333333333333,6.379207440887968,44,5399.0,0.326416473752322,44,5399.0
910.0,65,386.0,1.562753036437247,6.0345886405870175,65,5623.0,0.29232092001190985,65,5623.0
915.0,79,658.0,2.632,5.6657499236716795,79,5885.0,0.25403449110639464,79,5885.0
920.0,93,1049.0,4.179282868525896,5.377396523475958,93,6238.0,0.24940993720042348,93,6238.0
925.0,86,1086.0,4.326693227091633,5.277926399796412,86,6380.0,0.2524064679703076,86,6380.0
930.0,70,1008.0,4.080971659919029,5.842611388173824,70,6153.0,0.29946600065062506,70,6153.0
935.0,70,1238.0,5.032520325203252,6.447847976979295,70,6149.0,0.3403195013389872,70,6149.0
940.0,77,1510.0,6.088709677419355,5.96815163387054,77,6440.0,0.3011562701012593,77,6440.0
945.0,87,1850.0,7.4,5.698927193510283,87,6708.0,0.28454034259278754,87,6708.0
950.0,80,2097.0,8.255905511811024,5.619816771038357,80,6982.0,0.29626621399528763,80,6982.0
955.0,75,2357.0,9.030651340996169,6.33253851220714,75,7156.0,0.31496634839418763,75,7156.0
960.0,79,2687.0,10.374517374517374,6.368427376921136,79,7417.0,0.29836700467034566,79,7417.0
965.0,79,3056.0,11.708812260536398,6.435605325537318,79,7758.0,0.3015486833064422,79,7758.0
970.0,81,2940.0,11.529411764705882,6.125253932606571,81,7619.0,0.28855749871981096,81,7619.0
975.0,82,2635.0,10.456349206349206,6.123852493335825,82,6866.0,0.30244654185549114,82,6866.0
980.0,77,2161.0,8.507874015748031,5.807427329217688,77,6929.0,0.28795894065270905,77,6929.0
985.0,82,1967.0,7.931451612903226,6.026865984777381,82,7106.0,0.3135276572877035,82,7106.0
990.0,75,1570.0,6.460905349794238,5.723616442637297,75,7078.0,0.3033329029592066,75,7078.0
995.0,80,1324.0,5.404081632653061,5.477546972538425,80,6695.0,0.2679788327972893,80,6695.0
1000.0,58,645.0,2.63265306122449,5.730981408295091,58,6861.0,0.30712796547312726,58,6861.0
1005.0,46,418.0,1.6991869918699187,6.265387057205829,46,6804.0,0.31358695735621267,46,6804.0
1010.0,54,463.0,1.859437751004016,6.100013047206919,54,6662.0,0.3038912527933988,54,6662.0
1015.0,63,616.0,2.464,5.709973009776792,63,6066.0,0.2928379849079582,63,6066.0
1020.0,51,707.0,2.794466403162055,5.909765514027333,51,6086.0,0.3201231277827166,51,6086.0
1025.0,57,875.0,3.458498023715415,6.214899955352062,57,6248.0,0.3217015134152841,57,6248.0
1030.0,57,767.0,2.9613899613899615,5.9267899381140685,57,6267.0,0.30021510904866755,57,6267.0
1035.0,64,674.0,2.612403100775194,5.693549114566976,64,6276.0,0.27239928018661735,64,6276.0
1040.0,62,689.0,2.66023166023166,5.597540649785039,62,6528.0,0.27677717851478933,62,6528.0
1045.0,70,852.0,3.264367816091954,6.128957368549337,70,6749.0,0.29243367100749684,70,6749.0
1050.0,79,1098.0,4.143396226415095,6.2793708987747126,79,7067.0,0.2764767412177904,79,7067.0
1055.0,85,1188.0,4.449438202247191,6.304487576292501,85,7096.0,0.28420837425429146,85,7096.0
1060.0,93,1221.0,4.573033707865169,6.1465367347368955,93,6658.0,0.2894883963528777,93,6658.0
1065.0,90,1315.0,5.0,6.084840937404835,90,6899.0,0.28977034326226486,90,6899.0
1070.0,91,1372.0,5.236641221374046,6.121673200157653,91,7313.0,0.2851717624681899,91,7313.0
1075.0,79,1151.0,4.393129770992366,5.959346719174478,79,7480.0,0.28333429505186286,79,7480.0
1080.0,80,990.0,3.8372093023255816,5.876997488682327,80,7557.0,0.27953911804625753,80,7557.0
1085.0,69,826.0,3.2648221343873516,5.843383136139497,69,7871.0,0.2869350566508038,69,7871.0
1090.0,74,880.0,3.4645669291338583,6.272100841905652,74,8175.0,0.28002967757982733,74,8175.0
1095.0,82,1060.0,4.2063492063492065,6.016631127233188,82,8539.0,0.26922363649971265,82,8539.0
1100.0,86,1249.0,4.936758893280633,5.9347832666195535,86,8745.0,0.2742130127617423,86,8745.0
1105.0,91,1461.0,5.774703557312253,5.707715520228498,90,8810.0,0.274384261097444,90,8810.0
1110.0,90,1700.0,6.538461538461538,5.584359811314058,90,9233.0,0.25914282051979765,90,9233.0
1115.0,96,1993.0,8.004016064257028,5.641789333432135,96,9674.0,0.25345815381867154,96,9674.0
1120.0,93,2269.0,8.968379446640316,5.617957769477911,93,9933.0,0.2656307105069273,93,9933.0
1125.0,94,2562.0,10.207171314741036,5.72931798208621,94,9868.0,0.27456458496779707,94,9868.0
1130.0,90,2848.0,11.21259842519685,5.85840137195277,90,10293.0,0.2831549560999336,90,10293.0
1135.0,92,3177.0,12.313953488372093,5.995735015338727,92,10724.0,0.2831958596694581,92,10724.0
1140.0,88,3464.0,13.478599221789883,5.890875209718973,88,10989.0,0.2903261268726766,88,10989.0
1145.0,85,3796.0,15.003952569169961,5.759980953954616,85,10991.0,0.288145852008582,85,10991.0
1150.0,94,4165.0,16.794354838709676,5.259104927981508,94,11314.0,0.2585522626154781,94,11314.0
1155.0,100,4589.0,18.429718875502008,5.080853908367418,100,11541.0,0.24334166303309687,100,11541.0
1160.0,81,4807.0,19.305220883534137,5.282899981420989,81,11805.0,0.2791856665880199,81,11805.0
1165.0,79,5142.0,20.817813765182187,5.871151624497172,79,11941.0,0.2978672727258104,79,11941.0
1170.0,81,4717.0,19.02016129032258,5.707870097142474,81,11716.0,0.2903092298171768,81,11716.0
1175.0,86,4107.0,16.362549800796813,5.844263780008635,86,10990.0,0.3007731160957523,86,10990.0
1180.0,81,3637.0,14.49003984063745,5.386199870715826,81,10964.0,0.28155746083989225,81,10964.0
1185.0,87,3125.0,12.112403100775193,5.409967330093231,87,11254.0,0.26457455303868793,87,11254.0
1190.0,75,2353.0,8.98091603053435,5.2947984506381065,75,11547.0,0.26004178508304115,75,11547.0
1195.0,68,1825.0,7.019230769230769,6.129848877305836,68,11704.0,0.3059737774592979,68,11704.0
1200.0,70,1317.0,5.065384615384615,5.817664880965049,70,11934.0,0.2759244828014811,70,11934.0
1205.0,81,1008.0,3.789473684210526,5.641517333169374,81,12176.0,0.26393799354022524,81,12176.0
1210.0,69,835.0,3.1156716417910446,5.527918130029045,69,12457.0,0.27110976542903364,69,12457.0
1215.0,65,993.0,3.7330827067669174,5.938744684442735,65,12699.0,0.2673820316627484,65,12699.0
1220.0,73,1007.0,3.8143939393939394,5.475317645479825,73,12465.0,0.24884237125610817,73,12465.0
1225.0,82,1018.0,3.841509433962264,5.363310319031041,82,11585.0,0.25681349767740025,82,11585.0
1230.0,85,1090.0,4.082397003745318,5.4144449577695575,85,10856.0,0.2493611314281201,85,10856.0
1235.0,85,1132.0,4.20817843866171,5.179484809466176,85,11167.0,0.24836952357074818,85,11167.0
1240.0,91,1220.0,4.501845018450185,5.357404093554183,91,11277.0,0.2600242310707563,91,11277.0
1245.0,75,861.0,3.2988505747126435,5.132179505067,75,11519.0,0.27485886086194,75,11519.0
1250.0,65,745.0,2.8435114503816794,5.8416007735328686,65,11607.0,0.2932956574880955,65,11607.0
1255.0,65,666.0,2.513207547169811,5.842908569938272,65,11443.0,0.28656228074920087,65,11443.0
1260.0,71,551.0,2.0636704119850187,5.797048623544151,71,10841.0,0.265966699551934,71,10841.0
1265.0,66,518.0,1.9044117647058822,5.7589872603696435,66,10555.0,0.27710233372504345,66,10555.0
1270.0,72,571.0,2.0839416058394162,5.545934350190564,72,10834.0,0.2612373054787189,72,10834.0
1275.0,86,738.0,2.6934306569343067,5.158601405915019,86,10799.0,0.22850154029806719,86,10799.0
1280.0,90,917.0,3.3713235294117645,5.034081091860177,90,10241.0,0.22997898454262744,90,10241.0
1285.0,83,1057.0,3.9003690036900367,4.864588155238418,83,10274.0,0.23210094025731468,83,10274.0
1290.0,89,1257.0,4.655555555555556,4.930871036157248,89,10356.0,0.2366153778398537,89,10356.0
1295.0,76,1404.0,5.2388059701492535,5.007432112960217,76,10194.0,0.25788907405017664,76,10194.0
1300.0,76,1651.0,6.069852941176471,5.0085265594985895,76,9882.0,0.2531432663738191,76,9882.0
1305.0,60,959.0,3.4746376811594204,5.232273224126013,60,9827.0,0.2814699216311882,60,9827.0
1310.0,43,364.0,1.3,5.785058379543289,43,9360.0,0.2961056187963808,43,9360.0
1315.0,44,259.0,0.9087719298245615,5.813984468572114,44,9285.0,0.2880930952596667,44,9285.0
1320.0,59,337.0,1.1783216783216783,5.422332359203614,59,9378.0,0.25931639266883755,59,9378.0
1325.0,78,510.0,1.7832167832167831,4.979187119956969,78,9358.0,0.2295378736073657,78,9358.0
1330.0,95,758.0,2.613793103448276,4.739246956258721,95,8881.0,0.22039791506270914,95,8881.0
1335.0,106,1137.0,3.893835616438356,4.70743217256945,106,8556.0,0.21534347271296603,106,8556.0
1340.0,93,1018.0,3.4276094276094278,4.79406519684435,93,8666.0,0.2243497962123696,93,8666.0
1345.0,72,708.0,2.4246575342465753,5.009603430153387,72,8336.0,0.22041997521974938,72,8336.0
1350.0,69,635.0,2.1598639455782314,5.267457527330799,69,8490.0,0.23882940565593888,69,8490.0
1355.0,85,710.0,2.3986486486486487,4.993049025376542,85,8763.0,0.22071946231319947,85,8763.0
1360.0,101,988.0,3.271523178807947,4.909931248029017,101,8865.0,0.20949134256157426,101,8865.0
1365.0,119,1385.0,4.601328903654485,4.82002082300435,119,8477.0,0.20775515636417333,119,8477.0
1370.0,108,1481.0,4.855737704918033,4.825061162300324,108,8707.0,0.2183592100912908,108,8707.0
1375.0,88,1437.0,4.774086378737541,5.2884711461022915,88,8543.0,0.24341703342615115,88,8543.0
1380.0,82,1547.0,5.055555555555555,5.2825605115782155,82,8494.0,0.24265433273415984,82,8494.0
1385.0,97,1848.0,6.078947368421052,5.211261157877409,97,8194.0,0.23316863365178003,97,8194.0
1390.0,100,2029.0,6.587662337662338,5.109437109089717,100,8406.0,0.2178378873346061,100,8406.0
1395.0,114,2439.0,8.049504950495049,5.047470851492246,114,8572.0,0.22398682825215718,114,8572.0
