step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,51,875.0,5.368098159509202,6.963345495265244,51,2288.0,0.40759917186769956,51,2288.0
275.0,39,497.0,2.9760479041916166,7.130349635874418,39,2266.0,0.42021464999190844,39,2266.0
280.0,30,299.0,1.7797619047619047,8.305893827949609,30,1957.0,0.4896036298347323,30,1957.0
285.0,36,345.0,2.005813953488372,7.9271398994394415,36,2091.0,0.4545255370337846,36,2091.0
290.0,52,577.0,3.223463687150838,8.050655861741596,52,2314.0,0.450662486220411,52,2314.0
295.0,58,855.0,4.697802197802198,7.601872172115429,58,2593.0,0.4135671334681195,58,2593.0
300.0,53,909.0,4.86096256684492,7.814814003090876,53,2696.0,0.41640794068253,53,2696.0
305.0,45,1027.0,5.462765957446808,8.835229272360923,45,2621.0,0.45857201163382605,45,2621.0
310.0,45,1182.0,6.354838709677419,8.256362532072599,45,2813.0,0.4204790237375816,45,2813.0
315.0,54,1420.0,7.5132275132275135,7.676395808958183,54,3062.0,0.39812416768833103,54,3062.0
320.0,54,1565.0,8.28042328042328,6.939265744638971,54,3268.0,0.3640440651465338,54,3268.0
325.0,51,1785.0,9.545454545454545,7.817662215549457,51,3345.0,0.4194906165810522,51,3345.0
330.0,50,1605.0,8.675675675675675,7.69177833626338,50,3249.0,0.4035310312880255,50,3249.0
335.0,52,1237.0,6.686486486486486,7.6362790215740235,52,2898.0,0.3981142729409133,52,2898.0
340.0,43,865.0,4.576719576719577,7.91805372363647,43,2803.0,0.43433555457567213,43,2803.0
345.0,42,531.0,2.824468085106383,8.117691500190563,42,2897.0,0.4429925894605298,42,2897.0
350.0,42,488.0,2.582010582010582,7.883695913755445,42,2843.0,0.4152181549822119,42,2843.0
355.0,47,665.0,3.575268817204301,7.457253607659065,47,2451.0,0.40535929493933276,47,2451.0
360.0,56,914.0,4.967391304347826,6.826616354712428,56,2295.0,0.3567611057299339,56,2295.0
365.0,68,1229.0,6.537234042553192,6.389771371469893,68,2256.0,0.3329765014096931,68,2256.0
370.0,52,819.0,4.287958115183246,6.757837308289556,52,2237.0,0.3687045428800439,52,2237.0
375.0,37,510.0,2.6153846153846154,7.921632723611472,37,1893.0,0.4136336123983986,37,1893.0
380.0,40,350.0,1.7676767676767677,7.72445972384006,40,1932.0,0.3879065506031384,40,1932.0
385.0,58,398.0,1.9702970297029703,7.473209834859794,57,2123.0,0.37191985129356436,57,2123.0
390.0,49,408.0,1.9521531100478469,7.5963554675480305,49,2186.0,0.37234968576311295,49,2186.0
395.0,40,501.0,2.4086538461538463,8.434074080893676,40,2052.0,0.41165650738720905,40,2052.0
400.0,43,638.0,3.082125603864734,7.809069622106481,43,2190.0,0.39470193172206364,43,2190.0
405.0,57,855.0,4.150485436893204,7.574905183830989,57,2351.0,0.36345602343964795,57,2351.0
410.0,68,1149.0,5.497607655502392,7.441439365261368,68,2611.0,0.36438111219894276,68,2611.0
415.0,68,1209.0,5.784688995215311,6.860113610663003,68,2704.0,0.3554484699913486,68,2704.0
420.0,72,1156.0,5.5311004784688995,6.635644122246706,72,2549.0,0.32135069229495394,72,2549.0
425.0,59,739.0,3.587378640776699,6.7058013255826605,59,2606.0,0.36566345094606345,59,2606.0
430.0,39,351.0,1.7376237623762376,7.575953979327463,39,2389.0,0.4185881107922622,39,2389.0
435.0,36,300.0,1.4705882352941178,7.719468048458486,36,2423.0,0.4213533359149802,36,2423.0
440.0,48,354.0,1.6857142857142857,7.486410960105178,48,2576.0,0.37222820476708224,48,2576.0
445.0,57,455.0,2.1980676328502415,7.262435440923096,57,2621.0,0.34858619376895894,57,2621.0
450.0,67,620.0,2.980769230769231,7.35148260297211,67,2460.0,0.3694336952909863,67,2460.0
455.0,67,830.0,4.048780487804878,6.9458622051416254,67,2432.0,0.3492114632619471,67,2432.0
460.0,56,631.0,3.093137254901961,6.675887351849457,56,2447.0,0.35594860769240066,56,2447.0
465.0,45,464.0,2.241545893719807,7.864779182738473,45,2108.0,0.41420443280414165,45,2108.0
470.0,45,404.0,1.9423076923076923,7.329994933440409,45,2209.0,0.36339817497814914,45,2209.0
475.0,59,458.0,2.1809523809523808,7.238979895801909,59,2373.0,0.35065346565677896,59,2373.0
480.0,70,650.0,3.0952380952380953,7.070866022444172,70,2580.0,0.33758951127627423,70,2580.0
485.0,57,654.0,3.1142857142857143,7.259451001785676,57,2641.0,0.35388268363342135,57,2641.0
490.0,48,699.0,3.236111111111111,8.067454376230065,48,2506.0,0.3970866082705937,48,2506.0
495.0,50,816.0,3.7953488372093025,7.707169667945364,50,2675.0,0.36961595754063903,50,2675.0
500.0,60,1034.0,4.854460093896714,7.095720584125946,60,2849.0,0.32867115900678734,60,2849.0
505.0,68,1029.0,4.85377358490566,6.845615521878864,68,2937.0,0.3191377490248546,68,2937.0
510.0,72,965.0,4.55188679245283,6.684530118856551,72,2808.0,0.318132978308949,72,2808.0
515.0,56,610.0,2.9186602870813396,6.582883088473744,56,2854.0,0.3456728451927127,56,2854.0
520.0,40,337.0,1.6439024390243901,7.543508491497825,40,2558.0,0.4067248385639909,40,2558.0
525.0,40,279.0,1.354368932038835,7.427674622747318,40,2597.0,0.3934757156965648,40,2597.0
530.0,54,382.0,1.8104265402843602,7.289360031625372,54,2699.0,0.35581444265737794,54,2699.0
535.0,57,470.0,2.227488151658768,6.818343695458962,57,2806.0,0.3267112592929754,57,2806.0
540.0,50,555.0,2.6179245283018866,7.731629112892257,50,2739.0,0.36527266591007135,50,2739.0
545.0,43,670.0,3.1018518518518516,7.499835437905481,43,2820.0,0.3847011381009371,43,2820.0
550.0,56,890.0,4.08256880733945,7.39159634684607,56,2963.0,0.36731742809048057,56,2963.0
555.0,68,1191.0,5.488479262672811,6.970444902394642,67,3195.0,0.34982169441039346,67,3195.0
560.0,71,1244.0,5.7592592592592595,6.267935590282388,71,3294.0,0.3255029219028542,71,3294.0
565.0,74,1201.0,5.63849765258216,5.854223089223451,74,3506.0,0.3172388739349281,74,3506.0
570.0,60,789.0,3.77511961722488,5.946300676436904,60,3564.0,0.34378193553667963,60,3564.0
575.0,46,403.0,1.9468599033816425,6.875671716281029,46,3347.0,0.375152315462507,46,3347.0
580.0,43,314.0,1.5317073170731708,6.796194180334521,43,3490.0,0.36832606816838087,43,3490.0
585.0,61,444.0,2.1553398058252426,6.486497967143431,61,3677.0,0.3356165296748361,61,3677.0
590.0,61,521.0,2.480952380952381,6.706526641306566,61,3801.0,0.34180411145694667,61,3801.0
595.0,50,582.0,2.6944444444444446,7.628232058349494,50,3748.0,0.3884396366886158,50,3748.0
600.0,52,751.0,3.5258215962441315,7.103244688688725,52,3886.0,0.35578172645851563,52,3886.0
605.0,65,1018.0,4.757009345794392,6.681626715048233,65,4105.0,0.34630990243088955,65,4105.0
610.0,71,1116.0,5.142857142857143,6.4156732847394675,71,4142.0,0.32939884168639594,71,4142.0
615.0,75,1117.0,5.195348837209302,6.182960119042491,75,3820.0,0.32627140402184146,75,3820.0
620.0,62,907.0,4.199074074074074,6.051593326466936,62,3788.0,0.3501955087003489,62,3788.0
625.0,47,525.0,2.3755656108597285,6.891193676848616,47,3720.0,0.3814760234949169,47,3720.0
630.0,46,409.0,1.8675799086757991,7.282830077897301,46,3698.0,0.3796288582146334,46,3698.0
635.0,49,401.0,1.8394495412844036,7.12056086957277,49,3828.0,0.38433733137986686,49,3828.0
640.0,63,535.0,2.4654377880184333,6.730094869038329,63,4053.0,0.34634825151777415,63,4053.0
645.0,72,628.0,2.828828828828829,6.407773786775944,72,4090.0,0.3221055012025525,72,4090.0
650.0,77,709.0,3.1371681415929205,6.483082840495856,77,3792.0,0.31530450489485995,77,3792.0
655.0,62,571.0,2.5265486725663715,6.251592535392016,62,3948.0,0.3181713077134987,62,3948.0
660.0,50,416.0,1.800865800865801,7.044386743115698,50,3863.0,0.35791702288951294,50,3863.0
665.0,52,409.0,1.7553648068669527,6.721345431308023,52,3800.0,0.3515557290390392,52,3800.0
670.0,61,521.0,2.2456896551724137,6.809089466825684,61,3490.0,0.34060901718870407,61,3490.0
675.0,53,612.0,2.6724890829694323,6.844070602503253,53,3515.0,0.3538775849246613,53,3515.0
680.0,46,698.0,3.06140350877193,7.389135141604169,46,3489.0,0.3524106367977836,46,3489.0
685.0,58,891.0,3.857142857142857,7.05269296649527,58,3535.0,0.3366420862663871,58,3535.0
690.0,66,1136.0,5.004405286343612,6.636181322544084,66,3348.0,0.314196891238559,66,3348.0
695.0,67,1104.0,4.758620689655173,6.780253057100016,67,3391.0,0.3148611208216499,67,3391.0
700.0,70,1101.0,4.807860262008734,6.411270751408973,70,3432.0,0.32629295242812006,70,3432.0
705.0,77,1219.0,5.3,6.073860025164765,76,3625.0,0.31009431865059667,76,3625.0
710.0,81,1348.0,5.88646288209607,5.866628619491702,81,3804.0,0.29386944153717387,81,3804.0
715.0,65,1005.0,4.388646288209607,5.772337407887099,65,3884.0,0.294020789681526,65,3884.0
720.0,56,691.0,3.0043478260869567,6.478069647530858,56,3633.0,0.3101658633112166,56,3633.0
725.0,64,714.0,3.0643776824034337,7.057230035916633,64,3634.0,0.3428500918032956,64,3634.0
730.0,65,622.0,2.635593220338983,6.7494664487877865,65,3733.0,0.3162527529418102,65,3733.0
735.0,72,628.0,2.5950413223140494,6.698408394246497,72,3865.0,0.3026085603485744,72,3865.0
740.0,74,687.0,2.8388429752066116,6.475400224926303,74,4076.0,0.2975836304066374,74,4076.0
745.0,78,773.0,3.220833333333333,6.490663887261568,78,4143.0,0.29687041297939265,78,4143.0
750.0,63,585.0,2.4683544303797467,6.0513474831034175,63,4140.0,0.2953169081469042,63,4140.0
755.0,52,449.0,1.8865546218487395,6.750441777403717,52,4056.0,0.33661527823073567,52,4056.0
760.0,57,448.0,1.9310344827586208,6.431634606908538,57,4110.0,0.32175947209523076,57,4110.0
765.0,72,499.0,2.123404255319149,6.264849304588401,71,4038.0,0.29554012256770773,71,4038.0
770.0,77,567.0,2.402542372881356,6.382477863698977,77,4136.0,0.2958222046415966,77,4136.0
775.0,73,655.0,2.7637130801687766,5.911695842747393,73,4274.0,0.2746936987006113,73,4274.0
780.0,63,519.0,2.1715481171548117,5.941353361622234,63,4369.0,0.2946917008010545,63,4369.0
785.0,52,363.0,1.5125,6.805802499697376,52,4222.0,0.3343822893793484,52,4222.0
790.0,59,409.0,1.7041666666666666,6.489942353694787,59,4318.0,0.3226076673733603,59,4318.0
795.0,73,512.0,2.089795918367347,6.391013923069365,72,4290.0,0.3100951309220349,72,4290.0
800.0,71,555.0,2.3221757322175733,6.045260654188202,71,4469.0,0.2958509147100222,71,4469.0
805.0,58,605.0,2.542016806722689,6.541983346041547,58,4457.0,0.3318532184838782,58,4457.0
810.0,56,612.0,2.55,6.507562652735866,56,4579.0,0.32366628364461375,56,4579.0
815.0,60,604.0,2.48559670781893,6.521209013929037,60,4539.0,0.30908401598785584,60,4539.0
820.0,53,548.0,2.292887029288703,6.351091010416539,53,4582.0,0.3154728561683772,53,4582.0
825.0,40,479.0,2.0296610169491527,6.852832180108988,40,4433.0,0.3531041485383436,40,4433.0
830.0,44,430.0,1.8454935622317596,6.632190865959937,44,4378.0,0.341658183264619,44,4378.0
835.0,56,451.0,1.9356223175965666,6.550495987594072,56,4277.0,0.3265462671214752,56,4277.0
840.0,64,546.0,2.353448275862069,6.290609307074274,64,4420.0,0.3062879026600814,64,4420.0
845.0,76,644.0,2.752136752136752,5.764215218877075,76,4485.0,0.27640602281973364,76,4485.0
850.0,80,866.0,3.700854700854701,5.664985724985368,80,4610.0,0.2717689614587418,80,4610.0
855.0,67,715.0,2.966804979253112,5.831258919514919,67,4740.0,0.2869902461468787,67,4740.0
860.0,60,575.0,2.405857740585774,6.320458422220477,60,4636.0,0.3092212438494508,60,4636.0
865.0,67,730.0,3.0416666666666665,6.440876993719483,67,4600.0,0.30266076850140744,67,4600.0
870.0,73,699.0,2.8884297520661155,6.202744070043865,73,4650.0,0.29381775278294353,73,4650.0
875.0,79,746.0,3.0699588477366255,6.071458363815879,79,4728.0,0.2928106425600009,79,4728.0
880.0,68,764.0,3.105691056910569,6.26643607512625,68,4888.0,0.3012517514764182,68,4888.0
885.0,60,820.0,3.306451612903226,6.638935279186805,60,4871.0,0.2973911522589524,60,4871.0
890.0,61,1013.0,4.134693877551021,6.689312242267324,61,5066.0,0.3049969888254655,61,5066.0
895.0,63,1160.0,4.658634538152611,6.578459593719105,63,5167.0,0.3251263089041146,63,5167.0
900.0,58,1274.0,5.096,6.566009773007443,58,4901.0,0.3167379972568515,58,4901.0
905.0,67,1134.0,4.51792828685259,6.153373677365794,67,4958.0,0.30188608417655344,67,4958.0
910.0,71,918.0,3.762295081967213,5.774051453690187,71,4797.0,0.29672196208237045,71,4797.0
915.0,71,805.0,3.340248962655602,5.7776666466560425,71,4739.0,0.30142193901246994,71,4739.0
920.0,57,506.0,2.1171548117154813,5.728026064708748,57,4880.0,0.3159077630429559,57,4880.0
925.0,53,541.0,2.2263374485596708,6.617101314547876,53,4846.0,0.3447218434374157,53,4846.0
930.0,61,704.0,2.873469387755102,6.959940649125758,61,5027.0,0.32950317411159735,61,5027.0
935.0,59,606.0,2.473469387755102,6.899881505729623,59,5013.0,0.32862272666440406,59,5013.0
940.0,61,608.0,2.5439330543933054,6.7289465531407675,61,4952.0,0.31703920168168775,61,4952.0
945.0,52,670.0,2.827004219409283,6.638437197485303,52,5147.0,0.3309695962542314,52,5147.0
950.0,61,846.0,3.5847457627118646,6.651778270940239,61,5339.0,0.31089922431510203,61,5339.0
955.0,56,963.0,4.046218487394958,6.696486492073709,56,5423.0,0.33455729614910673,56,5423.0
960.0,59,1121.0,4.632231404958677,6.567947455093319,59,5317.0,0.3105879746369152,59,5317.0
965.0,59,1262.0,5.214876033057851,6.483522242572818,59,5372.0,0.3083500477169457,59,5372.0
970.0,62,1443.0,5.962809917355372,6.808662385507046,62,5578.0,0.3193748329548226,62,5578.0
975.0,54,1258.0,5.330508474576271,6.728892856580235,54,5536.0,0.3353985866237314,54,5536.0
980.0,58,960.0,4.137931034482759,6.445549872444032,58,5249.0,0.3265619315843606,58,5249.0
985.0,54,640.0,2.782608695652174,6.070448849884791,54,5186.0,0.31309014290776493,54,5186.0
990.0,54,388.0,1.6943231441048034,6.0365280630392295,54,5044.0,0.30096395639851914,54,5044.0
995.0,55,492.0,2.139130434782609,6.156517467191634,55,4961.0,0.31873028254383035,55,4961.0
1000.0,66,736.0,3.2,6.058933671490653,66,4993.0,0.31010569384540304,66,4993.0
1005.0,79,1048.0,4.576419213973799,5.466042176551041,79,5103.0,0.28284292021209906,79,5103.0
1010.0,77,908.0,3.8803418803418803,5.48813402508747,77,5252.0,0.2982914772354739,77,5252.0
1015.0,63,937.0,3.9535864978902953,6.222274813887339,63,5176.0,0.3448584603783165,63,5176.0
1020.0,62,875.0,3.676470588235294,6.078325924847578,62,5186.0,0.3196075372632521,62,5186.0
1025.0,71,776.0,3.206611570247934,5.9209075189278675,71,4901.0,0.3006731055616945,71,4901.0
1030.0,80,792.0,3.193548387096774,6.083194147453058,80,4756.0,0.301685324454783,80,4756.0
1035.0,59,564.0,2.3020408163265307,5.983315070573845,59,4888.0,0.3125662647724663,59,4888.0
1040.0,49,588.0,2.3902439024390243,6.665530878740699,49,4773.0,0.3472737442921335,49,4773.0
1045.0,52,563.0,2.279352226720648,6.507981492354732,52,4824.0,0.33164281421174324,52,4824.0
1050.0,67,568.0,2.2903225806451615,6.102665315211163,65,4911.0,0.28097420624980557,65,4911.0
1055.0,79,671.0,2.684,5.879893416088514,79,5051.0,0.2791462253048105,79,5051.0
1060.0,89,852.0,3.315175097276265,5.727842256026389,89,5275.0,0.2848716667804431,89,5275.0
1065.0,93,1042.0,4.118577075098814,5.135988723679369,93,5663.0,0.23814260687732394,93,5663.0
1070.0,102,1330.0,5.215686274509804,5.115442597850873,102,5786.0,0.24220602839221358,102,5786.0
1075.0,93,1077.0,4.20703125,5.019366422012371,93,5950.0,0.2563641078723982,93,5950.0
1080.0,82,980.0,3.858267716535433,5.602242299242757,82,5899.0,0.27494814580759047,82,5899.0
1085.0,92,1094.0,4.324110671936759,6.111574732874249,92,5943.0,0.28746518573788793,92,5943.0
1090.0,93,1162.0,4.629482071713148,5.994605491738889,93,6368.0,0.28432249747130134,93,6368.0
1095.0,101,1313.0,5.12890625,5.923925140734137,101,6627.0,0.2647657982804657,101,6627.0
1100.0,96,1231.0,4.78988326848249,5.428813828810604,96,6843.0,0.24238725812219356,96,6843.0
1105.0,102,1165.0,4.568627450980392,5.271169917587268,102,6656.0,0.2450624931505122,102,6656.0
1110.0,81,845.0,3.2879377431906613,5.298754838275157,81,6856.0,0.2721550304545361,81,6856.0
1115.0,68,591.0,2.30859375,5.887884195835047,68,6872.0,0.2806072751168631,68,6872.0
1120.0,62,447.0,1.7325581395348837,5.866305892557175,62,7116.0,0.2853333364275656,62,7116.0
1125.0,81,614.0,2.3891050583657587,5.665015938844965,81,7266.0,0.26741608623011137,81,7266.0
1130.0,96,846.0,3.253846153846154,5.656910607300471,96,7506.0,0.2592706658681396,96,7506.0
1135.0,99,994.0,3.852713178294574,5.423326229834553,99,7779.0,0.2514875527636297,99,7779.0
1140.0,102,1121.0,4.361867704280155,5.277859110307773,102,7887.0,0.24784172811187874,102,7887.0
1145.0,80,899.0,3.471042471042471,5.4851239805276295,80,7889.0,0.2798480642926282,80,7889.0
1150.0,61,508.0,1.9315589353612168,6.129655721909899,61,7704.0,0.2985304035900141,61,7704.0
1155.0,67,530.0,2.0229007633587788,5.88775508579665,67,7815.0,0.27952971386052067,67,7815.0
1160.0,71,609.0,2.289473684210526,5.704268030917679,71,7863.0,0.26083011983413484,71,7863.0
1165.0,67,663.0,2.5113636363636362,5.553380650232617,67,7872.0,0.25253116187906116,67,7872.0
1170.0,60,767.0,2.927480916030534,6.004889132336586,60,7807.0,0.282035530330923,60,7807.0
1175.0,60,938.0,3.539622641509434,6.285118922963721,60,7859.0,0.2862428940091082,60,7859.0
1180.0,67,1109.0,4.232824427480916,5.897548881288717,67,8028.0,0.267152426446741,67,8028.0
1185.0,76,1369.0,5.108208955223881,6.225552902964374,76,8010.0,0.2847111777993669,76,8010.0
1190.0,65,1566.0,5.757352941176471,6.179444094819532,65,8233.0,0.28707488058786484,65,8233.0
1195.0,66,1805.0,6.685185185185185,6.431570913572978,66,8314.0,0.28512090368051407,66,8314.0
1200.0,67,1590.0,6.115384615384615,6.057003980791422,67,8286.0,0.27201546634496904,67,8286.0
1205.0,82,1472.0,5.596958174904943,5.902835282817047,80,7975.0,0.25843957952756236,80,7975.0
1210.0,87,1532.0,5.737827715355805,5.7322115515265155,86,8316.0,0.2540748330491341,86,8316.0
1215.0,94,1558.0,5.879245283018868,5.244442171531808,93,8627.0,0.23317470271334687,93,8627.0
1220.0,90,1646.0,6.211320754716981,5.212200455230522,90,8816.0,0.2350879734896082,90,8816.0
1225.0,97,1804.0,6.859315589353612,4.889217570698658,97,8518.0,0.222829090511567,97,8518.0
1230.0,102,1977.0,7.517110266159696,4.68163203494665,102,8893.0,0.22821440540826832,102,8893.0
1235.0,115,2253.0,8.566539923954373,4.672281024094437,115,9262.0,0.22534131134446742,115,9262.0
1240.0,95,1482.0,5.571428571428571,4.689755497843775,95,9005.0,0.23997114844717693,95,9005.0
1245.0,68,868.0,3.287878787878788,5.400162178545464,68,8854.0,0.28372069789970816,68,8854.0
1250.0,62,821.0,3.0749063670411987,6.212561461998626,62,8675.0,0.3221753746350105,62,8675.0
1255.0,61,780.0,2.899628252788104,6.135355713143829,61,8652.0,0.3099212822344813,61,8652.0
1260.0,67,789.0,2.900735294117647,6.131126791082314,67,8454.0,0.31240408222326527,67,8454.0
1265.0,56,791.0,2.8763636363636365,6.299585228465598,56,8599.0,0.32862345009455224,56,8599.0
1270.0,58,843.0,3.0433212996389893,6.725370030237158,58,8635.0,0.3408736708685651,58,8635.0
1275.0,55,889.0,3.2445255474452557,6.256319386875105,55,8748.0,0.31484471916842394,55,8748.0
1280.0,61,1027.0,3.803703703703704,5.776267568315352,60,8769.0,0.2913094171087808,60,8769.0
1285.0,67,1264.0,4.647058823529412,5.640269862024181,67,8844.0,0.26849726857227957,67,8844.0
1290.0,78,1266.0,4.671586715867159,5.04721043621687,78,9116.0,0.24659851995938123,78,9116.0
1295.0,81,1119.0,4.206766917293233,4.72872072762499,81,9101.0,0.22754832641137607,81,9101.0
1300.0,74,745.0,2.821969696969697,4.610953625927537,74,9263.0,0.24042747397191946,74,9263.0
1305.0,63,592.0,2.268199233716475,5.429501848529815,63,9125.0,0.28809933676217375,63,9125.0
1310.0,68,599.0,2.286259541984733,5.150994570926826,68,9205.0,0.25701178112128303,68,9205.0
1315.0,80,705.0,2.6704545454545454,4.769917968935378,79,9211.0,0.23290034484551073,79,9211.0
1320.0,93,864.0,3.2238805970149254,4.775415377967138,92,9503.0,0.23091736447637234,92,9503.0
1325.0,100,1005.0,3.681318681318681,4.7835709971627605,99,9985.0,0.22626831622458796,99,9985.0
1330.0,101,1211.0,4.435897435897436,4.472121413940226,101,10139.0,0.2150711316935158,101,10139.0
1335.0,94,1318.0,4.863468634686347,4.397872485768465,94,10447.0,0.22142855319683993,94,10447.0
1340.0,107,1603.0,5.787003610108303,4.403043515457543,107,10467.0,0.20721298394620444,107,10467.0
1345.0,114,1901.0,6.765124555160142,4.277751691496965,114,10796.0,0.19749524621030148,114,10796.0
1350.0,118,2216.0,7.830388692579505,4.267313507290878,118,11084.0,0.1921386004836841,118,11084.0
1355.0,102,1651.0,5.7526132404181185,4.642030503337885,102,11191.0,0.216863509538538,102,11191.0
1360.0,88,1131.0,3.9270833333333335,5.234201195739965,88,10788.0,0.22003267401697882,88,10788.0
1365.0,93,1147.0,3.9551724137931035,5.906034960928538,93,10622.0,0.2462627503940352,93,10622.0
1370.0,100,1332.0,4.5152542372881355,6.212608988697404,100,10743.0,0.24270828186706853,100,10743.0
1375.0,105,1261.0,4.318493150684931,5.684836363126623,105,10899.0,0.21684109324399414,105,10899.0
1380.0,114,1395.0,4.777397260273973,5.388988009410831,112,11290.0,0.19982674780626003,112,11290.0
1385.0,117,1540.0,5.292096219931271,5.394160051443613,117,11520.0,0.20658334823569888,117,11520.0
1390.0,116,1710.0,5.8561643835616435,5.428559155342461,116,11804.0,0.20164053780383825,116,11804.0
