step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,114,2223.0,7.7727272727272725,5.065225201281259,114,7974.0,0.2306426269621353,114,7974.0
1400.0,99,2047.0,7.310714285714286,4.978228657093623,99,7901.0,0.2575604628820507,99,7901.0
1405.0,95,1867.0,6.691756272401434,5.003712103380791,95,7892.0,0.27112200665554004,95,7892.0
1410.0,80,1357.0,4.8464285714285715,5.1137959433433435,80,7879.0,0.2877496345358039,80,7879.0
1415.0,64,761.0,2.737410071942446,5.625622182628298,64,7438.0,0.29540768607785517,64,7438.0
1420.0,63,561.0,2.04,5.329923150737642,63,7513.0,0.295525125948881,63,7513.0
1425.0,70,635.0,2.2759856630824373,5.236990393034529,70,7314.0,0.28173705604353166,70,7314.0
1430.0,79,690.0,2.4125874125874125,5.231085676256653,79,7497.0,0.2694886794776127,79,7497.0
1435.0,89,837.0,2.8961937716262978,5.114537539193948,89,7692.0,0.26098184151941695,89,7692.0
1440.0,103,1073.0,3.6872852233676974,4.979277558184635,103,7982.0,0.2520978912769967,103,7982.0
1445.0,106,1317.0,4.541379310344827,4.765057645457035,106,7969.0,0.23806071925248476,106,7969.0
1450.0,119,1723.0,5.920962199312715,4.349991296033896,119,8369.0,0.22341487628249695,119,8369.0
1455.0,130,2243.0,7.681506849315069,4.197499406359743,130,8761.0,0.21096665236972467,130,8761.0
1460.0,129,2030.0,6.858108108108108,4.20321443106967,129,8941.0,0.2031878515919007,129,8941.0
1465.0,119,1693.0,5.6433333333333335,5.031666931303076,119,8618.0,0.2378711909561058,119,8618.0
1470.0,115,1657.0,5.432786885245902,5.509789805606708,115,8266.0,0.24794896739465683,115,8266.0
1475.0,111,1599.0,5.242622950819672,5.50603659522658,111,8708.0,0.25127042669050464,111,8708.0
1480.0,113,1791.0,5.891447368421052,5.2433114947521124,113,9032.0,0.23758948102104838,113,9032.0
1485.0,125,2112.0,6.857142857142857,4.943531903804892,125,9379.0,0.20262297483799527,125,9379.0
1490.0,120,2125.0,6.789137380191693,4.733152828587121,120,9634.0,0.19262828180276767,120,9634.0
1495.0,118,2378.0,7.621794871794871,5.217705216169549,118,9499.0,0.21706647208925145,118,9499.0
1500.0,119,2640.0,8.488745980707396,5.0602191423504665,119,9778.0,0.22477601366003847,119,9778.0
1505.0,110,2926.0,9.46925566343042,4.8157512688984365,110,9986.0,0.20274420784676558,110,9986.0
1510.0,121,2954.0,9.749174917491748,4.351263956496183,121,10289.0,0.19323113113499676,121,10289.0
1515.0,136,2898.0,9.564356435643564,4.532775122498619,136,10237.0,0.2004384532852049,136,10237.0
1520.0,130,2783.0,9.245847176079733,4.460050673990613,130,10511.0,0.22079466817339322,130,10511.0
1525.0,121,2778.0,9.353535353535353,4.923476281434168,121,10441.0,0.23540148413399306,121,10441.0
1530.0,108,2893.0,9.643333333333333,4.95870281200188,108,10677.0,0.22310537341348427,108,10677.0
1535.0,115,3188.0,10.521452145214521,5.019108320535699,115,11087.0,0.2249216730469345,115,11087.0
1540.0,125,3371.0,11.35016835016835,4.715158475903221,125,11432.0,0.22407562241617315,125,11432.0
1545.0,134,3596.0,12.02675585284281,4.538179479075866,134,11732.0,0.21544229596992912,134,11732.0
1550.0,134,3872.0,12.863787375415283,4.537823217833241,134,12032.0,0.21469495483424425,134,12032.0
1555.0,129,4095.0,13.604651162790697,4.795531561759609,129,11894.0,0.22046411602583343,129,11894.0
1560.0,121,3869.0,13.026936026936028,4.655683924612525,121,12295.0,0.2133115681540302,121,12295.0
1565.0,115,3785.0,12.533112582781458,4.68103234916576,115,12543.0,0.22407355538188573,115,12543.0
1570.0,111,3657.0,12.069306930693068,4.641287656672807,111,12752.0,0.2107283820906547,111,12752.0
1575.0,110,3649.0,11.847402597402597,5.063264803535739,110,12743.0,0.21459899011446965,110,12743.0
1580.0,107,3665.0,11.70926517571885,5.210440814316847,107,12994.0,0.22698129145038154,107,12994.0
1585.0,116,3735.0,12.048387096774194,4.923864402032679,116,13243.0,0.226350556584454,116,13243.0
1590.0,111,3772.0,12.286644951140065,4.66758482407991,111,13421.0,0.19290652886748338,111,13421.0
1595.0,113,3847.0,12.530944625407166,5.108381821973487,113,13561.0,0.22489389461578752,113,13561.0
1600.0,102,3292.0,10.723127035830618,4.831315510841534,102,13583.0,0.20338992318077923,102,13583.0
1605.0,113,2962.0,9.679738562091503,4.55974808764626,112,13581.0,0.188928805798999,112,13581.0
1610.0,117,2788.0,9.051948051948052,4.440245054511495,117,13932.0,0.18046317545661936,117,13932.0
1615.0,115,2657.0,8.51602564102564,4.827704594358454,115,14093.0,0.19989336789048945,115,14093.0
1620.0,111,2331.0,7.592833876221499,4.669484787273978,111,14434.0,0.1966562952994427,111,14434.0
1625.0,107,2047.0,6.6677524429967425,4.769291739394488,107,14593.0,0.21707749613560434,107,14593.0
1630.0,100,1814.0,5.908794788273616,4.732910864065141,100,14818.0,0.22063572793747552,100,14818.0
1635.0,93,1604.0,5.2247557003257326,5.291155935042665,93,14951.0,0.23540674911809134,93,14951.0
1640.0,91,1683.0,5.518032786885246,5.647522502760374,91,15112.0,0.2569188615684445,91,15112.0
1645.0,101,1970.0,6.354838709677419,5.868749597283825,101,15377.0,0.2584025755171948,101,15377.0
1650.0,109,1821.0,5.855305466237942,5.387104112073715,109,15462.0,0.21908453628956306,109,15462.0
1655.0,114,1806.0,5.921311475409836,5.362893742179381,114,15480.0,0.2124000116103617,114,15480.0
1660.0,117,1939.0,6.506711409395973,5.25555190139898,117,15391.0,0.2229195891201466,117,15391.0
1665.0,126,2228.0,7.476510067114094,5.1532658290380375,124,15737.0,0.21519462445456466,124,15737.0
1670.0,113,2215.0,7.408026755852843,5.070357033370293,113,16144.0,0.20925532710866315,113,16144.0
1675.0,106,2179.0,7.436860068259386,5.429385968149275,106,16349.0,0.25013197357317524,106,16349.0
1680.0,102,2350.0,8.047945205479452,5.703417168120492,102,16617.0,0.25998418687599,102,16617.0
1685.0,101,2388.0,8.320557491289199,5.383293648243819,101,16826.0,0.24810783773270226,101,16826.0
1690.0,100,2412.0,8.492957746478874,5.169988177864903,100,16907.0,0.2268938812058586,100,16907.0
1695.0,104,2521.0,8.814685314685315,5.304765202105266,104,16740.0,0.2389795941648712,104,16740.0
1700.0,93,2491.0,8.70979020979021,5.097210279837792,93,17070.0,0.22831914715729273,93,17070.0
1705.0,86,2619.0,9.189473684210526,5.647207787257568,86,17249.0,0.2364085310229977,86,17249.0
1710.0,85,2845.0,9.947552447552448,5.915763432461791,85,17521.0,0.25650493516999695,85,17521.0
1715.0,86,2484.0,8.871428571428572,5.435057695866047,86,17605.0,0.2486419288292321,86,17605.0
1720.0,84,1869.0,6.796363636363636,5.40419087639956,84,16719.0,0.24534370210011625,84,16719.0
1725.0,61,1275.0,4.653284671532846,5.574347257053339,61,16603.0,0.28684714954208707,61,16603.0
1730.0,59,941.0,3.4981412639405205,5.903140305612378,59,16952.0,0.29449715128306037,59,16952.0
1735.0,48,506.0,1.9022556390977443,5.9796291744809595,48,16778.0,0.30730395314852266,48,16778.0
1740.0,51,509.0,1.8713235294117647,5.97608899327019,51,16440.0,0.29306126993343057,51,16440.0
1745.0,54,597.0,2.2111111111111112,5.776441681118716,54,16638.0,0.2932648279020691,54,16638.0
1750.0,67,742.0,2.738007380073801,5.983978895800578,67,16841.0,0.2846820799588271,67,16841.0
1755.0,74,768.0,2.802919708029197,5.660944802247188,74,16878.0,0.2691644203567703,74,16878.0
1760.0,73,790.0,2.883211678832117,5.5971816252747,73,16595.0,0.2694680629361593,73,16595.0
1765.0,64,772.0,2.757142857142857,5.7529953713110675,64,16838.0,0.2837394217710874,64,16838.0
1770.0,63,752.0,2.7050359712230216,5.883934464319723,63,17032.0,0.26705019814250724,63,17032.0
1775.0,62,588.0,2.138181818181818,5.9037141186096775,62,16851.0,0.2848781759201112,62,16851.0
1780.0,62,621.0,2.25,5.573069901376954,62,16866.0,0.2700221873533594,62,16866.0
1785.0,77,749.0,2.703971119133574,5.226699438826983,77,16803.0,0.2385477610491119,77,16803.0
1790.0,95,880.0,3.1884057971014492,4.775608640800051,95,16939.0,0.215955937573922,95,16939.0
1795.0,106,1014.0,3.660649819494585,4.722507627996525,106,16744.0,0.21746052973615615,106,16744.0
1800.0,94,912.0,3.292418772563177,4.4493596627553815,94,17063.0,0.2004429964873411,94,17063.0
1805.0,93,962.0,3.562962962962963,4.921625686769506,93,17292.0,0.19807364300987887,93,17292.0
1810.0,90,1038.0,3.9770114942528734,4.446341064834749,90,17467.0,0.1510410854353645,90,17467.0
1815.0,99,1220.0,4.784313725490196,4.329623217170705,99,17308.0,0.12949145596122927,99,17308.0
1820.0,92,1374.0,5.540322580645161,4.09233559279265,92,17691.0,0.09961944265036954,92,17691.0
1825.0,96,1635.0,6.700819672131147,4.33944790044292,96,18032.0,0.08405705164114843,96,18032.0
1830.0,89,1837.0,7.884120171673819,4.127290468334088,89,18203.0,0.08804193251609893,89,18203.0
1835.0,85,2055.0,8.973799126637555,4.154281407059989,85,18033.0,0.07525334430271718,85,18033.0
1840.0,81,1818.0,8.18918918918919,4.025256633721104,81,18092.0,0.07208676199824317,81,18092.0
1845.0,77,1621.0,7.470046082949309,4.106348872235315,77,17884.0,0.0775452590117574,77,17884.0
1850.0,84,1447.0,6.8254716981132075,4.374303235076321,84,17591.0,0.0673365012598022,84,17591.0
1855.0,93,1750.0,8.620689655172415,3.8265316706889014,93,17839.0,0.04350248654744416,93,17839.0
1860.0,98,2048.0,10.448979591836734,3.8338986823774897,98,17959.0,0.030962359888824398,98,17959.0
1865.0,103,2432.0,12.8,3.9719764148517047,103,18191.0,0.04742738475303493,103,18191.0
1870.0,103,2667.0,14.416216216216217,3.783921895353789,103,18500.0,0.043008644696249806,103,18500.0
1875.0,102,2933.0,16.85632183908046,3.0901053942250774,102,18849.0,0.01714777195052727,102,18849.0
1880.0,97,3088.0,18.272189349112427,3.111577417141839,97,19133.0,0.023802538588335233,97,19133.0
1885.0,94,3173.0,19.347560975609756,3.358855077642,94,19028.0,0.031057792163484067,94,19028.0
1890.0,90,3335.0,20.84375,3.489914458573277,90,19177.0,0.028643681773188653,90,19177.0
1895.0,82,3083.0,20.282894736842106,3.2271102666674865,82,19403.0,0.027297720312010287,82,19403.0
1900.0,82,2984.0,19.76158940397351,3.6052030965351833,82,19588.0,0.04050277170486368,82,19588.0
1905.0,85,2886.0,19.632653061224488,3.29841199395863,85,19861.0,0.021954832775105893,85,19861.0
1910.0,86,2944.0,20.30344827586207,3.4801577197309204,86,20103.0,0.0291417024848866,86,20103.0
1915.0,51,1565.0,10.868055555555555,4.11042150626394,51,17442.0,0.08118539501219865,51,17442.0
1920.0,28,308.0,2.2,4.842938550229205,28,16351.0,0.1766140691073777,28,16351.0
1925.0,28,250.0,1.8248175182481752,4.7127732284465615,28,16250.0,0.2019550075316513,28,16250.0
1930.0,26,244.0,1.8208955223880596,4.591587693451111,26,16230.0,0.18900262949140523,26,16230.0
1935.0,33,289.0,2.2755905511811023,4.042982890258342,33,16362.0,0.1733624139507208,33,16362.0
1940.0,31,340.0,2.6984126984126986,4.562439254268573,31,16200.0,0.2036168231989007,31,16200.0
1945.0,28,348.0,2.784,4.705176776785954,28,16081.0,0.22014405048211674,28,16081.0
1950.0,24,344.0,2.8907563025210083,4.41410772836153,24,15813.0,0.212663897728769,24,15813.0
1955.0,28,421.0,3.692982456140351,3.948071047921335,28,15358.0,0.20124465648462486,28,15358.0
1960.0,29,488.0,4.280701754385965,3.8110386101354905,29,14781.0,0.16459254722374164,29,14781.0
1965.0,27,497.0,4.359649122807017,3.893899030140027,27,15076.0,0.16884243224645434,27,15076.0
1970.0,28,505.0,4.54954954954955,3.6310717414390927,28,15212.0,0.13316104474727575,28,15212.0
1975.0,30,497.0,4.5181818181818185,3.378293535971353,30,14920.0,0.09387078055805687,30,14920.0
1980.0,30,566.0,5.289719626168225,3.427062167629974,30,14261.0,0.10337452132433919,30,14261.0
1985.0,35,683.0,6.504761904761905,3.358424461350964,35,13960.0,0.10207212262956232,35,13960.0
1990.0,36,743.0,7.284313725490196,3.262662549646833,36,14057.0,0.10340176799179582,36,14057.0
1995.0,33,765.0,7.7272727272727275,3.0526872937331304,33,14209.0,0.09417600121982284,33,14209.0
2000.0,34,820.0,8.45360824742268,2.6754197930709847,34,13989.0,0.07435565729317857,34,13989.0
2005.0,33,804.0,8.463157894736842,2.6854605384504993,33,13549.0,0.0566814511273979,33,13549.0
2010.0,35,274.0,2.9782608695652173,2.400673906676519,35,13456.0,0.04341558767259565,35,13456.0
2015.0,44,362.0,4.113636363636363,2.516454362871119,44,13111.0,0.01521041534929498,44,13111.0
2020.0,42,367.0,4.170454545454546,2.948685351457136,42,12886.0,0.04181362931978901,42,12886.0
2025.0,43,458.0,5.204545454545454,3.331136944573687,43,13005.0,0.03206162575042891,43,13005.0
2030.0,43,567.0,6.75,2.8970759136722273,43,12793.0,0.03270847048200892,43,12793.0
2035.0,51,723.0,8.710843373493976,2.7757400433467305,51,13086.0,0.03572257178361056,51,13086.0
2040.0,36,563.0,6.865853658536586,2.9077563828959265,36,13083.0,0.05150732849492617,36,13083.0
2045.0,19,370.0,4.567901234567901,4.666397636542962,19,11098.0,0.19746580336331546,19,11098.0
2050.0,17,389.0,4.924050632911392,4.273886664488545,17,10985.0,0.17924577792483706,17,10985.0
2055.0,21,455.0,5.833333333333333,3.5232618619808216,21,11437.0,0.12958874516438557,21,11437.0
2060.0,23,364.0,4.8533333333333335,2.6967407909705217,23,11391.0,0.09818136781152623,23,11391.0
2065.0,24,183.0,2.506849315068493,2.905908395684868,24,11207.0,0.10411961619093268,24,11207.0
2070.0,27,205.0,2.8472222222222223,3.0290623316964673,27,11243.0,0.10282297433546142,27,11243.0
2075.0,32,218.0,3.0704225352112675,3.004394068565194,32,11108.0,0.09183240374819343,32,11108.0
2080.0,33,215.0,3.1159420289855073,2.451413004472156,33,11390.0,0.04030630543556558,33,11390.0
2085.0,32,210.0,3.0434782608695654,2.857700727901391,32,11253.0,0.051438814978368726,32,11253.0
2090.0,29,218.0,3.353846153846154,2.9455815864424264,29,10791.0,0.047163081472033304,29,10791.0
2095.0,26,226.0,3.476923076923077,3.6868368507133136,26,10877.0,0.08389118133740935,26,10877.0
2100.0,25,193.0,2.9692307692307693,4.009756854074932,25,11246.0,0.07845990350137105,25,11246.0
2105.0,24,195.0,3.1451612903225805,3.2753250416657864,24,10520.0,0.058835509939811896,24,10520.0
2110.0,24,239.0,3.918032786885246,3.490478365838551,24,10369.0,0.04479269213898758,24,10369.0
2115.0,19,168.0,2.7540983606557377,4.322961187453829,19,9882.0,0.06431367055817361,19,9882.0
2120.0,16,124.0,2.066666666666667,4.57740631440735,16,9531.0,0.06332933337073708,16,9531.0
2125.0,12,113.0,1.9152542372881356,4.517598357978468,12,9813.0,0.06819207083962531,12,9813.0
2130.0,15,127.0,2.267857142857143,3.892411749567253,15,9854.0,0.04693805096301313,15,9854.0
2135.0,17,156.0,2.943396226415094,3.1494780592630818,17,9933.0,0.04327219913879299,17,9933.0
2140.0,19,141.0,2.764705882352941,2.9071757984545568,19,9834.0,0.04121835497196654,19,9834.0
2145.0,19,195.0,4.148936170212766,2.372704995739406,19,9931.0,0.042086546245233586,19,9931.0
2150.0,15,170.0,3.7777777777777777,2.1009608145094183,15,9875.0,0.056002270585616715,15,9875.0
2155.0,12,121.0,2.75,3.303515283515301,12,9440.0,0.10246382259293589,12,9440.0
2160.0,11,105.0,2.441860465116279,3.8272676798746255,11,9026.0,0.12311980115442868,11,9026.0
2165.0,11,78.0,1.9024390243902438,3.9131317269690755,11,9080.0,0.12512348342460647,11,9080.0
2170.0,15,87.0,2.1219512195121952,3.7838870245111953,15,9147.0,0.11310469962738667,15,9147.0
2175.0,15,97.0,2.3658536585365852,3.348269037928427,15,9244.0,0.07537410870131674,15,9244.0
2180.0,15,92.0,2.358974358974359,2.8761022604487048,15,8865.0,0.083968964021251,15,8865.0
2185.0,7,34.0,0.918918918918919,3.9231852598399573,7,7390.0,0.14847374557933188,7,7390.0
2190.0,5,20.0,0.5405405405405406,4.7340300736258465,5,7417.0,0.20152712533375955,5,7417.0
2195.0,8,37.0,1.0571428571428572,4.275548655736169,8,7450.0,0.20974710313007122,8,7450.0
2200.0,10,50.0,1.4285714285714286,3.870410029672653,10,7500.0,0.1575318887142106,10,7500.0
2205.0,14,89.0,2.5428571428571427,2.8242920352677476,14,7561.0,0.08666444232040088,14,7561.0
2210.0,19,164.0,4.823529411764706,2.14365207029095,19,7649.0,0.041783188828048434,19,7649.0
2215.0,17,180.0,5.625,1.8958726235000092,17,7559.0,0.06182115577950729,17,7559.0
2220.0,14,121.0,4.033333333333333,1.7711577264420262,14,7154.0,0.05476388917516141,14,7154.0
2225.0,17,121.0,4.033333333333333,1.641367838211527,17,7229.0,0.021884457604391522,17,7229.0
2230.0,17,138.0,4.6,1.7819486202500439,17,7314.0,0.020532614491393625,17,7314.0
2235.0,16,152.0,5.066666666666666,1.8689599870879667,16,7396.0,0.03042053486257536,16,7396.0
2240.0,17,149.0,4.966666666666667,1.8130205706273517,17,7474.0,0.020232621764430827,17,7474.0
2245.0,14,148.0,5.103448275862069,1.4740444167471067,14,7074.0,0.03591457863703673,14,7074.0
2250.0,14,130.0,4.482758620689655,2.4708334759390422,14,6178.0,0.022540371871459138,14,6178.0
2255.0,13,127.0,4.535714285714286,3.2350649525450366,13,5751.0,0.06833043587658405,13,5751.0
2260.0,11,96.0,3.5555555555555554,5.006342068503762,11,5303.0,0.12488519855971815,11,5303.0
2265.0,8,78.0,2.888888888888889,6.174305370918808,8,4530.0,0.22095539346454296,8,4530.0
2270.0,4,35.0,1.2962962962962963,6.311522639564664,4,4557.0,0.2157236614055091,4,4557.0
2275.0,3,13.0,0.5,6.270236425103429,3,4572.0,0.17573884570744078,3,4572.0
2280.0,5,15.0,0.5769230769230769,6.3418315228697715,5,4151.0,0.17930191393308087,5,4151.0
2285.0,3,7.0,0.3181818181818182,5.873181172776643,3,3361.0,0.15570454827098532,3,3361.0
2290.0,2,2.0,0.09090909090909091,6.517875856377148,2,2952.0,0.12815153779075933,2,2952.0
2295.0,3,12.0,0.6,6.141996796639818,3,2966.0,0.10659693822358621,3,2966.0
2300.0,4,12.0,0.631578947368421,5.849581948924231,4,2596.0,0.1648416604642847,4,2596.0
2305.0,2,4.0,0.23529411764705882,6.511685028812472,2,1494.0,0.08301911523499084,2,1494.0
2310.0,1,1.0,0.0625,6.073488552747885,1,1499.0,0.1497014426923359,1,1499.0
2315.0,4,13.0,0.8125,5.771643183494552,4,1511.0,0.13409450352768337,4,1511.0
2320.0,4,14.0,1.0,4.978299650081399,4,1335.0,0.03746036332883502,4,1335.0
2325.0,1,3.0,0.23076923076923078,8.244435996148592,1,1068.0,0.2234498584711734,1,1068.0
2330.0,0,0.0,0.0,11.149378893631138,0,309.0,0.5098281396167051,0,309.0
2335.0,0,0.0,0.0,13.37342606908532,0,61.0,0.43553861882717676,0,61.0
2340.0,1,2.0,0.16666666666666666,11.11041343653183,1,63.0,0.0009255421490166533,1,63.0
2345.0,1,7.0,0.5833333333333334,11.483229865503963,1,68.0,0.0,1,68.0
2350.0,0,0.0,0.0,10.876358210483938,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,12.732505504956732,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,13.496610076130342,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,14.053338789903002,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,14.584122466887647,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,10.219223684527204,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
