step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
825.0,60,389.0,1.634453781512605,6.207067833781825,60,4410.0,0.3104140092307192,60,4410.0
830.0,71,512.0,2.12448132780083,5.967984053248305,71,4460.0,0.3012152888634527,71,4460.0
835.0,78,654.0,2.7478991596638656,5.983968072038264,78,4225.0,0.3157330907823414,78,4225.0
840.0,66,544.0,2.2666666666666666,6.024755844331024,66,4325.0,0.32217756245947865,66,4325.0
845.0,57,424.0,1.7377049180327868,6.5254028906063235,57,4183.0,0.34834257378955485,57,4183.0
850.0,50,332.0,1.3775933609958506,6.42661792953285,50,4284.0,0.3365852712920217,50,4284.0
855.0,58,387.0,1.6125,6.131383587828929,58,4348.0,0.32354813763493107,58,4348.0
860.0,62,481.0,1.995850622406639,6.196995762021073,62,4388.0,0.3324938342546517,62,4388.0
865.0,56,575.0,2.4159663865546217,6.4666073128338235,56,4351.0,0.33033075195432676,56,4351.0
870.0,63,781.0,3.240663900414938,6.781863882058543,63,4377.0,0.3446634457627174,63,4377.0
875.0,64,953.0,3.93801652892562,6.501375133717342,64,4585.0,0.3218767484743495,64,4585.0
880.0,70,1211.0,4.963114754098361,6.5898811226287055,70,4742.0,0.33756147973402534,70,4742.0
885.0,78,1548.0,6.267206477732794,6.197763123515565,77,4979.0,0.30992572356604264,77,4979.0
890.0,88,1937.0,7.810483870967742,5.892931032300007,87,5394.0,0.2919660605311812,87,5394.0
895.0,94,2364.0,9.609756097560975,5.908446224962564,94,5757.0,0.2986617354249053,94,5757.0
900.0,84,2447.0,10.412765957446808,5.533306085728616,84,5987.0,0.28880792161799146,84,5987.0
905.0,75,2561.0,10.670833333333333,6.215459782681637,75,5958.0,0.3079702039524063,75,5958.0
910.0,79,2871.0,11.91286307053942,6.279071573686972,79,6095.0,0.3113220734383947,79,6095.0
915.0,81,2631.0,11.34051724137931,5.775476873724033,81,6053.0,0.29825749192768886,81,6053.0
920.0,79,2250.0,9.782608695652174,5.902023563117908,79,5680.0,0.30689717448330794,79,5680.0
925.0,71,1939.0,8.251063829787235,5.985236919367003,71,5794.0,0.3106504297399546,71,5794.0
930.0,63,1520.0,6.38655462184874,6.5982225653009925,63,5900.0,0.3392670346246878,63,5900.0
935.0,58,1056.0,4.363636363636363,6.792252238871755,58,6050.0,0.3431703480821323,58,6050.0
940.0,65,718.0,3.00418410041841,6.535967651620096,65,6135.0,0.3209894156241092,65,6135.0
945.0,63,603.0,2.4814814814814814,6.458711413646362,63,6096.0,0.31028452954455144,63,6096.0
950.0,67,643.0,2.66804979253112,6.18770095160479,67,5820.0,0.307594928377589,67,5820.0
955.0,56,521.0,2.1618257261410787,6.3927492575821665,56,5796.0,0.3260872631282186,56,5796.0
960.0,56,501.0,2.141025641025641,6.721409240277146,56,5816.0,0.33466049449166024,56,5816.0
965.0,62,501.0,2.1502145922746783,6.342629854756557,62,5797.0,0.3145885279993993,62,5797.0
970.0,59,526.0,2.247863247863248,6.159732444250175,59,5361.0,0.2903997559442035,59,5361.0
975.0,51,585.0,2.4476987447698746,6.45688602341517,51,5397.0,0.32681551079924864,51,5397.0
980.0,55,763.0,3.152892561983471,6.909230323110942,55,5417.0,0.33782918010097635,55,5417.0
985.0,52,646.0,2.636734693877551,6.688847043441468,52,5477.0,0.31469227350250206,52,5477.0
990.0,55,610.0,2.489795918367347,6.843679460842765,55,5398.0,0.33194652100839106,55,5398.0
995.0,64,684.0,2.7918367346938777,6.325190888953759,64,5315.0,0.2934056231695606,64,5315.0
1000.0,79,755.0,3.0816326530612246,6.179948000479038,79,5157.0,0.28484262289946555,79,5157.0
1005.0,66,631.0,2.5755102040816324,6.093316172367593,66,5202.0,0.2992537139195238,66,5202.0
1010.0,68,643.0,2.65702479338843,6.237713895927005,68,5271.0,0.2942977540827086,68,5271.0
1015.0,69,554.0,2.2704918032786887,6.229853143404706,69,5421.0,0.2878546809846981,69,5421.0
1020.0,62,526.0,2.1557377049180326,6.388904553906961,62,5499.0,0.3034613664734452,62,5499.0
1025.0,66,537.0,2.21900826446281,6.096680134866446,66,5529.0,0.2896646887300141,66,5529.0
1030.0,70,553.0,2.257142857142857,6.101620428897907,70,5214.0,0.2929233641101101,70,5214.0
1035.0,59,402.0,1.6408163265306122,6.112815851151195,59,5215.0,0.31277690978142086,59,5215.0
1040.0,59,438.0,1.7877551020408162,6.44338297893466,59,5213.0,0.32490705145392496,59,5213.0
1045.0,59,526.0,2.1646090534979425,5.959683778016058,59,5256.0,0.2877500570201097,59,5256.0
1050.0,65,654.0,2.725,5.745238418056916,65,5122.0,0.2827699853600003,65,5122.0
1055.0,62,612.0,2.5289256198347108,5.637827027326468,62,5087.0,0.2826409695063644,62,5087.0
1060.0,68,664.0,2.710204081632653,5.955518656774611,68,4977.0,0.2891700467859452,68,4977.0
1065.0,77,882.0,3.6147540983606556,6.03712878217328,77,5064.0,0.29631051271651626,77,5064.0
1070.0,86,1178.0,4.808163265306122,5.82546997120091,86,5142.0,0.29725601463059165,86,5142.0
1075.0,100,1555.0,6.295546558704453,5.698349025501116,100,5418.0,0.2912577289477514,100,5418.0
1080.0,94,1308.0,5.232,5.545769262479073,94,5564.0,0.2825443355360244,94,5564.0
1085.0,87,1189.0,4.775100401606426,6.148763382044641,87,5378.0,0.30070867966583487,87,5378.0
1090.0,93,1414.0,5.656,6.220900646963269,93,5484.0,0.29756905317875815,93,5484.0
1095.0,92,1595.0,6.38,5.8376132844540365,92,5806.0,0.2827313755818685,92,5806.0
1100.0,97,1820.0,7.137254901960785,5.6625470393998105,96,6144.0,0.2683244687714699,96,6144.0
1105.0,94,2032.0,8.063492063492063,5.743333428268103,94,6412.0,0.2807041452365094,94,6412.0
1110.0,95,2340.0,9.140625,5.701371122133404,95,6684.0,0.2764812086194888,95,6684.0
1115.0,77,2340.0,9.21259842519685,5.629031346334715,77,6795.0,0.28605185014448725,77,6795.0
1120.0,68,2448.0,9.451737451737452,6.398698667169847,68,6784.0,0.3139469700931417,68,6784.0
1125.0,71,2709.0,10.58203125,6.033782681134252,71,7032.0,0.29931473561844657,71,7032.0
1130.0,84,3012.0,11.811764705882354,5.573584683470152,84,7223.0,0.27565871852391804,84,7223.0
1135.0,77,3262.0,13.048,5.238596284626049,77,7451.0,0.26839568428946337,77,7451.0
1140.0,71,3495.0,13.98,5.907751827805624,71,7532.0,0.2909306718996195,71,7532.0
1145.0,72,3096.0,12.285714285714286,5.860231836385023,72,7429.0,0.30522834624093276,72,7429.0
1150.0,73,2565.0,10.01953125,6.062189884591907,73,6832.0,0.2962998966391108,73,6832.0
1155.0,71,2193.0,8.633858267716535,5.972138403554457,71,7071.0,0.2902491902344272,71,7071.0
1160.0,77,1844.0,7.288537549407114,5.359018611038759,77,7331.0,0.26064881031139775,77,7331.0
1165.0,66,1078.0,4.312,5.311078014609851,66,7471.0,0.26560196663689645,66,7471.0
1170.0,61,640.0,2.549800796812749,5.980564677457331,61,7413.0,0.29238711696055036,61,7413.0
1175.0,62,577.0,2.2716535433070866,6.199863025959945,62,7471.0,0.30419916627005156,62,7471.0
1180.0,72,808.0,3.168627450980392,6.161696417652334,72,7639.0,0.2736909532244425,72,7639.0
1185.0,73,900.0,3.488372093023256,5.893407141984549,73,7822.0,0.28189237902963704,73,7822.0
1190.0,81,1120.0,4.226415094339623,6.168472851931381,81,8024.0,0.27638674214361375,81,8024.0
1195.0,91,1161.0,4.364661654135339,5.987405886191844,91,8050.0,0.26347006473454093,91,8050.0
1200.0,92,1151.0,4.426923076923077,5.8644623119879284,92,7795.0,0.27677126911910604,92,7795.0
1205.0,86,1167.0,4.576470588235294,5.55052931706821,86,7789.0,0.2809020886456679,86,7789.0
1210.0,83,1151.0,4.585657370517929,5.363632749217023,83,7995.0,0.2858319225870985,83,7995.0
1215.0,83,1224.0,4.975609756097561,5.02015928056635,83,8209.0,0.2784607171545856,83,8209.0
1220.0,73,884.0,3.5789473684210527,4.8632209877558115,73,8312.0,0.2784369441203577,73,8312.0
1225.0,68,771.0,3.0717131474103585,5.616839897988629,68,8258.0,0.3115994624220325,68,8258.0
1230.0,72,805.0,3.1692913385826773,5.523473582092193,72,8461.0,0.2936869346556236,72,8461.0
1235.0,84,997.0,3.8494208494208495,5.4047395241971214,83,8654.0,0.2875389108052281,83,8654.0
1240.0,90,1266.0,4.777358490566038,5.082532802386036,89,9076.0,0.25397778478059185,89,9076.0
1245.0,95,1404.0,5.2781954887218046,4.866977135333489,95,9169.0,0.2412060812822809,95,9169.0
1250.0,98,1416.0,5.205882352941177,5.205990153679884,98,8759.0,0.2554666839323139,98,8759.0
1255.0,102,1533.0,5.677777777777778,5.013765856601343,102,8410.0,0.24038617610446697,102,8410.0
1260.0,84,1168.0,4.358208955223881,4.711530022511706,84,8538.0,0.23633238092935804,84,8538.0
1265.0,71,1001.0,3.735074626865672,5.4236685149872015,71,8379.0,0.28037783180647097,71,8379.0
1270.0,70,854.0,3.1865671641791047,5.43956424426157,70,8547.0,0.2710836151796497,70,8547.0
1275.0,78,734.0,2.7593984962406015,5.277979360368662,78,8540.0,0.2605312482398244,78,8540.0
1280.0,88,792.0,2.922509225092251,5.210701738556027,87,8818.0,0.24415172273682503,87,8818.0
1285.0,97,960.0,3.5164835164835164,4.892813237322689,97,8911.0,0.22788755502750047,97,8911.0
1290.0,106,1137.0,4.060714285714286,4.726128460418824,106,9056.0,0.21933094215756005,106,9056.0
1295.0,110,1324.0,4.711743772241993,4.665956047267769,110,9476.0,0.2041027225603839,110,9476.0
1300.0,116,1555.0,5.475352112676056,4.451556471809533,116,9845.0,0.1973498681357683,116,9845.0
1305.0,114,1797.0,6.34982332155477,4.312670444700134,114,10048.0,0.21935488561302757,114,10048.0
1310.0,108,2091.0,7.3886925795053005,4.2424666797632895,108,9539.0,0.21560755901008222,108,9539.0
1315.0,83,1498.0,5.35,4.263106930681782,83,9537.0,0.23811105375023855,83,9537.0
1320.0,66,883.0,3.109154929577465,5.062283957545498,66,8878.0,0.26196022218880916,66,8878.0
1325.0,61,759.0,2.663157894736842,5.284399454694962,61,9036.0,0.2719732817492238,61,9036.0
1330.0,83,841.0,2.9100346020761245,5.124712727750517,83,9094.0,0.2494973355856944,83,9094.0
1335.0,99,988.0,3.372013651877133,4.891364042787641,99,9187.0,0.22771432223696678,99,9187.0
1340.0,106,1171.0,3.9295302013422817,4.741627152002903,106,8844.0,0.21141100726652878,106,8844.0
1345.0,93,979.0,3.274247491638796,4.75678489480284,93,8736.0,0.22562525611572856,93,8736.0
1350.0,78,715.0,2.3833333333333333,5.3776997007002185,78,8290.0,0.24630852826734317,78,8290.0
1355.0,72,543.0,1.7861842105263157,5.4276415558294735,72,8441.0,0.2452719418580071,72,8441.0
1360.0,79,508.0,1.6547231270358307,5.415678944203445,79,8563.0,0.23057998165666685,79,8563.0
1365.0,97,714.0,2.3333333333333335,5.111855322806823,97,8789.0,0.21098279531959802,97,8789.0
1370.0,86,759.0,2.472312703583062,5.232833195262682,86,8847.0,0.2256373551939941,86,8847.0
1375.0,80,845.0,2.7980132450331126,5.614277579123799,80,8537.0,0.2347740728934635,80,8537.0
1380.0,87,1039.0,3.451827242524917,5.363887763096334,87,8869.0,0.2201532511607129,87,8869.0
1385.0,101,1335.0,4.45,5.345515862792607,101,9227.0,0.22379382095048528,101,9227.0
1390.0,109,1757.0,5.8566666666666665,4.994525721548049,109,9583.0,0.2012906775559197,109,9583.0
1395.0,116,2263.0,7.593959731543624,4.661750998652767,116,10016.0,0.1998086362694102,116,10016.0
