step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,24,387.0,2.614864864864865,9.563806115397613,24,403.0,0.6303272419405076,24,403.0
125.0,16,413.0,2.908450704225352,9.58466833622403,16,475.0,0.6455326995766499,16,475.0
130.0,19,498.0,3.410958904109589,10.214609340514677,19,516.0,0.6947425072939848,19,516.0
135.0,16,254.0,1.7162162162162162,9.742322683234722,16,463.0,0.6451100356293792,16,463.0
140.0,18,128.0,0.8707482993197279,9.680723879494993,18,310.0,0.635032423836064,18,310.0
145.0,12,143.0,0.9407894736842105,9.930895623694322,12,315.0,0.6641451459844454,12,315.0
150.0,19,224.0,1.4933333333333334,10.011984534176833,19,367.0,0.6460570482212814,19,367.0
155.0,24,340.0,2.2818791946308723,9.634480848927732,24,483.0,0.5930151161885523,24,483.0
160.0,25,234.0,1.5394736842105263,9.034447201758251,25,493.0,0.5523537039317443,25,493.0
165.0,28,264.0,1.6923076923076923,8.75891523078564,28,505.0,0.5183823874249344,28,505.0
170.0,37,425.0,2.7243589743589745,8.4379905145039,35,600.0,0.5082313021360063,35,600.0
175.0,35,406.0,2.4907975460122698,8.2239122061429,35,630.0,0.48150618470845796,35,630.0
180.0,36,412.0,2.5276073619631902,7.94815321544004,36,686.0,0.44858612079990523,36,686.0
185.0,41,556.0,3.3696969696969696,7.707657050631217,41,834.0,0.45324460382708004,41,834.0
190.0,50,753.0,4.455621301775148,7.430539134136845,50,1017.0,0.43495999899540844,50,1017.0
195.0,34,304.0,1.7988165680473374,7.63505051102829,34,977.0,0.4796176885768704,34,977.0
200.0,25,221.0,1.2923976608187135,8.82480054715195,25,681.0,0.5482383977977642,25,681.0
205.0,32,250.0,1.4450867052023122,8.52973215288094,32,691.0,0.5003865530864985,32,691.0
210.0,41,285.0,1.6666666666666667,8.069210382709427,41,678.0,0.4686304224439586,41,678.0
215.0,28,288.0,1.6551724137931034,8.346298360911348,28,702.0,0.5098736659001755,28,702.0
220.0,31,370.0,2.102272727272727,8.98076612626265,31,672.0,0.5415489137452106,31,672.0
225.0,38,338.0,1.8469945355191257,8.348912873903396,38,728.0,0.47696622171430175,38,728.0
230.0,43,353.0,1.9081081081081082,8.361399275883844,43,763.0,0.48134552722934226,43,763.0
235.0,29,295.0,1.6032608695652173,8.407178240662864,29,856.0,0.4915331164089271,29,856.0
240.0,28,378.0,2.135593220338983,8.908476384943487,28,903.0,0.5488987874791094,28,903.0
245.0,30,347.0,1.9828571428571429,8.789060839796145,30,917.0,0.525032649625977,30,917.0
250.0,31,266.0,1.4615384615384615,8.894625440278785,31,839.0,0.5428642369807243,31,839.0
255.0,26,317.0,1.7417582417582418,8.766822698612211,26,926.0,0.5428176190556443,26,926.0
260.0,34,456.0,2.4516129032258065,8.874336043924178,34,1038.0,0.5288233818717244,34,1038.0
265.0,40,593.0,3.258241758241758,8.47212269090591,40,1119.0,0.5155281634076448,40,1119.0
270.0,40,740.0,4.088397790055248,8.124374977957663,40,1149.0,0.4700516370532996,40,1149.0
275.0,47,964.0,5.2967032967032965,8.252415720021498,47,1299.0,0.4854593474517899,47,1299.0
280.0,39,1084.0,5.923497267759563,8.266747835758157,39,1434.0,0.49274825573008074,39,1434.0
285.0,46,1299.0,7.297752808988764,8.528692754410855,46,1627.0,0.49935515558873733,46,1627.0
290.0,38,935.0,5.137362637362638,8.496382754393496,38,1523.0,0.4986875110871227,38,1523.0
295.0,36,652.0,3.5628415300546448,8.516055182893831,34,1374.0,0.5118640832483307,34,1374.0
300.0,39,495.0,2.6902173913043477,8.112466077986202,38,1508.0,0.464399479231212,38,1508.0
305.0,46,508.0,2.8066298342541436,7.685873645611506,46,1666.0,0.4284519966081952,46,1666.0
310.0,53,577.0,3.135869565217391,7.598165487313666,53,1891.0,0.4247861670174767,53,1891.0
315.0,55,803.0,4.317204301075269,7.566172383887242,55,2165.0,0.43322810557376956,55,2165.0
320.0,43,555.0,2.9365079365079363,7.3492064210599795,43,2201.0,0.4324120548417267,43,2201.0
325.0,32,546.0,2.935483870967742,8.324956346004974,32,2075.0,0.5008270218150743,32,2075.0
330.0,37,408.0,2.193548387096774,7.810926142981756,37,1948.0,0.4500304741922048,37,1948.0
335.0,47,372.0,1.9893048128342246,7.968380597341764,47,1583.0,0.4429457492374052,47,1583.0
340.0,48,498.0,2.5803108808290154,8.052260857069262,48,1537.0,0.4536226257105899,48,1537.0
345.0,35,384.0,1.9692307692307693,7.999764599760457,35,1586.0,0.453313780331138,35,1586.0
350.0,30,285.0,1.4321608040201006,8.579660884944577,30,1529.0,0.49200711407232334,30,1529.0
355.0,26,243.0,1.2272727272727273,8.287640932732128,26,1444.0,0.4688914510355346,26,1444.0
360.0,37,285.0,1.4108910891089108,7.9141547541092185,36,1448.0,0.426527186730279,36,1448.0
365.0,39,234.0,1.17,7.614616851464557,39,1530.0,0.41386351064182536,39,1530.0
370.0,43,414.0,2.080402010050251,7.368463088630319,43,1638.0,0.37902273504896616,43,1638.0
375.0,56,672.0,3.463917525773196,7.10730719464727,56,1883.0,0.35981367592128516,56,1883.0
380.0,65,984.0,5.178947368421053,6.686724500952322,65,2195.0,0.3555413196663609,65,2195.0
385.0,73,1333.0,7.128342245989304,6.248929603591255,73,2545.0,0.35319283735393026,73,2545.0
390.0,61,1016.0,5.433155080213904,6.2572707698693,61,2590.0,0.36942388707674645,61,2590.0
395.0,43,706.0,3.7354497354497354,7.284144612326205,43,2318.0,0.422347011192938,43,2318.0
400.0,38,555.0,2.8461538461538463,7.503502235773343,38,2224.0,0.4279283615069139,38,2224.0
405.0,51,495.0,2.487437185929648,7.346939187136038,51,2104.0,0.39755668555455176,51,2104.0
410.0,41,455.0,2.230392156862745,7.547866067242805,41,2138.0,0.43061599151978325,41,2138.0
415.0,35,442.0,2.145631067961165,8.378788244872847,35,2004.0,0.4678152519525564,35,2004.0
420.0,37,467.0,2.2892156862745097,8.428289498433415,37,2021.0,0.4623885257173851,37,2021.0
425.0,36,440.0,2.1153846153846154,7.988542389539437,36,2023.0,0.42239090228835274,36,2023.0
430.0,44,456.0,2.161137440758294,7.730161173710744,44,1900.0,0.39756571969211985,44,1900.0
435.0,44,340.0,1.6346153846153846,7.862037259663426,44,1897.0,0.41311378937103777,44,1897.0
440.0,41,409.0,1.9951219512195122,7.782344727238511,41,1993.0,0.4258285260135255,41,1993.0
445.0,36,279.0,1.3609756097560977,7.499217644085033,36,2034.0,0.41378558032096435,36,2034.0
450.0,36,274.0,1.3979591836734695,7.692060445886602,36,1992.0,0.4261954606153358,36,1992.0
455.0,36,406.0,2.082051282051282,8.174015591094355,36,2060.0,0.44962813246411515,36,2060.0
460.0,43,602.0,3.04040404040404,8.095786028297557,43,2248.0,0.4217353105334733,43,2248.0
465.0,40,551.0,2.811224489795918,8.00969540845621,40,2190.0,0.4030800068249373,40,2190.0
470.0,43,531.0,2.6954314720812182,8.084238413632843,43,2013.0,0.411233482704308,43,2013.0
475.0,35,489.0,2.5076923076923077,8.203188757863291,35,2148.0,0.43732649070809687,35,2148.0
480.0,36,551.0,2.8402061855670104,8.15905410023315,36,2277.0,0.42226929239915517,36,2277.0
485.0,42,409.0,2.141361256544503,7.724906250579547,42,2333.0,0.42413689636439594,42,2333.0
490.0,43,327.0,1.694300518134715,7.748805618715241,43,2328.0,0.44412784790227267,43,2328.0
495.0,41,419.0,2.1709844559585494,7.485923835485784,41,2476.0,0.434009537177691,41,2476.0
500.0,49,547.0,2.8489583333333335,7.528690266584722,49,2656.0,0.392182620564248,49,2656.0
505.0,51,691.0,3.695187165775401,7.332485895101903,51,2830.0,0.40164986395294366,51,2830.0
510.0,48,839.0,4.510752688172043,7.328458809998709,48,2934.0,0.40399278932232646,48,2934.0
515.0,61,1108.0,5.925133689839572,7.135008010297831,61,3183.0,0.373370566610031,61,3183.0
520.0,57,1319.0,6.9057591623036645,7.18202362914484,57,3421.0,0.38003837288643233,57,3421.0
525.0,56,1556.0,7.97948717948718,7.649765717463957,56,3641.0,0.3891589698779347,56,3641.0
530.0,63,1850.0,9.343434343434344,7.472543562427984,63,3910.0,0.37079801014086133,63,3910.0
535.0,57,1619.0,8.095,7.549219408347653,57,3834.0,0.3780366376936278,57,3834.0
540.0,58,1269.0,6.160194174757281,7.431193187190154,57,3709.0,0.3554828653669116,57,3709.0
545.0,63,1180.0,5.619047619047619,7.3485591220388375,63,3543.0,0.35753027960239314,63,3543.0
550.0,62,1245.0,5.872641509433962,7.494559730340563,62,3439.0,0.37340718710771564,62,3439.0
555.0,64,1364.0,6.433962264150943,7.3346988359667025,64,3380.0,0.3703821317780704,64,3380.0
560.0,66,1275.0,6.071428571428571,6.8891277244756814,66,3564.0,0.3484661113165222,66,3564.0
565.0,67,1337.0,6.3364928909952605,6.877264155695139,67,3721.0,0.33523712007540396,67,3721.0
570.0,68,1388.0,6.737864077669903,6.385447043023149,68,3864.0,0.3281585183219966,68,3864.0
575.0,61,1366.0,6.663414634146341,6.563414176003266,61,3676.0,0.3430076079334694,61,3676.0
580.0,60,1350.0,6.818181818181818,6.521515829012832,60,3685.0,0.35909776257502446,60,3685.0
585.0,49,673.0,3.3482587064676617,6.396053892734645,49,3594.0,0.3518254129572909,49,3594.0
590.0,25,236.0,1.1625615763546797,7.769752356466768,25,3132.0,0.4191503445010599,25,3132.0
595.0,22,262.0,1.2535885167464116,8.936693040479524,22,2846.0,0.49752993189493,22,2846.0
600.0,25,363.0,1.7451923076923077,8.953803532274474,25,2902.0,0.47594693436339447,25,2902.0
605.0,29,388.0,1.830188679245283,8.461729801792895,29,2886.0,0.4414292174665094,29,2886.0
610.0,34,468.0,2.1767441860465118,8.36019648167487,34,2641.0,0.43375119876516643,34,2641.0
615.0,45,620.0,2.9245283018867925,7.742336620200445,45,2722.0,0.3913677287891028,45,2722.0
620.0,45,478.0,2.172727272727273,7.264856929154998,45,2812.0,0.35766052479764365,45,2812.0
625.0,50,505.0,2.3598130841121496,6.912289773638749,50,2829.0,0.3485421340690686,50,2829.0
630.0,39,315.0,1.5517241379310345,6.926389377345338,39,2878.0,0.36774228135683534,39,2878.0
635.0,36,279.0,1.381188118811881,7.636861458586371,36,2762.0,0.40614364530246877,36,2762.0
640.0,35,221.0,1.1105527638190955,7.396626558452135,35,2824.0,0.38356152320799525,35,2824.0
645.0,44,318.0,1.6224489795918366,7.2416456994965,44,2731.0,0.3838707316047183,44,2731.0
650.0,54,484.0,2.42,7.074945957248564,54,2733.0,0.3617360502920597,54,2733.0
655.0,60,700.0,3.4146341463414633,6.985753218650849,60,2788.0,0.34259039800105534,60,2788.0
660.0,66,973.0,4.700483091787439,6.473014343353538,64,2990.0,0.3251929096691206,64,2990.0
665.0,72,1271.0,6.140096618357488,6.306608950588015,72,3341.0,0.32228238404473125,72,3341.0
670.0,74,1583.0,7.538095238095238,6.083811279385381,74,3498.0,0.30537338575482653,74,3498.0
675.0,76,1925.0,9.210526315789474,5.732668506252171,76,3660.0,0.2988847817939714,76,3660.0
680.0,59,1466.0,7.257425742574258,5.844090192707971,59,3649.0,0.33285955653025223,59,3649.0
685.0,36,1056.0,5.201970443349754,7.23968939658466,36,3194.0,0.3922605311727653,36,3194.0
690.0,32,622.0,3.004830917874396,7.209848914897543,32,3010.0,0.39452993269563164,32,3010.0
695.0,44,299.0,1.4514563106796117,7.013806185922391,44,2894.0,0.3673041307395028,44,2894.0
700.0,52,361.0,1.7028301886792452,6.885667992607708,52,3031.0,0.35840586709814826,52,3031.0
705.0,67,594.0,2.7627906976744185,6.348882999347896,67,3126.0,0.3178161680017685,67,3126.0
710.0,59,503.0,2.3287037037037037,6.3286391471604,59,3029.0,0.32010695108216153,59,3029.0
715.0,45,364.0,1.6621004566210045,7.230935156695522,45,2785.0,0.3758853027462992,45,2785.0
720.0,46,349.0,1.6232558139534883,6.704852057930289,46,2827.0,0.33412715914844593,46,2827.0
725.0,60,381.0,1.7397260273972603,6.541658458683312,60,2757.0,0.3193015453691128,60,2757.0
730.0,67,592.0,2.642857142857143,6.634144557264496,67,2834.0,0.3287777823217018,67,2834.0
735.0,81,923.0,4.066079295154185,6.100515738046868,81,3055.0,0.2818824865646875,81,3055.0
740.0,73,900.0,4.017857142857143,5.795900339635103,73,3166.0,0.26986236348143466,73,3166.0
745.0,67,867.0,3.8705357142857144,6.566601466038863,67,2961.0,0.3112319107289901,67,2961.0
750.0,61,1059.0,4.644736842105263,7.408227723110614,61,2937.0,0.3745031747775943,61,2937.0
755.0,54,838.0,3.6593886462882095,7.094631075187853,54,2939.0,0.34391642298683617,54,2939.0
760.0,57,743.0,3.2025862068965516,7.001279708722658,57,2890.0,0.31623056825530615,57,2890.0
765.0,67,755.0,3.1589958158995817,7.221056380817051,67,3110.0,0.3209133945308651,67,3110.0
770.0,66,794.0,3.308333333333333,7.419396186103987,66,3302.0,0.3372760285111036,66,3302.0
775.0,58,683.0,2.869747899159664,7.12284718538153,58,3434.0,0.34780274086831414,58,3434.0
780.0,54,599.0,2.548936170212766,7.692154500127127,54,3398.0,0.39192453462067994,54,3398.0
785.0,58,656.0,2.8646288209606987,7.175296526752073,58,3592.0,0.35116609123256304,58,3592.0
790.0,66,765.0,3.4615384615384617,6.852644271406818,66,3803.0,0.3277943246740086,66,3803.0
795.0,57,847.0,3.885321100917431,6.760015832949742,57,3970.0,0.33578464820194254,57,3970.0
800.0,50,888.0,4.092165898617512,7.451849447039468,50,3965.0,0.35920553839193126,50,3965.0
805.0,58,1006.0,4.451327433628318,7.53076051917013,58,4205.0,0.3605142608543862,58,4205.0
810.0,70,1233.0,5.554054054054054,7.165332107056815,70,4518.0,0.33719622013481493,70,4518.0
815.0,75,1235.0,5.588235294117647,6.682410891338673,75,4449.0,0.31301486084200686,75,4449.0
820.0,70,1069.0,4.859090909090909,6.4287177790807615,69,4583.0,0.30417939000749156,69,4583.0
825.0,66,938.0,4.244343891402715,6.138606836782783,66,4802.0,0.29333155994047244,66,4802.0
830.0,61,835.0,3.7443946188340806,6.57364588378739,61,4851.0,0.3230643983681664,61,4851.0
835.0,57,784.0,3.4844444444444442,6.480137991755825,57,4878.0,0.3113337632454101,57,4878.0
840.0,63,806.0,3.6143497757847536,6.524132876235913,63,4725.0,0.30113257105274605,63,4725.0
845.0,71,956.0,4.17467248908297,6.945609827721143,71,4700.0,0.33008744471630747,71,4700.0
850.0,74,1107.0,4.8766519823788546,6.470917228925943,74,4883.0,0.30056784052424707,74,4883.0
855.0,79,1331.0,5.737068965517241,6.493268205231793,79,4969.0,0.3165744205283699,79,4969.0
860.0,84,1588.0,6.964912280701754,6.150705492057487,84,5137.0,0.2928812498871024,84,5137.0
865.0,71,1317.0,5.959276018099548,5.626865784354625,71,5233.0,0.28961735815655537,71,5233.0
870.0,53,996.0,4.5479452054794525,6.471004728866792,53,4961.0,0.32230093497877366,53,4961.0
875.0,48,932.0,4.255707762557078,6.3797445942978435,48,4946.0,0.32788528970882025,48,4946.0
880.0,43,640.0,2.9357798165137616,6.4344904944842005,43,4609.0,0.35387690116623344,43,4609.0
885.0,33,600.0,2.7149321266968327,6.806050839246501,33,4581.0,0.38464328241307233,33,4581.0
890.0,27,657.0,2.9330357142857144,7.213342713647699,27,4394.0,0.3978586690383757,27,4394.0
895.0,33,783.0,3.449339207048458,7.70013137140822,33,4309.0,0.40036595657979557,33,4309.0
900.0,38,454.0,2.017777777777778,7.070586082100986,38,4279.0,0.3502376351491506,38,4279.0
905.0,44,374.0,1.6475770925110131,6.983370833944867,44,4218.0,0.3353062102675402,44,4218.0
910.0,50,401.0,1.7822222222222222,6.537445915591994,50,4228.0,0.32883116525499073,50,4228.0
915.0,59,557.0,2.520361990950226,6.351285533577998,59,4319.0,0.32515620980799553,59,4319.0
920.0,65,731.0,3.384259259259259,5.525674863967283,65,4521.0,0.2780236606988065,65,4521.0
925.0,76,990.0,4.52054794520548,5.457469488593948,76,4713.0,0.2813172098311418,76,4713.0
930.0,70,763.0,3.42152466367713,5.376594520983054,70,4793.0,0.2830269833748896,70,4793.0
935.0,58,621.0,2.688311688311688,6.613233051245268,58,4621.0,0.33209771709006564,58,4621.0
940.0,55,641.0,2.774891774891775,6.661458051549928,55,4814.0,0.3265125817137635,55,4814.0
945.0,66,764.0,3.264957264957265,6.448962275039764,66,5010.0,0.3043239297789996,66,5010.0
950.0,72,715.0,3.0296610169491527,6.346831789245555,72,5166.0,0.3090021892081643,72,5166.0
955.0,74,791.0,3.268595041322314,6.583217402029634,74,5079.0,0.3021858945426668,74,5079.0
960.0,84,1036.0,4.2987551867219915,6.1235578270849285,84,5357.0,0.26488982781138715,84,5357.0
965.0,93,1342.0,5.568464730290456,5.623167697062807,93,5517.0,0.2410823277036796,93,5517.0
970.0,103,1709.0,7.06198347107438,5.472160668431737,103,5741.0,0.2302316665683523,103,5741.0
975.0,88,1404.0,5.754098360655738,5.405008725816871,88,5832.0,0.25684436981699904,88,5832.0
980.0,67,982.0,4.074688796680498,6.233729685944281,67,5548.0,0.29563325905068405,67,5548.0
985.0,61,895.0,3.7291666666666665,5.926978967801809,61,5656.0,0.2745398171443774,61,5656.0
990.0,58,755.0,3.1458333333333335,5.950748433743301,58,5532.0,0.281598394121282,58,5532.0
995.0,48,722.0,2.9834710743801653,6.484578989925694,48,5542.0,0.3307498383134556,48,5542.0
1000.0,37,690.0,2.8048780487804876,7.403121738445093,37,5239.0,0.3825639044007734,37,5239.0
1005.0,30,414.0,1.6829268292682926,7.165434611668435,30,5190.0,0.3622204883709248,30,5190.0
1010.0,42,280.0,1.1666666666666667,6.697417478885729,42,5118.0,0.33995077462986567,42,5118.0
1015.0,43,352.0,1.436734693877551,6.561875206538659,43,5096.0,0.34735300454474394,43,5096.0
1020.0,42,461.0,1.8588709677419355,7.129238668106134,42,4918.0,0.3529024326684425,42,4918.0
1025.0,45,464.0,1.9253112033195021,7.084154432339291,45,4883.0,0.36330135318210754,45,4883.0
1030.0,54,495.0,2.0454545454545454,6.754624354291996,54,4918.0,0.3323761356635411,54,4918.0
1035.0,64,551.0,2.2958333333333334,6.3711375684456355,64,5103.0,0.2950074106735718,64,5103.0
1040.0,59,648.0,2.6666666666666665,6.9802239330368,59,5097.0,0.30544360380390656,59,5097.0
1045.0,62,773.0,3.20746887966805,6.922406431237686,62,5186.0,0.31659366603776334,62,5186.0
1050.0,71,944.0,4.051502145922747,6.180708783134158,71,5337.0,0.2683150048525925,71,5337.0
1055.0,86,1225.0,5.168776371308017,6.185279012688645,85,5444.0,0.2636526528318481,85,5444.0
1060.0,71,1198.0,4.9300411522633745,6.424574297789202,71,5631.0,0.2929345421511217,71,5631.0
1065.0,71,1236.0,5.282051282051282,6.598630040311897,71,5746.0,0.3162070707115068,71,5746.0
1070.0,75,1321.0,5.621276595744681,6.299451003847828,75,5880.0,0.2955356852862832,75,5880.0
1075.0,82,1523.0,6.564655172413793,5.807932397623902,82,6029.0,0.2843441693845839,82,6029.0
1080.0,83,1388.0,5.982758620689655,5.6411697017024585,83,6180.0,0.2686701958161017,83,6180.0
1085.0,79,1030.0,4.5777777777777775,5.321725190937858,79,6098.0,0.26673286669681645,79,6098.0
1090.0,74,716.0,3.1403508771929824,5.303453062041156,74,6270.0,0.2778691025754751,74,6270.0
1095.0,59,567.0,2.465217391304348,6.00435544690999,59,6184.0,0.3074423314617708,59,6184.0
1100.0,60,531.0,2.3187772925764194,5.858347250647256,60,6338.0,0.3040937264053795,60,6338.0
1105.0,79,636.0,2.7532467532467533,5.668192955579451,79,6252.0,0.275194278545168,79,6252.0
1110.0,69,689.0,2.919491525423729,5.967810956955771,69,6475.0,0.2980161907078118,69,6475.0
1115.0,60,739.0,3.1313559322033897,6.516362442872586,60,6555.0,0.32335408090830287,60,6555.0
1120.0,55,710.0,2.921810699588477,6.439212032290145,55,6594.0,0.32221791413845285,55,6594.0
1125.0,59,581.0,2.3522267206477734,6.235301050076162,59,6346.0,0.2974695017556839,59,6346.0
1130.0,46,357.0,1.451219512195122,6.100122721446206,46,6486.0,0.31145634935277355,46,6486.0
1135.0,45,399.0,1.6088709677419355,6.771651027342734,45,6553.0,0.33749004657021614,45,6553.0
1140.0,47,369.0,1.5,6.528681783515323,47,6688.0,0.3202649143225631,47,6688.0
1145.0,58,432.0,1.7704918032786885,6.542382114992681,57,6655.0,0.32566484175939103,57,6655.0
1150.0,59,509.0,2.094650205761317,6.036266848916499,59,6554.0,0.30114574047914106,59,6554.0
1155.0,56,555.0,2.3029045643153525,5.7217829150200386,56,6683.0,0.2814986548214678,56,6683.0
1160.0,62,648.0,2.677685950413223,5.600810013666833,62,6720.0,0.2742366296750151,62,6720.0
1165.0,56,527.0,2.1598360655737703,5.746165088636173,56,6858.0,0.29488485684016996,56,6858.0
1170.0,55,506.0,2.099585062240664,5.779196923412201,55,6823.0,0.2945976993639726,55,6823.0
1175.0,66,607.0,2.5082644628099175,5.631654263950147,66,6974.0,0.2830601236546957,66,6974.0
1180.0,74,761.0,3.1188524590163933,5.714646526342516,74,7140.0,0.2689941404883734,74,7140.0
1185.0,60,809.0,3.3020408163265307,5.651211140015525,60,7257.0,0.28005388671482573,60,7257.0
1190.0,63,937.0,3.7630522088353415,6.487613406929782,63,7390.0,0.30860311362763115,63,7390.0
1195.0,60,762.0,3.048,6.3126502345402455,60,7300.0,0.28731743924874986,60,7300.0
1200.0,69,739.0,2.956,6.10417649496927,69,7225.0,0.27621932898363605,69,7225.0
1205.0,74,773.0,3.0313725490196077,6.003475135667527,74,7466.0,0.2671402660760146,74,7466.0
1210.0,79,880.0,3.424124513618677,5.926177805875954,79,7692.0,0.2750886129732897,79,7692.0
1215.0,77,935.0,3.6956521739130435,5.559915960417033,77,7733.0,0.25113854349072334,77,7733.0
1220.0,89,1138.0,4.462745098039216,5.228410488184528,89,7375.0,0.22932012529211132,89,7375.0
1225.0,81,862.0,3.3153846153846156,5.631611397445661,81,7534.0,0.25080430328386794,81,7534.0
1230.0,71,769.0,2.9806201550387597,6.688930805585789,71,7407.0,0.30346020458066214,71,7407.0
1235.0,68,792.0,3.0344827586206895,6.401209452347521,68,7472.0,0.2831996974871899,68,7472.0
1240.0,75,880.0,3.3846153846153846,5.985849042780239,75,7600.0,0.2591536977265464,75,7600.0
1245.0,81,888.0,3.4153846153846152,5.916175721220564,81,7867.0,0.24775299135179218,81,7867.0
1250.0,76,814.0,3.1307692307692307,6.074246869229955,76,8021.0,0.2679401711571298,76,8021.0
1255.0,75,903.0,3.473076923076923,5.661113119133002,75,8126.0,0.253875900604235,75,8126.0
1260.0,86,1128.0,4.440944881889764,5.376235706916623,86,8003.0,0.23309717208814196,86,8003.0
1265.0,60,649.0,2.5753968253968256,5.527153860568115,60,7960.0,0.2705430327118293,60,7960.0
1270.0,46,387.0,1.548,6.309607714956267,46,7565.0,0.3005813453534011,46,7565.0
1275.0,50,452.0,1.8152610441767068,6.376360187006263,50,7538.0,0.3027540716835874,50,7538.0
1280.0,61,587.0,2.3386454183266934,5.766255665101855,61,7571.0,0.2553039269564747,61,7571.0
1285.0,72,842.0,3.368,5.3575420603065345,72,7694.0,0.23082702612651831,72,7694.0
1290.0,59,852.0,3.354330708661417,5.6318874483323995,59,7767.0,0.27163487594793195,59,7767.0
1295.0,43,787.0,3.123015873015873,6.12636123597156,43,7401.0,0.28336628643407025,43,7401.0
1300.0,46,880.0,3.52,5.902768579266076,46,7366.0,0.2777134080118108,46,7366.0
1305.0,57,1066.0,4.196850393700787,5.6378018564258445,57,7399.0,0.2520976322804137,57,7399.0
1310.0,50,1168.0,4.5271317829457365,5.79538785173957,50,7521.0,0.2666892541447204,50,7521.0
1315.0,42,1266.0,4.964705882352941,6.125281640206218,42,7425.0,0.296984535589775,42,7425.0
1320.0,46,1430.0,5.478927203065134,5.983037341978178,46,7463.0,0.285365316229256,46,7463.0
1325.0,58,1666.0,6.5078125,5.643083985571702,58,7506.0,0.27791351415590615,58,7506.0
1330.0,67,1920.0,7.58893280632411,5.164678665416751,67,7564.0,0.2651249789510553,67,7564.0
1335.0,62,2027.0,8.07569721115538,4.742209836130095,62,7710.0,0.2503326743508673,62,7710.0
1340.0,56,2143.0,8.53784860557769,5.247322212356014,56,7621.0,0.2719550578641258,56,7621.0
1345.0,62,2379.0,9.47808764940239,5.525625443793005,62,7711.0,0.27786069475840874,62,7711.0
1350.0,55,2501.0,9.96414342629482,5.275089949762721,55,7759.0,0.2641078058979711,55,7759.0
1355.0,63,2700.0,10.588235294117647,5.3271164811699885,63,7805.0,0.2615502169720339,63,7805.0
1360.0,73,2977.0,11.62890625,5.4265934157440405,73,7941.0,0.2616143313413055,73,7941.0
1365.0,70,2408.0,9.226053639846743,5.515699682504641,70,7910.0,0.27884417557243957,70,7910.0
1370.0,64,1626.0,6.159090909090909,5.681848349592498,64,7408.0,0.29183336636080326,64,7408.0
1375.0,46,851.0,3.273076923076923,5.538612428875192,46,7477.0,0.3028948055423771,46,7477.0
1380.0,44,414.0,1.5801526717557253,5.944287674682829,44,7391.0,0.30042746481276533,44,7391.0
1385.0,46,324.0,1.2366412213740459,5.733525968149182,46,7423.0,0.28933165267211813,46,7423.0
1390.0,55,418.0,1.6015325670498084,5.279420125904212,55,7516.0,0.2584034652241644,55,7516.0
