step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,52,1005.0,6.28125,7.734328851059857,52,1064.0,0.41999425431510634,52,1064.0
145.0,60,1290.0,7.914110429447852,7.673481437579808,60,1349.0,0.41285847118141705,60,1349.0
150.0,60,1514.0,9.175757575757576,7.146099578169329,60,1601.0,0.39487926471017337,60,1601.0
155.0,61,1766.0,10.574850299401197,7.1260753415180735,61,1821.0,0.40237717080340785,61,1821.0
160.0,42,873.0,5.323170731707317,7.08561773339893,42,1630.0,0.42933163614398606,42,1630.0
165.0,17,123.0,0.7409638554216867,8.3977717068556,17,1017.0,0.5103924204280492,17,1017.0
170.0,17,83.0,0.48823529411764705,8.629541495819339,17,980.0,0.5099395289588602,17,980.0
175.0,33,190.0,1.0795454545454546,8.356735717336981,33,1073.0,0.48002756777588595,33,1073.0
180.0,51,412.0,2.2637362637362637,8.448617726221554,51,1262.0,0.47217048823864255,51,1262.0
185.0,63,700.0,3.8043478260869565,7.544440014850421,63,1526.0,0.4206549234840368,63,1526.0
190.0,47,604.0,3.3555555555555556,7.73591680469983,47,1435.0,0.4519302926053403,47,1435.0
195.0,21,294.0,1.651685393258427,8.581661395325915,21,886.0,0.5168679556035808,21,886.0
200.0,17,267.0,1.4916201117318435,9.460418098707626,17,526.0,0.5945172189705652,17,526.0
205.0,23,316.0,1.7362637362637363,9.286679658341573,23,594.0,0.5606389711788585,23,594.0
210.0,42,478.0,2.597826086956522,8.509999615920195,42,748.0,0.4658108370733996,42,748.0
215.0,53,722.0,3.967032967032967,8.008019604378696,53,984.0,0.43903056630813836,53,984.0
220.0,59,1008.0,5.662921348314606,7.516397607122404,59,1267.0,0.4250234302105982,59,1267.0
225.0,46,899.0,4.966850828729282,7.653379481544499,46,1300.0,0.4688928683226673,46,1300.0
230.0,27,741.0,4.186440677966102,8.623959454699428,27,1069.0,0.543611844121939,27,1069.0
235.0,24,826.0,4.614525139664805,9.544107643229793,24,958.0,0.6236060874711645,24,958.0
240.0,25,951.0,5.342696629213483,9.654957387822698,25,1009.0,0.6067096177433108,25,1009.0
245.0,31,1095.0,6.257142857142857,9.05234915612387,31,1125.0,0.5391733916021176,31,1125.0
250.0,30,1131.0,6.248618784530387,8.995072319875357,30,1219.0,0.5296210301802161,30,1219.0
255.0,36,1259.0,6.879781420765028,8.759803164102966,36,1350.0,0.5100415182779506,36,1350.0
260.0,32,1369.0,7.440217391304348,8.868164203799614,32,1479.0,0.5232444148335064,32,1479.0
265.0,32,1510.0,8.342541436464089,9.377679618383688,32,1597.0,0.5418427653429698,32,1597.0
270.0,39,1692.0,9.559322033898304,9.053126737801591,39,1766.0,0.49607412409844287,39,1766.0
275.0,47,1915.0,10.880681818181818,8.849927699129065,47,1982.0,0.47288254141735403,47,1982.0
280.0,40,2028.0,11.655172413793103,8.674862884825655,40,2134.0,0.4843752039198123,40,2134.0
285.0,46,2158.0,12.694117647058823,8.311805218615248,46,2264.0,0.46759817465241876,46,2264.0
290.0,52,2342.0,13.857988165680473,7.910739210473384,51,2440.0,0.4480063395318571,51,2440.0
295.0,35,2416.0,14.55421686746988,8.052891363243553,35,2587.0,0.49346219739749936,35,2587.0
300.0,38,2603.0,15.402366863905325,8.907874451794017,38,2734.0,0.5226856142213833,38,2734.0
305.0,45,2786.0,16.388235294117646,8.335510419775682,45,2913.0,0.46281490447309503,45,2913.0
310.0,51,3001.0,17.447674418604652,7.926518374288137,51,3127.0,0.441763962762181,51,3127.0
315.0,52,3244.0,18.537142857142857,7.789554653841053,52,3326.0,0.4363480954313173,52,3326.0
320.0,56,3514.0,19.414364640883978,7.637352272209783,56,3554.0,0.4339994971070963,56,3554.0
325.0,52,2481.0,13.860335195530727,7.517055587518669,52,3361.0,0.4340193517130106,52,3361.0
330.0,52,1540.0,8.555555555555555,7.470512312468711,52,2774.0,0.43084490976494755,52,2774.0
335.0,54,1044.0,5.767955801104972,7.679365145562056,54,2181.0,0.42649954347248314,54,2181.0
340.0,35,368.0,2.067415730337079,8.02726423651668,35,2179.0,0.46688342864743787,35,2179.0
345.0,21,218.0,1.2457142857142858,8.951914253672852,21,1963.0,0.5267038785150785,21,1963.0
350.0,29,216.0,1.1868131868131868,8.499800801000756,29,1973.0,0.4648817475765499,29,1973.0
355.0,46,310.0,1.684782608695652,8.184444080983784,46,2074.0,0.4103104993511019,46,2074.0
360.0,56,524.0,2.7724867724867726,8.170352048263133,56,2289.0,0.3996576000911198,56,2289.0
365.0,61,801.0,4.171875,7.935852554041759,61,2542.0,0.41210806307688497,61,2542.0
370.0,69,1124.0,5.884816753926701,7.160660793532082,68,2863.0,0.3800035338199318,68,2863.0
375.0,68,1235.0,6.465968586387435,6.735800653978623,68,2887.0,0.36707341402773297,68,2887.0
380.0,71,1283.0,6.647668393782383,6.461575241387219,71,2833.0,0.3543198430311374,71,2833.0
385.0,52,715.0,3.8031914893617023,6.5372273782290815,52,2877.0,0.382304485772298,52,2877.0
390.0,31,238.0,1.2592592592592593,7.900957331237771,31,2547.0,0.45859513575459987,31,2547.0
395.0,31,257.0,1.381720430107527,7.584521801276382,31,2585.0,0.42846212064323574,31,2585.0
400.0,48,367.0,1.9114583333333333,7.2141782830407815,48,2653.0,0.38074732645784015,48,2653.0
405.0,67,583.0,2.9593908629441623,7.053398854749586,67,2900.0,0.3522749483871646,67,2900.0
410.0,60,639.0,3.1791044776119404,7.026506040312251,60,2995.0,0.35643294003765186,60,2995.0
415.0,48,698.0,3.472636815920398,7.952260520271011,48,2900.0,0.4213252207297775,48,2900.0
420.0,50,717.0,3.5320197044334973,7.576107346397679,50,2796.0,0.3785767168550887,50,2796.0
425.0,62,696.0,3.48,7.073026181378408,62,2366.0,0.35241530232949386,62,2366.0
430.0,52,604.0,3.0049751243781095,7.2576283357727815,52,2534.0,0.3831383258350982,52,2534.0
435.0,38,522.0,2.6231155778894473,8.117273925540474,38,2565.0,0.447581963851577,38,2565.0
440.0,35,321.0,1.5970149253731343,7.945222385394611,35,2593.0,0.4242643438446614,35,2593.0
445.0,49,373.0,1.8465346534653466,7.562421263640245,48,2711.0,0.4072548342568442,48,2711.0
450.0,49,401.0,1.9851485148514851,7.264134950808071,49,2882.0,0.38690402233304094,49,2882.0
455.0,48,553.0,2.7241379310344827,7.995981640919753,48,3013.0,0.42407022183241616,48,3013.0
460.0,55,733.0,3.558252427184466,7.750601202621241,55,3173.0,0.39575683906580367,55,3173.0
465.0,57,968.0,4.699029126213592,7.693795964063733,57,3263.0,0.39965344005182624,57,3263.0
470.0,61,987.0,4.8861386138613865,7.455142488276535,61,3221.0,0.39021283507124344,61,3221.0
475.0,60,921.0,4.651515151515151,7.332077150700315,60,2673.0,0.3916799388812426,60,2673.0
480.0,42,577.0,2.899497487437186,7.341535220545786,42,2780.0,0.4116166684727288,42,2780.0
485.0,36,394.0,1.97,7.972683261937412,36,2731.0,0.42843963924641254,36,2731.0
490.0,37,224.0,1.1144278606965174,7.595826341647141,37,2828.0,0.40418465188423125,37,2828.0
495.0,49,353.0,1.7738693467336684,7.505836455625256,49,2965.0,0.401110976390271,49,2965.0
500.0,60,580.0,2.8292682926829267,7.354961969218307,60,3155.0,0.36447843735268004,60,3155.0
505.0,72,867.0,4.229268292682927,7.210304369323773,72,3408.0,0.36063367835936144,72,3408.0
510.0,77,1219.0,6.034653465346534,6.722123612110372,77,3720.0,0.3342974251857921,77,3720.0
515.0,69,1136.0,5.514563106796117,6.732112370296637,69,3869.0,0.33124432475504323,69,3869.0
520.0,53,1136.0,5.435406698564593,7.897322387969323,53,3812.0,0.39374697590624724,53,3812.0
525.0,55,1339.0,6.53170731707317,7.763793176954621,55,3940.0,0.3653878083342415,55,3940.0
530.0,71,1642.0,7.894230769230769,7.529629397174887,71,4199.0,0.3472369951671755,71,4199.0
535.0,78,2011.0,9.809756097560976,6.82904176044054,78,4543.0,0.31657161105894693,78,4543.0
540.0,86,2419.0,12.095,6.400147772828288,86,4923.0,0.31791765738752703,86,4923.0
545.0,91,2865.0,14.183168316831683,6.171298393130641,91,5341.0,0.3321304661000484,91,5341.0
550.0,90,2813.0,14.207070707070708,5.670900358074324,90,5357.0,0.3005416884527491,90,5357.0
555.0,95,2634.0,12.975369458128078,5.356689351330368,95,5076.0,0.26636249190646216,95,5076.0
560.0,91,2549.0,12.37378640776699,5.572041538940258,91,5351.0,0.2855009225486175,91,5351.0
565.0,88,2376.0,11.368421052631579,5.58582453518513,88,5794.0,0.27781325106995525,88,5794.0
570.0,93,2310.0,11.052631578947368,5.530251396335711,93,6233.0,0.29551272633204595,93,6233.0
575.0,90,2441.0,11.679425837320574,5.447506976764361,90,6350.0,0.3069298260125528,90,6350.0
580.0,94,2752.0,13.042654028436019,4.888690435463154,94,6007.0,0.2586148651324862,94,6007.0
585.0,105,3194.0,14.71889400921659,5.109739845352873,105,5710.0,0.27877920974756015,105,5710.0
590.0,103,3614.0,16.27927927927928,5.243171625528306,103,6196.0,0.29771693846969205,103,6196.0
595.0,105,4025.0,17.5,5.025665857862487,105,6664.0,0.2712350508944125,105,6664.0
600.0,106,4484.0,19.32758620689655,4.901620281557032,106,6930.0,0.26030510911481297,106,6930.0
605.0,110,4971.0,21.0635593220339,5.083420187836231,110,6886.0,0.2625909065737498,110,6886.0
610.0,121,5531.0,22.95020746887967,5.130163887253156,121,6977.0,0.2576006202311445,121,6977.0
615.0,106,4179.0,16.98780487804878,5.147644571098339,106,6782.0,0.25650908352987695,106,6782.0
620.0,86,2162.0,8.511811023622048,5.923554239830992,86,5908.0,0.27852688185510305,86,5908.0
625.0,77,1232.0,4.7384615384615385,5.922375495554839,77,5776.0,0.27399006122155223,77,5776.0
630.0,67,808.0,3.0839694656488548,5.872881727451067,67,5799.0,0.2742324645071977,67,5799.0
635.0,57,739.0,2.737037037037037,6.213464361275783,57,5351.0,0.2931755684107248,57,5351.0
640.0,46,780.0,2.9213483146067416,6.803793469863193,46,4158.0,0.3132767980811145,46,4158.0
645.0,40,499.0,1.8689138576779025,6.7766115061083765,40,4073.0,0.3293787990585357,40,4073.0
650.0,55,438.0,1.6343283582089552,6.2585566347028845,55,4104.0,0.2798578953205633,55,4104.0
655.0,65,477.0,1.7536764705882353,6.240848793029918,65,3923.0,0.26370229129716993,65,3923.0
660.0,63,555.0,2.032967032967033,6.8870975057802255,63,3407.0,0.3072741453441693,63,3407.0
665.0,59,749.0,2.7536764705882355,7.325288858409161,59,2849.0,0.338495994500662,59,2849.0
670.0,59,1018.0,3.756457564575646,7.806819594228171,59,2716.0,0.3808868301378178,59,2716.0
675.0,64,1140.0,4.30188679245283,7.316528325642702,64,2841.0,0.3596507624197455,64,2841.0
680.0,73,1309.0,4.939622641509434,7.215748572675531,73,2844.0,0.33749311641368485,73,2844.0
685.0,64,1417.0,5.367424242424242,7.096789691117678,64,2991.0,0.34210311726730785,64,2991.0
690.0,59,1551.0,5.9653846153846155,7.532393910236687,59,2993.0,0.3404043675158133,59,2993.0
695.0,59,1741.0,6.854330708661418,7.927813538538811,59,3109.0,0.3751502892208973,59,3109.0
700.0,61,2034.0,8.071428571428571,8.043399193319113,61,3336.0,0.415868618788937,61,3336.0
705.0,60,1886.0,7.666666666666667,7.8371813157159815,60,3326.0,0.39842538592390053,60,3326.0
710.0,72,1573.0,6.665254237288136,7.273634155573678,72,2925.0,0.34336158684200896,72,2925.0
715.0,78,1454.0,6.161016949152542,7.209847119618955,78,2946.0,0.36463269928083386,78,2946.0
720.0,75,1275.0,5.691964285714286,7.0525075376231525,75,2961.0,0.3744429129281945,75,2961.0
725.0,67,1129.0,5.155251141552512,6.817786045479192,67,3081.0,0.37217607100431466,67,3081.0
730.0,69,1154.0,5.417840375586854,6.6196480602862655,69,3106.0,0.37309069240973364,69,3106.0
735.0,60,801.0,3.7429906542056073,6.366485132918826,60,3241.0,0.35556205559422216,60,3241.0
740.0,52,518.0,2.3981481481481484,6.861597681818025,52,3110.0,0.37978356353539977,52,3110.0
745.0,47,445.0,2.041284403669725,6.906902987570351,47,3165.0,0.3770608806840257,47,3165.0
750.0,54,582.0,2.609865470852018,6.954275351128724,54,3151.0,0.3595447103940673,54,3151.0
755.0,52,711.0,3.13215859030837,6.837015176570506,52,3119.0,0.35137030695861116,52,3119.0
760.0,44,843.0,3.6652173913043478,7.5068187550198315,44,3078.0,0.37897120229976883,44,3078.0
765.0,50,1061.0,4.534188034188034,8.038093611580111,50,3161.0,0.3970675394928863,50,3161.0
770.0,55,1032.0,4.391489361702128,7.598615205339482,55,3172.0,0.3558714165414693,55,3172.0
775.0,60,924.0,3.9152542372881354,7.562081696277185,60,2828.0,0.3639485188406432,60,2828.0
780.0,53,706.0,3.0829694323144103,7.377162777386507,53,2938.0,0.38174227630365803,53,2938.0
785.0,57,525.0,2.3127753303964758,7.170724098952218,57,3070.0,0.36942267755868047,57,3070.0
790.0,48,384.0,1.7219730941704037,7.21191576493522,48,3170.0,0.38280520156430015,48,3170.0
795.0,43,365.0,1.6898148148148149,7.38183528813016,43,3117.0,0.3797649885129048,43,3117.0
800.0,47,414.0,1.962085308056872,7.249046350163984,47,3210.0,0.3628804582343512,47,3210.0
805.0,58,563.0,2.643192488262911,7.289357961542936,58,3267.0,0.38214201262123415,58,3267.0
810.0,46,653.0,3.080188679245283,7.250215909364796,46,3319.0,0.37669989122067177,46,3319.0
815.0,47,835.0,3.938679245283019,7.624852665382555,47,3428.0,0.3849117225606654,47,3428.0
820.0,53,1068.0,5.014084507042254,8.057802758422323,53,3630.0,0.4016797639355745,53,3630.0
825.0,56,1331.0,6.190697674418605,7.685084211048634,56,3863.0,0.3668009969251488,56,3863.0
830.0,56,1454.0,6.669724770642202,7.719417555662612,56,3983.0,0.38577247643025586,56,3983.0
835.0,59,1676.0,7.943127962085308,7.488014356707511,59,4119.0,0.37527672748098995,59,4119.0
840.0,58,1843.0,9.123762376237623,7.206326949030994,58,4364.0,0.3629742808913346,58,4364.0
845.0,59,2066.0,10.227722772277227,7.349955805048109,59,4625.0,0.3684157587603048,59,4625.0
850.0,65,2342.0,11.594059405940595,7.193703084914055,65,4915.0,0.3556737453184787,65,4915.0
855.0,70,2640.0,12.815533980582524,7.076592841468605,70,5248.0,0.3386372186008646,70,5248.0
860.0,75,2979.0,14.391304347826088,7.256570022412201,75,5611.0,0.34563089150299525,75,5611.0
865.0,64,3132.0,15.130434782608695,7.366355388235221,64,5792.0,0.3636069957830549,64,5792.0
870.0,67,3347.0,16.24757281553398,7.136469165970084,67,5983.0,0.35078193562645876,67,5983.0
875.0,71,3612.0,17.705882352941178,6.860803098803074,71,6140.0,0.3395088706915209,71,6140.0
880.0,77,3881.0,19.024509803921568,6.847184169291424,77,6251.0,0.3340000635211845,77,6251.0
885.0,84,4212.0,20.748768472906406,6.187783926876389,84,6518.0,0.3112340647439457,84,6518.0
890.0,83,3761.0,18.527093596059114,5.94445650554851,83,6447.0,0.31182703008577267,83,6447.0
895.0,81,3037.0,14.887254901960784,6.30658422587604,81,5756.0,0.3293906429308199,81,5756.0
900.0,74,2539.0,12.569306930693068,6.062132830507625,74,5373.0,0.3380082509561288,74,5373.0
905.0,73,1943.0,9.52450980392157,5.820122646939707,73,4953.0,0.3276011904502938,73,4953.0
910.0,75,1545.0,7.463768115942029,6.10224465032874,75,4773.0,0.3468765666463407,75,4773.0
915.0,76,1576.0,7.54066985645933,6.068034569170429,76,4493.0,0.3371445029338491,76,4493.0
920.0,77,1803.0,8.545023696682465,6.138213000492078,77,4304.0,0.34410047579657804,77,4304.0
925.0,87,2192.0,10.009132420091325,6.148357879312445,87,4218.0,0.32926715339957263,87,4218.0
930.0,79,1521.0,6.76,5.968452723224209,79,4229.0,0.30696927353043413,79,4229.0
935.0,59,985.0,4.245689655172414,7.077233599010521,59,3810.0,0.3522421602661714,59,3810.0
940.0,57,1164.0,4.9743589743589745,7.669533672072285,57,3517.0,0.36598509681254554,57,3517.0
945.0,63,1124.0,4.644628099173554,7.330031643377399,63,3577.0,0.3308780244477072,63,3577.0
950.0,84,1239.0,4.995967741935484,6.971430481905865,83,3785.0,0.2940036668444836,83,3785.0
955.0,95,1508.0,5.984126984126984,6.894940537924037,95,4017.0,0.3049846563340244,95,4017.0
960.0,78,1500.0,5.928853754940712,6.870897653221303,78,4225.0,0.30804217966260683,78,4225.0
965.0,61,1442.0,5.699604743083004,7.704888479205874,61,4200.0,0.35219977432201766,61,4200.0
970.0,62,1554.0,6.240963855421687,8.01914413924789,62,4369.0,0.39013254907566225,62,4369.0
975.0,62,1547.0,6.288617886178862,7.556334539858289,62,4528.0,0.36181655074056945,62,4528.0
980.0,65,1642.0,6.813278008298755,7.211881088698214,65,4714.0,0.33994197497170997,65,4714.0
985.0,71,1785.0,7.563559322033898,7.011634442532121,71,4855.0,0.3302850209629396,71,4855.0
990.0,57,1721.0,7.45021645021645,7.0297279601747045,57,5047.0,0.35057770924671766,57,5047.0
995.0,48,1832.0,7.829059829059829,7.78711796355649,48,5151.0,0.38448986152630543,48,5151.0
1000.0,57,2047.0,9.138392857142858,7.046929994872045,57,5305.0,0.3357503959804879,57,5305.0
1005.0,66,2298.0,10.688372093023256,6.558559379674139,66,5396.0,0.32836652877426176,66,5396.0
1010.0,52,2444.0,11.638095238095238,6.421469618811521,52,5504.0,0.3351200645541732,52,5504.0
1015.0,51,2650.0,12.740384615384615,6.87125411969515,51,5670.0,0.35681793483138335,51,5670.0
1020.0,54,2869.0,13.927184466019417,6.809432288602764,54,5820.0,0.34710739259157547,54,5820.0
1025.0,60,3144.0,15.262135922330097,6.452468955791495,60,5916.0,0.339308105791055,60,5916.0
1030.0,65,3457.0,16.54066985645933,6.440060736801835,65,6060.0,0.3454990192771895,65,6060.0
1035.0,73,3800.0,18.009478672985782,6.095799300070268,73,6148.0,0.32513640011389106,73,6148.0
1040.0,59,3873.0,18.2688679245283,6.015963572482984,59,6359.0,0.3496431391601185,59,6359.0
1045.0,57,4061.0,19.618357487922705,6.30528839545236,57,6472.0,0.359608437324086,57,6472.0
1050.0,63,4361.0,21.067632850241544,6.439367596299123,63,6732.0,0.34857901265799063,63,6732.0
1055.0,67,4630.0,21.839622641509433,6.4302280231578495,67,6957.0,0.35917420006974693,67,6957.0
1060.0,67,4895.0,22.35159817351598,6.498744083489658,67,7093.0,0.3684050956942412,67,7093.0
1065.0,71,5160.0,23.454545454545453,6.092762853659408,70,7390.0,0.32712523311146596,70,7390.0
1070.0,71,5467.0,24.515695067264573,6.6278157030380624,71,7707.0,0.3553213411504102,71,7707.0
1075.0,66,5710.0,25.265486725663717,6.427154328021713,66,7934.0,0.33430897185803904,66,7934.0
1080.0,72,6024.0,26.537444933920703,6.391234473457711,72,8157.0,0.32306174297392753,72,8157.0
1085.0,71,6317.0,28.327354260089685,6.209014344915329,71,8485.0,0.3206872487127913,71,8485.0
1090.0,71,6630.0,30.0,6.432113693409313,71,8818.0,0.31771582030686185,71,8818.0
1095.0,75,6945.0,31.425339366515836,6.189790870817022,75,9077.0,0.305979713042353,75,9077.0
1100.0,83,7296.0,33.31506849315068,5.8955406518444455,83,9284.0,0.29381573319866977,83,9284.0
1105.0,89,7700.0,34.375,5.715803183589579,89,9465.0,0.2840958161302001,89,9465.0
1110.0,95,8135.0,35.369565217391305,5.536494158595436,95,9792.0,0.28025568382617644,95,9792.0
1115.0,78,8291.0,37.17937219730942,5.350400848026983,78,10097.0,0.2922066521327769,78,10097.0
1120.0,77,8579.0,37.46288209606987,6.268999774822157,77,10300.0,0.3186231943751676,77,10300.0
1125.0,80,8954.0,38.42918454935622,6.493516158464555,80,10648.0,0.31962183963429347,80,10648.0
1130.0,82,9289.0,40.38695652173913,6.237494977906877,82,10941.0,0.30696368793043055,82,10941.0
1135.0,84,9646.0,41.93913043478261,6.232854157915861,84,11119.0,0.3164036801520561,84,11119.0
1140.0,91,10062.0,43.0,5.989511520260701,91,11424.0,0.29545015400862246,91,11424.0
1145.0,95,8740.0,37.191489361702125,5.491619917964038,95,11098.0,0.2653154163041356,95,11098.0
1150.0,94,6813.0,29.115384615384617,5.323920579432766,94,10393.0,0.2580410816772699,94,10393.0
1155.0,74,5224.0,22.135593220338983,5.626667872515942,74,10641.0,0.2911131071542624,74,10641.0
1160.0,66,3689.0,15.832618025751072,6.0852542129877945,66,10749.0,0.311559750413835,66,10749.0
1165.0,64,2378.0,10.076271186440678,6.146689188447167,64,10943.0,0.31284108112678405,64,10943.0
1170.0,68,1629.0,6.8734177215189876,5.745626621924325,67,11161.0,0.2778104708867548,67,11161.0
1175.0,81,1044.0,4.278688524590164,5.564756676370083,80,10944.0,0.2572816033225495,80,10944.0
1180.0,72,661.0,2.7427385892116183,5.315703671677213,72,10909.0,0.2564268042530056,72,10909.0
1185.0,68,600.0,2.4193548387096775,5.443767809769598,68,11170.0,0.2707092733024637,68,11170.0
1190.0,79,777.0,3.1204819277108435,5.190779661860712,79,11368.0,0.2526311448509896,79,11368.0
1195.0,64,503.0,2.0785123966942147,5.000136244784597,64,11509.0,0.2580551299946009,64,11509.0
1200.0,58,436.0,1.7868852459016393,5.719347190523944,58,11450.0,0.2937703088874277,58,11450.0
1205.0,59,576.0,2.3225806451612905,6.1740343461158655,59,11613.0,0.3009357221595418,59,11613.0
1210.0,67,758.0,2.9960474308300395,5.8481958983517,67,11868.0,0.2794818590538084,67,11868.0
1215.0,74,1016.0,3.984313725490196,5.657400223445533,74,12153.0,0.26046344204598804,74,12153.0
1220.0,69,1210.0,4.671814671814672,5.887394983155056,69,12425.0,0.2837211111785106,69,12425.0
1225.0,75,1514.0,5.778625954198473,6.497787654350936,75,12680.0,0.2803680233741857,75,12680.0
1230.0,85,1893.0,7.280769230769231,6.344766364280603,85,13035.0,0.25443145836709813,85,13035.0
1235.0,94,2331.0,9.10546875,6.041393646898348,94,13461.0,0.2514037630178085,94,13461.0
1240.0,102,2726.0,10.6484375,5.865743888684644,102,13868.0,0.261489130313563,102,13868.0
1245.0,107,3154.0,12.272373540856032,5.475533524162815,107,14212.0,0.23929993797782384,107,14212.0
1250.0,106,3058.0,11.898832684824903,5.434453176384259,106,13884.0,0.24558375547014655,106,13884.0
1255.0,100,2683.0,10.775100401606426,5.529075270975676,100,12089.0,0.27022480138312227,100,12089.0
1260.0,80,2399.0,9.831967213114755,5.434643523824365,80,12437.0,0.27677273517561396,80,12437.0
1265.0,83,2209.0,8.94331983805668,5.976332354403308,83,12733.0,0.29404774848414333,83,12733.0
1270.0,77,2042.0,8.267206477732794,5.985665417512869,77,12400.0,0.29412919418608213,77,12400.0
1275.0,76,1887.0,7.6396761133603235,6.066176537992401,76,11466.0,0.2932208114690472,76,11466.0
1280.0,75,1663.0,6.573122529644269,6.545675337946274,75,10127.0,0.3127169794782074,75,10127.0
1285.0,75,1574.0,6.246031746031746,6.35917145273059,75,9158.0,0.3071851846778604,75,9158.0
1290.0,77,1507.0,5.909803921568628,6.02928838149757,77,8074.0,0.2958243252280482,77,8074.0
1295.0,61,1236.0,4.904761904761905,5.970522555471591,61,8304.0,0.30952006909025226,61,8304.0
1300.0,55,1240.0,4.862745098039215,6.702449764285851,55,8440.0,0.33830122488749115,55,8440.0
1305.0,60,1092.0,4.152091254752852,6.682434444417686,60,8482.0,0.32766935555361004,60,8482.0
1310.0,69,1035.0,3.9204545454545454,6.639871843244323,69,8455.0,0.31399715586703214,69,8455.0
1315.0,79,1182.0,4.377777777777778,6.734179387165922,79,8636.0,0.31061251575499954,79,8636.0
1320.0,71,1191.0,4.362637362637362,6.835232818171118,71,8916.0,0.32179970662405705,71,8916.0
1325.0,77,1335.0,4.908088235294118,7.035346392938281,77,9144.0,0.30305284391922765,77,9144.0
1330.0,84,1341.0,4.876363636363636,6.636339350201734,84,9003.0,0.2757627540365652,84,9003.0
1335.0,93,1360.0,5.093632958801498,6.286343445149431,93,8489.0,0.2676213241966264,93,8489.0
1340.0,89,1291.0,4.984555984555985,5.855504077323372,89,8576.0,0.27688000907847576,89,8576.0
1345.0,95,1247.0,4.777777777777778,5.685939317733541,95,8909.0,0.2601148541995244,95,8909.0
1350.0,84,1063.0,4.218253968253968,5.57182690276596,84,9212.0,0.26494451101885474,84,9212.0
1355.0,72,870.0,3.522267206477733,6.076707514132758,72,9441.0,0.2806351411067399,72,9441.0
1360.0,67,783.0,3.1195219123505975,6.1508740767248735,67,9629.0,0.2799788059001604,67,9629.0
1365.0,67,704.0,2.7716535433070866,5.927186934802813,67,9852.0,0.2575476932170377,67,9852.0
1370.0,77,898.0,3.4671814671814674,5.763662163423886,77,10009.0,0.25562447279757355,77,10009.0
1375.0,72,1039.0,4.05859375,5.699685188858208,72,10278.0,0.26462472492925226,72,10278.0
1380.0,74,1287.0,4.988372093023256,6.159698490000027,74,10515.0,0.26702523294360964,74,10515.0
1385.0,78,1610.0,6.264591439688716,6.295131407920477,78,10827.0,0.2707808093190254,78,10827.0
