step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,84,2808.0,10.926070038910506,5.607655328487486,84,10160.0,0.24365290626099398,84,10160.0
1400.0,83,3177.0,12.266409266409266,5.53630709425733,83,10523.0,0.2534182294317696,83,10523.0
1405.0,91,3590.0,13.702290076335878,5.866864842371783,91,10895.0,0.2504420934334745,91,10895.0
1410.0,85,2956.0,11.637795275590552,5.684243676936854,85,10723.0,0.268520822198017,85,10723.0
1415.0,84,2404.0,9.464566929133857,5.687623872421929,84,10327.0,0.2775198223285075,84,10327.0
1420.0,83,2388.0,9.149425287356323,5.9999335536609735,81,9974.0,0.2993995626349932,81,9974.0
1425.0,88,2464.0,9.476923076923077,5.905386689718568,88,9703.0,0.2844511691104714,88,9703.0
1430.0,96,2461.0,9.357414448669202,5.573118770741978,96,10078.0,0.25411519805503535,96,10078.0
1435.0,103,2421.0,9.240458015267176,5.603733980899802,103,10414.0,0.26288618824051163,103,10414.0
1440.0,96,2270.0,8.901960784313726,5.608332539398075,96,10688.0,0.27420301615092924,96,10688.0
1445.0,97,2277.0,8.791505791505791,6.14374890466127,97,10912.0,0.2767958656119951,97,10912.0
1450.0,93,2184.0,8.272727272727273,6.097443035239478,93,10990.0,0.2688909346039374,93,10990.0
1455.0,88,2038.0,7.749049429657795,6.039674016423679,88,10814.0,0.2571125588009381,88,10814.0
1460.0,79,1952.0,7.595330739299611,5.880818262302748,79,11133.0,0.257130592480569,79,11133.0
1465.0,72,1900.0,7.335907335907336,6.593300709378101,72,11300.0,0.2923387675468726,72,11300.0
1470.0,76,1878.0,7.393700787401575,6.729542960078217,76,11587.0,0.28868193986646185,76,11587.0
1475.0,64,1799.0,7.224899598393574,6.523217681141993,64,11608.0,0.3063780824973531,64,11608.0
1480.0,57,1691.0,6.7370517928286855,6.616862557508617,56,11397.0,0.31883345322515494,56,11397.0
1485.0,42,422.0,1.6812749003984064,6.596795870354477,42,10989.0,0.3390762915922812,42,10989.0
1490.0,46,270.0,1.0931174089068827,6.291121708480352,46,10970.0,0.3137752059918174,46,10970.0
1495.0,37,231.0,0.924,6.52466495948557,37,11047.0,0.3593548635642297,37,11047.0
1500.0,42,328.0,1.3387755102040817,7.012520948391371,42,11041.0,0.3618305624959537,42,11041.0
1505.0,55,451.0,1.8949579831932772,6.468784830137262,55,11181.0,0.31805918986425435,55,11181.0
1510.0,59,630.0,2.6359832635983262,6.555478065877703,59,11272.0,0.3189749726203484,59,11272.0
1515.0,56,557.0,2.3208333333333333,6.3624947095997015,56,11212.0,0.31312777873217157,56,11212.0
1520.0,61,537.0,2.21900826446281,6.080696444877261,61,11121.0,0.29867417045417016,61,11121.0
1525.0,68,706.0,2.869918699186992,6.148886172937897,68,10968.0,0.3007771352325364,68,10968.0
1530.0,80,975.0,3.979591836734694,5.394289131822042,79,10898.0,0.25969658161996495,79,10898.0
1535.0,88,1267.0,5.047808764940239,5.221869043027773,88,11192.0,0.23914704007464296,88,11192.0
1540.0,93,1581.0,6.24901185770751,4.942136153279361,93,11472.0,0.23069061976319286,93,11472.0
1545.0,98,1963.0,7.883534136546185,4.457087186154045,98,11405.0,0.22705420691624423,98,11405.0
1550.0,104,2358.0,9.46987951807229,4.337599763078916,104,11739.0,0.2301984579366416,104,11739.0
1555.0,114,2820.0,11.19047619047619,4.11659142346344,114,11921.0,0.2091107194464837,114,11921.0
1560.0,91,2159.0,8.5,4.4338887127145155,91,11804.0,0.23635310113230704,91,11804.0
1565.0,64,1527.0,5.873076923076923,5.703481508875748,64,11375.0,0.2942807904299002,64,11375.0
1570.0,57,1120.0,4.3076923076923075,5.937346198856099,57,11409.0,0.3080038191373371,57,11409.0
1575.0,67,777.0,2.8992537313432836,5.5852191997869785,67,11336.0,0.2636161203463699,67,11336.0
1580.0,58,546.0,2.014760147601476,5.420316964007954,58,11359.0,0.2718523225524773,58,11359.0
1585.0,51,465.0,1.690909090909091,6.2990980984345155,51,11089.0,0.30425150423524516,51,11089.0
1590.0,47,351.0,1.281021897810219,5.961613818185439,47,10946.0,0.26364004547306946,47,10946.0
1595.0,69,454.0,1.6509090909090909,5.720686619070247,68,10936.0,0.2574826453275201,68,10936.0
1600.0,61,507.0,1.8639705882352942,5.681920818693684,61,11085.0,0.2768993417551566,61,11085.0
1605.0,48,565.0,2.077205882352941,5.847473691939339,48,11112.0,0.28511757961744433,48,11112.0
1610.0,50,535.0,2.011278195488722,5.585217583567603,50,11184.0,0.2702576590735237,50,11184.0
1615.0,64,480.0,1.7777777777777777,5.344750295023547,64,11105.0,0.2572448339424462,64,11105.0
1620.0,57,424.0,1.5762081784386617,5.374913489820105,57,11237.0,0.256629045248742,57,11237.0
1625.0,59,518.0,1.9328358208955223,5.782395717796421,59,11185.0,0.27455812943811536,59,11185.0
1630.0,62,653.0,2.4095940959409594,5.633406888649642,62,11268.0,0.26307157948337445,62,11268.0
1635.0,75,887.0,3.3097014925373136,5.63850858112078,75,11398.0,0.2596845702462733,75,11398.0
1640.0,63,1032.0,3.8507462686567164,5.466047283468973,63,11585.0,0.2586369380687946,63,11585.0
1645.0,71,1246.0,4.580882352941177,6.011984757494037,71,11678.0,0.27314874699397107,71,11678.0
1650.0,76,1182.0,4.313868613138686,5.955180648188971,76,11793.0,0.26256163560566964,76,11793.0
1655.0,82,1125.0,4.197761194029851,5.803973424624789,82,11653.0,0.2555566748005189,82,11653.0
1660.0,85,1163.0,4.291512915129151,5.457988769368777,85,11968.0,0.23275704298792887,85,11968.0
1665.0,87,1100.0,4.029304029304029,5.387275114039292,87,12268.0,0.2318001266223332,87,12268.0
1670.0,82,924.0,3.36,5.522381502816276,82,12470.0,0.24502476914756577,82,12470.0
1675.0,82,988.0,3.700374531835206,5.983053762467051,82,12471.0,0.2741524994968397,82,12471.0
1680.0,86,1103.0,4.178030303030303,5.79565970680116,86,12821.0,0.26939831712759466,86,12821.0
1685.0,91,1240.0,4.626865671641791,5.657847955053407,91,13127.0,0.25114640635611774,91,13127.0
1690.0,92,1157.0,4.382575757575758,5.231613378628672,92,13406.0,0.22671135645929855,92,13406.0
1695.0,99,1223.0,4.632575757575758,5.2470143057086105,99,13156.0,0.22869780185335398,99,13156.0
1700.0,101,1308.0,4.935849056603773,5.339476983317242,100,13180.0,0.23952404843193104,100,13180.0
1705.0,101,1461.0,5.576335877862595,5.005451616606895,101,13598.0,0.2363892118580657,101,13598.0
1710.0,107,1669.0,6.444015444015444,4.357787910929601,107,14090.0,0.21547417598599708,107,14090.0
1715.0,114,1938.0,7.313207547169811,4.333902270701192,114,14187.0,0.21485015441365402,114,14187.0
1720.0,127,2267.0,8.685823754789272,4.060197469678897,126,14653.0,0.19425225363140988,126,14653.0
1725.0,129,2595.0,9.98076923076923,3.84438000262134,129,15258.0,0.19442460640093803,129,15258.0
1730.0,128,2880.0,10.827067669172932,4.026431793647532,128,15837.0,0.1940272948584121,128,15837.0
1735.0,123,3266.0,12.278195488721805,3.9593452143796797,123,16336.0,0.1880940276392853,123,16336.0
1740.0,128,3686.0,13.601476014760147,4.175071092709729,128,16920.0,0.20079629083581116,128,16920.0
1745.0,104,2818.0,10.360294117647058,4.19976727754653,104,16936.0,0.21443140579749237,104,16936.0
1750.0,81,1797.0,6.582417582417582,5.073036104339664,81,16441.0,0.24859949892653757,81,16441.0
1755.0,76,1411.0,5.149635036496351,4.968780074257689,76,16811.0,0.24448816031821044,76,16811.0
1760.0,92,1489.0,5.336917562724015,4.771161977456033,92,17223.0,0.21918765110943417,92,17223.0
1765.0,93,1485.0,5.2105263157894735,4.759272329215862,93,17243.0,0.20462830011932734,93,17243.0
1770.0,84,1430.0,4.965277777777778,5.482692483947144,84,16792.0,0.22467326966935913,84,16792.0
1775.0,72,1110.0,3.8013698630136985,5.5718284659501744,72,16862.0,0.22621647505628456,72,16862.0
1780.0,84,1018.0,3.4625850340136055,5.501246498197498,82,16367.0,0.2258326139436545,82,16367.0
1785.0,86,1046.0,3.606896551724138,5.236485290111368,86,16417.0,0.21720500226127426,86,16417.0
1790.0,82,923.0,3.1718213058419242,5.252360373218461,82,16446.0,0.21569692154146194,82,16446.0
1795.0,64,818.0,2.8402777777777777,5.947951542372237,64,16001.0,0.2458695452332068,64,16001.0
1800.0,57,787.0,2.800711743772242,5.737700795740998,57,15923.0,0.2497362692553188,57,15923.0
1805.0,63,848.0,3.0613718411552346,5.373662151078667,63,15840.0,0.21335678615460327,63,15840.0
1810.0,79,709.0,2.6356877323420074,4.703146329487549,79,16080.0,0.15564033786837073,79,16080.0
1815.0,95,940.0,3.671875,4.274572296014134,95,16315.0,0.1248903020655468,95,16315.0
1820.0,89,884.0,3.564516129032258,3.7922043726450356,89,16440.0,0.09478461623308015,89,16440.0
1825.0,74,803.0,3.3739495798319328,4.465890175779574,74,16012.0,0.10881017593837111,74,16012.0
1830.0,57,541.0,2.393805309734513,4.3093251999213305,57,16099.0,0.11124653827811326,57,16099.0
1835.0,62,686.0,3.161290322580645,4.425249030326291,62,15976.0,0.11283014902114334,62,15976.0
1840.0,69,677.0,3.1784037558685445,4.3881516108108745,69,15849.0,0.11493098652973947,69,15849.0
1845.0,73,778.0,3.669811320754717,4.867376430215384,73,15307.0,0.11732038694605022,73,15307.0
1850.0,76,1008.0,4.9655172413793105,4.809474774605413,76,14771.0,0.10550855271277167,76,14771.0
1855.0,51,673.0,3.3819095477386933,5.077789831707265,51,14703.0,0.14141263330820378,51,14703.0
1860.0,37,394.0,2.0205128205128204,5.968147200940269,37,14109.0,0.15391405561189148,37,14109.0
1865.0,37,369.0,1.9945945945945946,6.488540377298045,37,13754.0,0.18907953162752078,37,13754.0
1870.0,39,357.0,1.994413407821229,5.72039529500029,39,13744.0,0.12190645525863819,39,13744.0
1875.0,45,338.0,2.0,5.585287388103474,45,13328.0,0.12616845108837146,45,13328.0
1880.0,45,374.0,2.294478527607362,5.177596397118899,45,13548.0,0.1151231539345739,45,13548.0
1885.0,47,443.0,2.8766233766233764,4.416742565964672,47,13777.0,0.1062896892536905,47,13777.0
1890.0,48,520.0,3.4210526315789473,4.1167527797861565,48,13980.0,0.09661067727463259,48,13980.0
1895.0,39,505.0,3.556338028169014,3.70353884325891,39,13229.0,0.10021177490952309,39,13229.0
1900.0,35,323.0,2.3925925925925924,3.9046608778553114,35,12748.0,0.15513314249702384,35,12748.0
1905.0,38,281.0,2.145038167938931,4.234826443607886,38,12592.0,0.15855542075777843,38,12592.0
1910.0,42,313.0,2.484126984126984,3.9831936593257855,42,12590.0,0.1629098113220032,42,12590.0
1915.0,36,321.0,2.6097560975609757,3.8891699811279596,36,12675.0,0.15953322844027729,36,12675.0
1920.0,38,329.0,2.6747967479674797,3.7384839866246664,38,12408.0,0.15035198713148717,38,12408.0
1925.0,39,298.0,2.442622950819672,3.1752278672793146,39,12167.0,0.11668398908069025,39,12167.0
1930.0,38,309.0,2.575,2.9478637983494016,38,11981.0,0.10443240432927607,38,11981.0
1935.0,45,315.0,2.669491525423729,2.5185124724887995,45,12143.0,0.08186033244177443,45,12143.0
1940.0,44,297.0,2.560344827586207,2.5030980077137857,44,12083.0,0.07575030535988436,44,12083.0
1945.0,49,323.0,2.8333333333333335,2.220035205330844,49,12396.0,0.06730542502871002,49,12396.0
1950.0,49,363.0,3.2123893805309733,2.1317623712808444,49,12643.0,0.06357278047346727,49,12643.0
1955.0,37,259.0,2.3333333333333335,2.401959743917501,37,12040.0,0.09753193088996767,37,12040.0
1960.0,32,194.0,1.7636363636363637,3.1982538838767476,32,12167.0,0.15540486530391742,32,12167.0
1965.0,38,227.0,2.0825688073394497,3.150418789435117,38,12282.0,0.14612690707286388,38,12282.0
1970.0,41,270.0,2.5233644859813085,3.14226255216145,41,12195.0,0.13927018057583365,41,12195.0
1975.0,46,366.0,3.5533980582524274,2.6277183156916677,46,12295.0,0.11510167506818957,46,12295.0
1980.0,46,391.0,3.796116504854369,2.5986009089986424,46,12139.0,0.08339973973276282,46,12139.0
1985.0,49,456.0,4.427184466019417,2.9597118650560654,49,11886.0,0.09425705213097361,49,11886.0
1990.0,52,574.0,5.74,2.3628303220953226,52,11686.0,0.0636336650766357,52,11686.0
1995.0,59,771.0,7.71,2.341527658482051,59,11962.0,0.05489559953963018,59,11962.0
2000.0,59,806.0,8.141414141414142,2.1996145757786705,59,12080.0,0.041762713935700864,59,12080.0
2005.0,58,690.0,7.040816326530612,2.5575619196115604,58,12185.0,0.05248689658598725,58,12185.0
2010.0,53,601.0,6.462365591397849,2.079253282456962,53,11916.0,0.04380816011746447,53,11916.0
2015.0,55,621.0,6.824175824175824,2.0280600709118857,55,12190.0,0.04764402235690756,55,12190.0
2020.0,51,525.0,5.898876404494382,1.9951435145062322,51,12443.0,0.05530040576152813,51,12443.0
2025.0,52,545.0,6.123595505617978,1.970867278945373,52,12710.0,0.04852755723137327,52,12710.0
2030.0,55,533.0,6.056818181818182,1.8901047292287918,55,13011.0,0.04686021961389459,55,13011.0
2035.0,55,606.0,6.886363636363637,1.5692524299463846,55,13108.0,0.020149948322765513,55,13108.0
2040.0,50,520.0,5.977011494252873,1.9208381759718491,50,13075.0,0.045890271801242916,50,13075.0
2045.0,47,499.0,5.870588235294117,1.8203086902218144,47,13265.0,0.046932846673626516,47,13265.0
2050.0,49,480.0,5.714285714285714,1.7088886723732177,49,13166.0,0.020285191828330076,49,13166.0
2055.0,54,544.0,6.476190476190476,2.0380036608051033,54,13277.0,0.022173074427150552,54,13277.0
2060.0,47,573.0,6.903614457831325,2.2447245301278387,47,13391.0,0.021473259423923,47,13391.0
2065.0,48,605.0,7.469135802469136,2.3718923570598953,48,13350.0,0.025046191506463478,48,13350.0
2070.0,49,745.0,9.3125,2.6255740592177705,49,13320.0,0.02752470664100659,49,13320.0
2075.0,46,845.0,10.69620253164557,2.807758694083532,46,13368.0,0.03130764537855832,46,13368.0
2080.0,40,803.0,10.428571428571429,2.92046050736594,40,13451.0,0.04298463809986151,40,13451.0
2085.0,33,641.0,8.546666666666667,2.7751682591808806,33,13070.0,0.02836431693537966,33,13070.0
2090.0,29,582.0,7.972602739726027,2.870598203434473,29,12774.0,0.04288764666116197,29,12774.0
2095.0,14,307.0,4.205479452054795,3.8951705367038554,14,10937.0,0.10658816308651044,14,10937.0
2100.0,3,7.0,0.0958904109589041,5.501857314883825,3,10592.0,0.24882443428536835,3,10592.0
2105.0,4,17.0,0.2328767123287671,6.302023972038527,4,10550.0,0.3009854485981516,4,10550.0
2110.0,4,15.0,0.21428571428571427,5.599111197620553,4,10380.0,0.28995421731946525,4,10380.0
2115.0,5,11.0,0.15942028985507245,5.418215112879015,5,10129.0,0.24417047320457244,5,10129.0
2120.0,8,14.0,0.21212121212121213,4.521289052615991,8,10216.0,0.18666290902696528,8,10216.0
2125.0,8,29.0,0.4461538461538462,4.5487671321752465,8,10250.0,0.19375604251528297,8,10250.0
2130.0,13,74.0,1.1935483870967742,3.3406958086070935,13,10306.0,0.12691331909884793,13,10306.0
2135.0,18,153.0,2.6842105263157894,2.1305065709610003,18,10393.0,0.09259852720627516,18,10393.0
2140.0,24,261.0,4.833333333333333,1.2736968146329115,24,10501.0,0.044377809580455986,24,10501.0
2145.0,29,399.0,7.528301886792453,0.7289338733154049,29,10639.0,0.02891767616229121,29,10639.0
2150.0,32,553.0,10.433962264150944,0.5876168659958255,32,10796.0,0.017311854021292414,32,10796.0
2155.0,34,623.0,11.754716981132075,0.7586273716725194,34,10542.0,0.02066510505182738,34,10542.0
2160.0,33,684.0,12.90566037735849,1.3467369536642153,33,9914.0,0.020015606617219083,33,9914.0
2165.0,34,745.0,14.056603773584905,1.9639875179731658,34,9543.0,0.034697608291877284,34,9543.0
2170.0,30,668.0,12.846153846153847,2.7464888135600556,30,9388.0,0.051838216850113916,30,9388.0
2175.0,30,514.0,9.884615384615385,2.9124675383572156,30,8969.0,0.03082635966912791,30,8969.0
2180.0,34,541.0,10.403846153846153,3.311978289856317,34,8692.0,0.02606374377775392,34,8692.0
2185.0,28,465.0,9.117647058823529,3.374049495134576,28,8884.0,0.04900940618745434,28,8884.0
2190.0,26,285.0,6.0638297872340425,2.226692747175004,26,9018.0,0.03245205707235573,26,9018.0
2195.0,20,206.0,4.382978723404255,2.421050048246849,20,9074.0,0.035114263248734075,20,9074.0
2200.0,14,102.0,2.217391304347826,3.284348185430427,14,8634.0,0.057152340745625856,14,8634.0
2205.0,10,66.0,1.4666666666666666,4.115119275446883,10,8100.0,0.0960006034851822,10,8100.0
2210.0,7,59.0,1.3409090909090908,4.974809785741201,7,7619.0,0.14291063790663538,7,7619.0
2215.0,2,19.0,0.4634146341463415,5.550289423182999,2,7300.0,0.21773853166717116,2,7300.0
2220.0,0,0.0,0.0,6.6963577611028375,0,5934.0,0.2856706452460687,0,5934.0
2225.0,0,0.0,0.0,7.2219682594040915,0,4729.0,0.3645572219608051,0,4729.0
2230.0,0,0.0,0.0,7.137380180571607,0,4191.0,0.38009373616207837,0,4191.0
2235.0,1,2.0,0.058823529411764705,6.896823052435189,1,4683.0,0.316970673084717,1,4683.0
2240.0,4,14.0,0.4117647058823529,6.572859644295594,4,4695.0,0.2557163781521104,4,4695.0
2245.0,4,16.0,0.48484848484848486,5.695151711789627,4,4284.0,0.17515515415915914,4,4284.0
2250.0,3,6.0,0.1935483870967742,5.916508113073333,3,3882.0,0.15533029912127164,3,3882.0
2255.0,4,9.0,0.32142857142857145,4.778560080488101,4,3901.0,0.08449057918216744,4,3901.0
2260.0,6,25.0,0.9615384615384616,3.8957759060017847,6,3924.0,0.04326145884856261,6,3924.0
2265.0,5,25.0,0.9615384615384616,4.185394327013279,5,3533.0,0.07120923347247288,5,3533.0
2270.0,4,12.0,0.48,5.568131796471761,4,2850.0,0.13122225621156092,4,2850.0
2275.0,3,7.0,0.3333333333333333,5.038827648396615,3,2278.0,0.15223980827580588,3,2278.0
2280.0,3,7.0,0.3684210526315789,5.004789279533531,3,2290.0,0.15081269102865055,3,2290.0
2285.0,5,27.0,1.4210526315789473,4.932795282134026,5,2312.0,0.12853979869982204,5,2312.0
2290.0,8,63.0,3.5,3.030225375179148,8,2348.0,0.0380758838896541,8,2348.0
2295.0,11,114.0,6.333333333333333,2.4541119809377814,11,2399.0,0.002916731463502051,11,2399.0
2300.0,11,114.0,6.333333333333333,3.0758725298594403,11,2330.0,0.02032400790247664,11,2330.0
2305.0,6,67.0,3.7222222222222223,5.156221542831252,6,2013.0,0.11041631107437815,6,2013.0
2310.0,2,26.0,1.625,5.487490604171255,2,1748.0,0.14678713845719185,2,1748.0
2315.0,3,11.0,0.6875,6.118012445071429,3,1760.0,0.12079532971761178,3,1760.0
2320.0,3,9.0,0.6428571428571429,5.184536806889843,3,1501.0,0.05514098680844942,3,1501.0
2325.0,1,2.0,0.14285714285714285,7.859299566164153,1,1026.0,0.15329903677760887,1,1026.0
2330.0,0,0.0,0.0,10.599752201305641,0,459.0,0.3272698288693454,0,459.0
2335.0,0,0.0,0.0,11.850474270481612,0,219.0,0.430012676618273,0,219.0
2340.0,1,1.0,0.09090909090909091,10.657649315179826,1,220.0,0.0035471998730108264,1,220.0
2345.0,2,11.0,1.1,11.181238537432312,2,230.0,2.7853381166866913e-06,2,230.0
2350.0,2,21.0,2.3333333333333335,10.84815997318529,2,240.0,0.0,2,240.0
2355.0,2,31.0,3.4444444444444446,10.795466340862273,2,250.0,0.0,2,250.0
2360.0,2,41.0,6.833333333333333,9.365829009658917,2,260.0,0.0,2,260.0
2365.0,2,51.0,12.75,6.227105034388062,2,270.0,0.0,2,270.0
2370.0,2,61.0,30.5,0.0,2,280.0,0.0,2,280.0
2375.0,2,71.0,35.5,0.0,2,290.0,0.0,2,290.0
2380.0,2,81.0,40.5,0.0,2,300.0,0.0,2,300.0
2385.0,2,91.0,45.5,0.0,2,310.0,0.0,2,310.0
2390.0,2,101.0,50.5,0.0,2,320.0,0.0,2,320.0
2395.0,2,111.0,55.5,0.0,2,330.0,0.0,2,330.0
2400.0,0,0.0,0.0,4.507644617682988,0,169.0,0.16419080966041097,0,169.0
2405.0,0,0.0,0.0,12.288714709286836,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,18.80468756921988,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,18.752066257537138,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,19.317442011664056,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,19.15505723830944,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
