step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,118,2650.0,9.851301115241636,4.74681185536728,118,11419.0,0.22491852446396804,118,11419.0
1405.0,118,2585.0,9.468864468864469,4.827491137473269,118,11646.0,0.2232172492159782,118,11646.0
1410.0,97,1917.0,6.92057761732852,5.051044010341246,97,11833.0,0.2444089715384093,97,11833.0
1415.0,65,1252.0,4.689138576779026,5.3964566882418294,65,11669.0,0.26515973674607984,65,11669.0
1420.0,68,1047.0,3.892193308550186,6.005977788426348,68,11560.0,0.28736259945724907,68,11560.0
1425.0,73,902.0,3.3782771535580522,5.539528774802783,73,11714.0,0.25544937477427326,73,11714.0
1430.0,83,822.0,3.0220588235294117,5.494923424534843,83,11684.0,0.2399488601484306,83,11684.0
1435.0,79,715.0,2.6,5.345738012770018,79,11739.0,0.24082233272349185,79,11739.0
1440.0,80,744.0,2.735294117647059,5.414661061014148,80,12029.0,0.24679531063666357,80,12029.0
1445.0,78,620.0,2.271062271062271,5.070571177810057,78,12173.0,0.2399585749045339,78,12173.0
1450.0,74,587.0,2.1580882352941178,5.617478598161507,74,12120.0,0.2731275562889952,74,12120.0
1455.0,75,648.0,2.3225806451612905,5.538540737354212,75,12167.0,0.25420389887184297,75,12167.0
1460.0,86,797.0,2.8772563176895307,5.468654165507874,86,12121.0,0.24966794409976922,86,12121.0
1465.0,77,927.0,3.3225806451612905,5.459641997973944,77,12322.0,0.25812025031097685,77,12322.0
1470.0,72,1067.0,3.838129496402878,5.91694402899574,72,12343.0,0.27962438690156527,72,12343.0
1475.0,71,1033.0,3.7838827838827838,5.418936036323242,71,12462.0,0.2620351249369669,71,12462.0
1480.0,75,936.0,3.403636363636364,5.44540491110358,75,12395.0,0.2664859094198082,75,12395.0
1485.0,61,759.0,2.77007299270073,5.56023194124869,61,12548.0,0.2949118454250074,61,12548.0
1490.0,58,654.0,2.386861313868613,5.8957781676096515,58,12528.0,0.2989614785290254,58,12528.0
1495.0,61,747.0,2.7065217391304346,5.943292287798549,61,12595.0,0.2933656575596612,61,12595.0
1500.0,71,1005.0,3.667883211678832,5.681984505913002,71,12704.0,0.2749289032888869,71,12704.0
1505.0,84,1204.0,4.410256410256411,5.4168528467523025,84,12857.0,0.25385385419774914,84,12857.0
1510.0,91,1416.0,5.2444444444444445,5.395264558057632,91,12759.0,0.24875736911671234,91,12759.0
1515.0,80,1580.0,5.8088235294117645,5.4767731587423905,80,13038.0,0.26427007773033623,80,13038.0
1520.0,77,1765.0,6.4416058394160585,5.709945513756012,77,13192.0,0.2624329440447852,77,13192.0
1525.0,73,1488.0,5.490774907749078,5.291163759382854,73,13016.0,0.25003686312769924,73,13016.0
1530.0,79,1420.0,5.201465201465202,5.166216567289267,79,12903.0,0.23218524289325204,79,12903.0
1535.0,91,1517.0,5.516363636363637,4.985797725671116,91,13115.0,0.2149111307303879,91,13115.0
1540.0,101,1539.0,5.596363636363637,4.989421887425422,101,13187.0,0.22127113826988956,101,13187.0
1545.0,98,1563.0,5.602150537634409,4.77071289674779,98,13190.0,0.22219014259009276,98,13190.0
1550.0,97,1611.0,5.794964028776978,4.6693541059229435,97,13529.0,0.22007995725177515,97,13529.0
1555.0,112,1858.0,6.565371024734982,4.581801952674096,112,13877.0,0.20966822459346843,112,13877.0
1560.0,124,2241.0,7.97508896797153,4.553306042181986,124,14057.0,0.20137988300124862,124,14057.0
1565.0,110,1788.0,6.362989323843417,4.505804742504568,110,14184.0,0.2135560402702853,110,14184.0
1570.0,100,1605.0,5.691489361702128,5.214719570365658,100,13994.0,0.229268855300237,100,13994.0
1575.0,107,1575.0,5.585106382978723,5.191807219117428,107,14125.0,0.22344893988041648,107,14125.0
1580.0,126,1666.0,5.764705882352941,5.239618903779755,126,14259.0,0.21064811380026932,126,14259.0
1585.0,138,1956.0,6.698630136986301,4.97759885724562,138,14295.0,0.19861174603385018,138,14295.0
1590.0,143,2250.0,7.731958762886598,4.660413447466219,143,14641.0,0.17698649156700125,143,14641.0
1595.0,128,2178.0,7.536332179930795,4.662912248452882,128,15061.0,0.19475688292580307,128,15061.0
1600.0,108,2060.0,7.1280276816609,4.923151388450222,108,15100.0,0.2177692658195798,108,15100.0
1605.0,104,2106.0,7.2620689655172415,4.898683712421827,104,15260.0,0.20023610128714256,104,15260.0
1610.0,110,2107.0,7.3671328671328675,4.737842875755632,110,15239.0,0.2002068227326258,110,15239.0
1615.0,115,2264.0,7.780068728522337,4.738169892010952,115,15186.0,0.20360839204942938,115,15186.0
1620.0,112,2083.0,7.360424028268551,4.453798549099362,112,15491.0,0.19113890130639097,112,15491.0
1625.0,110,1850.0,6.5371024734982335,4.294259538595451,110,15093.0,0.200018730298853,110,15093.0
1630.0,95,1567.0,5.45993031358885,4.911817239540372,95,14536.0,0.25236518628067806,95,14536.0
1635.0,74,937.0,3.208904109589041,5.305354022133356,74,14386.0,0.2764686834618526,74,14386.0
1640.0,57,539.0,1.9045936395759717,5.693825013329815,57,13968.0,0.2986259334021658,57,13968.0
1645.0,58,488.0,1.6944444444444444,5.6276529694709865,58,13853.0,0.28544325344480787,58,13853.0
1650.0,81,613.0,2.106529209621993,5.274557051187124,81,13615.0,0.25063810837948464,81,13615.0
1655.0,79,684.0,2.303030303030303,5.513326385548023,79,13783.0,0.2550069814963451,79,13783.0
1660.0,69,764.0,2.5298013245033113,6.503659774451765,69,13529.0,0.30314992347944975,69,13529.0
1665.0,67,905.0,2.976973684210526,6.836857766811767,67,13391.0,0.323763778861326,67,13391.0
1670.0,70,1057.0,3.454248366013072,6.1584300971694965,70,13388.0,0.2652122676380228,70,13388.0
1675.0,85,1240.0,4.078947368421052,5.570335785504738,85,13166.0,0.25427462650469346,85,13166.0
1680.0,91,1222.0,4.086956521739131,5.162704712255539,91,13483.0,0.23212883172000268,91,13483.0
1685.0,94,1134.0,3.8440677966101693,4.963541021426575,94,13513.0,0.23278842538660863,94,13513.0
1690.0,82,832.0,2.8689655172413793,4.736194824600032,82,13693.0,0.23166743339759324,82,13693.0
1695.0,72,631.0,2.1758620689655173,5.163451046601093,72,13607.0,0.24830418498473944,72,13607.0
1700.0,69,619.0,2.1198630136986303,5.285853072095705,69,13728.0,0.2685016021561444,69,13728.0
1705.0,82,826.0,2.858131487889273,5.160545430425083,82,13963.0,0.24768152943558647,82,13963.0
1710.0,105,1183.0,4.065292096219931,4.886529646931348,105,13971.0,0.21875786724768315,105,13971.0
1715.0,96,1181.0,4.030716723549488,4.800003521103462,96,14255.0,0.2252125754970129,96,14255.0
1720.0,92,1380.0,4.742268041237113,5.171508573095121,92,14242.0,0.228835482018856,92,14242.0
1725.0,103,1600.0,5.405405405405405,5.120870784492202,103,14407.0,0.22062782044392548,103,14407.0
1730.0,110,1948.0,6.558922558922559,4.870904468485544,110,14781.0,0.2083277609238078,110,14781.0
1735.0,114,2104.0,7.180887372013652,4.433559603823726,114,14975.0,0.1882862097365823,114,14975.0
1740.0,117,2064.0,7.020408163265306,4.46021963274821,117,14881.0,0.19322587056364254,117,14881.0
1745.0,120,2296.0,7.890034364261169,4.100749547723219,120,15152.0,0.19676400182033366,120,15152.0
1750.0,121,2502.0,8.627586206896552,3.8442587581058416,120,15663.0,0.18333288920839633,120,15663.0
1755.0,113,2204.0,7.573883161512027,3.7084624886151873,113,15897.0,0.1789355524554236,113,15897.0
1760.0,100,2163.0,7.3074324324324325,4.389416280305477,100,15790.0,0.2060463520129159,100,15790.0
1765.0,117,2570.0,8.595317725752508,4.225671657268278,117,16266.0,0.1833286141276223,117,16266.0
1770.0,136,2784.0,9.311036789297658,4.224364637412889,136,16491.0,0.17097149635225356,136,16491.0
1775.0,137,2827.0,9.268852459016394,4.420140165242332,137,16922.0,0.18585089907313665,137,16922.0
1780.0,130,2874.0,9.241157556270096,4.959697787169917,130,17128.0,0.18741200418865375,130,17128.0
1785.0,137,3101.0,10.003225806451614,5.260239527566214,137,17512.0,0.198458097570608,137,17512.0
1790.0,130,3233.0,10.530944625407166,4.907667145497582,130,18045.0,0.18442074203764747,130,18045.0
1795.0,140,3484.0,11.38562091503268,4.726389622858049,140,18624.0,0.17420490460948942,140,18624.0
1800.0,144,3476.0,11.743243243243244,4.389604022311724,144,18874.0,0.1607161501648016,144,18874.0
1805.0,137,3217.0,11.093103448275862,4.375526460758673,137,18543.0,0.1507975306949166,137,18543.0
1810.0,131,3089.0,11.151624548736462,3.743397620138745,131,18606.0,0.1325730060130297,131,18606.0
1815.0,124,2845.0,10.459558823529411,3.640662172302358,124,19060.0,0.1405850246178711,124,19060.0
1820.0,118,2617.0,9.838345864661655,3.3922246811713235,118,19117.0,0.11068809487112277,118,19117.0
1825.0,121,2555.0,9.98046875,2.739754626992543,121,19425.0,0.07468350582327178,121,19425.0
1830.0,124,2727.0,11.085365853658537,2.496662289928126,124,19530.0,0.06646953544183369,124,19530.0
1835.0,120,2723.0,11.25206611570248,2.32831942329507,120,19725.0,0.046533774347468734,120,19725.0
1840.0,103,2499.0,10.369294605809129,3.133071861064675,103,18766.0,0.08222442836500672,103,18766.0
1845.0,85,1766.0,7.327800829875518,3.7453873673114106,85,18401.0,0.11780825170284787,85,18401.0
1850.0,70,1139.0,4.826271186440678,4.845548492389603,70,17864.0,0.15415944242693527,70,17864.0
1855.0,72,1223.0,5.160337552742616,5.442389363497085,72,17490.0,0.16257827872562222,72,17490.0
1860.0,80,1359.0,5.8076923076923075,5.2206414509967365,80,17571.0,0.11377020705690519,80,17571.0
1865.0,74,1419.0,6.1965065502183405,5.240711774555416,74,17504.0,0.11572856409463625,74,17504.0
1870.0,70,1502.0,6.858447488584475,5.013757616727967,70,17842.0,0.10499440779590691,70,17842.0
1875.0,66,1553.0,7.430622009569378,4.409587865598473,66,18005.0,0.08966095082659352,66,18005.0
1880.0,66,1545.0,7.686567164179104,4.057793722879646,66,18048.0,0.08188184949788947,66,18048.0
1885.0,66,1644.0,8.934782608695652,3.4267499444249476,66,18106.0,0.08141767307910483,66,18106.0
1890.0,61,1711.0,9.612359550561798,3.2014266646925154,61,18005.0,0.0854249552141406,61,18005.0
1895.0,60,1888.0,11.04093567251462,3.127331483086351,60,17756.0,0.10381335317941438,60,17756.0
1900.0,62,1736.0,10.716049382716049,2.636039735096256,62,17874.0,0.09616997404174867,62,17874.0
1905.0,61,1342.0,8.602564102564102,2.588270716413988,61,17295.0,0.09646469460514889,61,17295.0
1910.0,55,913.0,6.006578947368421,2.8408877542557476,55,16835.0,0.11236404888554972,55,16835.0
1915.0,50,471.0,3.119205298013245,2.8087333858886896,50,16689.0,0.1078433682034728,50,16689.0
1920.0,53,558.0,3.72,2.86330602478432,53,16401.0,0.09523708876232194,53,16401.0
1925.0,68,725.0,4.898648648648648,2.5364496382835258,68,16475.0,0.05890444751497997,68,16475.0
1930.0,76,986.0,6.707482993197279,2.5271863835647768,76,16482.0,0.05269220643290106,76,16482.0
1935.0,76,1105.0,7.568493150684931,2.7014767216400006,76,16654.0,0.05331936680420933,76,16654.0
1940.0,68,1172.0,8.082758620689654,3.187762840953138,68,16186.0,0.04858139003587259,68,16186.0
1945.0,73,1378.0,9.636363636363637,3.5037219016200445,73,16058.0,0.04947947965301442,73,16058.0
1950.0,74,1416.0,9.971830985915492,3.138932649078151,74,16159.0,0.02684982430213603,74,16159.0
1955.0,79,1344.0,9.73913043478261,2.9971521752323422,79,16188.0,0.03344863856863652,79,16188.0
1960.0,76,1357.0,10.126865671641792,2.9911514632876153,76,16467.0,0.042907899843268045,76,16467.0
1965.0,69,1233.0,9.484615384615385,2.847164456771459,69,16366.0,0.042420557531215465,69,16366.0
1970.0,64,1048.0,8.124031007751938,2.9003158762953944,64,16638.0,0.02869362454718242,64,16638.0
1975.0,58,942.0,7.417322834645669,2.9329062605754816,58,16380.0,0.03068063281091162,58,16380.0
1980.0,53,831.0,6.648,2.9835055092771974,53,16230.0,0.0381180138346021,53,16230.0
1985.0,55,839.0,6.766129032258065,3.167554479863918,55,16398.0,0.04922698700526934,55,16398.0
1990.0,57,969.0,7.878048780487805,3.2758649391341614,57,15888.0,0.05116789601625989,57,15888.0
1995.0,56,981.0,8.107438016528926,3.228985756078398,56,15978.0,0.05475049932920522,56,15978.0
2000.0,52,975.0,8.552631578947368,3.185770305411803,52,15784.0,0.06239965798563643,52,15784.0
2005.0,33,764.0,6.761061946902655,4.024621967114425,33,14568.0,0.1345804031918283,33,14568.0
2010.0,29,738.0,6.770642201834862,4.71351895482477,29,14096.0,0.1873271154138384,29,14096.0
2015.0,26,716.0,6.62962962962963,4.9907600627139805,26,13339.0,0.19980979607871976,26,13339.0
2020.0,23,722.0,7.078431372549019,4.769847793169267,23,12590.0,0.21006362822732652,23,12590.0
2025.0,22,758.0,8.150537634408602,4.434576810938751,22,12054.0,0.22026085760111758,22,12054.0
2030.0,25,878.0,9.543478260869565,4.21507177371252,25,11764.0,0.18733297372394925,25,11764.0
2035.0,28,930.0,10.333333333333334,4.04407346400592,28,11954.0,0.1671393079420153,28,11954.0
2040.0,29,934.0,10.735632183908047,3.7623089645866257,29,11687.0,0.14433944351062566,29,11687.0
2045.0,28,957.0,11.258823529411766,3.5532770229501587,28,11411.0,0.13990097655840947,28,11411.0
2050.0,29,985.0,11.867469879518072,3.4178473807329386,29,11331.0,0.1141792257290981,29,11331.0
2055.0,33,1031.0,12.421686746987952,3.649293466074989,33,11285.0,0.08843706937859067,33,11285.0
2060.0,31,1030.0,12.875,3.489276286196483,31,10928.0,0.09226009549400174,31,10928.0
2065.0,29,1071.0,13.73076923076923,3.339856414939934,29,10987.0,0.10286692564510973,29,10987.0
2070.0,30,1076.0,14.157894736842104,3.270759005628144,30,10839.0,0.0581692617763881,30,10839.0
2075.0,30,1111.0,14.618421052631579,3.565589662530357,30,10631.0,0.05470394718986101,30,10631.0
2080.0,28,1141.0,15.213333333333333,3.880241254406197,28,10317.0,0.07491785101738362,28,10317.0
2085.0,23,1174.0,16.771428571428572,3.6425341988914695,23,10270.0,0.08205867842812084,23,10270.0
2090.0,20,1225.0,18.28358208955224,3.706683630377436,20,9747.0,0.10960831303320366,20,9747.0
2095.0,22,1316.0,20.5625,3.8811157438006507,22,9273.0,0.1372770875119839,22,9273.0
2100.0,21,544.0,8.634920634920634,3.9805673199025,21,8873.0,0.13223140538765238,21,8873.0
2105.0,22,354.0,5.709677419354839,4.830500483626595,22,7758.0,0.1463607968732616,22,7758.0
2110.0,25,448.0,7.344262295081967,4.4493030529679825,25,7558.0,0.100736937116771,25,7558.0
2115.0,20,527.0,8.639344262295081,4.890768849942241,20,7002.0,0.10491177911107404,20,7002.0
2120.0,19,620.0,10.508474576271187,4.424344189780673,19,6743.0,0.05045046240947229,19,6743.0
2125.0,18,570.0,9.827586206896552,4.602189941965369,18,6627.0,0.05141473177654458,18,6627.0
2130.0,15,420.0,7.368421052631579,5.019160316086061,15,6249.0,0.06680243487500469,15,6249.0
2135.0,13,287.0,5.519230769230769,4.950838614437289,13,6270.0,0.08102370640145629,13,6270.0
2140.0,10,148.0,2.8461538461538463,5.753434244071344,10,5789.0,0.09918008400285107,10,5789.0
2145.0,11,102.0,2.04,6.00138837706513,11,5119.0,0.11215322171310921,11,5119.0
2150.0,12,153.0,3.1875,6.664376750456896,12,4741.0,0.122349538202911,12,4741.0
2155.0,15,224.0,5.209302325581396,6.6728694996775095,15,4442.0,0.1744236651969061,15,4442.0
2160.0,16,304.0,7.069767441860465,7.415692084431611,16,4135.0,0.14016695906602503,16,4135.0
2165.0,16,384.0,9.365853658536585,7.080274826823869,16,3912.0,0.10466449865933221,16,3912.0
2170.0,16,464.0,13.257142857142858,6.424180353792513,16,3639.0,0.03399325219438694,16,3639.0
2175.0,13,418.0,12.666666666666666,6.287576624022732,13,3444.0,0.020061475939513622,13,3444.0
2180.0,9,289.0,9.96551724137931,6.986562720191653,9,2978.0,0.07427955411030111,9,2978.0
2185.0,6,179.0,6.62962962962963,6.782499378488709,6,2966.0,0.11091854080684779,6,2966.0
2190.0,6,107.0,4.115384615384615,6.650567801577852,6,2993.0,0.10921442636519721,6,2993.0
2195.0,9,146.0,5.615384615384615,6.039751697044624,9,3032.0,0.034067548652577655,9,3032.0
2200.0,11,107.0,4.458333333333333,5.511347769439193,11,2991.0,0.002245838196193575,11,2991.0
2205.0,12,167.0,8.789473684210526,4.07650510051374,12,3051.0,3.9209011731200216e-05,12,3051.0
2210.0,12,227.0,11.947368421052632,4.044186469053673,12,3111.0,0.0,12,3111.0
2215.0,9,192.0,11.294117647058824,3.791895119094027,9,2879.0,0.023455293293130865,9,2879.0
2220.0,4,88.0,5.5,6.251944947702453,4,2346.0,0.1426041060720814,4,2346.0
2225.0,2,5.0,0.3125,6.720674805039398,2,2359.0,0.19690262071568035,2,2359.0
2230.0,5,23.0,1.5333333333333334,5.339437778058427,5,2377.0,0.0800057681599282,5,2377.0
2235.0,5,24.0,1.6,5.623485037141197,5,2121.0,0.04813892047165731,5,2121.0
2240.0,1,5.0,0.3333333333333333,8.49360600105141,1,1577.0,0.2852415875607344,1,1577.0
2245.0,2,4.0,0.2857142857142857,8.327320095663527,2,1581.0,0.21636293040793775,2,1581.0
2250.0,5,22.0,1.5714285714285714,7.341746969808412,5,1599.0,0.004963547736219923,5,1599.0
2255.0,3,17.0,1.2142857142857142,8.194648076916128,3,1343.0,0.10023518840375836,3,1343.0
2260.0,0,0.0,0.0,9.448695488567445,0,790.0,0.5039235925298369,0,790.0
2265.0,2,4.0,0.3076923076923077,8.518973893314818,2,794.0,0.013310242293566461,2,794.0
2270.0,3,19.0,1.4615384615384615,8.433098894686477,3,809.0,1.2515881157471653e-05,3,809.0
2275.0,3,34.0,3.090909090909091,7.86128168309852,3,824.0,0.0,3,824.0
2280.0,3,49.0,4.9,6.534560432701548,3,839.0,0.0,3,839.0
2285.0,3,64.0,6.4,7.29436290069322,3,854.0,0.0,3,854.0
2290.0,3,79.0,9.875,5.8824951028673675,3,869.0,0.0,3,869.0
2295.0,0,0.0,0.0,6.227432515482019,0,577.0,0.19438869180790985,0,577.0
2300.0,0,0.0,0.0,8.457830740973188,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,9.239999236608222,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,9.414297492695072,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,9.426944795915489,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,9.330335247432844,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,9.73494752850466,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,9.458416522353316,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,9.47949955820887,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,9.201420162459417,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,9.539191664177507,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,9.497253272310923,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,7.990509202118119,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,8.282965953127555,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,8.200750433272756,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,7.975429819853585,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,7.8664517299189045,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,7.713148490890004,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,7.532417724622488,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,8.475307743080034,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,8.318168000078984,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
