step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,68,537.0,1.8327645051194539,5.529416251443262,68,7319.0,0.24362540518034556,68,7319.0
1405.0,82,653.0,2.275261324041812,5.200160433231698,82,7562.0,0.2295989491971219,82,7562.0
1410.0,84,749.0,2.6280701754385967,5.019525092278154,84,7667.0,0.23507449840350608,84,7667.0
1415.0,70,566.0,1.9859649122807017,5.0178365432043055,70,7699.0,0.23917582177098054,70,7699.0
1420.0,59,449.0,1.5482758620689656,5.892553886954453,59,7449.0,0.27667277019433534,59,7449.0
1425.0,53,348.0,1.2083333333333333,5.62025360373351,53,7417.0,0.26619344434609515,53,7417.0
1430.0,68,426.0,1.4895104895104896,5.496797808606697,67,7442.0,0.2541377388331353,67,7442.0
1435.0,68,491.0,1.7411347517730495,5.5259944623345945,68,7535.0,0.2507808078450144,68,7535.0
1440.0,63,597.0,2.147482014388489,5.779230656944441,63,7436.0,0.2574293621455931,63,7436.0
1445.0,62,743.0,2.6441281138790034,6.076537518117793,62,7410.0,0.2617277601009203,62,7410.0
1450.0,61,835.0,2.9609929078014185,5.734111901258459,61,7477.0,0.25414711331809997,61,7477.0
1455.0,74,1046.0,3.696113074204947,5.510749948824891,74,7396.0,0.25120222191895314,74,7396.0
1460.0,79,1320.0,4.599303135888502,5.314577010848089,79,7584.0,0.23560037302400863,79,7584.0
1465.0,86,1565.0,5.452961672473868,4.9628390414262284,86,7812.0,0.222902972390806,86,7812.0
1470.0,90,1509.0,5.332155477031802,4.666134626927158,90,8011.0,0.20861417873772145,90,8011.0
1475.0,91,1341.0,4.772241992882562,4.517368081508444,91,7938.0,0.19956152045875972,91,7938.0
1480.0,72,786.0,2.817204301075269,4.594677112806088,72,8027.0,0.23059506542849312,72,8027.0
1485.0,57,423.0,1.5437956204379562,5.113591333145305,57,7826.0,0.25452484572147926,57,7826.0
1490.0,64,542.0,1.9853479853479854,5.615485413267122,64,7698.0,0.2747324426449153,64,7698.0
1495.0,66,544.0,1.9568345323741008,5.43567637444739,66,7969.0,0.26877543672782445,66,7969.0
1500.0,79,673.0,2.420863309352518,5.413380381796343,79,8076.0,0.2633091435603112,79,8076.0
1505.0,81,694.0,2.4785714285714286,5.225445299086406,81,8302.0,0.24270793222000736,81,8302.0
1510.0,84,747.0,2.6774193548387095,4.955632283267532,84,8282.0,0.22943175219647963,84,8282.0
1515.0,73,570.0,2.007042253521127,5.138532965913462,73,8356.0,0.24395336442351953,73,8356.0
1520.0,65,444.0,1.568904593639576,5.699515531545715,65,8300.0,0.2741788266163027,65,8300.0
1525.0,67,449.0,1.6151079136690647,5.44342355559748,67,8271.0,0.2545728954644856,67,8271.0
1530.0,82,540.0,1.9494584837545126,5.284086046204924,80,8400.0,0.24511128628086354,80,8400.0
1535.0,81,683.0,2.4927007299270074,5.163323002582594,81,8643.0,0.23292907715001532,81,8643.0
1540.0,71,695.0,2.5364963503649633,5.075548108327104,71,8804.0,0.23497238433030043,71,8804.0
1545.0,64,736.0,2.619217081850534,5.472596080423437,64,8744.0,0.2513714836377035,64,8744.0
1550.0,65,921.0,3.242957746478873,5.666392949664746,65,8789.0,0.2456260026106162,65,8789.0
1555.0,71,1038.0,3.6167247386759582,5.328195438975884,71,8867.0,0.2224205465997937,71,8867.0
1560.0,79,1234.0,4.269896193771626,5.246751946461427,79,8834.0,0.21855482828725706,79,8834.0
1565.0,75,1151.0,3.9689655172413794,5.2796580320101905,75,8952.0,0.23290412231754823,75,8952.0
1570.0,68,932.0,3.3285714285714287,5.2183979767456785,68,8727.0,0.2412691710464232,68,8727.0
1575.0,56,526.0,1.9267399267399268,5.045538673320827,56,8803.0,0.2485338881890718,56,8803.0
1580.0,44,300.0,1.1111111111111112,5.6058742826695225,44,8655.0,0.26889429254062713,44,8655.0
1585.0,49,316.0,1.1703703703703703,5.377799765649408,49,8668.0,0.2507510004670596,49,8668.0
1590.0,57,451.0,1.6828358208955223,5.252304950194431,57,8511.0,0.23380933459916228,57,8511.0
1595.0,57,505.0,1.8843283582089552,5.276713449843038,57,8453.0,0.2425455562276902,57,8453.0
1600.0,67,621.0,2.291512915129151,5.438568124157958,67,8259.0,0.2569532873619563,67,8259.0
1605.0,76,826.0,2.9927536231884058,5.448944412506407,76,8019.0,0.2640493449752462,76,8019.0
1610.0,91,1098.0,4.036764705882353,4.664719517546198,91,8071.0,0.23446603913581907,91,8071.0
1615.0,84,907.0,3.2743682310469313,4.820521912195456,84,8192.0,0.24415300267183965,84,8192.0
1620.0,73,837.0,3.0,5.6730454421879655,73,7804.0,0.27534429588120257,73,7804.0
1625.0,72,803.0,2.8175438596491227,5.866878755589114,72,7931.0,0.27610338687291885,72,7931.0
1630.0,74,732.0,2.5594405594405596,5.844040492053352,74,7780.0,0.2651185310940734,74,7780.0
1635.0,71,612.0,2.1176470588235294,5.659496780708324,71,7894.0,0.2587242462581922,71,7894.0
1640.0,81,701.0,2.477031802120141,5.249319683234028,81,7854.0,0.2433718919683804,81,7854.0
1645.0,88,855.0,2.9482758620689653,5.0984024480169605,88,8144.0,0.23939470723547002,88,8144.0
1650.0,88,1034.0,3.602787456445993,4.9688626149463,88,8206.0,0.23413760143120912,88,8206.0
1655.0,80,734.0,2.6120996441281137,4.966620775730385,80,8277.0,0.2548517178181625,80,8277.0
1660.0,66,535.0,1.8706293706293706,5.918983376739679,66,7968.0,0.29343532849150455,66,7968.0
1665.0,69,484.0,1.6982456140350877,5.656566272126996,69,7904.0,0.27313740637407663,69,7904.0
1670.0,81,648.0,2.265734265734266,5.105311670893221,81,8045.0,0.23755257851576195,81,8045.0
1675.0,84,739.0,2.5482758620689654,5.127929900633323,84,8198.0,0.24214170153446324,84,8198.0
1680.0,80,937.0,3.1655405405405403,5.588792755766289,80,8117.0,0.24822092696304499,80,8117.0
1685.0,85,1069.0,3.5993265993265995,5.5386820842799755,85,8339.0,0.24987631821865544,85,8339.0
1690.0,92,1169.0,3.8966666666666665,5.4480935334188505,92,8427.0,0.2305234391996733,92,8427.0
1695.0,92,1209.0,4.057046979865772,5.347254301819019,92,8712.0,0.23224784680752156,92,8712.0
1700.0,92,1354.0,4.621160409556314,5.23433211637376,92,8801.0,0.2311887466563028,92,8801.0
1705.0,102,1578.0,5.385665529010239,4.947486841396048,102,9281.0,0.21566730285300817,102,9281.0
1710.0,106,1776.0,6.166666666666667,4.682757534174526,106,9482.0,0.21281398587397837,106,9482.0
1715.0,95,1467.0,5.058620689655172,4.4794374622244435,95,9626.0,0.2032372828436141,95,9626.0
1720.0,85,1171.0,4.024054982817869,5.3485712038653395,85,9414.0,0.23034335616849005,85,9414.0
1725.0,85,1080.0,3.7241379310344827,5.207694624087605,85,9428.0,0.22021911398240285,85,9428.0
1730.0,109,1198.0,4.102739726027397,5.060445707259722,109,9562.0,0.19579155999011302,109,9562.0
1735.0,117,1284.0,4.412371134020619,4.8891474657239025,117,9967.0,0.1942338311201531,117,9967.0
1740.0,113,1403.0,4.723905723905724,4.785011136464203,113,10329.0,0.19148047766327062,113,10329.0
1745.0,112,1293.0,4.3979591836734695,4.415502294938265,112,10555.0,0.18572231779121717,112,10555.0
1750.0,104,1227.0,4.2020547945205475,5.072065612846533,104,10400.0,0.21030162498338906,104,10400.0
1755.0,106,1386.0,4.73037542662116,5.093653331124747,106,10792.0,0.2096452589901104,106,10792.0
1760.0,112,1568.0,5.351535836177474,5.185871595294137,112,11177.0,0.19998880708922195,112,11177.0
1765.0,102,1642.0,5.585034013605442,5.085205231584087,102,11442.0,0.20970053836659375,102,11442.0
1770.0,95,1755.0,6.09375,5.474575175115974,95,11499.0,0.22401435670586803,95,11499.0
1775.0,86,1598.0,5.5874125874125875,5.2227113292051905,86,11505.0,0.22882772089885683,86,11505.0
1780.0,93,1539.0,5.362369337979094,5.144645073680463,92,11706.0,0.22509070034564316,92,11706.0
1785.0,99,1504.0,5.258741258741258,4.956964954143087,99,11945.0,0.20775798651868285,99,11945.0
1790.0,100,1642.0,5.78169014084507,4.76722338240077,100,12283.0,0.20687569629507113,100,12283.0
1795.0,85,1673.0,5.911660777385159,4.881704184418817,85,12428.0,0.22449601745887143,85,12428.0
1800.0,75,1777.0,6.257042253521127,5.417827601851083,75,12351.0,0.23313150854936662,75,12351.0
1805.0,83,1956.0,7.086956521739131,5.122304073234917,83,12609.0,0.19188153291608273,83,12609.0
1810.0,96,2256.0,8.324723247232471,4.796454870466057,96,12850.0,0.15285625044301043,96,12850.0
1815.0,108,2675.0,9.944237918215613,4.892018684112107,108,12943.0,0.12943871680916053,108,12943.0
1820.0,116,2876.0,11.104247104247104,4.4310314708916705,116,13097.0,0.09117620427527236,116,13097.0
1825.0,125,3062.0,12.29718875502008,3.7293218853089063,125,13292.0,0.06311162265728194,125,13292.0
1830.0,131,3357.0,13.758196721311476,3.60978262523652,131,13636.0,0.05528340741281026,131,13636.0
1835.0,111,3155.0,13.658008658008658,3.427616182780388,111,13884.0,0.06467495906211547,111,13884.0
1840.0,97,2800.0,12.5,4.240126219075221,97,13711.0,0.07055595358995079,97,13711.0
1845.0,92,2774.0,12.842592592592593,4.143518165638965,92,13873.0,0.08204445191320225,92,13873.0
1850.0,78,1821.0,8.839805825242719,4.245904103632297,78,12477.0,0.09339621373722495,78,12477.0
1855.0,52,828.0,4.181818181818182,4.604932491862317,52,12488.0,0.15253338018723933,52,12488.0
1860.0,44,453.0,2.3471502590673574,5.176495721448549,44,12102.0,0.19435652319162985,44,12102.0
1865.0,39,350.0,1.8617021276595744,5.153559423891142,39,11964.0,0.20881969400135336,39,11964.0
1870.0,43,310.0,1.7222222222222223,5.056386208055824,43,11183.0,0.19614929449928628,43,11183.0
1875.0,44,325.0,1.8571428571428572,5.023382463289855,44,11013.0,0.21190991826809435,44,11013.0
1880.0,44,372.0,2.1627906976744184,4.802308868978549,44,10680.0,0.2048002332679499,44,10680.0
1885.0,41,383.0,2.2529411764705882,4.38919899014311,41,10501.0,0.18714992877835002,41,10501.0
1890.0,41,340.0,2.0481927710843375,4.357653445003221,41,10858.0,0.17852699733751518,41,10858.0
1895.0,39,308.0,1.9012345679012346,4.534478872976009,39,10712.0,0.18201331654963931,39,10712.0
1900.0,47,278.0,1.7375,4.448926962428913,47,10600.0,0.16003751518740605,47,10600.0
1905.0,48,356.0,2.2531645569620253,4.50270195688068,48,10491.0,0.12960955821291134,48,10491.0
1910.0,51,466.0,3.0064516129032257,4.207954247057221,51,10658.0,0.11562613895980328,51,10658.0
1915.0,58,596.0,4.082191780821918,3.714511463462554,58,10902.0,0.09783577687802697,58,10902.0
1920.0,63,786.0,5.865671641791045,2.751742839747134,63,11093.0,0.0748897962687355,63,11093.0
1925.0,63,925.0,7.115384615384615,2.516111308863992,63,10979.0,0.056143534145378225,63,10979.0
1930.0,65,980.0,7.538461538461538,2.658872373141217,65,10931.0,0.05650878751678615,65,10931.0
1935.0,54,765.0,6.0236220472440944,2.6189558755067184,54,10995.0,0.055343063995624525,54,10995.0
1940.0,58,766.0,6.031496062992126,2.7757186576252817,58,11139.0,0.05277621393479922,58,11139.0
1945.0,54,684.0,5.472,2.8955386469868434,54,11133.0,0.0711306218067912,54,11133.0
1950.0,57,771.0,6.2682926829268295,2.5360203033033493,57,11393.0,0.04809449921676548,57,11393.0
1955.0,67,924.0,7.636363636363637,2.164392584703533,67,11753.0,0.03776855110515854,67,11753.0
1960.0,70,1040.0,8.88888888888889,1.801702306366412,70,11913.0,0.039979306441757984,70,11913.0
1965.0,68,919.0,7.922413793103448,2.044030187860424,68,11651.0,0.04118197996965127,68,11651.0
1970.0,72,1082.0,9.408695652173913,1.980706397702264,72,11805.0,0.02897102515221977,72,11805.0
1975.0,71,1243.0,10.903508771929825,2.214947039270384,71,11735.0,0.04096980908179743,71,11735.0
1980.0,75,1404.0,12.763636363636364,1.9314264468576776,75,11610.0,0.026463011306197087,75,11610.0
1985.0,76,1583.0,14.522935779816514,1.9777650282344623,76,11722.0,0.03968384502218085,76,11722.0
1990.0,70,1672.0,15.339449541284404,2.162537428941733,70,12057.0,0.0524044782430726,70,12057.0
1995.0,79,1977.0,18.650943396226417,1.8842697242161757,79,12500.0,0.034927816961507076,79,12500.0
2000.0,77,1973.0,18.971153846153847,1.7338731558490357,77,12714.0,0.02719565837457323,77,12714.0
2005.0,71,1825.0,17.718446601941746,1.7815117419283661,71,12743.0,0.030137348554031218,71,12743.0
2010.0,67,1717.0,17.343434343434343,1.5898714363646251,67,13010.0,0.03389016838643391,67,13010.0
2015.0,34,590.0,6.145833333333333,2.702850875228505,34,11388.0,0.1214700809424815,34,11388.0
2020.0,35,523.0,5.5638297872340425,3.177348576148594,35,11151.0,0.1722280018410493,35,11151.0
2025.0,31,380.0,4.042553191489362,3.479767153908712,31,11245.0,0.18077303433703915,31,11245.0
2030.0,30,249.0,2.648936170212766,3.3687281769465307,30,11040.0,0.15947266709457666,30,11040.0
2035.0,36,263.0,2.827956989247312,3.1103064392993334,36,11399.0,0.13057189870099892,36,11399.0
2040.0,35,217.0,2.3846153846153846,2.67843856599957,35,10904.0,0.08736451331877784,35,10904.0
2045.0,42,287.0,3.1538461538461537,2.6652704758002286,42,10870.0,0.08085216120528001,42,10870.0
2050.0,38,329.0,3.696629213483146,2.774732752982578,38,11128.0,0.08290714586954777,38,11128.0
2055.0,45,428.0,4.863636363636363,2.8278032605021486,45,11157.0,0.07860882195852666,45,11157.0
2060.0,41,518.0,5.886363636363637,2.9480495578071664,41,11276.0,0.058331792767143675,41,11276.0
2065.0,46,637.0,7.32183908045977,3.2918870670775027,46,10892.0,0.07608522708805598,46,10892.0
2070.0,43,668.0,7.767441860465116,3.721565856083728,43,10734.0,0.09801864952474586,43,10734.0
2075.0,39,600.0,7.317073170731708,3.2396829833662926,39,10887.0,0.09236253583325933,39,10887.0
2080.0,35,490.0,6.049382716049383,3.3750521867034227,35,10357.0,0.08250990871430572,35,10357.0
2085.0,23,330.0,4.125,3.988706394253069,23,9968.0,0.1444212145602741,23,9968.0
2090.0,17,238.0,3.1315789473684212,4.412087781094792,17,9729.0,0.18086600710625675,17,9729.0
2095.0,14,153.0,2.04,4.53937800494584,14,9566.0,0.19619334034031907,14,9566.0
2100.0,13,62.0,0.8266666666666667,4.765478941001156,13,9440.0,0.1842982278860833,13,9440.0
2105.0,14,62.0,0.8985507246376812,4.653087749229446,14,9151.0,0.1671228818582669,14,9151.0
2110.0,14,49.0,0.765625,3.8000001589634427,14,9029.0,0.10179289518675384,14,9029.0
2115.0,14,45.0,0.7142857142857143,3.6548399254440906,14,8624.0,0.08021192844673845,14,8624.0
2120.0,15,56.0,0.9180327868852459,3.5133454319706967,15,8689.0,0.0722862406725291,15,8689.0
2125.0,20,108.0,1.8305084745762712,3.464472998435794,20,8444.0,0.06040601317662871,20,8444.0
2130.0,21,166.0,2.8135593220338984,3.696170449071725,21,8461.0,0.06446709434505689,21,8461.0
2135.0,23,216.0,3.7241379310344827,3.9898381939564884,23,8021.0,0.05738246043616256,23,8021.0
2140.0,25,260.0,4.56140350877193,3.8883647162404276,25,8197.0,0.05965001331496697,25,8197.0
2145.0,30,288.0,5.236363636363636,3.4892616629966486,30,8342.0,0.03652121166711622,30,8342.0
2150.0,29,318.0,6.0,3.323072754147271,29,8146.0,0.04405562808310401,29,8146.0
2155.0,24,347.0,6.547169811320755,4.160482893915281,24,7841.0,0.068741218982364,24,7841.0
2160.0,16,272.0,5.551020408163265,3.931753016198354,16,7658.0,0.08714711655026502,16,7658.0
2165.0,10,138.0,2.9361702127659575,4.844808228021886,10,7167.0,0.11381210391495895,10,7167.0
2170.0,9,65.0,1.4444444444444444,4.630661934974743,9,7212.0,0.11482789371835059,9,7212.0
2175.0,13,99.0,2.25,4.335795676858265,13,7271.0,0.10410202207795764,13,7271.0
2180.0,18,132.0,3.0697674418604652,3.7657107281018565,18,6974.0,0.058171950321029106,18,6974.0
2185.0,18,148.0,3.5238095238095237,4.037603531076009,18,6332.0,0.07457577674566804,18,6332.0
2190.0,17,174.0,4.35,4.5154273206785565,17,5755.0,0.1009554190390914,17,5755.0
2195.0,16,217.0,5.564102564102564,5.442662027469178,16,4875.0,0.12086401739932608,16,4875.0
2200.0,12,247.0,6.5,6.474881352299597,12,4313.0,0.15399235163609645,12,4313.0
2205.0,10,281.0,7.594594594594595,6.93537206470754,10,3792.0,0.21023006439247427,10,3792.0
2210.0,10,331.0,9.457142857142857,6.311389956667671,10,3842.0,0.1652213091381392,10,3842.0
2215.0,14,395.0,12.741935483870968,4.5991803673051725,14,3906.0,0.08722272651485852,14,3906.0
2220.0,14,444.0,14.32258064516129,4.412610161786932,14,3712.0,0.028937804661642152,14,3712.0
2225.0,12,486.0,16.2,5.068677400529091,12,3288.0,0.053635493514365216,12,3288.0
2230.0,10,531.0,18.310344827586206,6.618363069590577,10,2720.0,0.10853552915309952,10,2720.0
2235.0,12,584.0,22.46153846153846,5.640121297971439,12,2773.0,0.0872523222686361,12,2773.0
2240.0,14,648.0,27.0,4.649817594116812,14,2837.0,0.0007320479928056154,14,2837.0
2245.0,12,692.0,31.454545454545453,4.454819433936624,12,2684.0,0.02421718479308772,12,2684.0
2250.0,10,731.0,33.22727272727273,6.753306475972507,10,2339.0,0.03670175446798791,10,2339.0
2255.0,8,530.0,26.5,7.282574496596146,8,2142.0,0.05508024780939674,8,2142.0
2260.0,3,161.0,10.0625,8.20005190787138,3,1466.0,0.14416172251777745,3,1466.0
2265.0,1,2.0,0.13333333333333333,9.607953906700036,1,1345.0,0.303562360278027,1,1345.0
2270.0,5,20.0,1.4285714285714286,7.905405084353913,5,1363.0,0.01370422013114087,5,1363.0
2275.0,3,18.0,1.3846153846153846,8.237857767730846,3,1144.0,0.06456301476697993,3,1144.0
2280.0,0,0.0,0.0,11.065813869366622,0,679.0,0.4069738947325954,0,679.0
2285.0,3,6.0,0.5,10.581496885872303,3,685.0,0.002229009386760607,3,685.0
2290.0,3,21.0,1.9090909090909092,10.451480321281721,3,700.0,8.203548169867494e-06,3,700.0
2295.0,3,36.0,3.6,9.986985795685772,3,715.0,0.0,3,715.0
2300.0,3,51.0,5.666666666666667,9.253892157976317,3,730.0,0.0,3,730.0
2305.0,3,66.0,7.333333333333333,9.05679755240038,3,745.0,0.0,3,745.0
2310.0,3,81.0,10.125,8.013651061110375,3,760.0,0.0,3,760.0
2315.0,3,96.0,12.0,7.989910477472529,3,775.0,0.0,3,775.0
2320.0,3,111.0,15.857142857142858,7.273483042974477,3,790.0,0.0,3,790.0
2325.0,3,126.0,21.0,5.6879018419597855,3,805.0,0.0,3,805.0
2330.0,3,141.0,23.5,5.819374088622965,3,820.0,0.0,3,820.0
2335.0,3,156.0,31.2,4.708956362640717,3,835.0,0.0,3,835.0
2340.0,0,0.0,0.0,5.418664823618951,0,557.0,0.24289390042559592,0,557.0
2345.0,0,0.0,0.0,9.059312775982487,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.468318947487239,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.019995028747905,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,11.60768029269642,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,11.459528363555398,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,11.279972499831308,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,10.994180627529238,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,10.773879718048226,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,11.003910346551526,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,10.930083217112076,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,11.518401935243707,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.549097672816094,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,10.608502497523148,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,10.824493046185523,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,8.940748121952415,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,8.568985154283942,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
