step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,102,1839.0,6.475352112676056,5.7930522747274695,102,10286.0,0.25817771525527256,102,10286.0
1395.0,110,2176.0,7.689045936395759,5.695511409648098,110,10683.0,0.24897344358963436,110,10683.0
1400.0,114,2512.0,8.971428571428572,5.24798637762008,114,11103.0,0.24278511667354694,114,11103.0
1405.0,117,2842.0,10.372262773722628,4.909622866140435,117,11547.0,0.2405786952399979,117,11547.0
1410.0,110,3100.0,11.439114391143912,4.87301250024486,110,11944.0,0.24497214436791528,110,11944.0
1415.0,109,3447.0,12.766666666666667,5.093219749473294,109,12354.0,0.26104044853513025,109,12354.0
1420.0,100,3389.0,12.234657039711191,5.291106443547407,100,12269.0,0.28434622992271275,100,12269.0
1425.0,97,3125.0,11.531365313653136,5.047611406904569,97,11785.0,0.2678826072168486,97,11785.0
1430.0,96,2988.0,10.787003610108304,5.001095843054916,96,12184.0,0.27181578197186707,96,12184.0
1435.0,95,2757.0,9.811387900355871,5.135283361891981,95,12530.0,0.25833552724324305,95,12530.0
1440.0,89,2452.0,8.884057971014492,5.146798581978706,89,12739.0,0.26058276889058113,89,12739.0
1445.0,95,2247.0,7.99644128113879,5.247344358321829,95,12953.0,0.2564156867430982,95,12953.0
1450.0,99,2066.0,7.223776223776224,5.005546961880506,99,13301.0,0.23436342086023298,99,13301.0
1455.0,106,1669.0,5.7353951890034365,4.777529347108964,106,13276.0,0.22090012053142988,106,13276.0
1460.0,106,1393.0,4.722033898305085,4.8353938058529105,106,12602.0,0.22631757748524056,106,12602.0
1465.0,91,898.0,3.054421768707483,4.588421674931674,91,12668.0,0.21822488832186562,91,12668.0
1470.0,85,826.0,2.838487972508591,5.238370388246396,85,12834.0,0.23807366485296622,85,12834.0
1475.0,92,858.0,2.948453608247423,4.9334779181435335,92,13082.0,0.220916937673788,92,13082.0
1480.0,95,911.0,3.1631944444444446,4.946678234007171,95,13258.0,0.22408619010043568,95,13258.0
1485.0,106,1065.0,3.710801393728223,4.808015320806315,106,13730.0,0.2156005998501607,106,13730.0
1490.0,113,1243.0,4.2714776632302405,4.665326722453571,113,13985.0,0.2074462102697615,113,13985.0
1495.0,105,1237.0,4.1096345514950166,5.090213934276243,105,14337.0,0.2365878956871302,105,14337.0
1500.0,99,1316.0,4.314754098360655,5.590003320763723,99,14529.0,0.24324932379103126,99,14529.0
1505.0,97,1500.0,5.0,5.30791384492723,97,14860.0,0.21710209438996295,97,14860.0
1510.0,109,1800.0,6.101694915254237,4.981816297843378,109,15245.0,0.2143640821252109,109,15245.0
1515.0,103,2017.0,6.8839590443686,4.762057451568065,103,15640.0,0.21247459626289866,103,15640.0
1520.0,107,2326.0,7.965753424657534,5.011581481865543,107,16000.0,0.21018691299423536,107,16000.0
1525.0,111,2692.0,9.347222222222221,4.77025423483551,111,16380.0,0.1986941937307478,111,16380.0
1530.0,121,3135.0,10.923344947735192,4.727085393624745,121,16525.0,0.1998198853014214,121,16525.0
1535.0,105,3076.0,10.79298245614035,4.628525505236539,105,16198.0,0.21983603580095265,105,16198.0
1540.0,109,2951.0,10.318181818181818,4.767391575315026,109,15339.0,0.23298728908884536,109,15339.0
1545.0,110,2956.0,10.228373702422145,4.61851293789328,110,15738.0,0.2388329101393775,110,15738.0
1550.0,111,2916.0,10.089965397923875,4.554928522377985,111,16010.0,0.2374187705140362,111,16010.0
1555.0,117,2939.0,10.20486111111111,4.1431111916010375,117,16578.0,0.218508931743654,117,16578.0
1560.0,107,2468.0,8.62937062937063,3.8941888135646443,107,16869.0,0.21023221245341076,107,16869.0
1565.0,100,2252.0,7.76551724137931,4.766960790920543,100,16883.0,0.24973311153303512,100,16883.0
1570.0,101,2126.0,7.280821917808219,4.799242519309846,101,17131.0,0.24080655692181377,101,17131.0
1575.0,109,2027.0,6.7792642140468224,4.549001877559599,109,17397.0,0.21177031593484824,109,17397.0
1580.0,99,1806.0,5.8827361563517915,4.640656438197964,99,17725.0,0.2148742383335461,99,17725.0
1585.0,91,1569.0,5.028846153846154,5.311651363989511,91,17923.0,0.2520127267569134,91,17923.0
1590.0,93,1348.0,4.390879478827362,4.698993572511924,93,17732.0,0.20974725261682647,93,17732.0
1595.0,104,1319.0,4.1873015873015875,4.787476236092216,104,16447.0,0.20653036065643954,104,16447.0
1600.0,99,1348.0,4.306709265175719,4.601315653157099,99,16827.0,0.20913156648628403,99,16827.0
1605.0,109,1459.0,4.691318327974277,4.88619852884121,109,17131.0,0.20883399994347002,109,17131.0
1610.0,118,1639.0,5.287096774193548,4.6779446823972455,118,17137.0,0.19967864817662467,118,17137.0
1615.0,123,1887.0,6.0287539936102235,4.695836280461237,123,16679.0,0.21374725355454452,123,16679.0
1620.0,126,2193.0,7.028846153846154,4.470281073923531,126,15808.0,0.19184869495858642,126,15808.0
1625.0,118,2369.0,7.544585987261146,4.474623032590491,118,16301.0,0.19994812818533106,118,16301.0
1630.0,116,2619.0,8.36741214057508,4.960081679928855,116,16650.0,0.21492617442778647,116,16650.0
1635.0,118,2899.0,9.291666666666666,4.843515274765628,118,16743.0,0.21156206430761404,118,16743.0
1640.0,114,3146.0,10.083333333333334,4.942972824760296,114,15907.0,0.2207084562819769,114,15907.0
1645.0,115,3482.0,10.949685534591195,5.061477733280407,115,15600.0,0.22788424714442881,115,15600.0
1650.0,109,3252.0,10.323809523809524,4.797249840405143,109,15764.0,0.22719191090044005,109,15764.0
1655.0,116,3214.0,10.203174603174602,4.361804418165098,116,15949.0,0.19448728886412595,116,15949.0
1660.0,127,3550.0,11.059190031152648,4.745036555486917,126,15905.0,0.21345660584325046,126,15905.0
1665.0,136,3824.0,11.802469135802468,4.6783779258894045,133,16326.0,0.21513062509300726,133,16326.0
1670.0,127,3500.0,10.76923076923077,4.520134500112883,127,16707.0,0.19259937977384514,127,16707.0
1675.0,120,3453.0,10.559633027522937,4.71774961324139,120,16770.0,0.19958640985070525,120,16770.0
1680.0,125,3472.0,10.617737003058105,4.621078861725329,125,16805.0,0.19627220380612093,125,16805.0
1685.0,143,3545.0,10.84097859327217,4.57653950159059,143,16332.0,0.1959558943218625,143,16332.0
1690.0,132,3382.0,10.217522658610273,4.670759441517125,132,16776.0,0.2086361749299355,132,16776.0
1695.0,119,3272.0,9.885196374622357,4.947669021169883,119,16979.0,0.20116104680580962,119,16979.0
1700.0,124,2971.0,8.975830815709969,4.807212717439599,124,17265.0,0.1821255601716545,124,17265.0
1705.0,129,2887.0,8.775075987841944,4.957362796720997,129,17292.0,0.19813165970257324,129,17292.0
1710.0,137,2897.0,8.913846153846153,4.754644559239943,137,17834.0,0.1925428904296121,137,17834.0
1715.0,141,2878.0,8.801223241590215,4.473530194476866,141,18079.0,0.1864164984025873,141,18079.0
1720.0,124,2631.0,8.095384615384615,4.3894440860916575,124,18476.0,0.18908048958136323,124,18476.0
1725.0,110,2361.0,7.287037037037037,4.9243882895640905,110,18632.0,0.21552151411799889,110,18632.0
1730.0,108,2254.0,7.0,4.767204419853854,108,18833.0,0.20691675253524147,108,18833.0
1735.0,125,2377.0,7.4748427672955975,4.274218569255643,125,18988.0,0.17140313214036193,125,18988.0
1740.0,122,2437.0,7.639498432601881,4.301574816780875,122,19424.0,0.1877863871889659,122,19424.0
1745.0,114,2601.0,8.257142857142858,4.815839862607152,114,19623.0,0.21535935250874352,114,19623.0
1750.0,111,2382.0,7.585987261146497,4.945273318532727,111,19490.0,0.22642663670218596,111,19490.0
1755.0,120,2355.0,7.476190476190476,4.780254801096582,120,18994.0,0.2165121941160904,120,18994.0
1760.0,119,2239.0,7.040880503144654,4.4956938205186185,119,19075.0,0.214717816909735,119,19075.0
1765.0,120,2294.0,7.213836477987422,4.501517676685372,120,18732.0,0.21688848469145564,120,18732.0
1770.0,100,1925.0,6.111111111111111,4.641722705390901,100,18900.0,0.23659445219002062,100,18900.0
1775.0,85,1660.0,5.286624203821656,5.153073507384281,85,18948.0,0.26411867122289484,85,18948.0
1780.0,93,1673.0,5.379421221864952,5.278782169313274,93,19220.0,0.27295097336415536,93,19220.0
1785.0,95,1396.0,4.488745980707395,4.877694000762261,95,19124.0,0.24341736148105358,95,19124.0
1790.0,97,1237.0,3.9145569620253164,5.079036656534964,97,18280.0,0.2501836163519468,97,18280.0
1795.0,93,1010.0,3.146417445482866,5.044133446715475,93,18476.0,0.24612652944657418,93,18476.0
1800.0,99,831.0,2.605015673981191,4.7949221944180005,99,18517.0,0.22322899154333606,99,18517.0
1805.0,96,974.0,3.141935483870968,4.478201514101332,96,18755.0,0.20135126263151748,96,18755.0
1810.0,104,1130.0,3.7541528239202657,3.9060729289699223,104,18706.0,0.16526911686930332,104,18706.0
1815.0,113,1365.0,4.642857142857143,3.258357789548096,113,17945.0,0.11378165084814675,113,17945.0
1820.0,124,1708.0,6.014084507042254,2.7845336160460628,124,17353.0,0.09252601036066956,124,17353.0
1825.0,106,1307.0,4.718411552346571,2.7397612991638423,106,17566.0,0.08521648827781848,106,17566.0
1830.0,84,916.0,3.3800738007380073,3.7487018694517897,84,17165.0,0.11084208103222475,84,17165.0
1835.0,74,804.0,2.9888475836431225,4.0744851181019195,74,17186.0,0.12777520932355066,74,17186.0
1840.0,86,930.0,3.4962406015037595,3.909460538946299,86,17293.0,0.10672386789438748,86,17293.0
1845.0,84,947.0,3.628352490421456,3.971862832538483,84,17415.0,0.09466371221847025,84,17415.0
1850.0,78,1087.0,4.24609375,4.462721149750711,78,17384.0,0.09657984140554644,78,17384.0
1855.0,84,1253.0,5.012,4.174988923239787,84,17514.0,0.07773590333031132,84,17514.0
1860.0,90,1506.0,6.172131147540983,4.174831538951823,90,17500.0,0.07057326808024471,90,17500.0
1865.0,97,1540.0,6.553191489361702,3.624217119354945,97,17459.0,0.042780938998496006,97,17459.0
1870.0,102,1649.0,7.232456140350878,3.6761336269788187,102,16819.0,0.03982479606281177,102,16819.0
1875.0,105,1691.0,7.7214611872146115,3.3273097405964402,105,17120.0,0.04185329152262848,105,17120.0
1880.0,108,1813.0,8.716346153846153,3.210028423568865,108,17371.0,0.0430924774916935,108,17371.0
1885.0,109,2021.0,10.105,2.9242217342697994,109,17452.0,0.038257467249775724,109,17452.0
1890.0,104,2210.0,11.693121693121693,2.9195944330642694,104,17070.0,0.04421093043301609,104,17070.0
1895.0,93,2243.0,12.190217391304348,3.004417965023515,93,16998.0,0.054416427993938365,93,16998.0
1900.0,59,1150.0,6.497175141242938,3.2936015082676975,59,15586.0,0.10464901329323609,59,15586.0
1905.0,35,260.0,1.4942528735632183,3.664791756140919,35,15122.0,0.13691145283928471,35,15122.0
1910.0,34,301.0,1.7916666666666667,3.8894488928577315,34,14482.0,0.15326038986253776,34,14482.0
1915.0,44,458.0,2.7425149700598803,3.8967677169546415,44,13919.0,0.12952219906975582,44,13919.0
1920.0,47,603.0,3.6325301204819276,3.8718447863867915,47,13899.0,0.12466499903266094,47,13899.0
1925.0,55,778.0,4.802469135802469,3.45984122658269,55,14154.0,0.1041096775216616,55,14154.0
1930.0,63,860.0,5.341614906832298,3.297837861278513,63,14290.0,0.0804695895330089,63,14290.0
1935.0,68,896.0,5.565217391304348,3.2577248199831943,68,14328.0,0.06775502247387118,68,14328.0
1940.0,72,869.0,5.465408805031447,3.2526279501174082,72,14296.0,0.061085429292445585,72,14296.0
1945.0,67,774.0,4.961538461538462,3.497041840272392,67,13773.0,0.06410881414942488,67,13773.0
1950.0,71,687.0,4.519736842105263,3.384514490889513,71,14033.0,0.06745295929824334,71,14033.0
1955.0,74,721.0,4.806666666666667,3.4360082185173035,74,14232.0,0.054628003583868615,74,14232.0
1960.0,71,828.0,5.830985915492958,3.0334900803318026,71,14269.0,0.04101449683671128,71,14269.0
1965.0,73,968.0,6.9640287769784175,3.121147280402983,73,14348.0,0.05432534650817422,73,14348.0
1970.0,74,1095.0,8.171641791044776,2.953591781171043,74,14286.0,0.0411783127665909,74,14286.0
1975.0,76,1148.0,8.830769230769231,2.5430780253634615,76,14632.0,0.02729961852573963,76,14632.0
1980.0,79,1194.0,9.255813953488373,2.588396118107984,79,14816.0,0.025899185725628406,79,14816.0
1985.0,80,1288.0,10.222222222222221,2.240630625277247,80,15206.0,0.02319644575588613,80,15206.0
1990.0,79,1454.0,11.821138211382113,2.2471132335719557,79,15360.0,0.02940031823769465,79,15360.0
1995.0,76,1638.0,13.537190082644628,2.430620886868074,76,15180.0,0.04334690951373321,76,15180.0
2000.0,64,1500.0,12.711864406779661,2.4024890092502362,64,15175.0,0.04793783342230017,64,15175.0
2005.0,56,1192.0,10.548672566371682,2.7174736742393497,56,14647.0,0.06707907444599054,56,14647.0
2010.0,47,846.0,7.553571428571429,2.7905950196319265,47,14340.0,0.0571175795209124,47,14340.0
2015.0,41,627.0,5.7,2.8329955307922865,41,14128.0,0.05970075984203596,41,14128.0
2020.0,34,399.0,3.7641509433962264,2.7687184850428173,34,14115.0,0.071498219839676,34,14115.0
2025.0,35,373.0,3.552380952380952,2.7661942872854777,35,13942.0,0.05364052269221392,35,13942.0
2030.0,38,412.0,3.9615384615384617,3.0641429661372985,38,13787.0,0.05769875570334139,38,13787.0
2035.0,43,486.0,4.673076923076923,3.2016033227422467,43,13853.0,0.05999066849834256,43,13853.0
2040.0,45,630.0,6.176470588235294,3.2817718378793455,45,13736.0,0.06133518634536941,45,13736.0
2045.0,45,781.0,7.6568627450980395,3.1084946837509158,45,13786.0,0.046672972098103865,45,13786.0
2050.0,46,949.0,9.49,3.2877315216078875,46,13691.0,0.05293599817657814,46,13691.0
2055.0,41,854.0,8.714285714285714,3.222717571637869,41,13458.0,0.047806450363008096,41,13458.0
2060.0,37,635.0,6.479591836734694,4.051907997858186,37,12609.0,0.05787594455210866,37,12609.0
2065.0,33,440.0,4.680851063829787,3.960974108907421,33,12728.0,0.07186006138908359,33,12728.0
2070.0,28,198.0,2.1758241758241756,3.7656510833561367,28,12219.0,0.06342439983960496,28,12219.0
2075.0,30,224.0,2.5454545454545454,3.680322325503835,30,12189.0,0.06804047757727363,30,12189.0
2080.0,33,238.0,2.7674418604651163,3.6389703664262614,33,12012.0,0.047768892336714636,33,12012.0
2085.0,39,386.0,4.541176470588235,3.8092804624908347,39,11873.0,0.03936980398942586,39,11873.0
2090.0,40,508.0,6.120481927710843,3.74226312997274,40,11874.0,0.03216595198272104,40,11874.0
2095.0,40,628.0,7.753086419753086,4.133792418188549,40,11140.0,0.03671263935387378,40,11140.0
2100.0,31,548.0,7.116883116883117,3.9371617827764034,31,10852.0,0.059558095342070176,31,10852.0
2105.0,19,308.0,4.052631578947368,4.82709152515591,19,10087.0,0.10014574970749289,19,10087.0
2110.0,13,115.0,1.554054054054054,5.085897614782244,13,9650.0,0.1164651825345461,13,9650.0
2115.0,15,115.0,1.5972222222222223,5.1839307613183685,15,9151.0,0.11937973137751968,15,9151.0
2120.0,20,181.0,2.585714285714286,5.16758384669635,20,8136.0,0.08744643978439356,20,8136.0
2125.0,22,274.0,4.151515151515151,5.198949655503581,22,7706.0,0.12477530673550784,22,7706.0
2130.0,21,378.0,5.7272727272727275,5.97961700610111,21,7307.0,0.13953364522959422,21,7307.0
2135.0,19,351.0,5.484375,5.923187622543751,19,7206.0,0.13478228860072133,19,7206.0
2140.0,23,459.0,7.913793103448276,5.34821306321243,23,6921.0,0.11503362078848829,23,6921.0
2145.0,23,550.0,9.821428571428571,5.190660666151503,23,6787.0,0.1025388906792218,23,6787.0
2150.0,21,627.0,11.830188679245284,4.808899670889442,21,6160.0,0.08093012688347645,21,6160.0
2155.0,21,717.0,14.058823529411764,4.513169174063688,21,5860.0,0.07610847962870504,21,5860.0
2160.0,20,803.0,15.745098039215685,5.252875947262985,20,5548.0,0.10283302094599102,20,5548.0
2165.0,19,890.0,19.347826086956523,5.118244690449645,19,5645.0,0.09860446179515653,19,5645.0
2170.0,23,999.0,21.717391304347824,4.819736442460828,23,5754.0,0.06620093489327908,23,5754.0
2175.0,22,1089.0,23.67391304347826,4.332556701149738,22,5657.0,0.028171919885274434,22,5657.0
2180.0,21,1164.0,26.454545454545453,4.844055105938719,21,5150.0,0.035455519740689403,21,5150.0
2185.0,19,1249.0,29.738095238095237,4.648907289224998,19,5247.0,0.04603604180094745,19,5247.0
2190.0,21,1349.0,33.725,4.15400086866088,21,5347.0,0.02250350969107763,21,5347.0
2195.0,22,1439.0,39.97222222222222,3.479176475532271,22,5274.0,0.01103434280555546,22,5274.0
2200.0,18,1518.0,47.4375,3.4246655509279584,18,5114.0,0.03633091936222468,18,5114.0
2205.0,18,1608.0,53.6,4.307344826019556,18,4965.0,0.03618675007826866,18,4965.0
2210.0,13,1104.0,38.06896551724138,4.501144932678132,13,4423.0,0.027366532009160636,13,4423.0
2215.0,4,196.0,7.0,7.300285841970885,4,3227.0,0.12368022383303477,4,3227.0
2220.0,3,6.0,0.2222222222222222,8.114277176874351,3,3159.0,0.1745655240635332,3,3159.0
2225.0,9,37.0,1.4230769230769231,7.653543239855365,9,3120.0,0.012008215553981036,9,3120.0
2230.0,12,94.0,4.086956521739131,6.947508861797042,12,3177.0,0.000158953036529772,12,3177.0
2235.0,12,154.0,7.333333333333333,6.102517748592262,12,3237.0,9.33189889022771e-07,12,3237.0
2240.0,12,214.0,10.7,6.035332963206635,12,3297.0,0.0,12,3297.0
2245.0,12,274.0,14.421052631578947,4.999747768743285,12,3357.0,0.0,12,3357.0
2250.0,12,334.0,17.57894736842105,5.001675326138518,12,3417.0,0.0,12,3417.0
2255.0,12,394.0,21.88888888888889,4.558707594004295,12,3477.0,0.0,12,3477.0
2260.0,12,454.0,25.22222222222222,4.5194832378048355,12,3537.0,0.0,12,3537.0
2265.0,12,514.0,30.235294117647058,3.6668004176697333,12,3597.0,0.0,12,3597.0
2270.0,12,574.0,35.875,2.974244084923451,12,3657.0,0.0,12,3657.0
2275.0,6,301.0,20.066666666666666,4.019356134591246,6,3008.0,0.07702826364774214,6,3008.0
2280.0,0,0.0,0.0,9.986158438099826,0,1043.0,0.42608834018795116,0,1043.0
2285.0,2,4.0,0.3076923076923077,9.659208110771521,2,1047.0,0.021270105900628476,2,1047.0
2290.0,4,23.0,1.7692307692307692,9.794703954380783,4,1066.0,0.0,4,1066.0
2295.0,4,43.0,3.5833333333333335,9.82552771424015,4,1086.0,0.0,4,1086.0
2300.0,4,63.0,5.25,9.912641913010624,4,1106.0,0.0,4,1106.0
2305.0,4,83.0,6.916666666666667,9.886540332260546,4,1126.0,0.0,4,1126.0
2310.0,4,103.0,8.583333333333334,9.655026246673122,4,1146.0,0.0,4,1146.0
2315.0,4,123.0,11.181818181818182,8.965904757590595,4,1166.0,0.0,4,1166.0
2320.0,4,143.0,15.88888888888889,6.398742142575243,4,1186.0,0.0,4,1186.0
2325.0,4,163.0,18.11111111111111,6.293091877611425,4,1206.0,0.0,4,1206.0
2330.0,4,183.0,20.333333333333332,6.324931027615514,4,1226.0,0.0,4,1226.0
2335.0,4,203.0,22.555555555555557,6.377900759122405,4,1246.0,0.0,4,1246.0
2340.0,4,223.0,31.857142857142858,4.063873406351518,4,1266.0,0.0,4,1266.0
2345.0,4,243.0,40.5,2.6874003150846253,4,1286.0,0.0,4,1286.0
2350.0,0,0.0,0.0,6.556649366505051,0,583.0,0.2767809735795173,0,583.0
2355.0,0,0.0,0.0,10.743780622925383,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,11.235229504920289,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.234065729043678,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,12.253822736548491,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,12.05244758116477,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,11.880677656051002,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,12.782015490210906,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,13.378421014010964,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,13.202882098888804,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,13.53688222042896,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.02258646145745,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,10.60892192837434,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.129903012231235,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,10.865980609246773,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,10.646155796554536,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,10.899934939416722,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
