step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,11,80.0,0.6106870229007634,10.18470583063106,11,173.0,0.7139093730830178,11,173.0
105.0,12,74.0,0.5441176470588235,9.777379282915723,12,174.0,0.6857499334582444,12,174.0
110.0,19,135.0,0.9642857142857143,9.523189935326087,19,228.0,0.6557251189176659,19,228.0
115.0,25,249.0,1.79136690647482,9.461415654799517,25,324.0,0.6382780390853937,25,324.0
120.0,10,112.0,0.7724137931034483,10.081875027701225,10,276.0,0.7289037704596824,10,276.0
125.0,14,167.0,1.1517241379310346,10.313468699367435,14,246.0,0.6981863375708988,14,246.0
130.0,21,258.0,1.6973684210526316,10.243225332794191,21,337.0,0.6594471959269305,21,337.0
135.0,22,364.0,2.3636363636363638,10.137646378756708,22,443.0,0.6365274911692191,22,443.0
140.0,27,485.0,3.129032258064516,9.424607078995805,27,564.0,0.5750864741829196,27,564.0
145.0,28,478.0,3.0253164556962027,8.933916025301682,28,631.0,0.5362598253823126,28,631.0
150.0,27,573.0,3.5153374233128836,8.84571617153733,27,676.0,0.5219620302951309,27,676.0
155.0,33,729.0,4.445121951219512,9.036294413818508,33,810.0,0.5523671550566122,33,810.0
160.0,33,894.0,5.552795031055901,9.032118452655434,33,972.0,0.5463632116477153,33,972.0
165.0,40,1083.0,6.685185185185185,8.6887434132221,40,1161.0,0.5083016913628113,40,1161.0
170.0,49,1309.0,8.130434782608695,7.980014391800605,48,1384.0,0.4565292121424353,48,1384.0
175.0,54,1560.0,9.75,7.543368813989258,54,1642.0,0.4293719327015149,54,1642.0
180.0,44,1334.0,8.718954248366012,7.471779503077044,44,1680.0,0.45018546932815917,44,1680.0
185.0,32,1315.0,8.270440251572326,8.81378244545108,32,1573.0,0.5365927710524618,32,1573.0
190.0,32,837.0,5.3312101910828025,8.115210474844531,32,1444.0,0.4554886772861195,32,1444.0
195.0,43,378.0,2.3773584905660377,7.932376345958731,43,1049.0,0.44541978432434215,43,1049.0
200.0,25,190.0,1.1377245508982037,8.174816231487451,25,1104.0,0.4815149458990074,25,1104.0
205.0,26,266.0,1.5833333333333333,9.190711839648433,26,1045.0,0.534278641889926,26,1045.0
210.0,25,188.0,1.125748502994012,9.036642659668987,25,1078.0,0.5310242733852935,25,1078.0
215.0,35,246.0,1.4819277108433735,8.915194707189437,35,1076.0,0.5104998120357598,35,1076.0
220.0,39,315.0,1.8421052631578947,8.959718710515936,39,1053.0,0.5040647491378241,39,1053.0
225.0,43,367.0,2.121387283236994,8.77863198254442,43,798.0,0.48585925396775353,43,798.0
230.0,36,447.0,2.5838150289017343,8.36804718025173,36,949.0,0.48605017489135943,36,949.0
235.0,42,632.0,3.590909090909091,8.06330075421899,42,1097.0,0.46239187404803117,42,1097.0
240.0,55,884.0,4.994350282485875,7.737009755396147,55,1345.0,0.42976863507415547,55,1345.0
245.0,64,1183.0,6.76,7.622175117234149,64,1647.0,0.4193349033046904,64,1647.0
250.0,66,1408.0,8.091954022988507,7.198198592623202,66,1841.0,0.3946522731606543,66,1841.0
255.0,62,1566.0,9.104651162790697,7.299290699887552,62,1838.0,0.4150314560357578,62,1838.0
260.0,41,804.0,4.5423728813559325,7.717106556333288,41,1695.0,0.468933548233702,41,1695.0
265.0,19,172.0,0.9555555555555556,8.535595919706653,19,1114.0,0.518315958825472,19,1114.0
270.0,25,110.0,0.6077348066298343,8.4669217433726,25,1155.0,0.4849529759903155,25,1155.0
275.0,47,286.0,1.5714285714285714,7.734656416324205,47,1321.0,0.41873182338410814,47,1321.0
280.0,61,466.0,2.518918918918919,7.3991137655257635,61,1493.0,0.39905926121158186,61,1493.0
285.0,66,642.0,3.34375,7.1695341398518755,66,1617.0,0.3546432355688273,66,1617.0
290.0,55,520.0,2.6666666666666665,6.641506850863845,55,1583.0,0.35190574708086936,55,1583.0
295.0,38,288.0,1.4619289340101522,7.796338130588164,38,1150.0,0.41158608944748004,38,1150.0
300.0,36,227.0,1.1464646464646464,7.930575150718848,36,1274.0,0.4172779410530744,36,1274.0
305.0,49,310.0,1.5577889447236182,7.658774973140692,47,1420.0,0.3941389358498922,47,1420.0
310.0,49,380.0,1.9191919191919191,7.441632018219178,49,1473.0,0.3848233352084635,49,1473.0
315.0,36,442.0,2.221105527638191,8.126158289001735,36,1290.0,0.4399151645163155,36,1290.0
320.0,39,512.0,2.5472636815920398,8.176532600697888,39,1329.0,0.44978747180563006,39,1329.0
325.0,50,681.0,3.388059701492537,7.352487628157367,49,1503.0,0.38450006601474634,49,1503.0
330.0,64,974.0,4.821782178217822,7.150637461317959,64,1752.0,0.3788482419929964,64,1752.0
335.0,71,1013.0,4.990147783251231,6.500397001004897,71,1885.0,0.3351944018063405,71,1885.0
340.0,74,981.0,4.762135922330097,6.768184383657154,74,1933.0,0.34472560826023846,74,1933.0
345.0,58,686.0,3.314009661835749,6.702063124623408,58,1901.0,0.35568878554965205,58,1901.0
350.0,39,362.0,1.723809523809524,7.9449947206315406,39,1576.0,0.43990159057171024,39,1576.0
355.0,37,256.0,1.2075471698113207,7.976389205650967,37,1659.0,0.4306843071396482,37,1659.0
360.0,47,308.0,1.4807692307692308,7.5463879013721264,47,1746.0,0.38037355694281066,47,1746.0
365.0,46,354.0,1.7352941176470589,7.771104183381496,46,1741.0,0.3815715623469672,46,1741.0
370.0,30,391.0,1.9166666666666667,8.63978798653468,30,1452.0,0.44982873633986253,30,1452.0
375.0,33,493.0,2.465,8.443342895346099,33,1502.0,0.44930141842325627,33,1502.0
380.0,47,670.0,3.3004926108374386,8.01983389035603,47,1693.0,0.4265031395823862,47,1693.0
385.0,56,711.0,3.590909090909091,7.294444909186745,56,1787.0,0.38348293540411127,56,1787.0
390.0,61,664.0,3.3535353535353534,7.1125805078725195,61,1676.0,0.37936489704008636,61,1676.0
395.0,62,737.0,3.7794871794871794,6.706827450745821,62,1950.0,0.35660703378187647,62,1950.0
400.0,72,1034.0,5.302564102564102,6.66992488934153,72,2203.0,0.35748978565244455,72,2203.0
405.0,77,1387.0,7.149484536082475,6.222010355180436,77,2540.0,0.33977437403760613,77,2540.0
410.0,86,1791.0,9.091370558375635,5.974106970566168,86,2920.0,0.33360144566411093,86,2920.0
415.0,74,1413.0,6.892682926829268,6.2598155595814164,74,2938.0,0.34315745254334956,74,2938.0
420.0,50,804.0,4.02,7.347437759638817,50,2566.0,0.39697001199456616,50,2566.0
425.0,40,751.0,3.736318407960199,8.541308648979935,40,2173.0,0.478513833640958,40,2173.0
430.0,42,752.0,3.6682926829268294,8.038430885503619,42,2337.0,0.44794098150866135,42,2337.0
435.0,51,921.0,4.492682926829269,7.36169435531885,51,2532.0,0.3728482059535512,51,2532.0
440.0,65,918.0,4.413461538461538,6.9661109330136854,65,2568.0,0.3458372706902633,65,2568.0
445.0,70,895.0,4.365853658536586,6.654010754129352,70,2509.0,0.34609428624864846,70,2509.0
450.0,53,499.0,2.458128078817734,6.696880266662056,53,2510.0,0.37157489658055537,53,2510.0
455.0,40,302.0,1.473170731707317,7.739901214885686,40,2187.0,0.42074260418568354,40,2187.0
460.0,38,281.0,1.3640776699029127,7.6219164093845295,38,2033.0,0.4146934305323293,38,2033.0
465.0,46,378.0,1.7914691943127963,7.673481292851927,46,1770.0,0.40030908640099827,46,1770.0
470.0,39,417.0,2.0144927536231885,7.5017202792834885,39,1782.0,0.394344940474955,39,1782.0
475.0,35,492.0,2.3653846153846154,8.070118362243953,35,1614.0,0.4055701992732013,35,1614.0
480.0,39,371.0,1.7666666666666666,7.949349086160897,39,1637.0,0.4125449441138586,39,1637.0
485.0,50,380.0,1.7924528301886793,7.644787741361199,50,1683.0,0.37353943523963373,50,1683.0
490.0,48,415.0,1.930232558139535,7.655856142618875,48,1728.0,0.38383247674725895,48,1728.0
495.0,40,467.0,2.202830188679245,8.248182037587714,40,1677.0,0.42115116335041564,40,1677.0
500.0,37,561.0,2.585253456221198,8.245754318461852,37,1789.0,0.42423247811131276,37,1789.0
505.0,47,747.0,3.474418604651163,7.878202856934145,47,1897.0,0.3938253054738398,47,1897.0
510.0,57,773.0,3.7342995169082127,7.358174491020172,55,1907.0,0.3873811213944905,55,1907.0
515.0,58,741.0,3.6323529411764706,6.877395247261004,58,2024.0,0.3643159615397641,58,2024.0
520.0,49,434.0,2.1067961165048543,6.803880157557661,49,2100.0,0.3757780607289227,49,2100.0
525.0,38,304.0,1.5431472081218274,7.365743919324011,38,1989.0,0.40859930275124706,38,1989.0
530.0,42,436.0,2.213197969543147,7.9382211701546845,42,1959.0,0.4294876704513514,42,1959.0
535.0,43,365.0,1.8527918781725887,7.596708354797586,43,2030.0,0.3948182439312714,43,2030.0
540.0,54,499.0,2.5721649484536084,7.317306857428595,54,2147.0,0.3879668648788942,54,2147.0
545.0,59,549.0,2.7313432835820897,7.063539435940373,58,2207.0,0.3572774025439991,58,2207.0
550.0,58,602.0,2.9950248756218905,6.84941769752216,58,2224.0,0.35303881766810835,58,2224.0
555.0,57,680.0,3.4343434343434343,6.280479709438148,57,2447.0,0.34028264109710665,57,2447.0
560.0,61,807.0,4.035,6.284517744437412,61,2594.0,0.33237573032309214,61,2594.0
565.0,70,1108.0,5.485148514851486,6.372384084516071,70,2869.0,0.33920466633047036,70,2869.0
570.0,65,845.0,4.082125603864735,6.249297605383319,65,2914.0,0.32871966829367805,65,2914.0
575.0,55,688.0,3.372549019607843,7.080891009554369,55,2697.0,0.38457053681774517,55,2697.0
580.0,55,596.0,2.9073170731707316,7.120754422334038,55,2695.0,0.3829415654712758,55,2695.0
585.0,62,577.0,2.7607655502392343,6.797507881160028,62,2452.0,0.341298651339244,62,2452.0
590.0,53,435.0,2.05188679245283,6.683073369723273,53,2533.0,0.33838836402347644,53,2533.0
595.0,38,382.0,1.76036866359447,7.634699597014604,38,2402.0,0.3870581893875317,38,2402.0
600.0,42,398.0,1.8425925925925926,7.3853807083421605,42,2489.0,0.3865244558220186,42,2489.0
605.0,53,478.0,2.212962962962963,6.5940301817606155,52,2584.0,0.3392069220243874,52,2584.0
610.0,72,672.0,3.0825688073394497,6.669477425765886,71,2879.0,0.3250625785740813,71,2879.0
615.0,74,909.0,4.1506849315068495,6.679818142693254,74,3134.0,0.3271274174956953,74,3134.0
620.0,78,1218.0,5.561643835616438,6.180871328157634,78,3423.0,0.3177579315881241,78,3423.0
625.0,81,1400.0,6.334841628959276,5.935287316140107,81,3588.0,0.32627886769446346,81,3588.0
630.0,80,1511.0,6.9631336405529956,6.068224363963988,80,3587.0,0.33685385030434184,80,3587.0
635.0,66,1035.0,4.791666666666667,5.869295839113891,66,3535.0,0.3418710520186544,66,3535.0
640.0,51,499.0,2.2889908256880735,6.836132715359719,51,3209.0,0.3761732426494525,51,3209.0
645.0,42,375.0,1.6741071428571428,7.193389718352528,42,3283.0,0.3795017186224871,42,3283.0
650.0,62,475.0,2.159090909090909,6.597360509954443,61,3408.0,0.3317449551121713,61,3408.0
655.0,71,555.0,2.4776785714285716,6.630484720406089,71,3533.0,0.32617392928957595,71,3533.0
660.0,77,650.0,2.8761061946902653,6.610058332830256,77,3452.0,0.31904240054702987,77,3452.0
665.0,61,521.0,2.3155555555555556,6.378041169515315,61,3503.0,0.3441984181516174,61,3503.0
670.0,44,336.0,1.4933333333333334,7.2703609470077675,44,3118.0,0.37622526535609957,44,3118.0
675.0,42,368.0,1.6140350877192982,7.675667888194781,42,3018.0,0.4107176267522093,42,3018.0
680.0,54,566.0,2.4933920704845813,7.620319312379126,54,2975.0,0.3863753569087754,54,2975.0
685.0,59,613.0,2.6768558951965065,7.2344109318774965,59,3114.0,0.36030698984147375,59,3114.0
690.0,70,754.0,3.2925764192139737,7.0037909614291305,70,3314.0,0.34134068588611194,70,3314.0
695.0,72,816.0,3.5478260869565217,6.8600302689068995,72,3450.0,0.3395102634356777,72,3450.0
700.0,73,859.0,3.7186147186147185,6.820963244056194,73,3310.0,0.3540005982472885,73,3310.0
705.0,69,870.0,3.717948717948718,6.57324912375259,69,3579.0,0.33119233469490156,69,3579.0
710.0,67,907.0,3.9780701754385963,6.2661501065600245,67,3755.0,0.32065969639179326,67,3755.0
715.0,71,1081.0,4.762114537444934,6.181050050523215,71,3840.0,0.3207636801385612,71,3840.0
720.0,77,1379.0,6.2681818181818185,5.756962364121188,77,3807.0,0.3007355852866314,77,3807.0
725.0,81,1675.0,7.579185520361991,5.568655025616312,81,4101.0,0.30262096186295206,81,4101.0
730.0,80,2035.0,9.25,5.63240964478474,80,4288.0,0.31501705632668864,80,4288.0
735.0,93,2462.0,10.991071428571429,5.342323621852068,93,4613.0,0.2826241073912836,93,4613.0
740.0,107,2962.0,13.106194690265486,5.018602777688608,106,5064.0,0.2620066362077463,106,5064.0
745.0,118,3526.0,15.533039647577093,4.678861300345568,118,5630.0,0.2416216121241919,118,5630.0
750.0,126,4131.0,17.96086956521739,4.204303250607588,126,6157.0,0.22582988355137332,126,6157.0
755.0,126,4598.0,19.483050847457626,4.2888631971472355,126,6589.0,0.23167541581806247,126,6589.0
760.0,125,4996.0,20.730290456431536,4.505727329511822,125,6837.0,0.2463570404441975,125,6837.0
765.0,104,3706.0,15.065040650406504,4.622014689174993,104,6639.0,0.25619316345487897,104,6639.0
770.0,78,2078.0,8.447154471544716,5.576509108849445,78,5829.0,0.302661464303886,78,5829.0
775.0,62,1543.0,6.074803149606299,6.744493587806642,62,4916.0,0.3488392197384563,62,4916.0
780.0,62,1237.0,4.794573643410852,7.29632113974516,62,4368.0,0.36950674272493406,62,4368.0
785.0,68,1130.0,4.264150943396227,7.059471107250983,68,4594.0,0.3337387879751644,68,4594.0
790.0,87,1122.0,4.202247191011236,6.7891577020795975,87,4845.0,0.3174067319818935,87,4845.0
795.0,93,1068.0,3.970260223048327,6.116588508188019,93,5077.0,0.2748679580525615,93,5077.0
800.0,102,1086.0,4.082706766917293,6.105511455390919,102,5134.0,0.27533882976870044,102,5134.0
805.0,91,1165.0,4.412878787878788,5.750898692726073,91,5529.0,0.2853063895188161,91,5529.0
810.0,93,1324.0,5.092307692307692,5.613145339208134,93,5789.0,0.2776871213405,93,5789.0
815.0,105,1730.0,6.811023622047244,5.203269994453733,105,6181.0,0.25637943097795746,105,6181.0
820.0,112,2224.0,8.96774193548387,4.535933014818936,111,6677.0,0.2372713656923886,111,6677.0
825.0,126,2808.0,11.27710843373494,4.306886487740775,126,7229.0,0.23234910089883531,126,7229.0
830.0,115,2490.0,9.84189723320158,4.652496952114376,115,7231.0,0.2561264556452716,115,7231.0
835.0,93,1863.0,7.334645669291339,5.5328418413183815,93,6602.0,0.2866999154049128,93,6602.0
840.0,85,1633.0,6.48015873015873,6.176094684921895,85,5963.0,0.3103356932457781,85,5963.0
845.0,77,1578.0,6.116279069767442,6.739026008269481,77,5635.0,0.3462155512507103,77,5635.0
850.0,76,1678.0,6.380228136882129,6.658828198761816,76,5882.0,0.32612597480318894,76,5882.0
855.0,85,1824.0,6.780669144981412,6.568000140074287,85,6151.0,0.31235369287002124,85,6151.0
860.0,79,1921.0,7.141263940520446,6.2854563958824325,79,6199.0,0.2923584390890528,79,6199.0
865.0,74,1961.0,7.236162361623617,6.585189925217722,74,5967.0,0.2931098242407678,74,5967.0
870.0,62,2030.0,7.6893939393939394,6.435103399085643,62,6146.0,0.300202946749649,62,6146.0
875.0,68,2266.0,8.615969581749049,5.988581273178132,68,6400.0,0.2791180705166806,68,6400.0
880.0,75,2100.0,7.954545454545454,5.631999349770464,75,6417.0,0.2530867029621853,75,6417.0
885.0,88,1790.0,6.85823754789272,5.520549675027786,88,6139.0,0.25425271558060414,88,6139.0
890.0,94,1643.0,6.468503937007874,5.147533427869255,94,5986.0,0.2408645577274357,94,5986.0
895.0,80,1228.0,4.97165991902834,5.173614618682344,80,6069.0,0.27464496179191233,80,6069.0
900.0,62,683.0,2.7429718875502007,6.046559163363334,62,5657.0,0.3062874720097346,62,5657.0
905.0,55,461.0,1.8588709677419355,6.317767542107901,55,5781.0,0.32520217114920597,55,5781.0
910.0,69,539.0,2.130434782608696,6.355093778315219,69,5872.0,0.315398893634263,69,5872.0
915.0,70,624.0,2.456692913385827,6.286980031784257,70,5867.0,0.2855694128727964,70,5867.0
920.0,69,713.0,2.8070866141732282,6.415705551949243,69,5732.0,0.2883007635749919,69,5732.0
925.0,73,844.0,3.258687258687259,6.548085284931916,73,5996.0,0.29227539556433085,73,5996.0
930.0,78,1071.0,4.119230769230769,6.1812973069573705,78,6298.0,0.2765373370504433,78,6298.0
935.0,70,1174.0,4.480916030534351,5.990721152512639,70,6403.0,0.26508371119620217,70,6403.0
940.0,60,1342.0,5.262745098039216,6.6080581980445645,60,6218.0,0.28539985308474913,60,6218.0
945.0,57,1548.0,6.216867469879518,6.338030121085673,57,6395.0,0.2999535400077841,57,6395.0
950.0,69,1817.0,7.239043824701195,6.239592016465788,69,6576.0,0.28004536503723754,69,6576.0
955.0,85,2176.0,8.774193548387096,5.6187317795642295,85,6832.0,0.24907792809765125,85,6832.0
960.0,95,2611.0,10.570850202429149,5.4950218083221545,95,7179.0,0.25386976932442334,95,7179.0
965.0,82,2755.0,11.384297520661157,5.355634909674201,82,7334.0,0.26769822838801627,82,7334.0
970.0,74,2841.0,11.887029288702928,5.758025332184638,74,7255.0,0.27626891627424666,74,7255.0
975.0,73,2547.0,10.481481481481481,5.831921090427232,73,7162.0,0.2885055219246184,73,7162.0
980.0,78,2119.0,8.648979591836735,5.596441087178466,78,6598.0,0.27545466405785046,78,6598.0
985.0,78,1763.0,7.108870967741935,5.6533626302865,78,6760.0,0.2739846870367349,78,6760.0
990.0,72,1410.0,5.662650602409639,6.1145487210134135,72,6709.0,0.28332665902858534,72,6709.0
995.0,68,1011.0,4.109756097560975,5.98592277561436,68,6414.0,0.2771117422712762,68,6414.0
1000.0,69,860.0,3.510204081632653,5.645228197594124,69,6109.0,0.2599629045789214,69,6109.0
1005.0,62,941.0,3.749003984063745,5.668653012360138,62,6090.0,0.26539694540776354,62,6090.0
1010.0,61,1124.0,4.442687747035573,6.178233039563493,61,6032.0,0.28214708480136147,61,6032.0
1015.0,65,1394.0,5.4453125,6.457536174847378,65,6039.0,0.3055797119591753,65,6039.0
1020.0,70,1723.0,6.783464566929134,6.598988165516109,70,6204.0,0.30283311028981613,70,6204.0
1025.0,69,1528.0,6.015748031496063,6.392330992223074,69,6277.0,0.304033078353611,69,6277.0
1030.0,81,1545.0,5.9423076923076925,6.263520298111311,80,6345.0,0.3044190730479175,80,6345.0
1035.0,83,1487.0,5.741312741312742,6.267174177460471,82,6349.0,0.30497420343574017,82,6349.0
1040.0,90,1482.0,5.7,6.178904724152642,90,6097.0,0.29831713499046214,90,6097.0
1045.0,84,1393.0,5.357692307692307,6.079649212088872,84,6063.0,0.2931490172136968,84,6063.0
1050.0,83,1395.0,5.428015564202335,5.800803057320984,83,6192.0,0.27642616191058456,83,6192.0
1055.0,74,981.0,3.8171206225680936,5.708666950421912,74,6321.0,0.27205561714726006,74,6321.0
1060.0,62,742.0,2.921259842519685,6.314699521503246,62,6233.0,0.30796731956214,62,6233.0
1065.0,66,661.0,2.6126482213438735,6.270823739153816,66,6307.0,0.27634885556189387,66,6307.0
1070.0,76,688.0,2.6980392156862747,6.018369128612769,75,6528.0,0.26110486119467435,75,6528.0
1075.0,84,961.0,3.7392996108949417,6.110427471745832,84,6738.0,0.2656361448273686,84,6738.0
1080.0,90,1298.0,5.090196078431372,5.967716991838172,90,6890.0,0.2674679206658938,90,6890.0
1085.0,93,1667.0,6.51171875,5.7455781757428595,93,7169.0,0.26751078122561983,93,7169.0
1090.0,98,2086.0,8.1484375,5.506580517850673,98,7492.0,0.2620203956203203,98,7492.0
1095.0,98,2250.0,8.823529411764707,5.317820734577894,98,7561.0,0.25222731910567087,98,7561.0
1100.0,103,2306.0,9.187250996015937,5.052020280661999,103,7324.0,0.24414642663387173,103,7324.0
1105.0,108,2478.0,10.03238866396761,4.515782951682248,108,7601.0,0.2313930999998513,108,7601.0
1110.0,118,2658.0,10.547619047619047,4.494518052695502,118,8000.0,0.21924816837262354,118,8000.0
1115.0,95,1825.0,7.329317269076305,4.541921833104249,95,8015.0,0.23035888486586387,95,8015.0
1120.0,73,1040.0,4.1106719367588935,5.499779615563476,73,7577.0,0.2890639111126527,73,7577.0
1125.0,63,974.0,3.7751937984496124,6.080345985632868,63,7321.0,0.3179768765886653,63,7321.0
1130.0,74,1102.0,4.190114068441065,5.7668594579488595,74,7565.0,0.299329798760277,74,7565.0
1135.0,91,1284.0,4.7555555555555555,5.343367925541661,89,7909.0,0.2429859217127374,89,7909.0
1140.0,93,1415.0,5.164233576642336,5.480244734713669,93,8185.0,0.24880579579940879,93,8185.0
1145.0,81,1525.0,5.485611510791367,5.95745674348413,81,8148.0,0.2747903057701267,81,8148.0
1150.0,82,1718.0,6.2700729927007295,5.6411405292560355,82,8459.0,0.27257631848193187,82,8459.0
1155.0,88,1951.0,7.146520146520147,5.4346873266983105,88,8718.0,0.2663102571868343,88,8718.0
1160.0,84,2187.0,7.981751824817518,5.051127528609666,84,8945.0,0.2411146503357737,84,8945.0
1165.0,76,2459.0,9.107407407407408,5.6334064188801,76,9025.0,0.27119645375707463,76,9025.0
1170.0,78,2815.0,10.503731343283581,5.796139696246843,78,9165.0,0.2590582184802977,78,9165.0
1175.0,82,3219.0,11.922222222222222,6.079455635891805,82,9397.0,0.26325313044169485,82,9397.0
1180.0,89,3646.0,13.453874538745387,5.937466584827393,89,9676.0,0.2605982065962937,89,9676.0
1185.0,89,3902.0,14.24087591240876,5.641845563667874,89,10043.0,0.25380508303061994,89,10043.0
1190.0,94,4212.0,15.542435424354244,5.699263178097896,94,10233.0,0.2642800952938972,94,10233.0
1195.0,94,3860.0,14.566037735849056,5.281688438689633,94,10000.0,0.24776431802895993,94,10000.0
1200.0,100,3382.0,12.859315589353612,5.0535680103093785,100,9406.0,0.23645569592182475,100,9406.0
1205.0,98,3067.0,11.444029850746269,5.30190754448221,98,8991.0,0.25885267470473966,98,8991.0
1210.0,82,2528.0,9.362962962962962,5.361769971762734,82,9220.0,0.27694977172298113,82,9220.0
1215.0,78,1998.0,7.48314606741573,6.024946137473979,78,9271.0,0.28397278079194327,78,9271.0
1220.0,77,1535.0,5.836501901140684,6.116762435604736,77,9481.0,0.2873329384996492,77,9481.0
1225.0,83,1294.0,4.920152091254753,6.131880957327906,83,9737.0,0.2815821927840418,83,9737.0
1230.0,72,841.0,3.161654135338346,6.22413309208265,72,9926.0,0.2882084324347937,72,9926.0
1235.0,72,856.0,3.1940298507462686,6.250556267399067,72,9819.0,0.285240060866615,72,9819.0
1240.0,83,1088.0,4.029629629629629,6.042520285375475,83,10080.0,0.27528560280658515,83,10080.0
1245.0,87,1120.0,4.148148148148148,5.694410194491764,87,9895.0,0.257835506136639,87,9895.0
1250.0,93,1122.0,4.171003717472119,5.499085698694257,93,9431.0,0.27042492527393586,93,9431.0
1255.0,96,1197.0,4.516981132075472,5.4099164846696475,96,9778.0,0.2643881019607442,96,9778.0
1260.0,104,1354.0,5.227799227799228,4.640352748756769,102,10071.0,0.23307704557933556,102,10071.0
1265.0,110,1539.0,5.874045801526718,4.47650272831588,110,10377.0,0.23114761942569603,110,10377.0
1270.0,103,1713.0,6.563218390804598,4.438466087759719,103,10250.0,0.2356371726064743,103,10250.0
1275.0,79,1113.0,4.313953488372093,4.29985864876454,79,10324.0,0.22938456980363212,79,10324.0
1280.0,59,755.0,2.881679389312977,5.307019708748172,59,10042.0,0.2637112640548276,59,10042.0
1285.0,61,769.0,2.8801498127340825,5.244638370651686,61,9874.0,0.2501034859886685,61,9874.0
1290.0,71,841.0,3.058181818181818,5.416273368399753,71,9229.0,0.26291975188314837,71,9229.0
1295.0,63,855.0,3.0755395683453237,5.215335313422656,63,9151.0,0.2481356902050561,63,9151.0
1300.0,60,917.0,3.263345195729537,5.732169126080694,60,9067.0,0.2639630181214377,60,9067.0
1305.0,60,736.0,2.5734265734265733,5.803290816869989,60,9108.0,0.2622919771205685,60,9108.0
1310.0,69,723.0,2.536842105263158,5.829842965296127,69,9226.0,0.2607815514963177,69,9226.0
1315.0,67,682.0,2.3929824561403508,5.7569768343406915,67,9396.0,0.25575361006567643,67,9396.0
1320.0,73,839.0,2.943859649122807,5.983013800157783,73,9339.0,0.25499551525594916,73,9339.0
1325.0,88,1143.0,4.024647887323944,5.993041807743014,88,9535.0,0.25067903349533643,88,9535.0
1330.0,97,1458.0,5.133802816901408,5.9158668140405535,97,9903.0,0.25741600961870825,97,9903.0
1335.0,106,1861.0,6.646428571428571,5.611142393523122,106,10168.0,0.2380054674650373,106,10168.0
1340.0,119,2325.0,8.24468085106383,5.593775490974898,119,10601.0,0.23499943091721134,119,10601.0
1345.0,126,2880.0,10.212765957446809,5.71361551591892,126,11154.0,0.23669560584924074,126,11154.0
1350.0,119,3087.0,11.184782608695652,5.546147788906703,119,11509.0,0.2474084678034615,119,11509.0
1355.0,119,3243.0,11.707581227436823,5.355681381606703,118,11896.0,0.23885272141086772,118,11896.0
1360.0,124,3196.0,11.75,5.017518878648882,124,11986.0,0.22623624057113326,124,11986.0
1365.0,127,2932.0,10.779411764705882,4.905350681851646,127,11207.0,0.217899397190181,127,11207.0
1370.0,113,2660.0,9.962546816479401,4.91521344070075,113,11655.0,0.2366371765471099,113,11655.0
1375.0,110,2401.0,9.060377358490566,5.085949112711181,110,12013.0,0.2224919783585988,110,12013.0
1380.0,108,2147.0,7.951851851851852,5.128483316635251,108,12275.0,0.2234911780772676,108,12275.0
1385.0,105,1808.0,6.622710622710622,5.199223985441865,105,12454.0,0.22918106312075898,105,12454.0
