step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,34,1569.0,9.930379746835444,9.288914923814811,34,1569.0,0.5325122987657191,34,1569.0
170.0,31,1689.0,10.55625,9.314604202436026,31,1695.0,0.5383382287291767,31,1695.0
175.0,37,1865.0,11.512345679012345,9.232153200763904,37,1865.0,0.5000566724613131,37,1865.0
180.0,35,2004.0,12.764331210191083,8.560011416524912,35,2032.0,0.46457452255129295,35,2032.0
185.0,41,2191.0,13.955414012738853,8.804271709808985,41,2194.0,0.5075788634163595,41,2194.0
190.0,35,2326.0,14.4472049689441,8.845274793649478,35,2345.0,0.5092307465106349,35,2345.0
195.0,40,2515.0,15.335365853658537,9.049046138356028,40,2518.0,0.5047147923158576,40,2518.0
200.0,34,1579.0,9.56969696969697,8.741432939012574,34,2287.0,0.5040325484844443,34,2287.0
205.0,28,686.0,4.234567901234568,9.240538233687273,28,1456.0,0.5386943423498001,28,1456.0
210.0,28,321.0,1.9937888198757765,9.378219607587077,28,1561.0,0.5626450658650727,28,1561.0
215.0,22,173.0,1.0949367088607596,9.139510040347714,22,1641.0,0.5450734062509679,22,1641.0
220.0,34,321.0,2.018867924528302,8.30123570832957,34,1750.0,0.48953569677552794,34,1750.0
225.0,48,534.0,3.445161290322581,7.6826329284306665,48,1958.0,0.4478834069802505,48,1958.0
230.0,60,807.0,5.0754716981132075,7.406317814559227,60,2231.0,0.4217628203935309,60,2231.0
235.0,58,928.0,5.658536585365853,7.2798000547871355,58,2210.0,0.42460740786547285,58,2210.0
240.0,55,1010.0,6.011904761904762,7.535728611203121,55,1918.0,0.4265887280846602,55,1918.0
245.0,29,340.0,2.0481927710843375,7.775799421906646,29,1746.0,0.4507311206891365,29,1746.0
250.0,12,78.0,0.4588235294117647,9.00378767359073,12,1322.0,0.5250988814430274,12,1322.0
255.0,22,121.0,0.7034883720930233,8.26325895220418,22,1210.0,0.4650871877031775,22,1210.0
260.0,39,247.0,1.3954802259887005,7.774027562140312,39,985.0,0.43507368772345767,39,985.0
265.0,24,240.0,1.3114754098360655,8.178153155593614,24,1003.0,0.479355844300287,24,1003.0
270.0,23,279.0,1.4919786096256684,9.095789892381752,23,922.0,0.5286699886139733,23,922.0
275.0,31,423.0,2.2864864864864867,9.13398485945636,31,1019.0,0.525077545702228,31,1019.0
280.0,39,604.0,3.229946524064171,8.938966141060432,39,1193.0,0.5075236937857508,39,1193.0
285.0,40,690.0,3.612565445026178,8.619405752018906,40,1227.0,0.5035745588541497,40,1227.0
290.0,36,722.0,3.7409326424870466,8.582211612020174,36,1019.0,0.4926536169664049,36,1019.0
295.0,29,366.0,1.8578680203045685,8.416210551642605,29,962.0,0.4830434700008791,29,962.0
300.0,32,244.0,1.2577319587628866,7.739020737887902,32,972.0,0.4398280988181278,32,972.0
305.0,43,308.0,1.5794871794871794,7.207358229215727,43,1042.0,0.38663228706322206,43,1042.0
310.0,54,504.0,2.625,7.188331455470402,54,1128.0,0.3876946688779692,54,1128.0
315.0,38,311.0,1.6631016042780749,7.4650698238481645,38,1108.0,0.43753288314619093,38,1108.0
320.0,32,309.0,1.6263157894736842,8.454680017091844,32,988.0,0.5080318135477635,32,988.0
325.0,37,292.0,1.5208333333333333,8.357668388326552,37,985.0,0.48570212116164807,37,985.0
330.0,43,319.0,1.6358974358974359,8.421109947090024,42,915.0,0.480518747939274,42,915.0
335.0,45,460.0,2.3115577889447234,8.754084277244772,44,930.0,0.5034943066823485,44,930.0
340.0,48,664.0,3.3535353535353534,8.157333649376202,46,1154.0,0.4545732895845403,46,1154.0
345.0,38,555.0,2.775,7.864983111506083,38,1196.0,0.43560020421674467,38,1196.0
350.0,31,611.0,3.085858585858586,8.440349479408441,31,1117.0,0.48036518693104036,31,1117.0
355.0,36,735.0,3.712121212121212,8.175506641298066,36,1213.0,0.44611506922079264,36,1213.0
360.0,52,928.0,4.758974358974359,7.8517870399015965,52,1362.0,0.40927597995438486,52,1362.0
365.0,43,997.0,5.360215053763441,7.923261021812599,43,1541.0,0.4334454855588052,43,1541.0
370.0,31,1071.0,5.95,8.07891885029881,31,1573.0,0.47107782219085176,31,1573.0
375.0,40,1222.0,6.788888888888889,7.781293665362894,40,1706.0,0.4401540810721928,40,1706.0
380.0,49,1423.0,7.733695652173913,7.697023627612971,49,1846.0,0.43053519258109274,49,1846.0
385.0,54,1161.0,6.3791208791208796,6.923529115429179,54,1870.0,0.38810347408517276,54,1870.0
390.0,52,782.0,4.159574468085107,7.045198006929585,52,1654.0,0.37506095123937877,52,1654.0
395.0,53,639.0,3.4171122994652405,6.792778322059813,53,1875.0,0.36286834298387766,53,1875.0
400.0,57,802.0,4.288770053475936,7.0644780764458845,57,2056.0,0.3943987559133352,57,2056.0
405.0,43,523.0,2.7819148936170213,7.057653352373873,43,2059.0,0.3990808743026747,43,2059.0
410.0,30,272.0,1.4240837696335078,7.852540965204917,30,1842.0,0.4296852256034305,30,1842.0
415.0,38,272.0,1.431578947368421,7.753561876161271,38,1727.0,0.4113535638522896,38,1727.0
420.0,55,363.0,1.9005235602094241,7.528696013767121,55,1536.0,0.3830703452868846,55,1536.0
425.0,40,331.0,1.6974358974358974,7.643435841175828,40,1509.0,0.403165721661847,40,1509.0
430.0,33,343.0,1.7411167512690355,8.51451237570447,33,1349.0,0.4556581662207615,33,1349.0
435.0,38,310.0,1.597938144329897,8.07666565818296,38,1436.0,0.42885316780164046,38,1436.0
440.0,50,416.0,2.101010101010101,7.999561343814133,50,1483.0,0.4195505022114291,50,1483.0
445.0,42,404.0,1.9901477832512315,8.239573765262664,42,1593.0,0.44196070994330033,42,1593.0
450.0,38,456.0,2.257425742574257,8.915758891858099,38,1612.0,0.48695850829683246,38,1612.0
455.0,37,575.0,2.875,8.114874067783246,37,1728.0,0.430280135899754,37,1728.0
460.0,49,772.0,3.958974358974359,7.916777667817089,49,1870.0,0.41863332693878896,49,1870.0
465.0,55,1035.0,5.2272727272727275,7.7507514152153965,55,2078.0,0.422996255979873,55,2078.0
470.0,55,1017.0,5.188775510204081,7.4959521905324715,55,2079.0,0.4172962178530323,55,2079.0
475.0,55,905.0,4.738219895287958,7.307638889197047,55,1831.0,0.40563016845880107,55,1831.0
480.0,40,458.0,2.4361702127659575,6.906534706704249,40,1886.0,0.408217022782072,40,1886.0
485.0,33,242.0,1.2804232804232805,7.69232203504091,33,1754.0,0.4434564117694492,33,1754.0
490.0,35,228.0,1.1875,7.498987279612513,35,1850.0,0.4268121015009019,35,1850.0
495.0,49,353.0,1.8195876288659794,7.537598343980715,49,1942.0,0.4061138312896966,49,1942.0
500.0,62,587.0,2.949748743718593,7.471639994248247,62,2113.0,0.3688319647085154,62,2113.0
505.0,70,728.0,3.676767676767677,7.003390595051676,70,2234.0,0.340856566099841,70,2234.0
510.0,63,830.0,4.088669950738916,7.179806080028973,63,2203.0,0.37797713162014984,63,2203.0
515.0,64,975.0,4.802955665024631,6.771877486453785,64,2083.0,0.3582304592199285,64,2083.0
520.0,44,600.0,2.9702970297029703,6.771199442122478,44,2088.0,0.3888003296713345,44,2088.0
525.0,36,322.0,1.5707317073170732,7.793224541347022,36,1764.0,0.4372564169465678,36,1764.0
530.0,34,261.0,1.266990291262136,7.945304852263139,34,1821.0,0.42852571811253326,34,1821.0
535.0,50,361.0,1.8512820512820514,7.074369700750606,50,1979.0,0.3778702630304232,50,1979.0
540.0,52,451.0,2.2663316582914574,7.0619453547482625,52,2076.0,0.3701616849849857,52,2076.0
545.0,40,515.0,2.5121951219512195,7.794747514994463,40,2013.0,0.40936225690774697,40,2013.0
550.0,42,642.0,3.101449275362319,7.628330010035932,42,2157.0,0.39694924318644975,42,2157.0
555.0,54,844.0,4.0,7.104687375600983,54,2350.0,0.3636661564133479,54,2350.0
560.0,63,866.0,4.123809523809523,6.963065641784976,63,2423.0,0.34257143532386375,63,2423.0
565.0,65,813.0,3.8714285714285714,6.737530706542128,65,2350.0,0.32700711884017003,65,2350.0
570.0,54,534.0,2.5308056872037916,6.619323228785777,54,2430.0,0.34318180411842253,54,2430.0
575.0,40,322.0,1.5406698564593302,7.266587967991119,40,2306.0,0.3800447730616819,40,2306.0
580.0,41,393.0,1.8714285714285714,7.495161955401094,41,2261.0,0.38779934209150196,41,2261.0
585.0,59,527.0,2.521531100478469,7.213371495275127,59,2068.0,0.34532466614645607,59,2068.0
590.0,65,574.0,2.7864077669902914,7.055095192285906,65,2247.0,0.34820838747210253,65,2247.0
595.0,67,678.0,3.2753623188405796,6.725953073105978,67,2325.0,0.34633842625047156,67,2325.0
600.0,78,948.0,4.601941747572815,6.774225823114281,78,2437.0,0.3464374948074498,78,2437.0
605.0,65,740.0,3.5238095238095237,6.75587283335848,65,2535.0,0.36076893756132955,65,2535.0
610.0,48,538.0,2.5619047619047617,7.37603892400893,48,2280.0,0.3936141287013128,48,2280.0
615.0,45,559.0,2.624413145539906,7.49104386533573,45,2428.0,0.4032773196741716,45,2428.0
620.0,53,656.0,2.9954337899543377,7.33262046703425,53,2613.0,0.37952061734816706,53,2613.0
625.0,49,749.0,3.3587443946188342,6.99771530023745,49,2697.0,0.3517983718327561,49,2697.0
630.0,43,887.0,3.977578475336323,7.4274475340670945,43,2614.0,0.3671960130611579,43,2614.0
635.0,46,1037.0,4.608888888888889,7.420219372634854,46,2753.0,0.3705093243553279,46,2753.0
640.0,61,1261.0,5.837962962962963,7.204458311238208,61,2896.0,0.3534128182974906,61,2896.0
645.0,70,1562.0,7.402843601895735,6.772212737433204,70,3109.0,0.3379143848075247,70,3109.0
650.0,68,1484.0,7.100478468899522,6.483540864221754,68,3184.0,0.33767587861029524,68,3184.0
655.0,74,1286.0,6.1826923076923075,5.977008244496281,74,2979.0,0.30878543198687913,74,2979.0
660.0,78,1168.0,5.509433962264151,5.660824104028451,78,3300.0,0.30206239219438175,78,3300.0
665.0,81,1312.0,6.218009478672986,5.598685345268643,81,3599.0,0.3211731843656226,81,3599.0
670.0,85,1650.0,7.819905213270142,5.316305689888146,84,3967.0,0.3056308546772183,84,3967.0
675.0,92,2086.0,9.886255924170616,4.974466863689373,92,4378.0,0.2893151245489123,92,4378.0
680.0,81,1600.0,7.5829383886255926,5.078916609923868,81,4407.0,0.2999723819517269,81,4407.0
685.0,64,1058.0,4.8090909090909095,6.218962534376012,64,4015.0,0.33962711307378074,64,4015.0
690.0,60,927.0,4.138392857142857,6.209170096380315,60,4134.0,0.32680757748648503,60,4134.0
695.0,75,1088.0,4.751091703056769,5.970874108091534,75,4370.0,0.307755474979214,75,4370.0
700.0,68,1136.0,4.834042553191489,5.8843316669489525,68,4380.0,0.29643481786702985,68,4380.0
705.0,58,1244.0,5.161825726141079,6.813480305910789,58,4160.0,0.3414411375018545,58,4160.0
710.0,56,1476.0,6.175732217573222,7.469323759480357,56,4010.0,0.3710825081587997,56,4010.0
715.0,59,1639.0,6.829166666666667,6.931052336283236,59,4208.0,0.34804665788318556,59,4208.0
720.0,71,1910.0,8.09322033898305,6.676598070217291,71,4365.0,0.31914813913548284,71,4365.0
725.0,64,2076.0,8.686192468619247,6.657090692966049,64,4522.0,0.3404016096253056,64,4522.0
730.0,54,2238.0,9.523404255319148,6.821849542005155,54,4564.0,0.3394095984816774,54,4564.0
735.0,58,2456.0,10.540772532188841,6.93129183784825,58,4789.0,0.34447308322889914,58,4789.0
740.0,68,2734.0,11.78448275862069,6.510648853309201,68,5072.0,0.32984563665009886,68,5072.0
745.0,67,2961.0,12.986842105263158,6.303804762610379,67,5282.0,0.321188251147995,67,5282.0
750.0,66,3206.0,14.06140350877193,6.90076042879508,66,5368.0,0.3468085718736659,66,5368.0
755.0,70,3454.0,15.351111111111111,6.171253277842028,70,5654.0,0.30600959025726643,70,5654.0
760.0,82,3771.0,17.063348416289593,5.581884652361102,82,5954.0,0.28405747433690876,82,5954.0
765.0,89,4172.0,18.378854625550662,5.55177450381146,89,6317.0,0.28727438170563374,89,6317.0
770.0,93,4596.0,20.517857142857142,5.396832746291682,93,6742.0,0.2851627691136773,93,6742.0
775.0,82,4677.0,20.879464285714285,5.314339485646111,82,6981.0,0.3045173821085473,82,6981.0
780.0,79,4843.0,21.334801762114537,6.0469860365775565,79,6985.0,0.33114084689662904,79,6985.0
785.0,78,5121.0,22.265217391304347,6.300834277770432,78,7311.0,0.336696818018149,78,7311.0
790.0,89,5445.0,23.072033898305083,6.210602493630226,89,7655.0,0.3075959461923406,89,7655.0
795.0,87,4799.0,20.42127659574468,5.968468178010537,87,7516.0,0.30737797143589196,87,7516.0
800.0,83,3974.0,16.91063829787234,5.898109407350206,83,6918.0,0.2951016337437096,83,6918.0
805.0,90,3248.0,13.76271186440678,5.924112104238369,90,6173.0,0.30725401886119486,90,6173.0
810.0,90,2510.0,10.865800865800866,5.808062183317219,90,6567.0,0.3173989393458048,90,6567.0
815.0,94,2062.0,8.965217391304348,5.503635917789041,93,6966.0,0.29887442316222884,93,6966.0
820.0,93,1755.0,7.5,5.371001255282109,93,7029.0,0.2845111734833424,93,7029.0
825.0,90,1880.0,7.899159663865547,5.548446733714638,90,6737.0,0.2921451414551025,90,6737.0
830.0,95,2271.0,9.345679012345679,5.676071128452289,95,6191.0,0.3004236431334591,95,6191.0
835.0,94,2652.0,10.868852459016393,5.0645491538815435,94,6599.0,0.26024197914332636,94,6599.0
840.0,105,3112.0,12.59919028340081,4.920552513596227,105,7041.0,0.2426802727370945,105,7041.0
845.0,110,3572.0,14.174603174603174,5.002647724860892,110,7261.0,0.25242629234507635,110,7261.0
850.0,114,4054.0,15.960629921259843,4.835934868304668,114,7231.0,0.24333937216948723,114,7231.0
855.0,98,3082.0,11.718631178707223,5.218097367789115,98,7007.0,0.274262138369309,98,7007.0
860.0,71,1688.0,6.345864661654136,5.832889827998916,71,6186.0,0.28098468433104035,71,6186.0
865.0,64,1152.0,4.250922509225092,6.164782927827434,64,6241.0,0.28977264017718635,64,6241.0
870.0,69,939.0,3.4649446494464944,5.9002231666375415,69,6496.0,0.26447455976500983,69,6496.0
875.0,95,1082.0,3.948905109489051,5.56347051597535,95,6859.0,0.22928807870565465,95,6859.0
880.0,121,1366.0,4.931407942238267,5.137002737650732,121,7386.0,0.21326784605591423,121,7386.0
885.0,139,1788.0,6.408602150537634,4.782776936490136,139,7959.0,0.19668338281158063,139,7959.0
890.0,123,1807.0,6.476702508960574,4.765790577950688,123,7967.0,0.20399575571472808,123,7967.0
895.0,99,1653.0,5.924731182795699,5.618466030293959,99,7320.0,0.261384765370521,99,7320.0
900.0,84,1637.0,5.888489208633094,5.577887350483377,84,7601.0,0.2518476335207388,84,7601.0
905.0,93,1802.0,6.482014388489208,5.357967893240353,93,7979.0,0.25496407446412284,93,7979.0
910.0,94,2017.0,7.4981412639405205,4.820491317083491,94,8079.0,0.24397952827700348,94,8079.0
915.0,83,2202.0,8.185873605947956,5.0261646537556395,83,7725.0,0.25493816369893785,83,7725.0
920.0,83,2433.0,9.04460966542751,5.1659224940242465,83,8062.0,0.26391100896909014,83,8062.0
925.0,91,2733.0,9.938181818181818,5.012491153392289,91,8436.0,0.25360508086014044,91,8436.0
930.0,83,2964.0,10.778181818181817,4.605524830638472,83,8409.0,0.23174903877345485,83,8409.0
935.0,74,3176.0,11.549090909090909,5.372594006807912,74,7976.0,0.26345142448667097,74,7976.0
940.0,77,3442.0,12.516363636363636,5.514519621193631,77,8251.0,0.26803113640538406,77,8251.0
945.0,89,3806.0,13.89051094890511,5.327023206862678,89,8606.0,0.26556705151964305,89,8606.0
950.0,99,3542.0,12.787003610108304,5.152973168744027,99,8545.0,0.24923403839735875,99,8545.0
955.0,109,3167.0,11.392086330935252,4.963438538793562,109,7728.0,0.2427597036846595,109,7728.0
960.0,99,2632.0,9.4336917562724,4.866213612458248,99,7837.0,0.23825071164698614,99,7837.0
965.0,80,1837.0,6.607913669064748,5.679745132839553,80,7510.0,0.26932836564687296,80,7510.0
970.0,73,1311.0,4.802197802197802,6.54830615575167,73,7236.0,0.31344811555247537,73,7236.0
975.0,61,735.0,2.6344086021505375,6.4749308888498645,61,7455.0,0.31597213599520096,61,7455.0
980.0,76,577.0,2.0533807829181496,6.373224968858115,75,7760.0,0.3055882006650158,75,7760.0
985.0,77,640.0,2.2857142857142856,5.830670397899321,77,7861.0,0.2654825395557563,77,7861.0
990.0,74,785.0,2.823741007194245,6.108337484473973,74,7757.0,0.27354385040489665,74,7757.0
995.0,73,928.0,3.3745454545454545,6.092155293039372,73,7922.0,0.2893193048067865,73,7922.0
1000.0,82,1170.0,4.285714285714286,5.7830210665251744,82,8137.0,0.2697550610067583,82,8137.0
1005.0,95,1326.0,4.839416058394161,5.618980014615761,95,8110.0,0.2634390836890718,95,8110.0
1010.0,99,1401.0,5.113138686131387,5.399070468721263,99,7721.0,0.25715117083216105,99,7721.0
1015.0,93,1270.0,4.618181818181818,5.382030722084899,93,7918.0,0.26527393499798,93,7918.0
1020.0,81,1070.0,4.007490636704119,5.726059642713077,81,7789.0,0.282721818345676,81,7789.0
1025.0,72,923.0,3.483018867924528,5.962102423347428,72,7705.0,0.30084447227205985,72,7705.0
1030.0,70,805.0,2.9814814814814814,5.952973543964627,70,7946.0,0.3097774184479051,70,7946.0
1035.0,73,728.0,2.7265917602996255,5.916826676734624,73,8076.0,0.2962115401960927,73,8076.0
1040.0,86,868.0,3.250936329588015,5.580438026152172,86,8376.0,0.2587414517932359,86,8376.0
1045.0,88,1023.0,3.8171641791044775,5.653911914830277,88,8573.0,0.27377664758006137,88,8573.0
1050.0,82,1160.0,4.3283582089552235,6.0582325960961425,82,8546.0,0.27796590121319187,82,8546.0
1055.0,80,1391.0,5.113970588235294,6.462761630416656,80,8648.0,0.3132296742957801,80,8648.0
1060.0,88,1734.0,6.328467153284672,6.762068771114958,88,8824.0,0.3442099303043203,88,8824.0
1065.0,92,2056.0,7.7293233082706765,6.063665007858266,92,9185.0,0.2943414995831825,92,9185.0
1070.0,105,2443.0,9.288973384030419,5.476652852017303,105,9613.0,0.25320250187495613,105,9613.0
1075.0,106,2427.0,9.193181818181818,5.372990144274378,106,9570.0,0.24491220323374058,106,9570.0
1080.0,107,2333.0,8.837121212121213,5.545270156832644,107,8623.0,0.2532740332651922,107,8623.0
1085.0,108,2361.0,9.080769230769231,5.22312302485254,108,8283.0,0.24543615845977307,108,8283.0
1090.0,107,2330.0,8.961538461538462,5.100750660517658,107,8731.0,0.2550600174726251,107,8731.0
1095.0,108,2316.0,8.976744186046512,4.842413167921984,108,9134.0,0.23537917295507726,108,9134.0
1100.0,94,1657.0,6.4980392156862745,4.992612955203781,94,9256.0,0.24857622751585443,94,9256.0
1105.0,71,964.0,3.7364341085271318,5.849845504889383,71,9067.0,0.29457516720858024,71,9067.0
1110.0,70,645.0,2.4431818181818183,5.919613550925328,70,8962.0,0.2960072324744749,70,8962.0
1115.0,78,619.0,2.3358490566037737,5.719910240563788,78,8333.0,0.27305341992350657,78,8333.0
1120.0,73,604.0,2.2205882352941178,5.799447192173984,73,8256.0,0.2832729860162012,73,8256.0
1125.0,60,570.0,2.087912087912088,6.223672459183606,60,8120.0,0.2826227932352069,60,8120.0
1130.0,66,616.0,2.2481751824817517,6.018463200256262,66,8012.0,0.27654544578131063,66,8012.0
1135.0,74,757.0,2.7830882352941178,5.896304093313161,74,7393.0,0.27324111277957,74,7393.0
1140.0,65,845.0,3.0839416058394162,5.955938822802161,65,7539.0,0.2829373738621907,65,7539.0
1145.0,56,969.0,3.5236363636363635,6.274884568759206,56,7526.0,0.2993446183117696,56,7526.0
1150.0,50,839.0,3.095940959409594,6.130697889582796,50,7545.0,0.2985552764890431,50,7545.0
1155.0,71,879.0,3.2555555555555555,5.631827117689845,70,7653.0,0.25668337355205884,70,7653.0
1160.0,83,983.0,3.613970588235294,5.548197812733254,83,7603.0,0.2487205598400508,83,7603.0
1165.0,91,1073.0,3.93040293040293,5.319631169325692,91,7825.0,0.24672928659623614,91,7825.0
1170.0,90,1191.0,4.346715328467154,5.427113353804356,90,8135.0,0.2499464592357367,90,8135.0
1175.0,94,1323.0,4.846153846153846,5.324747799788752,94,8352.0,0.2406115086424801,94,8352.0
1180.0,85,968.0,3.585185185185185,5.200223093881353,85,8542.0,0.24696791616601277,85,8542.0
1185.0,77,717.0,2.636029411764706,5.8055756197136725,77,8440.0,0.27018353980335263,77,8440.0
1190.0,73,629.0,2.321033210332103,5.4605890481582495,73,8325.0,0.26431313599181067,73,8325.0
1195.0,76,595.0,2.2037037037037037,5.183171969961513,76,7902.0,0.23081965157538256,76,7902.0
1200.0,72,591.0,2.180811808118081,5.228162399788204,72,7882.0,0.2384278571693778,72,7882.0
1205.0,69,645.0,2.354014598540146,5.912490501151781,69,7850.0,0.2788769950800945,69,7850.0
1210.0,67,555.0,1.989247311827957,5.987154903287373,67,7950.0,0.26935020109074037,67,7950.0
1215.0,79,626.0,2.259927797833935,5.623223768830839,79,8003.0,0.24446893174336146,79,8003.0
1220.0,85,693.0,2.510869565217391,5.263768069210505,84,7913.0,0.22076388544831166,84,7913.0
1225.0,93,823.0,2.9711191335740073,5.296196050762476,93,7992.0,0.23201352037408213,93,7992.0
1230.0,77,700.0,2.5547445255474455,5.267002075059358,77,8180.0,0.23584163962522642,77,8180.0
1235.0,70,551.0,2.0332103321033212,5.573863349220146,70,8117.0,0.24690651498749877,70,8117.0
1240.0,72,509.0,1.8576642335766422,5.405898693752648,72,8307.0,0.2349525177854478,72,8307.0
1245.0,84,583.0,2.151291512915129,5.161609421172533,84,8518.0,0.22402538552652881,84,8518.0
1250.0,92,674.0,2.45985401459854,4.93533804088226,92,8549.0,0.21407766122977268,92,8549.0
1255.0,91,768.0,2.782608695652174,4.939104060967523,91,8173.0,0.21280696689881468,91,8173.0
1260.0,76,617.0,2.2436363636363637,5.05634346779356,76,8331.0,0.2313790765175405,76,8331.0
1265.0,70,524.0,1.8848920863309353,5.659903028336147,70,8140.0,0.24560434266486256,70,8140.0
1270.0,69,616.0,2.223826714801444,6.129684489387796,69,8057.0,0.26490250204801935,69,8057.0
1275.0,73,784.0,2.8823529411764706,6.444442483200133,73,8133.0,0.28498440443393175,73,8133.0
1280.0,75,922.0,3.3527272727272726,6.061087510050479,75,8147.0,0.2490372976933179,75,8147.0
1285.0,82,1044.0,3.782608695652174,5.9819072265163795,82,7759.0,0.2427691748211532,82,7759.0
1290.0,81,928.0,3.3501805054151625,5.670365951754514,81,7893.0,0.23974905686463888,81,7893.0
1295.0,87,916.0,3.3925925925925924,5.236596059309166,86,8011.0,0.23040703885003863,86,8011.0
1300.0,81,774.0,2.8351648351648353,5.194298204766647,81,8214.0,0.23952313213280912,81,8214.0
1305.0,78,783.0,2.816546762589928,5.969070246653714,78,8252.0,0.2702759651565341,78,8252.0
1310.0,84,873.0,3.2453531598513012,5.400544105985839,84,8439.0,0.23752309788548975,84,8439.0
1315.0,91,969.0,3.5756457564575648,5.540448808837057,91,8331.0,0.24982323480887342,91,8331.0
1320.0,102,1075.0,3.952205882352941,5.057978251915775,102,8453.0,0.22163825965817957,102,8453.0
1325.0,106,1164.0,4.263736263736264,4.803627331147074,106,8168.0,0.2039914186780124,106,8168.0
1330.0,98,997.0,3.6254545454545455,4.897307598412221,98,8437.0,0.22403613479739662,98,8437.0
1335.0,90,907.0,3.25089605734767,5.6854534155162435,90,8509.0,0.24486422128718574,90,8509.0
1340.0,83,981.0,3.5802919708029197,5.792831803741395,83,8575.0,0.24180476639544662,83,8575.0
1345.0,73,783.0,2.868131868131868,5.799475732768491,73,8684.0,0.2465813978668111,73,8684.0
1350.0,71,708.0,2.5745454545454547,5.994726197715503,70,8618.0,0.25314546190463205,70,8618.0
1355.0,63,654.0,2.3440860215053765,5.927845832503353,63,8833.0,0.2368949263917372,63,8833.0
1360.0,69,830.0,2.996389891696751,6.069413907233954,69,8987.0,0.2534256780513058,69,8987.0
1365.0,78,1090.0,3.978102189781022,5.99415257083632,78,9227.0,0.24027024596026472,78,9227.0
1370.0,79,1176.0,4.291970802919708,5.87166128051724,79,9251.0,0.25031047916185833,79,9251.0
1375.0,85,1155.0,4.230769230769231,5.685916143333929,85,8954.0,0.2490739544151906,85,8954.0
1380.0,79,1170.0,4.301470588235294,5.779085184686883,79,9093.0,0.2664582018658511,79,9093.0
1385.0,77,1225.0,4.588014981273409,5.7565725392138525,77,9333.0,0.24996530718795498,77,9333.0
