step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,27,158.0,0.9186046511627907,8.930273651298391,27,479.0,0.5340264145718989,27,479.0
165.0,18,109.0,0.6449704142011834,8.835900143330557,18,510.0,0.5483230793343827,18,510.0
170.0,25,216.0,1.3333333333333333,9.665607080140958,25,549.0,0.6040751658211498,25,549.0
175.0,27,282.0,1.7515527950310559,9.47875367050942,27,619.0,0.580631253201396,27,619.0
180.0,25,368.0,2.271604938271605,9.501755162013367,25,662.0,0.5875669735004948,25,662.0
185.0,28,490.0,2.9696969696969697,9.317021685474925,28,753.0,0.5622599160195852,28,753.0
190.0,33,644.0,3.8333333333333335,8.723668618781588,33,877.0,0.5308032744639946,33,877.0
195.0,43,844.0,4.964705882352941,8.13579810366355,42,1074.0,0.47545235539072084,42,1074.0
200.0,45,775.0,4.585798816568047,7.683722377588658,45,1139.0,0.45175060744981776,45,1139.0
205.0,44,632.0,3.784431137724551,7.354590786127926,44,1180.0,0.430210002403721,44,1180.0
210.0,47,768.0,4.923076923076923,6.8252669883983454,47,1394.0,0.41479442039197806,47,1394.0
215.0,49,973.0,6.158227848101266,6.774636540290996,49,1619.0,0.41760021688225973,49,1619.0
220.0,61,1254.0,7.788819875776397,6.204461146519954,61,1874.0,0.38186271886924944,61,1874.0
225.0,50,686.0,4.059171597633136,6.87503627500894,50,1828.0,0.43638519270078613,50,1828.0
230.0,28,332.0,1.9529411764705882,8.177170677077747,28,1436.0,0.5132335164319635,28,1436.0
235.0,32,441.0,2.5056818181818183,8.285920897047749,32,1543.0,0.49677759777497754,32,1543.0
240.0,55,668.0,3.67032967032967,7.913242184516124,55,1759.0,0.44062373796585175,55,1759.0
245.0,57,726.0,3.989010989010989,7.598461752520682,57,1815.0,0.41319714990025586,57,1815.0
250.0,60,730.0,3.924731182795699,7.361171308992789,60,1767.0,0.39179194620225993,60,1767.0
255.0,61,788.0,4.2594594594594595,7.054840540769689,61,1980.0,0.38193339333488785,61,1980.0
260.0,67,1079.0,5.832432432432433,6.827629829579744,67,2275.0,0.3663816712076528,67,2275.0
265.0,58,796.0,4.25668449197861,6.604769191908505,58,2209.0,0.369060662736166,58,2209.0
270.0,40,372.0,1.9893048128342246,7.831822866882766,40,1729.0,0.44515952000777165,40,1729.0
275.0,34,254.0,1.3368421052631578,7.757536518785146,34,1706.0,0.4382788489067471,34,1706.0
280.0,43,278.0,1.4183673469387754,7.951524962921008,43,1549.0,0.4223841647985816,43,1549.0
285.0,53,430.0,2.15,7.955949779801903,53,1621.0,0.4228174290862924,53,1621.0
290.0,51,415.0,2.034313725490196,7.659541907847242,51,1537.0,0.4266443661084021,51,1537.0
295.0,36,351.0,1.6875,8.087193577194235,36,1285.0,0.43424639121598263,36,1285.0
300.0,30,171.0,0.8300970873786407,7.940716587310616,30,1282.0,0.40742955965983213,30,1282.0
305.0,43,267.0,1.3152709359605912,7.800610033080563,43,1309.0,0.40454734310184354,43,1309.0
310.0,43,347.0,1.70935960591133,7.764394894828285,43,1340.0,0.408254634684717,43,1340.0
315.0,34,409.0,2.0348258706467663,8.657967875432453,34,1173.0,0.4669212275907305,34,1173.0
320.0,34,375.0,1.838235294117647,8.405295569183679,34,1136.0,0.4519133311374828,34,1136.0
325.0,39,310.0,1.5196078431372548,8.262476621717278,39,1043.0,0.44290114675364894,39,1043.0
330.0,42,312.0,1.5294117647058822,7.914550847598287,42,1141.0,0.4344465671647373,42,1141.0
335.0,54,473.0,2.353233830845771,7.503005472121074,54,1284.0,0.394694384542158,54,1284.0
340.0,65,759.0,3.7761194029850746,7.149853459692817,65,1537.0,0.3711417023341197,65,1537.0
345.0,53,615.0,3.0597014925373136,7.076400018145223,53,1580.0,0.37334404092927026,53,1580.0
350.0,43,396.0,1.9899497487437185,8.012991505567367,43,1310.0,0.41653477026930713,43,1310.0
355.0,36,464.0,2.297029702970297,9.036922738860849,36,1156.0,0.4844064418674476,36,1156.0
360.0,35,519.0,2.5317073170731708,8.969281976338156,35,1291.0,0.46583209696932576,35,1291.0
365.0,44,635.0,3.12807881773399,8.39875117741156,42,1439.0,0.43065727538488335,42,1439.0
370.0,54,636.0,3.18,7.893482020029438,54,1539.0,0.38384419365677613,54,1539.0
375.0,61,647.0,3.284263959390863,7.719715556875966,61,1677.0,0.3720320865031001,61,1677.0
380.0,60,725.0,3.6989795918367347,7.330115712923029,60,1726.0,0.3742191302147984,60,1726.0
385.0,52,567.0,3.0320855614973263,6.841466874224264,52,1759.0,0.3653911875454736,52,1759.0
390.0,41,421.0,2.2756756756756755,7.493319341238957,41,1550.0,0.40485691677926516,41,1550.0
395.0,36,327.0,1.8166666666666667,7.100744075420302,36,1595.0,0.38279813236437293,36,1595.0
400.0,49,369.0,1.9945945945945946,7.187072994717395,49,1626.0,0.38191015018321695,49,1626.0
405.0,61,582.0,3.0793650793650795,7.184275018562549,61,1867.0,0.3773129982893165,61,1867.0
410.0,51,586.0,3.020618556701031,7.181126196492885,51,1958.0,0.3891752790325268,51,1958.0
415.0,41,613.0,3.127551020408163,8.042233939364994,41,1861.0,0.4445909487969577,41,1861.0
420.0,43,733.0,3.6834170854271355,8.114199531007502,43,1962.0,0.4157315053569004,43,1962.0
425.0,55,911.0,4.577889447236181,7.657317988757272,55,2122.0,0.398204156235245,55,2122.0
430.0,63,1181.0,5.9646464646464645,7.314241469033743,63,2354.0,0.37278922382552765,63,2354.0
435.0,75,1529.0,7.801020408163265,6.753218086225404,75,2637.0,0.3550390093073288,75,2637.0
440.0,64,1589.0,8.276041666666666,6.277209688775251,64,2765.0,0.37017229284482905,64,2765.0
445.0,51,1545.0,7.88265306122449,7.211310027052817,51,2637.0,0.40895908089479094,51,2637.0
450.0,44,1181.0,5.9646464646464645,7.327422461500332,44,2532.0,0.41881763011488954,44,2532.0
455.0,46,782.0,4.01025641025641,7.000698372491981,46,2088.0,0.3877877751478413,46,2088.0
460.0,47,487.0,2.4472361809045227,7.019411175480205,47,2157.0,0.39116581614943413,47,2157.0
465.0,36,363.0,1.7794117647058822,7.919568115973814,36,2052.0,0.44458822745327203,36,2052.0
470.0,27,255.0,1.2439024390243902,8.08865562596062,27,2026.0,0.4470295330305334,27,2026.0
475.0,44,322.0,1.5631067961165048,7.842644637623403,44,2055.0,0.41839131887665537,44,2055.0
480.0,45,341.0,1.6798029556650247,7.641262531362028,45,2145.0,0.40553822269528045,45,2145.0
485.0,41,476.0,2.3448275862068964,8.223175033202168,41,2172.0,0.4301671475261285,41,2172.0
490.0,45,497.0,2.412621359223301,7.652119228671582,45,2134.0,0.3991986796316903,45,2134.0
495.0,53,512.0,2.522167487684729,7.463523282068452,53,1880.0,0.3753304013203902,53,1880.0
500.0,46,450.0,2.2058823529411766,7.397118907603378,46,1944.0,0.3865673286530095,46,1944.0
505.0,38,425.0,2.0238095238095237,8.418300138585247,38,1980.0,0.4363119544870936,38,1980.0
510.0,35,321.0,1.5432692307692308,8.29796003573439,35,1966.0,0.4499767697297421,35,1966.0
515.0,44,362.0,1.7920792079207921,8.029550578349784,42,1921.0,0.4325381617717459,42,1921.0
520.0,54,515.0,2.5369458128078817,7.4861473075668385,54,2025.0,0.38569321920031424,54,2025.0
525.0,67,740.0,3.645320197044335,7.3960022388894,67,2247.0,0.3768532166023588,67,2247.0
530.0,72,1074.0,5.239024390243903,7.109954484737969,71,2570.0,0.383486773198945,71,2570.0
535.0,56,1011.0,5.029850746268656,7.190607350925255,56,2746.0,0.4039824869841056,56,2746.0
540.0,49,1017.0,5.2153846153846155,7.4611247050553375,49,2691.0,0.4349307415168786,49,2691.0
545.0,51,1205.0,6.025,7.8816839631996345,51,2760.0,0.44728862157074367,51,2760.0
550.0,53,1160.0,5.7711442786069655,7.3112441544125435,53,2721.0,0.39020935821412567,53,2721.0
555.0,61,1012.0,4.985221674876847,7.403893289883735,61,2513.0,0.3923889792611592,61,2513.0
560.0,48,798.0,3.99,7.225801712223013,48,2693.0,0.4098573398161062,48,2693.0
565.0,46,715.0,3.592964824120603,7.725567671107036,46,2816.0,0.42516644761125644,46,2816.0
570.0,43,791.0,3.955,7.870337423370446,43,2977.0,0.44165312047823685,43,2977.0
575.0,45,674.0,3.2878048780487803,7.8049540016697545,45,3049.0,0.4332380501926035,45,3049.0
580.0,52,702.0,3.391304347826087,7.531153891854218,52,3081.0,0.42106507360358214,52,3081.0
585.0,55,768.0,3.7832512315270934,7.651447410466826,55,3290.0,0.42711532956658893,55,3290.0
590.0,55,833.0,4.144278606965174,7.754322247767388,55,3527.0,0.4004394959450097,55,3527.0
595.0,52,803.0,3.9170731707317072,7.3156969059901105,52,3470.0,0.3878363041150625,52,3470.0
600.0,54,730.0,3.5436893203883497,7.3501731324952635,54,3062.0,0.38699743842690537,54,3062.0
605.0,46,616.0,2.9902912621359223,7.179058660057992,46,3247.0,0.38504761112920666,46,3247.0
610.0,46,566.0,2.8442211055276383,7.832501917562875,46,3399.0,0.42137769120729285,46,3399.0
615.0,39,427.0,2.1785714285714284,7.9080122518724325,39,3439.0,0.43077216020630643,39,3439.0
620.0,47,478.0,2.4263959390862944,7.7292059437833815,47,3404.0,0.4325244989912887,47,3404.0
625.0,59,624.0,3.089108910891089,7.403451537252281,58,3399.0,0.3902621526721013,58,3399.0
630.0,67,844.0,4.178217821782178,7.237519680030224,67,3576.0,0.38559786703673854,67,3576.0
635.0,69,897.0,4.397058823529412,6.7330931662471745,69,3601.0,0.3633171573247625,69,3601.0
640.0,69,899.0,4.4504950495049505,6.440949914134965,69,3294.0,0.3422242852883182,69,3294.0
645.0,64,980.0,4.9,6.133867769657205,64,3542.0,0.3545675274620063,64,3542.0
650.0,63,1054.0,5.27,6.180108947779708,61,3776.0,0.36251541605078563,61,3776.0
655.0,39,495.0,2.4504950495049505,6.259764383204142,39,3780.0,0.3745283584518624,39,3780.0
660.0,33,294.0,1.4202898550724639,7.161560368164663,33,3524.0,0.40239806962068225,33,3524.0
665.0,43,395.0,1.8544600938967135,7.974562161234499,43,3485.0,0.43082000774576384,43,3485.0
670.0,49,551.0,2.6113744075829386,7.48249690881983,49,3630.0,0.3804588394680319,49,3630.0
675.0,65,782.0,3.6542056074766354,7.140628016341432,65,3764.0,0.35916527637495754,65,3764.0
680.0,59,946.0,4.4,7.145819526875313,59,3900.0,0.3554919794865983,59,3900.0
685.0,57,1128.0,5.222222222222222,7.568869303741615,57,4034.0,0.3831548670834745,57,4034.0
690.0,61,1337.0,6.13302752293578,7.261009979316212,61,4239.0,0.3515910759875694,61,4239.0
695.0,69,1602.0,7.348623853211009,6.866132225056846,69,4362.0,0.32350500074953753,69,4362.0
700.0,66,1563.0,7.236111111111111,6.631084989957301,66,4320.0,0.33799864708232846,66,4320.0
705.0,67,1392.0,6.444444444444445,6.970138945083222,67,4011.0,0.35869939542385537,67,4011.0
710.0,53,975.0,4.55607476635514,6.934990582998865,53,3966.0,0.3635991891506237,53,3966.0
715.0,45,642.0,3.0140845070422535,7.520324821772927,45,3961.0,0.39332728207273276,45,3961.0
720.0,41,348.0,1.6261682242990654,7.308359446176053,41,4041.0,0.36811182575261614,41,4041.0
725.0,47,337.0,1.6047619047619048,7.12290591153896,47,4169.0,0.37509349243937856,47,4169.0
730.0,53,441.0,2.090047393364929,7.033004415970921,53,4325.0,0.3489067830161276,53,4325.0
735.0,57,595.0,2.8199052132701423,7.4342857121740495,57,4454.0,0.35945126698826513,57,4454.0
740.0,64,839.0,3.957547169811321,7.532463187742854,64,4691.0,0.3550259855203541,64,4691.0
745.0,66,889.0,4.213270142180095,7.329085022950878,66,4637.0,0.37315342799963913,66,4637.0
750.0,61,873.0,4.098591549295775,7.311931403104797,61,4118.0,0.37317372945918736,61,4118.0
755.0,70,971.0,4.601895734597156,7.029954633295806,70,3735.0,0.3639922695948386,70,3735.0
760.0,74,1090.0,5.190476190476191,6.715278703490738,74,3469.0,0.34771747511929235,74,3469.0
765.0,79,1246.0,5.9052132701421804,6.47757555781838,79,3461.0,0.3538497664018009,79,3461.0
770.0,60,1124.0,5.352380952380952,6.448846537305966,60,3644.0,0.36994276941735943,60,3644.0
775.0,57,1262.0,5.924882629107981,7.264596590215882,57,3715.0,0.39584834446675443,57,3715.0
780.0,67,1471.0,6.873831775700935,6.975774663301485,67,3803.0,0.3620479286093471,67,3803.0
785.0,70,1742.0,8.064814814814815,6.844329413668643,70,3582.0,0.346085943243538,70,3582.0
790.0,64,1948.0,8.73542600896861,6.774500708459681,64,3817.0,0.34822259828091734,64,3817.0
795.0,68,2233.0,9.666666666666666,7.302170813968403,68,4049.0,0.37178133806427943,68,4049.0
800.0,73,2514.0,10.883116883116884,6.819597824581622,73,4216.0,0.34637241280922393,73,4216.0
805.0,78,2830.0,12.145922746781116,6.7391093407683575,78,4279.0,0.3326673445828698,78,4279.0
810.0,72,2335.0,10.377777777777778,6.315571728649126,72,4137.0,0.33064172096299976,72,4137.0
815.0,73,2031.0,9.066964285714286,6.378680035765538,73,3897.0,0.3399004600109317,73,3897.0
820.0,81,2073.0,9.172566371681416,6.255566651163678,79,4089.0,0.313967828395856,79,4089.0
825.0,92,2131.0,9.387665198237885,5.829580485314329,92,4464.0,0.2755600097547651,92,4464.0
830.0,79,1781.0,7.676724137931035,6.2115323614639495,79,4675.0,0.31520324331887717,79,4675.0
835.0,65,1539.0,6.548936170212766,6.9816963296280194,65,4623.0,0.3616418627795856,65,4623.0
840.0,61,1405.0,6.030042918454936,6.795836110404869,61,4740.0,0.33921408164655426,61,4740.0
845.0,72,1361.0,5.742616033755274,6.637750099065094,72,4670.0,0.31148322268535805,72,4670.0
850.0,58,1206.0,5.110169491525424,6.4610850703614355,58,4838.0,0.3157587459414358,58,4838.0
855.0,54,1222.0,5.1344537815126055,7.094359009538224,54,4925.0,0.361312146260167,54,4925.0
860.0,49,1344.0,5.670886075949367,6.786710788622452,49,5038.0,0.3443814641163566,49,5038.0
865.0,56,1548.0,6.615384615384615,6.514320716853133,56,5052.0,0.323380552657169,56,5052.0
870.0,54,1351.0,5.773504273504273,6.558162999354159,54,4920.0,0.31818539792882117,54,4920.0
875.0,59,1078.0,4.666666666666667,6.126484856679814,59,4733.0,0.2882644046505413,59,4733.0
880.0,46,588.0,2.5454545454545454,6.151634985149894,46,4842.0,0.31298162210862507,46,4842.0
885.0,38,320.0,1.4414414414414414,6.848631206813912,38,4793.0,0.3514651065827236,38,4793.0
890.0,38,349.0,1.5863636363636364,7.1649607079165465,38,4842.0,0.36874357418940695,38,4842.0
895.0,40,397.0,1.7963800904977376,7.01824320007728,40,4784.0,0.35558903307839845,40,4784.0
900.0,50,524.0,2.3710407239819005,6.925264302807313,50,4474.0,0.3397109618616577,50,4474.0
905.0,50,479.0,2.128888888888889,6.8116178381647465,50,4512.0,0.34669739301844293,50,4512.0
910.0,60,553.0,2.393939393939394,6.820398884449522,58,4585.0,0.33279952953845826,58,4585.0
915.0,47,442.0,1.9557522123893805,6.604613844170028,47,4690.0,0.32836948204601024,47,4690.0
920.0,55,484.0,2.13215859030837,6.839432192016143,55,4775.0,0.3268730443696044,55,4775.0
925.0,61,577.0,2.541850220264317,6.967482800353091,61,4915.0,0.33398006788967405,61,4915.0
930.0,68,686.0,3.0353982300884956,6.548972791512221,68,4794.0,0.3062741119897515,68,4794.0
935.0,76,945.0,4.2,6.366774265812619,76,5033.0,0.302615497471255,76,5033.0
940.0,81,1044.0,4.681614349775785,5.902257618951977,81,5212.0,0.2868274730104102,81,5212.0
945.0,82,1064.0,4.687224669603524,5.744880071919022,82,5034.0,0.28657470271911833,82,5034.0
950.0,60,699.0,3.079295154185022,5.853018421997691,60,5168.0,0.31565428305464466,60,5168.0
955.0,45,447.0,1.9519650655021834,6.818773769423491,45,5068.0,0.3596136403882881,45,5068.0
960.0,45,389.0,1.7136563876651982,6.528369904738202,45,5021.0,0.33772372056672945,45,5021.0
965.0,51,483.0,2.1184210526315788,6.487269325516505,51,4899.0,0.32334434799078526,51,4899.0
970.0,46,568.0,2.4377682403433476,6.225117602025043,46,4921.0,0.2996022271543816,46,4921.0
975.0,50,754.0,3.236051502145923,6.636533920223435,50,4954.0,0.32816092110803685,50,4954.0
980.0,49,671.0,2.8798283261802573,6.53229825412815,49,4920.0,0.34209734011377363,49,4920.0
985.0,58,696.0,2.9617021276595743,6.463278075023799,57,4771.0,0.3203236098002304,57,4771.0
990.0,72,885.0,3.7341772151898733,6.663842315013915,72,4891.0,0.32273170175331656,72,4891.0
995.0,65,894.0,3.8205128205128207,6.428492715618981,65,5104.0,0.32103182325801466,65,5104.0
1000.0,67,1029.0,4.305439330543933,7.208956458242828,67,5269.0,0.344233205174219,67,5269.0
1005.0,68,1189.0,4.933609958506224,6.871828275135616,68,5418.0,0.3175491149064349,68,5418.0
1010.0,75,1360.0,5.596707818930041,6.619812179232007,75,5450.0,0.31067972326568677,75,5450.0
1015.0,64,1432.0,5.893004115226337,6.1612052002033995,64,5697.0,0.30443928751713445,64,5697.0
1020.0,71,1627.0,6.8940677966101696,6.511572514012621,71,5921.0,0.3085691035691735,71,5921.0
1025.0,68,1504.0,6.567685589519651,6.355893285155944,68,6005.0,0.30538573196109947,68,6005.0
1030.0,66,1247.0,5.421739130434783,6.089847566298178,66,5643.0,0.2964033078053122,66,5643.0
1035.0,54,890.0,3.9732142857142856,6.091348111621364,54,5864.0,0.3189929793709574,54,5864.0
1040.0,53,740.0,3.2314410480349345,6.629845758999602,53,6034.0,0.3346589386369832,53,6034.0
1045.0,44,440.0,1.9130434782608696,6.684533306760541,44,5992.0,0.35956349964871837,44,5992.0
1050.0,47,413.0,1.8114035087719298,6.578544209024275,47,5723.0,0.33019286893937183,47,5723.0
1055.0,64,600.0,2.5974025974025974,6.413349026689195,64,5462.0,0.30382027702671915,64,5462.0
1060.0,63,690.0,2.9237288135593222,6.126821131763288,63,5677.0,0.2943599406850726,63,5677.0
1065.0,65,841.0,3.5635593220338984,6.455610220686591,65,5856.0,0.304034255589076,65,5856.0
1070.0,67,1004.0,4.254237288135593,6.439072940782917,67,5997.0,0.313307289958347,67,5997.0
1075.0,66,1170.0,4.9576271186440675,6.2812144575190905,66,5982.0,0.3111202235349421,66,5982.0
1080.0,67,1167.0,4.9033613445378155,6.116134182386562,67,6045.0,0.2922901493872847,67,6045.0
1085.0,75,1115.0,4.806034482758621,5.640044476469817,75,5892.0,0.27171676498770964,75,5892.0
1090.0,75,1018.0,4.406926406926407,5.5000563330795575,75,6084.0,0.27826327717406063,75,6084.0
1095.0,72,995.0,4.307359307359308,5.636431723948232,72,5924.0,0.28650600606837534,72,5924.0
1100.0,62,934.0,4.008583690987124,5.880738298441655,62,5981.0,0.30876553740367624,62,5981.0
1105.0,60,1128.0,4.8412017167381975,5.654219449634597,60,5805.0,0.3011491605438257,60,5805.0
1110.0,48,693.0,2.911764705882353,5.799972682819905,48,5561.0,0.30229969861919054,48,5561.0
1115.0,39,487.0,2.0901287553648067,6.45794833073655,39,5237.0,0.3256934701841784,39,5237.0
1120.0,49,420.0,1.75,6.489192147692072,49,5258.0,0.3244699114925227,49,5258.0
1125.0,65,512.0,2.098360655737705,6.255139084539076,65,5374.0,0.30575661556498546,65,5374.0
1130.0,64,486.0,1.9596774193548387,6.099131811343467,64,5478.0,0.2817233172537234,64,5478.0
1135.0,60,600.0,2.4,6.469550925267518,60,5458.0,0.30471046624782144,60,5458.0
1140.0,68,869.0,3.421259842519685,6.62314242988911,68,5629.0,0.31185160676241463,68,5629.0
1145.0,72,1160.0,4.549019607843137,6.444865066362854,72,5857.0,0.300491764686532,72,5857.0
1150.0,78,1505.0,5.901960784313726,6.282202591459779,78,6143.0,0.2889305843055185,78,6143.0
1155.0,79,1551.0,6.130434782608695,6.0370567329748885,79,6224.0,0.2825964377262675,79,6224.0
1160.0,81,1572.0,6.2629482071713145,6.158374108524005,81,6080.0,0.29364087715574366,81,6080.0
1165.0,73,1549.0,6.220883534136546,6.078903815609045,73,6134.0,0.2891962819511814,73,6134.0
1170.0,72,1500.0,5.9760956175298805,6.266710080006465,72,6392.0,0.283008438395035,72,6392.0
1175.0,77,1652.0,6.634538152610442,6.106170497971051,77,6680.0,0.27848333172641904,77,6680.0
1180.0,69,1491.0,6.135802469135802,5.9075378209766605,69,6712.0,0.2792554081980464,69,6712.0
1185.0,77,1329.0,5.424489795918367,5.958839530557469,77,6525.0,0.28865633760423715,77,6525.0
1190.0,80,1332.0,5.370967741935484,6.057926539899014,80,6735.0,0.2951399584205475,80,6735.0
1195.0,91,1466.0,5.911290322580645,5.87222864982391,91,6979.0,0.26746737433265166,91,6979.0
1200.0,87,1632.0,6.634146341463414,5.962989753703235,87,7118.0,0.26557880278860957,87,7118.0
1205.0,90,1894.0,7.606425702811245,6.093143727400448,89,7285.0,0.28140006294652387,89,7285.0
1210.0,97,2106.0,8.357142857142858,5.896665585870159,97,7506.0,0.26897730143970106,97,7506.0
1215.0,103,2425.0,9.738955823293173,5.671882127506673,103,7853.0,0.2540458241082555,103,7853.0
1220.0,110,2383.0,9.6869918699187,4.9124848029162544,110,7993.0,0.22786880408113164,110,7993.0
1225.0,108,2267.0,9.141129032258064,4.997798168322309,108,7902.0,0.2434489136939543,108,7902.0
1230.0,98,2219.0,8.983805668016194,4.850030602349353,98,8087.0,0.2461485137916225,98,8087.0
1235.0,83,1643.0,6.4940711462450595,5.204300132403305,81,7927.0,0.28322358227892075,81,7927.0
1240.0,63,843.0,3.2674418604651163,5.644628494533047,63,7993.0,0.3188048413447468,63,7993.0
1245.0,40,433.0,1.704724409448819,6.318862111002515,40,7847.0,0.35063057221356125,40,7847.0
1250.0,50,477.0,1.8853754940711462,5.986297240425744,50,7902.0,0.3235596120426163,50,7902.0
1255.0,72,629.0,2.50597609561753,5.421875932591164,72,7924.0,0.2831212070594883,72,7924.0
1260.0,69,766.0,2.9921875,5.402644503704634,69,8120.0,0.2816192454034787,69,8120.0
1265.0,65,957.0,3.6387832699619773,6.174679114649214,65,8166.0,0.30422597755183417,65,8166.0
1270.0,69,1257.0,4.743396226415094,6.630905688924476,69,8319.0,0.31805334916084965,69,8319.0
1275.0,77,1564.0,5.969465648854962,5.948994011153585,77,8580.0,0.28461703599824817,77,8580.0
1280.0,87,1889.0,7.128301886792453,5.968794124584256,87,8748.0,0.28893080591119746,87,8748.0
1285.0,92,1896.0,7.181818181818182,5.419981024144398,92,8779.0,0.25700144396191327,92,8779.0
1290.0,100,1774.0,6.694339622641509,5.3049061822615995,100,8350.0,0.24325117324266216,100,8350.0
1295.0,84,1514.0,5.868217054263566,5.177906680548542,84,8625.0,0.2561640604750735,84,8625.0
1300.0,78,1353.0,5.305882352941176,5.830417970597243,78,8791.0,0.2854802591515644,78,8791.0
1305.0,81,1267.0,4.94921875,6.181079735153742,81,9053.0,0.2977609258853,81,9053.0
1310.0,82,1273.0,4.934108527131783,6.093023831276492,82,9334.0,0.28255126994833957,82,9334.0
1315.0,77,1238.0,4.7615384615384615,6.005690222881098,77,9583.0,0.27573203365710963,77,9583.0
1320.0,87,1453.0,5.524714828897339,5.668911372453667,87,9722.0,0.26523812252582085,87,9722.0
1325.0,102,1626.0,6.182509505703422,5.3652384431149285,102,9802.0,0.23864691790583845,102,9802.0
1330.0,117,1924.0,7.2330827067669174,5.218989453119653,117,9450.0,0.2260778924317835,117,9450.0
1335.0,129,2313.0,8.761363636363637,4.9735452647054235,129,9774.0,0.22464520471467872,129,9774.0
1340.0,128,2544.0,9.74712643678161,4.680356915828406,128,10311.0,0.21588355425845593,128,10311.0
1345.0,126,2538.0,9.837209302325581,4.2389232110163,126,10590.0,0.1990672702526887,126,10590.0
1350.0,134,2797.0,10.67557251908397,4.33419326782735,134,10569.0,0.19862614679534446,134,10569.0
1355.0,105,2428.0,9.302681992337165,4.593364836436423,105,10687.0,0.22944583457482562,105,10687.0
1360.0,91,2371.0,8.947169811320755,5.4490306901854515,91,10650.0,0.24910521322853607,91,10650.0
1365.0,91,2426.0,8.919117647058824,6.037238965224168,91,10842.0,0.2631529520272855,91,10842.0
1370.0,89,2271.0,8.13978494623656,5.969803095114654,89,10999.0,0.2687746864858892,89,10999.0
1375.0,97,2226.0,7.978494623655914,5.961224789073854,97,11043.0,0.2581508418582841,97,11043.0
1380.0,95,2178.0,7.806451612903226,5.793345002588954,95,11409.0,0.2482052381705773,95,11409.0
1385.0,96,2320.0,8.197879858657243,6.135629691737655,96,11734.0,0.25917957615348924,96,11734.0
1390.0,102,2421.0,8.646428571428572,5.820734984259343,102,12142.0,0.23795529533557291,102,12142.0
