step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,92,1273.0,4.562724014336918,4.867824211186676,92,9275.0,0.2317472150699184,92,9275.0
1400.0,76,862.0,3.111913357400722,5.318260341168906,76,9220.0,0.25373446492411217,76,9220.0
1405.0,71,560.0,2.014388489208633,4.83002190333751,71,9126.0,0.23039852276564324,71,9126.0
1410.0,85,630.0,2.2261484098939928,4.994411861816673,85,8614.0,0.22574501120454632,85,8614.0
1415.0,93,787.0,2.7711267605633805,4.7435042386297255,93,8205.0,0.20085036342186305,93,8205.0
1420.0,87,803.0,2.7785467128027683,4.948049438457822,87,8432.0,0.23451551229119094,87,8432.0
1425.0,76,822.0,2.8054607508532423,5.66489034298507,76,8397.0,0.25412505706470206,76,8397.0
1430.0,67,902.0,3.110344827586207,5.474436844305698,67,8385.0,0.2540409217421621,67,8385.0
1435.0,70,1084.0,3.6996587030716723,5.453521529132957,70,8138.0,0.2582231090925015,70,8138.0
1440.0,76,989.0,3.32996632996633,5.411264658059603,76,7937.0,0.23875526739780367,76,7937.0
1445.0,91,1056.0,3.5675675675675675,5.149033733034685,90,8028.0,0.21084845333934835,90,8028.0
1450.0,98,1293.0,4.368243243243243,5.01359039082823,98,8242.0,0.20829370649747425,98,8242.0
1455.0,104,1524.0,5.1313131313131315,4.86910200991978,104,8303.0,0.20433445669984093,104,8303.0
1460.0,114,1893.0,6.352348993288591,4.6782516968123975,114,8434.0,0.20362024233441647,114,8434.0
1465.0,115,2205.0,7.47457627118644,4.521808852521437,115,8736.0,0.2139351739623784,115,8736.0
1470.0,125,2609.0,8.696666666666667,4.472964493581001,125,8911.0,0.18633104030276265,125,8911.0
1475.0,138,3097.0,10.427609427609427,4.370053090610343,138,9025.0,0.18291851845468288,138,9025.0
1480.0,139,3453.0,11.705084745762711,4.3097471504707165,139,9183.0,0.19660861290353832,139,9183.0
1485.0,113,2634.0,8.868686868686869,4.654023491655277,113,9221.0,0.22842519686367205,113,9221.0
1490.0,89,1834.0,6.093023255813954,5.542604719681877,89,8672.0,0.26240596064482447,89,8672.0
1495.0,89,1347.0,4.373376623376624,5.562536212973465,89,8687.0,0.2588650335983272,89,8687.0
1500.0,89,1241.0,4.003225806451613,5.464648472399317,89,8693.0,0.23979758996399836,89,8693.0
1505.0,84,1114.0,3.616883116883117,5.373256817637191,84,8614.0,0.24476741898256704,84,8614.0
1510.0,67,966.0,3.1363636363636362,5.775886272590546,67,8081.0,0.2559580263268074,67,8081.0
1515.0,55,734.0,2.3754045307443366,5.802223484330602,55,8126.0,0.2611190888763417,55,8126.0
1520.0,71,648.0,2.076923076923077,5.497237011439874,71,8274.0,0.24096702640400136,71,8274.0
1525.0,73,607.0,1.9901639344262294,5.326748163941524,73,8302.0,0.23913008000590721,73,8302.0
1530.0,73,706.0,2.292207792207792,5.717536371936075,73,7876.0,0.22918465077041375,73,7876.0
1535.0,78,942.0,3.0784313725490198,6.074320519929515,78,7858.0,0.26065481868969603,78,7858.0
1540.0,83,1043.0,3.3863636363636362,5.766528853303745,83,7990.0,0.2329776297824839,83,7990.0
1545.0,89,1105.0,3.599348534201954,5.618912678475435,89,7949.0,0.22883788489213144,89,7949.0
1550.0,95,1060.0,3.4415584415584415,5.30126120838287,95,8147.0,0.20692625875500947,95,8147.0
1555.0,104,1167.0,3.9161073825503356,4.9735577242596465,104,8383.0,0.20721871531842032,104,8383.0
1560.0,93,1067.0,3.704861111111111,4.641512831030855,93,8602.0,0.2056871093389773,93,8602.0
1565.0,88,1103.0,3.8166089965397925,4.884725343412979,88,8601.0,0.2082495601893156,88,8601.0
1570.0,92,1195.0,4.149305555555555,4.752044607209021,92,8832.0,0.2121367398329651,92,8832.0
1575.0,108,1508.0,5.217993079584775,4.90541190037669,108,8866.0,0.22125434314530049,108,8866.0
1580.0,108,1510.0,5.171232876712328,4.702417819805268,108,9126.0,0.20738490615174196,108,9126.0
1585.0,107,1636.0,5.527027027027027,5.148629257056977,107,9246.0,0.21999565815732627,107,9246.0
1590.0,104,1822.0,6.2184300341296925,5.253797787894985,104,9439.0,0.21920809997042698,104,9439.0
1595.0,99,1964.0,6.680272108843537,5.1713955038124135,99,9820.0,0.22591641051220904,99,9820.0
1600.0,107,2222.0,7.456375838926174,5.147784755380889,107,9979.0,0.21266830014399127,107,9979.0
1605.0,103,2415.0,8.186440677966102,5.177657563893383,103,10321.0,0.21828381395299193,103,10321.0
1610.0,94,2615.0,9.017241379310345,5.439614580129245,94,10505.0,0.2298128913858142,94,10505.0
1615.0,92,2794.0,9.667820069204152,5.231992295556936,92,10699.0,0.23345862151943603,92,10699.0
1620.0,103,3128.0,10.74914089347079,4.839874967071373,103,11157.0,0.18414323228593882,103,11157.0
1625.0,109,2976.0,10.26206896551724,4.633889511767751,109,11316.0,0.1822835100791866,109,11316.0
1630.0,111,2672.0,9.310104529616725,4.771029801919775,111,11077.0,0.19766406464303307,111,11077.0
1635.0,93,2178.0,7.669014084507042,4.6548270912650604,93,11361.0,0.20697666300289866,93,11361.0
1640.0,83,1746.0,6.235714285714286,5.07476504148871,83,11378.0,0.21355791036200863,83,11378.0
1645.0,75,1223.0,4.276223776223776,5.454963717538914,75,11441.0,0.22885166272408372,75,11441.0
1650.0,71,640.0,2.269503546099291,5.359400387810679,70,11243.0,0.22816027132731448,70,11243.0
1655.0,64,512.0,1.8091872791519434,5.4929994311820165,64,11416.0,0.23871106675189946,64,11416.0
1660.0,62,644.0,2.220689655172414,6.003279694269299,62,11455.0,0.2604290432733842,62,11455.0
1665.0,70,808.0,2.786206896551724,5.429340720511383,70,11564.0,0.22891132998506566,70,11564.0
1670.0,85,1068.0,3.682758620689655,5.015556353326576,85,11571.0,0.20365341189935335,85,11571.0
1675.0,88,1170.0,4.048442906574395,4.996488527444681,88,11660.0,0.2197656108414321,88,11660.0
1680.0,90,1218.0,4.2145328719723185,4.908586511132186,90,11447.0,0.22846537430364278,90,11447.0
1685.0,91,1312.0,4.636042402826855,4.659406581036993,91,11689.0,0.22808556480330777,91,11689.0
1690.0,93,1432.0,5.078014184397163,4.386920517052211,92,11631.0,0.22621135114112106,92,11631.0
1695.0,97,1557.0,5.482394366197183,4.325324027088418,97,11668.0,0.23841634018858157,97,11668.0
1700.0,101,1694.0,5.985865724381625,3.9813635505425493,101,11896.0,0.22033289676740406,101,11896.0
1705.0,106,1899.0,6.663157894736842,3.800363208326677,106,12225.0,0.21232534601282124,106,12225.0
1710.0,101,2259.0,7.762886597938144,3.940867962835919,101,12511.0,0.21715799167442806,101,12511.0
1715.0,95,1711.0,5.780405405405405,4.159669804380598,95,12562.0,0.22519359711153922,95,12562.0
1720.0,81,1113.0,3.71,4.92232767758899,81,12144.0,0.2380905026800425,81,12144.0
1725.0,87,1100.0,3.5947712418300655,4.79956097774253,87,12346.0,0.23701828450150503,87,12346.0
1730.0,103,1245.0,4.029126213592233,4.4024016589265385,103,12843.0,0.21830343542544925,103,12843.0
1735.0,122,1579.0,5.110032362459547,4.135533266736725,122,13353.0,0.20591135019424747,122,13353.0
1740.0,126,1702.0,5.4031746031746035,3.906319080118767,126,13555.0,0.18735488122318467,126,13555.0
1745.0,120,1831.0,5.686335403726708,4.741668825354641,120,13270.0,0.20971581504149203,120,13270.0
1750.0,109,1972.0,6.067692307692307,4.80364410488222,109,13778.0,0.21073036871924464,109,13778.0
1755.0,120,2341.0,7.315625,4.599025712707247,120,14107.0,0.19146878200011158,120,14107.0
1760.0,115,2541.0,8.041139240506329,4.270562690001277,115,14438.0,0.18312363599309806,115,14438.0
1765.0,112,2952.0,9.225,4.805495766504767,112,14511.0,0.1916178751937654,112,14511.0
1770.0,113,3403.0,10.66771159874608,5.021868053861683,113,14723.0,0.19261322328847902,113,14723.0
1775.0,117,3957.0,12.522151898734178,5.084913485835273,117,15059.0,0.21193777216916543,117,15059.0
1780.0,118,4355.0,13.609375,4.742772295414784,118,15457.0,0.17900331222174595,118,15457.0
1785.0,132,4892.0,15.383647798742139,4.604291234830848,132,15807.0,0.17496653006352236,132,15807.0
1790.0,137,5470.0,17.255520504731862,4.469712750062133,137,16240.0,0.1686304164444496,137,16240.0
1795.0,127,5676.0,17.849056603773583,4.37416745493127,127,16647.0,0.17799762571940253,127,16647.0
1800.0,121,5941.0,19.164516129032258,4.610164286890432,121,16982.0,0.18306287487921147,121,16982.0
1805.0,124,6210.0,20.360655737704917,4.332947258855066,124,17277.0,0.15960769450080245,124,17277.0
1810.0,135,6659.0,22.49662162162162,4.048637956100277,135,17634.0,0.13300298829555263,135,17634.0
1815.0,125,6977.0,25.097122302158272,3.624296812383488,125,18138.0,0.11534795422726055,125,18138.0
1820.0,125,7355.0,27.24074074074074,3.769139953964096,125,18524.0,0.09494210053976178,125,18524.0
1825.0,127,7739.0,29.996124031007753,3.49837004997097,127,19116.0,0.07349834621554208,127,19116.0
1830.0,131,8101.0,32.27490039840637,3.1897708384750074,131,19432.0,0.058637156767588045,131,19432.0
1835.0,127,7609.0,31.184426229508198,3.1819837208625583,127,19413.0,0.06088958367256363,127,19413.0
1840.0,121,6720.0,28.354430379746834,3.2902382027161035,121,18426.0,0.0584372046880699,121,18426.0
1845.0,105,5833.0,25.696035242290748,3.305005420020778,105,17189.0,0.08400214610276234,105,17189.0
1850.0,75,4265.0,19.386363636363637,3.5432892174811546,75,17314.0,0.11622125698166956,75,17314.0
1855.0,74,3537.0,16.52803738317757,3.953484406787349,74,17375.0,0.12636872919091222,74,17375.0
1860.0,66,2689.0,12.804761904761905,4.063784867149961,66,17623.0,0.12803964793635875,66,17623.0
1865.0,66,1873.0,9.048309178743962,4.265838803879396,66,17617.0,0.13855663459223716,66,17617.0
1870.0,68,1079.0,5.315270935960591,4.1679491492058425,68,17847.0,0.13216505669533063,68,17847.0
1875.0,64,683.0,3.415,4.044076725605518,64,17982.0,0.12305343709355224,64,17982.0
1880.0,65,699.0,3.548223350253807,3.818461415562337,65,17659.0,0.11303625838417047,65,17659.0
1885.0,63,648.0,3.392670157068063,3.896510067425596,63,16799.0,0.12006314682283387,63,16799.0
1890.0,69,668.0,3.5913978494623655,3.4594776830025893,69,16570.0,0.09926095684483248,69,16570.0
1895.0,77,696.0,3.8666666666666667,3.1712048139264044,77,16493.0,0.07924248140957825,77,16493.0
1900.0,81,762.0,4.354285714285714,3.0185195383807515,81,16399.0,0.07758332653485978,81,16399.0
1905.0,80,830.0,4.797687861271676,3.032698097347781,80,16731.0,0.07080727850820602,80,16731.0
1910.0,78,897.0,5.403614457831325,2.7263438747837996,78,16931.0,0.05602690364608977,78,16931.0
1915.0,82,869.0,5.298780487804878,2.6060468528736154,82,16744.0,0.051882426655997314,82,16744.0
1920.0,78,803.0,4.987577639751553,2.84131067805986,78,15783.0,0.054820800495834286,78,15783.0
1925.0,78,810.0,5.09433962264151,2.9491673519684207,78,15908.0,0.06117795804100037,78,15908.0
1930.0,75,809.0,5.253246753246753,2.7352447592169353,75,16064.0,0.061759600913838156,75,16064.0
1935.0,72,771.0,5.14,2.5696854773231617,72,15879.0,0.04844560284273383,72,15879.0
1940.0,64,746.0,5.04054054054054,2.8606597228762842,64,14942.0,0.05726870740207001,64,14942.0
1945.0,63,671.0,4.5646258503401365,2.9256950850517076,63,14865.0,0.06549701016922148,63,14865.0
1950.0,65,750.0,5.244755244755245,2.9580471769240075,65,14801.0,0.05389862618070642,65,14801.0
1955.0,60,771.0,5.507142857142857,2.868572691801291,60,14626.0,0.054247035743708955,60,14626.0
1960.0,54,803.0,5.818840579710145,3.4066918345170847,54,13602.0,0.07767576067504917,54,13602.0
1965.0,46,754.0,5.5036496350364965,3.345236529693206,46,13583.0,0.0719783072116478,46,13583.0
1970.0,48,724.0,5.362962962962963,3.2388428605531727,48,13477.0,0.054513178580609375,48,13477.0
1975.0,59,927.0,7.0227272727272725,3.0492137091161444,59,13529.0,0.054129799512183496,59,13529.0
1980.0,66,933.0,7.176923076923077,2.903277833517546,66,13777.0,0.03813571034056553,66,13777.0
1985.0,75,1036.0,7.969230769230769,2.885881882134952,75,13877.0,0.02110781545216927,75,13877.0
1990.0,75,1029.0,8.0390625,2.877618149772606,75,13800.0,0.031565265574406566,75,13800.0
1995.0,67,909.0,7.1015625,3.628941460874568,67,13080.0,0.041435486692902666,67,13080.0
2000.0,53,803.0,6.373015873015873,3.9134180397226976,53,13037.0,0.06130189114377248,53,13037.0
2005.0,50,742.0,6.081967213114754,3.7435840121570254,50,13026.0,0.061156875395634656,50,13026.0
2010.0,53,840.0,7.17948717948718,3.3426458566760333,53,13044.0,0.06241861493573957,53,13044.0
2015.0,48,811.0,7.052173913043478,3.2223454814487598,48,12894.0,0.0434888647679548,48,12894.0
2020.0,47,851.0,7.598214285714286,3.774222447948553,47,12362.0,0.04462861829542907,47,12362.0
2025.0,40,806.0,7.327272727272727,3.6758936108362907,40,12270.0,0.04754827122286757,40,12270.0
2030.0,41,873.0,7.9363636363636365,3.820790230733958,41,12277.0,0.042043060477839594,41,12277.0
2035.0,50,1018.0,9.425925925925926,3.7602876962696516,50,12416.0,0.03073080032168208,50,12416.0
2040.0,54,1280.0,12.427184466019417,3.6269684189164035,54,12518.0,0.0282719056446754,54,12518.0
2045.0,56,1451.0,14.087378640776699,3.760880343027629,56,12389.0,0.01698004018865085,56,12389.0
2050.0,51,1556.0,15.405940594059405,4.665288729517734,51,11501.0,0.033169303391407536,51,11501.0
2055.0,51,1757.0,17.928571428571427,4.673288966948999,51,11528.0,0.03506242133992081,51,11528.0
2060.0,59,2020.0,21.956521739130434,3.978575166053441,59,11631.0,0.012902985885195997,59,11631.0
2065.0,60,2072.0,22.52173913043478,4.193504597092888,60,11805.0,0.0066577091017172175,60,11805.0
2070.0,54,1810.0,20.568181818181817,3.94169146594697,54,11637.0,0.023060991872717422,54,11637.0
2075.0,49,1778.0,20.436781609195403,4.073955060007476,49,11486.0,0.022786703329666366,49,11486.0
2080.0,44,1665.0,19.58823529411765,4.349321741161346,44,11566.0,0.036948282320187806,44,11566.0
2085.0,40,1607.0,18.905882352941177,4.690490882119691,40,9773.0,0.05088505122841733,40,9773.0
2090.0,12,298.0,3.5476190476190474,6.165569772618859,12,9976.0,0.2092884761905663,12,9976.0
2095.0,13,355.0,4.671052631578948,5.447871422154351,13,10038.0,0.17759052715919618,13,10038.0
2100.0,17,430.0,5.733333333333333,4.840536224250111,17,10334.0,0.14019364063638826,17,10334.0
2105.0,18,475.0,6.985294117647059,3.8058192833590048,18,10291.0,0.11611339742377934,18,10291.0
2110.0,17,506.0,7.666666666666667,3.748081126914536,17,10199.0,0.12264336282180589,17,10199.0
2115.0,13,208.0,3.3015873015873014,3.3609595502274607,13,9817.0,0.1018690987279834,13,9817.0
2120.0,16,73.0,1.2372881355932204,3.48166676610296,16,8840.0,0.08133360559907835,16,8840.0
2125.0,18,132.0,2.357142857142857,3.3896216093516807,18,8689.0,0.052584957584268746,18,8689.0
2130.0,21,217.0,3.9454545454545453,3.1798856097430597,21,8786.0,0.03541078499474466,21,8786.0
2135.0,24,315.0,5.833333333333333,2.924301494747251,24,8897.0,0.023807846918951343,24,8897.0
2140.0,25,402.0,7.444444444444445,2.8910752696161466,25,8848.0,0.01775946743925312,25,8848.0
2145.0,25,406.0,7.518518518518518,3.767444306096917,25,8351.0,0.03689083277900952,25,8351.0
2150.0,22,280.0,5.283018867924528,3.6120831728467904,22,8631.0,0.022479598432671704,22,8631.0
2155.0,26,271.0,5.211538461538462,3.4888678892429095,26,8767.0,0.016250222021594023,26,8767.0
2160.0,24,262.0,5.137254901960785,3.354091271683564,24,8514.0,0.01896732427442448,24,8514.0
2165.0,21,234.0,4.775510204081633,3.342854449325611,21,8168.0,0.0347567758639972,21,8168.0
2170.0,22,246.0,5.125,3.0746274615649916,22,8427.0,0.02099492878440236,22,8427.0
2175.0,20,191.0,4.0638297872340425,2.8389283865401147,20,8528.0,0.0160597270955659,20,8528.0
2180.0,15,115.0,2.5555555555555554,2.479085478688463,15,8246.0,0.025279001226676742,15,8246.0
2185.0,10,46.0,1.0454545454545454,3.1502912412150397,10,7636.0,0.03927687283550532,10,7636.0
2190.0,6,17.0,0.38636363636363635,3.49681770478726,6,7672.0,0.07107075796531591,6,7672.0
2195.0,6,24.0,0.5714285714285714,3.3913946562160895,6,7712.0,0.061709562476422744,6,7712.0
2200.0,5,15.0,0.36585365853658536,3.479763643828067,5,7381.0,0.0826777670666231,5,7381.0
2205.0,2,3.0,0.07894736842105263,4.826052515864094,2,6635.0,0.17990617348889126,2,6635.0
2210.0,2,2.0,0.05405405405405406,5.224952185811793,2,6357.0,0.17804652893106396,2,6357.0
2215.0,3,12.0,0.35294117647058826,4.473395833498566,3,6369.0,0.18357252813019478,3,6369.0
2220.0,6,39.0,1.1470588235294117,4.0937998037073156,6,6235.0,0.15857086529260775,6,6235.0
2225.0,11,86.0,2.6875,3.363218674484015,11,6282.0,0.1587780159896302,11,6282.0
2230.0,15,151.0,4.870967741935484,2.682658730185219,15,6347.0,0.10878503197212576,15,6347.0
2235.0,20,237.0,7.9,1.4708387339103524,20,6433.0,0.05013289511009876,20,6433.0
2240.0,20,254.0,8.758620689655173,1.0515699733985728,20,6225.0,0.04267352492776383,20,6225.0
2245.0,17,180.0,6.428571428571429,1.9195077993884735,17,5719.0,0.06542297068621142,17,5719.0
2250.0,14,142.0,5.071428571428571,2.5021837353323995,14,5794.0,0.01930633781216033,14,5794.0
2255.0,11,113.0,4.035714285714286,2.824600389000703,11,5853.0,0.03647409581491774,11,5853.0
2260.0,9,80.0,2.857142857142857,2.8341693599131768,9,5901.0,0.03538439550633975,9,5901.0
2265.0,8,51.0,1.8888888888888888,2.2216994103635175,8,5944.0,0.03132204244395849,8,5944.0
2270.0,11,99.0,3.6666666666666665,2.155381980903035,11,5992.0,0.03482707154660108,11,5992.0
2275.0,14,162.0,6.0,2.061900105427581,14,6055.0,0.023658102401255595,14,6055.0
2280.0,18,244.0,9.76,0.9390440103862204,18,6137.0,0.012867250025592991,18,6137.0
2285.0,19,256.0,10.666666666666666,0.8660325269104785,19,5853.0,0.016739431291521226,19,5853.0
2290.0,15,207.0,8.625,2.605211509475508,15,5376.0,0.06906824204711393,15,5376.0
2295.0,11,174.0,7.565217391304348,4.133135560892444,11,4715.0,0.10555801852587303,11,4715.0
2300.0,6,105.0,4.565217391304348,6.144033943330887,6,3756.0,0.15941592176291167,6,3756.0
2305.0,2,39.0,1.6956521739130435,7.6277305601619,2,3144.0,0.284558546846065,2,3144.0
2310.0,0,0.0,0.0,9.564207085188364,0,2401.0,0.5000880794696293,0,2401.0
2315.0,1,1.0,0.047619047619047616,8.662798677146366,1,2573.0,0.3763523584647918,1,2573.0
2320.0,5,18.0,0.8571428571428571,7.736460309955669,5,2590.0,0.18830657590821448,5,2590.0
2325.0,8,49.0,2.3333333333333335,6.403944362108551,8,2621.0,0.018231222131465,8,2621.0
2330.0,11,96.0,5.333333333333333,5.218485027402547,11,2668.0,0.0005884612142219143,11,2668.0
2335.0,8,91.0,6.5,3.948778668944417,8,2405.0,0.02622973645195657,8,2405.0
2340.0,3,37.0,3.0833333333333335,5.317429207477648,3,1872.0,0.1862406363719326,3,1872.0
2345.0,0,0.0,0.0,8.699904166002185,0,1334.0,0.3819788971112654,0,1334.0
2350.0,2,3.0,0.2727272727272727,8.178817380567184,2,1077.0,0.3007766065551586,2,1077.0
2355.0,4,18.0,1.6363636363636365,7.2769946090139035,4,1092.0,0.005788733291540953,4,1092.0
2360.0,2,9.0,0.8181818181818182,8.346762800995354,2,863.0,0.09178528762991868,2,863.0
2365.0,0,0.0,0.0,10.878234969156475,0,206.0,0.3523029190411476,0,206.0
2370.0,1,2.0,0.2222222222222222,11.013676251986832,1,208.0,0.0007207588101756692,1,208.0
2375.0,1,7.0,0.7777777777777778,11.02278703400462,1,213.0,0.0,1,213.0
2380.0,0,0.0,0.0,11.090615414686189,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,11.712608127512569,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,10.595449739315958,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,11.19638425753103,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,11.142852723841791,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,11.469454557063294,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,7.577196260956079,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,8.482485721860975,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,8.396320196608976,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
