step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,89,1279.0,4.650909090909091,5.552529726044359,89,8850.0,0.22211243290152852,89,8850.0
1400.0,71,1211.0,4.41970802919708,5.574322112616984,71,9037.0,0.23321260071998018,71,9037.0
1405.0,67,1206.0,4.4338235294117645,6.045250780151803,67,9011.0,0.26327140782106284,67,9011.0
1410.0,72,1020.0,3.8202247191011236,5.661023859192824,72,9155.0,0.25091567846851154,72,9155.0
1415.0,78,795.0,2.988721804511278,5.494036664724319,78,9168.0,0.24736117477105798,78,9168.0
1420.0,80,756.0,2.8104089219330857,5.49103746367741,80,9255.0,0.2525917674131987,80,9255.0
1425.0,81,849.0,3.2404580152671754,5.2818006107482685,80,8711.0,0.2398263146020621,80,8711.0
1430.0,74,778.0,2.9808429118773945,5.497242775388499,74,8853.0,0.2624259788656741,74,8853.0
1435.0,68,849.0,3.277992277992278,5.567791336876201,68,8864.0,0.29081679795616966,68,8864.0
1440.0,71,1074.0,4.146718146718147,5.573612401669098,71,8942.0,0.29568175658357004,71,8942.0
1445.0,82,1369.0,5.2251908396946565,5.10965907562869,82,9108.0,0.26904648550961746,82,9108.0
1450.0,78,994.0,3.779467680608365,5.221121972075573,78,9125.0,0.28935145836665777,78,9125.0
1455.0,57,695.0,2.6226415094339623,6.049323653602976,57,8693.0,0.31861088782660424,57,8693.0
1460.0,62,777.0,2.8884758364312266,6.85289787192953,62,8499.0,0.3491143823402215,62,8499.0
1465.0,66,836.0,3.051094890510949,6.604762640507052,66,8567.0,0.3253450308750398,66,8567.0
1470.0,80,973.0,3.512635379061372,6.523388377034912,80,8753.0,0.3149814799268811,80,8753.0
1475.0,71,1014.0,3.647482014388489,6.330286775644131,71,8927.0,0.31584895217344977,71,8927.0
1480.0,67,1128.0,4.116788321167883,6.320699002198525,67,8918.0,0.3067879470586096,67,8918.0
1485.0,72,1220.0,4.4363636363636365,5.907880000714938,72,9045.0,0.2623860333117809,72,9045.0
1490.0,77,1358.0,4.956204379562044,5.509783990469326,77,9332.0,0.24831574422648667,77,9332.0
1495.0,87,1222.0,4.45985401459854,5.120890761566605,87,9583.0,0.24399339281258745,87,9583.0
1500.0,82,1042.0,3.87360594795539,5.097063700666653,82,9554.0,0.2519686111708255,82,9554.0
1505.0,82,1053.0,3.9144981412639406,4.981643104377293,82,9789.0,0.24541664273413874,82,9789.0
1510.0,97,1383.0,5.258555133079848,4.689157693132536,97,9761.0,0.23485973267962532,97,9761.0
1515.0,105,1705.0,6.50763358778626,4.507021679977901,105,9817.0,0.21932322092453904,105,9817.0
1520.0,119,2128.0,7.9700374531835205,4.386705942551332,119,10079.0,0.20976151054464884,119,10079.0
1525.0,108,1790.0,6.654275092936803,4.407295050516501,108,10219.0,0.2123656857711721,108,10219.0
1530.0,90,1495.0,5.4963235294117645,5.301081399947179,90,10085.0,0.23957119214204994,90,10085.0
1535.0,92,1579.0,5.783882783882784,5.005843265855113,92,10282.0,0.22769668668566984,92,10282.0
1540.0,108,1628.0,5.92,4.556254955509847,107,10693.0,0.20387455291031822,107,10693.0
1545.0,111,1740.0,6.148409893992933,4.634115289438966,111,10977.0,0.21659202036101174,111,10977.0
1550.0,105,1826.0,6.340277777777778,4.9334345771471515,105,11046.0,0.22010836861939803,105,11046.0
1555.0,105,2016.0,7.0,4.663746473194941,105,11524.0,0.20137293284277794,105,11524.0
1560.0,121,2303.0,8.137809187279151,4.397214497399901,120,12073.0,0.19504225541665393,120,12073.0
1565.0,113,2449.0,8.474048442906575,4.609263277544451,113,12077.0,0.2022852849733907,113,12077.0
1570.0,100,2509.0,8.772727272727273,5.137157881590188,100,12071.0,0.22543338299799112,100,12071.0
1575.0,96,2584.0,9.066666666666666,5.449352724498062,96,12079.0,0.23599223114904289,96,12079.0
1580.0,95,2682.0,9.51063829787234,5.056551146282693,95,12507.0,0.22644536496122317,95,12507.0
1585.0,103,2896.0,10.090592334494774,5.170397502548797,103,12718.0,0.22051489924486772,103,12718.0
1590.0,106,2571.0,8.98951048951049,4.963712281960317,106,12881.0,0.21387121226564582,106,12881.0
1595.0,103,2016.0,6.927835051546392,4.8241654405766985,103,12555.0,0.19953829097217668,103,12555.0
1600.0,86,1328.0,4.611111111111111,4.7600987497264935,86,12773.0,0.21707694154646207,86,12773.0
1605.0,64,739.0,2.5839160839160837,5.308149365391182,64,12671.0,0.2473070690008013,64,12671.0
1610.0,58,575.0,2.0318021201413425,5.281040561696996,58,12711.0,0.2515478456484908,58,12711.0
1615.0,67,710.0,2.5357142857142856,5.33974526358714,67,12310.0,0.24940173306699973,67,12310.0
1620.0,70,798.0,2.88086642599278,5.218173757934764,70,12468.0,0.24065506650042395,70,12468.0
1625.0,68,880.0,3.0985915492957745,5.682377108197858,68,12447.0,0.2481901185041544,68,12447.0
1630.0,73,789.0,2.778169014084507,5.529224273855444,73,12428.0,0.24110714490017823,73,12428.0
1635.0,85,832.0,2.939929328621908,5.07042080436338,85,12605.0,0.21458317467590665,85,12605.0
1640.0,92,905.0,3.186619718309859,4.936277304508709,92,12932.0,0.20131099837125724,92,12932.0
1645.0,101,1042.0,3.6180555555555554,4.948338247814427,101,12988.0,0.2013935842492769,101,12988.0
1650.0,79,818.0,2.86013986013986,4.812088938028495,79,13182.0,0.20153645148694585,79,13182.0
1655.0,66,653.0,2.2992957746478875,5.304113783337524,66,13097.0,0.21936995809826673,66,13097.0
1660.0,68,607.0,2.1448763250883394,5.093923446090898,68,13061.0,0.22532911245934983,68,13061.0
1665.0,85,658.0,2.325088339222615,4.846237908910887,85,13292.0,0.20434128255272274,85,13292.0
1670.0,95,800.0,2.8469750889679717,4.596019258999654,95,13497.0,0.1950987324877665,95,13497.0
1675.0,97,924.0,3.2195121951219514,4.832196031809697,97,13563.0,0.2129087468507976,97,13563.0
1680.0,83,732.0,2.524137931034483,4.855382215310839,83,13729.0,0.2177658650696198,83,13729.0
1685.0,65,590.0,2.062937062937063,5.500494952126361,65,13573.0,0.2549717779222606,65,13573.0
1690.0,72,650.0,2.264808362369338,5.293122854974765,72,13717.0,0.23318384539853204,72,13717.0
1695.0,87,788.0,2.7746478873239435,5.012664681568978,87,13651.0,0.21266066367461928,87,13651.0
1700.0,94,1049.0,3.706713780918728,5.059226809559074,94,13893.0,0.22561884382839842,94,13893.0
1705.0,99,1389.0,4.908127208480566,5.135380121768051,99,14199.0,0.2302147810559864,99,14199.0
1710.0,86,1387.0,4.918439716312057,4.845032286964383,86,14343.0,0.2295057323937237,86,14343.0
1715.0,81,1462.0,5.147887323943662,5.23580410325014,81,14262.0,0.23245931250328963,81,14262.0
1720.0,84,1687.0,5.940140845070423,5.630594102629784,84,14318.0,0.23229419542537103,84,14318.0
1725.0,81,1516.0,5.338028169014085,5.508509643252348,81,14446.0,0.22520361164089367,81,14446.0
1730.0,84,1339.0,4.649305555555555,5.934008568455497,84,13789.0,0.24129501835079886,84,13789.0
1735.0,76,1276.0,4.4,5.8519038921608235,76,14077.0,0.23715428236890237,76,14077.0
1740.0,82,1244.0,4.289655172413793,5.628007043437358,82,14302.0,0.23823499523817931,82,14302.0
1745.0,84,1285.0,4.477351916376307,5.202217048059584,84,14270.0,0.22989474481679684,84,14270.0
1750.0,90,1475.0,5.139372822299651,5.201125794709654,90,13956.0,0.22794721514578395,90,13956.0
1755.0,88,1228.0,4.3087719298245615,5.042599397375393,88,14116.0,0.22706766341663306,88,14116.0
1760.0,85,1130.0,4.07942238267148,5.707160916507856,85,14007.0,0.24798729193409202,85,14007.0
1765.0,78,1096.0,4.014652014652015,5.6044318893295655,78,14266.0,0.2419155917263896,78,14266.0
1770.0,86,1098.0,4.036764705882353,5.416400876446134,86,14463.0,0.2311838685195605,86,14463.0
1775.0,88,1178.0,4.283636363636363,5.578363931529603,88,14667.0,0.248519760366322,88,14667.0
1780.0,84,1278.0,4.664233576642336,5.7103729686397235,84,14587.0,0.24294730732431422,84,14587.0
1785.0,88,1204.0,4.378181818181818,5.66898638951165,88,14533.0,0.23558660314375263,88,14533.0
1790.0,90,1099.0,4.0256410256410255,5.357569669525617,90,14115.0,0.21838102907022805,90,14115.0
1795.0,76,684.0,2.514705882352941,5.44936416738074,76,14348.0,0.24892781092164795,76,14348.0
1800.0,73,662.0,2.4428044280442807,5.519691519710814,73,14521.0,0.26066116200316697,73,14521.0
1805.0,74,793.0,3.0267175572519083,4.873585436896083,74,14435.0,0.2251483903200945,74,14435.0
1810.0,75,933.0,3.64453125,4.749986973628296,75,13667.0,0.2110141275568919,75,13667.0
1815.0,63,650.0,2.589641434262948,4.402003099313476,63,13695.0,0.17485154182031626,63,13695.0
1820.0,59,521.0,2.126530612244898,5.027144338903141,59,13446.0,0.18867594237820592,59,13446.0
1825.0,60,632.0,2.6666666666666665,5.3745094055341704,60,13185.0,0.160647353349481,60,13185.0
1830.0,60,646.0,2.7844827586206895,5.092044866029719,60,13086.0,0.1299987904669746,60,13086.0
1835.0,62,695.0,3.088888888888889,5.07612997250407,62,12626.0,0.12248532304727423,62,12626.0
1840.0,56,581.0,2.6171171171171173,4.758513566478094,56,12850.0,0.10746497403274435,56,12850.0
1845.0,55,439.0,2.0610328638497655,4.473498598062997,55,12950.0,0.09079608444087123,55,12950.0
1850.0,51,356.0,1.7115384615384615,4.385457078848187,51,12960.0,0.08793791451076054,51,12960.0
1855.0,59,433.0,2.2205128205128206,4.136774398652262,59,12758.0,0.07050922515729344,59,12758.0
1860.0,52,444.0,2.300518134715026,4.240971354541497,52,12653.0,0.06696283045828422,52,12653.0
1865.0,42,370.0,2.021857923497268,4.271444980270297,42,12341.0,0.07428603333151683,42,12341.0
1870.0,43,449.0,2.565714285714286,4.386381346636447,43,12186.0,0.07978141004544931,43,12186.0
1875.0,42,543.0,3.21301775147929,4.64435656577437,42,11590.0,0.11155237111700769,42,11590.0
1880.0,43,441.0,2.6890243902439024,4.257259616862233,43,11688.0,0.096826351480147,43,11688.0
1885.0,41,456.0,2.85,4.564085417117458,41,11579.0,0.10608882908342343,41,11579.0
1890.0,41,524.0,3.3164556962025316,4.380311979559212,41,11715.0,0.11063928918807282,41,11715.0
1895.0,39,589.0,3.8,4.396097355875117,39,11558.0,0.11501502697344157,39,11558.0
1900.0,46,709.0,4.889655172413793,3.3822846561063047,46,11774.0,0.09879359124938354,46,11774.0
1905.0,47,850.0,6.25,2.837602825482433,47,11448.0,0.10021837726293194,47,11448.0
1910.0,48,1005.0,7.444444444444445,3.546124280367984,48,11672.0,0.16401660404682256,48,11672.0
1915.0,45,1130.0,8.625954198473282,3.533066270424329,45,11552.0,0.17867110724850735,45,11552.0
1920.0,40,1053.0,8.1,3.39511055186935,40,11442.0,0.1683345895443016,40,11442.0
1925.0,40,948.0,7.292307692307692,3.4249410066548927,40,11325.0,0.1496199059850484,40,11325.0
1930.0,42,850.0,6.640625,2.9964470276877733,42,11497.0,0.1164894735942332,42,11497.0
1935.0,42,760.0,6.031746031746032,2.9204713293490077,42,11073.0,0.10728975915538123,42,11073.0
1940.0,41,704.0,5.770491803278689,2.8777657542133834,41,10659.0,0.12350362963074997,41,10659.0
1945.0,41,594.0,4.909090909090909,3.416650560127759,41,10567.0,0.1547669237791811,41,10567.0
1950.0,30,398.0,3.3728813559322033,3.423819736702717,30,10689.0,0.15986529573051597,30,10689.0
1955.0,26,202.0,1.7413793103448276,3.4026253866025757,26,10520.0,0.13880411322713213,26,10520.0
1960.0,31,151.0,1.3245614035087718,3.0276166866254024,31,10353.0,0.11186793144778294,31,10353.0
1965.0,32,163.0,1.4424778761061947,2.8164819607541633,32,10224.0,0.09199936710018125,32,10224.0
1970.0,28,148.0,1.3454545454545455,2.9700085208372933,28,9913.0,0.12901945852396712,28,9913.0
1975.0,26,128.0,1.1851851851851851,3.267755084536682,26,9866.0,0.13598735028029552,26,9866.0
1980.0,31,177.0,1.6857142857142857,3.006119788954776,31,9968.0,0.1148928401121062,31,9968.0
1985.0,35,246.0,2.3883495145631066,2.9457151470306795,35,10114.0,0.10338376274800304,35,10114.0
1990.0,45,386.0,3.7475728155339807,2.5532258794046316,45,10309.0,0.0726236333575997,45,10309.0
1995.0,47,464.0,4.549019607843137,2.2311895232715577,47,10351.0,0.04817482525121561,47,10351.0
2000.0,53,557.0,5.626262626262626,1.9971231465851402,53,10272.0,0.043089825455118726,53,10272.0
2005.0,55,686.0,7.072164948453608,1.7650452668122951,55,10522.0,0.03526642280480926,55,10522.0
2010.0,53,765.0,7.88659793814433,1.7883491031717784,53,10790.0,0.041656701570624406,53,10790.0
2015.0,58,924.0,9.726315789473684,1.6113063231350673,58,10972.0,0.040023045148865226,58,10972.0
2020.0,58,1084.0,11.782608695652174,1.6254848399402062,58,10890.0,0.03495381397195107,58,10890.0
2025.0,55,1055.0,11.593406593406593,1.7412892746339017,55,10822.0,0.046832283881508424,55,10822.0
2030.0,50,807.0,8.868131868131869,2.2058790458835484,50,10404.0,0.048166092010209174,50,10404.0
2035.0,55,780.0,8.764044943820224,1.978452459352865,55,10523.0,0.037315662212904055,55,10523.0
2040.0,47,703.0,7.988636363636363,2.3103728286773393,47,10583.0,0.046425357563698005,47,10583.0
2045.0,47,640.0,7.2727272727272725,2.3148468015244985,47,10234.0,0.02674519668907116,47,10234.0
2050.0,42,627.0,7.206896551724138,2.8574035261797412,42,10295.0,0.04939153027154689,42,10295.0
2055.0,38,529.0,6.151162790697675,2.8588029206448384,38,10132.0,0.033599397588589756,38,10132.0
2060.0,28,390.0,4.588235294117647,3.1072162637736915,28,9936.0,0.04555863448851324,28,9936.0
2065.0,19,190.0,2.261904761904762,3.3560238105470135,19,9848.0,0.04955408493802052,19,9848.0
2070.0,14,126.0,1.575,3.354691971809826,14,9737.0,0.08619547737618606,14,9737.0
2075.0,14,71.0,0.9102564102564102,2.912210345991594,14,9767.0,0.05303887413581886,14,9767.0
2080.0,19,102.0,1.36,2.3352221002663356,19,9847.0,0.046158934649655654,19,9847.0
2085.0,21,160.0,2.1621621621621623,2.1600331941566937,21,9622.0,0.03604626879116432,21,9622.0
2090.0,20,219.0,3.0416666666666665,3.3379371717824373,20,8837.0,0.11347447196413675,20,8837.0
2095.0,24,305.0,4.357142857142857,3.3358941665256587,24,8936.0,0.1304515504979236,24,8936.0
2100.0,27,403.0,5.840579710144928,3.1952152705373136,27,9226.0,0.11687780026375055,27,9226.0
2105.0,25,478.0,6.927536231884058,3.1520014391015607,25,9332.0,0.11024622771129376,25,9332.0
2110.0,18,546.0,7.913043478260869,3.547204522811201,18,9071.0,0.10490260273676831,18,9071.0
2115.0,21,637.0,9.651515151515152,3.366240586795703,21,9167.0,0.11477918305500288,21,9167.0
2120.0,21,728.0,11.741935483870968,2.469233479683553,21,9452.0,0.07216206874894195,21,9452.0
2125.0,23,676.0,11.081967213114755,2.3720064643811263,23,9332.0,0.0729990179766552,23,9332.0
2130.0,21,519.0,8.508196721311476,2.6765062214769837,21,8979.0,0.06457545037848836,21,8979.0
2135.0,20,364.0,6.169491525423729,2.4998154560634513,20,8972.0,0.07667290753625831,20,8972.0
2140.0,17,135.0,2.4545454545454546,1.7822814662204234,17,9035.0,0.05738160522093181,17,9035.0
2145.0,19,107.0,1.9454545454545455,1.5740822872788442,19,9120.0,0.03934332006507978,19,9120.0
2150.0,25,191.0,3.4727272727272727,1.3681698900706303,25,9235.0,0.02204381396364086,25,9235.0
2155.0,30,274.0,4.9818181818181815,1.328842031825547,30,9191.0,0.014272366663201617,30,9191.0
2160.0,29,328.0,5.963636363636364,1.928349797956851,29,9098.0,0.027981480006499432,29,9098.0
2165.0,26,363.0,6.6,2.636754099633353,26,8707.0,0.040791075556829044,26,8707.0
2170.0,23,433.0,8.018518518518519,2.791102818869612,23,8795.0,0.046605460070400805,23,8795.0
2175.0,23,487.0,9.18867924528302,2.5482800214339227,23,8910.0,0.04753042342025175,23,8910.0
2180.0,22,437.0,8.403846153846153,2.4568468577088978,22,8767.0,0.05152851122422809,22,8767.0
2185.0,21,305.0,5.865384615384615,3.2735753301631587,21,8098.0,0.07263807045389561,21,8098.0
2190.0,19,212.0,4.1568627450980395,3.600031724639892,19,8189.0,0.08441046429448765,19,8189.0
2195.0,20,204.0,4.163265306122449,3.1523850546685708,20,8284.0,0.07176993353765942,20,8284.0
2200.0,22,228.0,4.653061224489796,2.8513070554260684,22,8056.0,0.04766453473349906,22,8056.0
2205.0,24,230.0,5.0,2.81505760081926,24,7537.0,0.033633159761885335,24,7537.0
2210.0,25,273.0,5.934782608695652,2.9230345983469337,25,7662.0,0.03737108814698841,25,7662.0
2215.0,28,307.0,6.822222222222222,2.8437509887960073,28,7796.0,0.03448431862306396,28,7796.0
2220.0,23,289.0,6.568181818181818,2.943840381689334,23,7655.0,0.04283545971653592,23,7655.0
2225.0,18,207.0,4.928571428571429,2.8489143855210624,18,7233.0,0.05933799820429505,18,7233.0
2230.0,13,118.0,2.8095238095238093,3.3766791828274774,13,6977.0,0.08214361128838985,13,6977.0
2235.0,15,91.0,2.1666666666666665,4.005124265669382,15,6350.0,0.08424549468255035,15,6350.0
2240.0,16,116.0,2.9743589743589745,4.202303859351984,16,6121.0,0.1020731791827527,16,6121.0
2245.0,17,147.0,3.972972972972973,3.2032675220953393,17,6202.0,0.05747672390699063,17,6202.0
2250.0,18,129.0,3.4864864864864864,3.3699623464367803,18,6022.0,0.0653727218690289,18,6022.0
2255.0,12,96.0,2.6666666666666665,3.965643976995745,12,5558.0,0.09203337448167656,12,5558.0
2260.0,13,101.0,2.8055555555555554,3.948457103986934,13,5304.0,0.08216995144821206,13,5304.0
2265.0,13,79.0,2.257142857142857,4.121745971700653,13,4744.0,0.03472630884824216,13,4744.0
2270.0,12,91.0,2.757575757575758,4.387897508052657,12,4221.0,0.06142040683034785,12,4221.0
2275.0,11,107.0,3.242424242424242,4.91522345174634,11,4277.0,0.08889834747101648,11,4277.0
2280.0,10,114.0,3.4545454545454546,5.187667064879693,10,4325.0,0.08320955720835448,10,4325.0
2285.0,8,119.0,3.606060606060606,5.400537840991455,8,4086.0,0.10593777466028445,8,4086.0
2290.0,6,127.0,3.96875,6.34352770879263,6,3553.0,0.1063679152399588,6,3553.0
2295.0,7,149.0,4.65625,6.303839696931596,7,3586.0,0.06824042206487167,7,3586.0
2300.0,10,185.0,6.379310344827586,5.444840995643576,10,3625.0,0.06314623032101416,10,3625.0
2305.0,9,204.0,7.555555555555555,5.00119958306269,9,3385.0,0.07145934981923571,9,3385.0
2310.0,7,210.0,8.4,6.070629533344775,7,2684.0,0.05945072179485738,7,2684.0
2315.0,6,226.0,10.761904761904763,5.78648416929602,6,2357.0,0.14827182488705382,6,2357.0
2320.0,4,242.0,12.736842105263158,8.093430109803853,4,1931.0,0.27229751837933214,4,1931.0
2325.0,1,63.0,3.5,8.713822180470022,1,1618.0,0.1905820785278384,1,1618.0
2330.0,4,12.0,0.6666666666666666,9.813574530167553,4,999.0,0.09283550084302779,4,999.0
2335.0,6,41.0,2.5625,9.26799928857453,6,727.0,0.0001340428949049675,6,727.0
2340.0,6,71.0,4.4375,9.327263869399552,6,757.0,0.0,6,757.0
2345.0,3,45.0,3.2142857142857144,9.196498159104362,3,607.0,0.0348273134227355,3,607.0
2350.0,0,0.0,0.0,10.638575164789078,0,316.0,0.4359180185489174,0,316.0
2355.0,1,1.0,0.1,11.436327665738293,1,210.0,0.015374130185976047,1,210.0
2360.0,2,10.0,1.0,12.438726870167748,2,219.0,5.180693068786448e-05,2,219.0
2365.0,2,20.0,2.0,12.528596846272054,2,229.0,0.0,2,229.0
2370.0,2,30.0,3.3333333333333335,11.588691464018659,2,239.0,0.0,2,239.0
2375.0,0,0.0,0.0,10.521928980047532,0,120.0,0.20307093741999058,0,120.0
2380.0,0,0.0,0.0,11.821687836345163,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,12.384817292611427,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,13.594414262985959,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,13.600223274855091,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,13.465524604497626,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,15.121067038219255,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
