step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,44,636.0,3.7633136094674557,7.68226354554648,44,1191.0,0.45920527087476254,44,1191.0
125.0,18,382.0,2.2470588235294118,8.738707323585354,18,801.0,0.5072453986693015,18,801.0
130.0,22,444.0,2.611764705882353,8.671447463807706,22,846.0,0.5274633319447907,22,846.0
135.0,40,605.0,3.4971098265895955,7.933574814152962,40,1007.0,0.45994602909022536,40,1007.0
140.0,54,484.0,2.781609195402299,7.492320726054947,54,1099.0,0.4405510276742477,54,1099.0
145.0,55,544.0,3.090909090909091,7.11708979525426,55,1151.0,0.4022283180999411,55,1151.0
150.0,63,815.0,4.527777777777778,6.863141281612631,63,1437.0,0.38983558556429426,63,1437.0
155.0,68,1135.0,6.448863636363637,6.504387488523116,68,1748.0,0.3801108374808391,68,1748.0
160.0,58,890.0,4.836956521739131,6.853329292322564,58,1730.0,0.4126392216544488,58,1730.0
165.0,31,372.0,2.0,7.931268953876946,31,1331.0,0.47186364228234356,31,1331.0
170.0,23,192.0,1.0491803278688525,7.975532356582857,23,1337.0,0.4628313035936437,23,1337.0
175.0,32,177.0,0.9414893617021277,7.778038684810289,32,1301.0,0.44095723759227723,32,1301.0
180.0,37,220.0,1.1702127659574468,7.488320681106901,37,1239.0,0.423297334564653,37,1239.0
185.0,28,236.0,1.2227979274611398,8.424942825335316,28,819.0,0.4898493180532367,28,819.0
190.0,35,358.0,1.854922279792746,8.529494867994055,35,734.0,0.4872738899732274,35,734.0
195.0,28,246.0,1.2615384615384615,8.844276888116182,28,776.0,0.4991546800190797,28,776.0
200.0,35,346.0,1.7743589743589743,8.776328342990816,35,778.0,0.5060252155414803,35,778.0
205.0,32,405.0,2.025,8.96210353876079,32,850.0,0.5104435146865056,32,850.0
210.0,26,467.0,2.3705583756345177,9.147981948203634,26,818.0,0.5343326419042489,26,818.0
215.0,33,606.0,3.1727748691099475,9.341059561836211,33,856.0,0.5370043196806287,33,856.0
220.0,30,678.0,3.476923076923077,8.894273482399678,30,944.0,0.5179060788275206,30,944.0
225.0,37,804.0,4.1020408163265305,8.505678955699866,37,1064.0,0.5095577636921529,37,1064.0
230.0,42,999.0,4.970149253731344,8.3027624146856,42,1230.0,0.4763210924573226,42,1230.0
235.0,43,814.0,4.217616580310881,7.840339643094019,43,1242.0,0.4573565386928925,43,1242.0
240.0,44,546.0,3.016574585635359,7.477983666808074,44,1085.0,0.4449585030940422,44,1085.0
245.0,44,608.0,3.3777777777777778,7.360048244587903,44,1278.0,0.4482019332500202,44,1278.0
250.0,48,803.0,4.34054054054054,7.432943189246165,48,1461.0,0.4564768143744044,48,1461.0
255.0,54,1000.0,5.46448087431694,7.07188604977197,54,1559.0,0.4163018221949503,54,1559.0
260.0,62,1243.0,6.98314606741573,6.987899645416956,62,1597.0,0.4173544007384194,62,1597.0
265.0,45,668.0,3.752808988764045,7.055564017349163,45,1531.0,0.432383222015356,45,1531.0
270.0,31,257.0,1.4120879120879122,8.045335404427272,31,1101.0,0.478951159120326,31,1101.0
275.0,29,178.0,0.967391304347826,8.263656673472129,29,1103.0,0.4682740987290961,29,1103.0
280.0,44,292.0,1.5614973262032086,7.7562672854047365,44,1258.0,0.4199361714566523,44,1258.0
285.0,53,420.0,2.1761658031088085,7.709813329050973,53,1375.0,0.4138520748605858,53,1375.0
290.0,58,538.0,2.717171717171717,7.8665791851176206,58,1438.0,0.43285676117562316,58,1438.0
295.0,65,815.0,4.201030927835052,7.272772713804157,65,1594.0,0.4039016441120869,65,1594.0
300.0,74,1171.0,6.098958333333333,6.765066058841597,74,1864.0,0.3922778460311847,74,1864.0
305.0,61,931.0,4.823834196891192,6.592745410925144,61,1839.0,0.3947308925848733,61,1839.0
310.0,39,528.0,2.7216494845360826,7.695469210816664,39,1364.0,0.4568578865070482,39,1364.0
315.0,32,363.0,1.8333333333333333,7.767968962052683,32,1419.0,0.45489395046818226,32,1419.0
320.0,44,341.0,1.6798029556650247,7.671848359491352,44,1487.0,0.435041469524779,44,1487.0
325.0,54,482.0,2.3398058252427183,7.579228284048739,54,1686.0,0.41241802179509784,54,1686.0
330.0,64,764.0,3.7635467980295565,7.0884621766597355,64,1863.0,0.38172521810666704,64,1863.0
335.0,70,914.0,4.458536585365854,6.991278163764043,70,2103.0,0.3860342474987668,70,2103.0
340.0,75,1165.0,5.655339805825243,6.794915359494308,75,2319.0,0.3669751844659056,75,2319.0
345.0,66,931.0,4.433333333333334,6.74228530501554,66,2260.0,0.37415927119259246,66,2260.0
350.0,45,540.0,2.5961538461538463,7.892904546470316,45,1734.0,0.44611256150910106,45,1734.0
355.0,31,402.0,1.9420289855072463,8.51179146313516,31,1359.0,0.4921026399860989,31,1359.0
360.0,33,436.0,2.0761904761904764,8.774417399721491,33,1231.0,0.5016131456727944,33,1231.0
365.0,35,374.0,1.7809523809523808,8.153809754000385,35,1297.0,0.4350461801246423,35,1297.0
370.0,46,443.0,2.0700934579439254,8.172446572315504,46,1348.0,0.4200297756879803,46,1348.0
375.0,55,613.0,2.8511627906976744,7.932640077043672,54,1587.0,0.3999978437287797,54,1587.0
380.0,59,816.0,3.7953488372093025,7.856529396288793,59,1816.0,0.39313610044619857,59,1816.0
385.0,62,1111.0,5.191588785046729,7.591373924555098,62,2013.0,0.3858531050573688,62,2013.0
390.0,65,1158.0,5.488151658767772,6.891171177726176,65,2193.0,0.346847669176975,65,2193.0
395.0,69,1261.0,6.033492822966507,6.703581699226023,69,2330.0,0.32805702847754814,69,2330.0
400.0,56,954.0,4.676470588235294,6.6518460390346945,56,2264.0,0.3455069819308319,56,2264.0
405.0,46,563.0,2.829145728643216,7.337890082965586,46,1819.0,0.37570009572579,46,1819.0
410.0,40,469.0,2.430051813471503,8.220725787440363,40,1636.0,0.4402136012834666,40,1636.0
415.0,41,535.0,2.6884422110552766,8.764946212111953,41,1527.0,0.4680248357316066,41,1527.0
420.0,40,472.0,2.3366336633663365,8.397459862954523,40,1567.0,0.43071347424309014,40,1567.0
425.0,44,536.0,2.6666666666666665,8.190683116785781,44,1582.0,0.42757703973161576,44,1582.0
430.0,54,694.0,3.4356435643564356,7.914373149567411,53,1781.0,0.395061310868361,53,1781.0
435.0,57,872.0,4.295566502463054,7.4795537574751405,57,2022.0,0.35248132537262133,57,2022.0
440.0,48,833.0,4.185929648241206,7.235066322977497,48,2070.0,0.37903194567233717,48,2070.0
445.0,33,756.0,3.8375634517766497,8.193605108246075,33,1902.0,0.4485669931640337,33,1902.0
450.0,36,865.0,4.458762886597938,8.659387340491723,36,1763.0,0.4962656200325481,36,1763.0
455.0,40,969.0,4.969230769230769,8.23773983152722,40,1877.0,0.4476528128198602,40,1877.0
460.0,49,1112.0,5.791666666666667,7.848695497010876,49,1952.0,0.4155227985604369,49,1952.0
465.0,46,900.0,4.615384615384615,7.83055148940187,46,1965.0,0.42782293357613405,46,1965.0
470.0,45,540.0,2.769230769230769,7.825541903579979,45,1830.0,0.42439287299264944,45,1830.0
475.0,43,489.0,2.5076923076923077,7.636880762819249,43,2003.0,0.4184072432298838,43,2003.0
480.0,49,688.0,3.6595744680851063,7.245625725315597,49,2154.0,0.41903041511328815,49,2154.0
485.0,49,467.0,2.565934065934066,6.616199958900758,49,2166.0,0.37331593020227466,49,2166.0
490.0,41,389.0,2.1373626373626373,7.632200909028029,41,1989.0,0.43295723810246156,41,1989.0
495.0,41,439.0,2.398907103825137,7.444562722765215,41,2081.0,0.41242648256495446,41,2081.0
500.0,51,553.0,2.9105263157894736,7.534527231091581,51,2217.0,0.38625607481310137,51,2217.0
505.0,54,604.0,3.11340206185567,7.464396338431871,54,2267.0,0.3921003634146673,54,2267.0
510.0,51,602.0,3.1030927835051547,7.361645000986062,51,1997.0,0.3937161574929419,51,1997.0
515.0,52,651.0,3.3556701030927836,7.1805683063822325,52,1980.0,0.40451068568584114,52,1980.0
520.0,67,860.0,4.343434343434343,6.882497165445033,67,2198.0,0.38205111850642204,67,2198.0
525.0,75,1155.0,5.862944162436548,6.3893054694226326,75,2454.0,0.3502585168601175,75,2454.0
530.0,83,1464.0,7.2835820895522385,5.514011360996367,83,2727.0,0.28825868627119494,83,2727.0
535.0,91,1797.0,9.121827411167512,5.23823787050415,91,2948.0,0.2697741822690441,91,2948.0
540.0,75,1325.0,6.527093596059113,5.599729803958978,75,2945.0,0.29832602336540115,75,2945.0
545.0,55,767.0,3.6350710900473935,7.262793513898877,55,2430.0,0.37783125946789686,55,2430.0
550.0,52,700.0,3.240740740740741,8.088021085578204,52,2061.0,0.4093210445289764,52,2061.0
555.0,53,822.0,3.770642201834862,8.311403824916114,53,1966.0,0.4295069903551436,53,1966.0
560.0,57,963.0,4.337837837837838,8.446976145932773,57,2030.0,0.4264174895450746,57,2030.0
565.0,48,807.0,3.6026785714285716,8.222865172068918,48,2115.0,0.4124572254093572,48,2115.0
570.0,55,865.0,3.827433628318584,8.201821333769042,55,2150.0,0.404468508278805,55,2150.0
575.0,61,1045.0,4.644444444444445,7.957823694059041,61,2314.0,0.3929992512710397,61,2314.0
580.0,63,1012.0,4.6,7.4935045849379405,63,2468.0,0.378019904830013,63,2468.0
585.0,55,817.0,3.8,7.3217782147448185,55,2425.0,0.3908011048845183,55,2425.0
590.0,58,782.0,3.6542056074766354,6.877785183549917,58,2487.0,0.3604341291101948,58,2487.0
595.0,51,507.0,2.4028436018957344,6.689747177005065,51,2493.0,0.3608368422524689,51,2493.0
600.0,45,447.0,2.138755980861244,7.546999776478272,45,2258.0,0.4022330497015162,45,2258.0
605.0,45,422.0,2.0485436893203883,7.599595538426295,45,2355.0,0.40230629976477555,45,2355.0
610.0,57,451.0,2.1893203883495147,7.2410832443428506,57,2429.0,0.3685046782867328,57,2429.0
615.0,62,498.0,2.4057971014492754,6.718300776661504,62,2616.0,0.3333778275323039,62,2616.0
620.0,61,558.0,2.6320754716981134,7.040033496178177,61,2716.0,0.35101036307711325,61,2716.0
625.0,50,439.0,2.0610328638497655,7.0347094528761565,50,2754.0,0.3785517137665675,50,2754.0
630.0,43,367.0,1.7476190476190476,7.530478945570945,43,2570.0,0.41300818324678085,43,2570.0
635.0,47,472.0,2.2264150943396226,7.850503723979264,47,2563.0,0.43424429241463464,47,2563.0
640.0,48,609.0,2.9138755980861246,7.728480975487425,48,2551.0,0.40612908777197676,48,2551.0
645.0,47,559.0,2.6492890995260665,7.635252344297627,47,2638.0,0.4075569500668483,47,2638.0
650.0,46,591.0,2.7616822429906542,7.640839011516576,46,2573.0,0.4038932297412471,46,2573.0
655.0,48,575.0,2.7122641509433962,7.658111278964275,48,2570.0,0.40320307950385503,48,2570.0
660.0,55,516.0,2.411214953271028,7.556996515836649,55,2572.0,0.38740264098243554,55,2572.0
665.0,41,323.0,1.5023255813953489,7.5194518086467435,41,2612.0,0.39947591899480217,41,2612.0
670.0,44,373.0,1.7429906542056075,8.206408634448293,44,2578.0,0.4244277577112201,44,2578.0
675.0,42,327.0,1.5645933014354068,8.14713861821455,42,2564.0,0.42195210629347385,42,2564.0
680.0,45,345.0,1.674757281553398,7.689344915402215,45,2521.0,0.3776744352722928,45,2521.0
685.0,52,482.0,2.398009950248756,7.449257559550965,52,2491.0,0.3736701623912281,52,2491.0
690.0,53,529.0,2.618811881188119,7.304640370100069,53,2590.0,0.37717579531647716,53,2590.0
695.0,51,530.0,2.5980392156862746,7.220087347027959,51,2592.0,0.3648212061756751,51,2592.0
700.0,38,271.0,1.3284313725490196,7.1712175700438205,38,2608.0,0.38292899668734504,38,2608.0
705.0,44,306.0,1.4782608695652173,7.859511282504079,44,2489.0,0.4075685783035358,44,2489.0
710.0,54,464.0,2.2524271844660193,7.878618110828638,54,2604.0,0.3729767692310935,54,2604.0
715.0,47,451.0,2.1578947368421053,7.737824732084968,47,2683.0,0.37846781606786345,47,2683.0
720.0,48,484.0,2.4321608040201004,7.372730105017728,48,2767.0,0.35543248978971126,48,2767.0
725.0,44,563.0,2.733009708737864,7.218574611297763,44,2893.0,0.35017540943432895,44,2893.0
730.0,52,711.0,3.555,7.472825485164951,52,3012.0,0.34726996523937753,52,3012.0
735.0,46,795.0,3.975,7.327945623914989,46,3095.0,0.35818335300224363,46,3095.0
740.0,44,919.0,4.5495049504950495,7.755910509148932,44,3076.0,0.39436898144874805,44,3076.0
745.0,48,1078.0,5.310344827586207,7.936590817867572,48,3021.0,0.4237747137722947,48,3021.0
750.0,51,1262.0,6.31,7.34735626256261,51,3268.0,0.3872467110716991,51,3268.0
755.0,57,1141.0,5.733668341708543,6.732884034995172,57,3312.0,0.35991476882295603,57,3312.0
760.0,56,913.0,4.682051282051282,6.293666430910715,56,3125.0,0.3417086941315408,56,3125.0
765.0,44,453.0,2.3350515463917527,6.113632505512371,44,3196.0,0.3673774002784153,44,3196.0
770.0,40,378.0,1.96875,6.7813129765375635,40,3129.0,0.372509660226645,40,3129.0
775.0,48,513.0,2.565,7.203050228763594,48,3156.0,0.37215047269344725,48,3156.0
780.0,46,473.0,2.3300492610837438,7.063334336447346,46,3236.0,0.36687932063400064,46,3236.0
785.0,54,533.0,2.57487922705314,7.189113886442522,54,3124.0,0.3713051144115579,54,3124.0
790.0,52,531.0,2.5047169811320753,7.1836597538991125,52,3172.0,0.378533094434482,52,3172.0
795.0,54,510.0,2.3502304147465436,7.295107744899747,54,2915.0,0.3820099172186968,54,2915.0
800.0,42,356.0,1.655813953488372,7.1283196215859155,42,3006.0,0.38685689845737564,42,3006.0
805.0,42,319.0,1.4768518518518519,7.441239218196212,42,3022.0,0.3992029580211322,42,3022.0
810.0,49,324.0,1.514018691588785,7.341896071130025,49,3109.0,0.3900689522551003,49,3109.0
815.0,51,380.0,1.7757009345794392,7.275185300598748,51,3134.0,0.37267244276030265,51,3134.0
820.0,46,406.0,1.9241706161137442,7.0138091554260695,46,3273.0,0.35004301661592907,46,3273.0
825.0,46,519.0,2.4139534883720932,7.7117813939703765,46,3384.0,0.3743518863598741,46,3384.0
830.0,46,675.0,3.110599078341014,7.785581002001963,46,3503.0,0.37909434318550145,46,3503.0
835.0,52,884.0,4.111627906976744,7.759242339485513,52,3658.0,0.363054477010607,52,3658.0
840.0,50,969.0,4.549295774647887,7.242047757002768,50,3744.0,0.3354455692714449,50,3744.0
845.0,50,1130.0,5.305164319248826,7.003800554769244,50,3730.0,0.35231698638974784,50,3730.0
850.0,58,1349.0,6.485576923076923,6.769034207670097,58,3731.0,0.3523665623904229,58,3731.0
855.0,68,1630.0,7.725118483412322,6.212930561324994,67,3963.0,0.33813004484844084,67,3963.0
860.0,68,1522.0,7.213270142180095,5.702721962424979,68,3995.0,0.31435946928514,68,3995.0
865.0,68,1281.0,6.014084507042254,5.81370535960488,68,4061.0,0.32325395114499067,68,4061.0
870.0,51,733.0,3.507177033492823,5.765008586082949,51,4135.0,0.3230080810317476,51,4135.0
875.0,46,457.0,2.186602870813397,6.813411158221752,46,4069.0,0.36442812222226906,46,4069.0
880.0,39,375.0,1.7688679245283019,6.664391194572745,39,4138.0,0.34404138509141097,39,4138.0
885.0,53,412.0,1.9619047619047618,6.28189970633504,53,4245.0,0.32489753449749387,53,4245.0
890.0,51,460.0,2.149532710280374,6.49264127145318,51,4407.0,0.3407258909819974,51,4407.0
895.0,55,631.0,2.8944954128440368,7.130434411031616,55,4521.0,0.3621435848551608,55,4521.0
900.0,62,870.0,3.9908256880733943,6.908963021630802,62,4717.0,0.3388601451099027,62,4717.0
905.0,60,1045.0,4.771689497716895,6.5267735772391715,60,4859.0,0.3264316030732605,60,4859.0
910.0,65,1262.0,5.710407239819005,6.425055705039626,65,4863.0,0.32424774581895843,65,4863.0
915.0,65,1212.0,5.45945945945946,6.347375627019572,65,4838.0,0.32185246579247817,65,4838.0
920.0,63,1064.0,4.792792792792793,6.666326168895106,63,4408.0,0.3371631915026495,63,4408.0
925.0,63,974.0,4.367713004484305,6.766788209484016,63,4076.0,0.3535735529445339,63,4076.0
930.0,52,593.0,2.6473214285714284,6.497623777489465,52,4173.0,0.34428787483434703,52,4173.0
935.0,47,431.0,1.9414414414414414,6.856071981797479,47,4204.0,0.3577667606093735,47,4204.0
940.0,52,469.0,2.1513761467889907,6.4943038648315605,52,4208.0,0.3317034111015697,52,4208.0
945.0,60,618.0,2.7589285714285716,6.5239726714087505,60,3927.0,0.319060651744678,60,3927.0
950.0,63,836.0,3.7155555555555555,6.329921942962794,63,3760.0,0.3090878482962301,63,3760.0
955.0,53,912.0,3.948051948051948,6.412733487479981,53,3911.0,0.33307086754008797,53,3911.0
960.0,60,1127.0,4.836909871244635,6.88197886306617,60,3987.0,0.32871630780332994,60,3987.0
965.0,62,945.0,4.0212765957446805,6.956285663667872,62,4008.0,0.33590890727980127,62,4008.0
970.0,67,910.0,3.8559322033898304,6.837712894101605,67,4048.0,0.3280124362141923,67,4048.0
975.0,79,1083.0,4.628205128205129,6.8768559043049935,78,4069.0,0.32261155833949906,78,4069.0
980.0,75,1106.0,4.706382978723404,6.612823279430994,75,4112.0,0.31345151106954766,75,4112.0
985.0,84,1167.0,5.073913043478261,6.259846811490433,84,4069.0,0.30420112645980085,84,4069.0
990.0,65,897.0,3.8497854077253217,6.108999596176001,65,4221.0,0.31020052644843854,65,4221.0
995.0,61,818.0,3.4957264957264957,6.874747115798178,61,4256.0,0.34201268144392377,61,4256.0
1000.0,64,857.0,3.585774058577406,6.593472620242255,64,4392.0,0.318018227050201,64,4392.0
1005.0,66,885.0,3.765957446808511,6.442628096883359,66,4453.0,0.32358723190823097,66,4453.0
1010.0,60,730.0,3.093220338983051,6.3679550433842245,60,4507.0,0.32527054860866805,60,4507.0
1015.0,61,688.0,2.927659574468085,6.368318079510254,61,4461.0,0.32199678625758776,61,4461.0
1020.0,55,525.0,2.272727272727273,6.191039097211284,55,4551.0,0.32017161598755595,55,4551.0
1025.0,58,481.0,2.091304347826087,6.893417382257891,58,4559.0,0.34104208839552413,58,4559.0
1030.0,62,585.0,2.5107296137339055,6.546419407256172,62,4708.0,0.3078912334457678,62,4708.0
1035.0,69,727.0,3.067510548523207,6.4805803490847795,69,4772.0,0.30351465620925216,69,4772.0
1040.0,72,966.0,4.008298755186722,6.522041937418906,72,4768.0,0.3001172003576909,72,4768.0
1045.0,77,1246.0,5.148760330578512,6.19394504181355,77,5024.0,0.28169892698364835,77,5024.0
1050.0,68,1200.0,5.1063829787234045,5.779214171398363,68,5183.0,0.2691867506139442,68,5183.0
1055.0,66,1304.0,5.572649572649572,6.533433324064839,66,5144.0,0.30797263799899943,66,5144.0
1060.0,68,1473.0,6.268085106382979,6.217415917281848,68,5333.0,0.30156855670362914,68,5333.0
1065.0,78,1680.0,7.241379310344827,5.7098055692175045,78,5444.0,0.28000876897143356,78,5444.0
1070.0,76,1518.0,6.378151260504202,5.751993013164087,76,5556.0,0.2910167858367068,76,5556.0
1075.0,70,1218.0,5.096234309623431,5.669671223502256,70,5443.0,0.28654850463301595,70,5443.0
1080.0,70,1076.0,4.502092050209205,5.632382882262372,70,5480.0,0.2841328960127448,70,5480.0
1085.0,50,530.0,2.2457627118644066,5.610411930121586,50,5494.0,0.3161678724098857,50,5494.0
1090.0,41,390.0,1.6810344827586208,6.262608793489503,41,5180.0,0.3333505726275756,41,5180.0
1095.0,55,556.0,2.376068376068376,6.7435103957632645,55,5199.0,0.3262644099309183,55,5199.0
1100.0,61,608.0,2.5654008438818567,6.474531451232265,61,5321.0,0.3075007878965045,61,5321.0
1105.0,63,682.0,2.8298755186721993,6.551694830535198,63,5300.0,0.3057476145224093,63,5300.0
1110.0,71,711.0,2.8785425101214575,6.476553065178141,71,5306.0,0.29381371378737625,71,5306.0
1115.0,67,668.0,2.7154471544715446,6.214276554718505,67,5357.0,0.282290889964397,67,5357.0
1120.0,70,750.0,3.0364372469635628,6.227004094002057,70,5165.0,0.30420773809128765,70,5165.0
1125.0,56,505.0,2.0445344129554655,6.321190928328648,56,5268.0,0.3129632149772361,56,5268.0
1130.0,51,499.0,2.0791666666666666,6.628638461404633,51,5135.0,0.3415765836112615,51,5135.0
1135.0,63,580.0,2.4166666666666665,6.21101730071864,63,5248.0,0.31336135367905826,63,5248.0
1140.0,73,733.0,3.0541666666666667,5.977821284949052,73,5207.0,0.2990797969893208,73,5207.0
1145.0,67,800.0,3.278688524590164,5.927359635391712,67,5394.0,0.30668783248522946,67,5394.0
1150.0,67,954.0,3.816,6.401960350137364,67,5502.0,0.29630006268201686,67,5502.0
1155.0,72,1107.0,4.463709677419355,6.093335004375169,72,5697.0,0.2867795780764655,72,5697.0
1160.0,79,1360.0,5.418326693227091,5.754636172970399,79,5742.0,0.2725790707864976,79,5742.0
1165.0,71,1569.0,6.250996015936255,5.819166409298198,71,5988.0,0.28659927342555797,71,5988.0
1170.0,72,1848.0,7.451612903225806,6.0118649698891335,72,6124.0,0.2960170017126624,72,6124.0
1175.0,69,1573.0,6.242063492063492,5.8420708256576415,69,6198.0,0.2792311572066073,69,6198.0
1180.0,77,1401.0,5.581673306772909,5.881117174078669,77,6187.0,0.2872968661094399,77,6187.0
1185.0,80,1385.0,5.389105058365759,5.942808758423084,80,6426.0,0.2908381759245462,80,6426.0
1190.0,84,1485.0,5.755813953488372,6.011122015251651,84,6660.0,0.30757052180327626,84,6660.0
1195.0,82,1477.0,5.76953125,5.702313830798534,82,6781.0,0.2879755098998463,82,6781.0
1200.0,89,1638.0,6.448818897637795,5.696406166734163,89,6541.0,0.2754953587848574,89,6541.0
1205.0,72,1086.0,4.258823529411765,5.826494646577651,72,6390.0,0.29792919111787186,72,6390.0
1210.0,79,1190.0,4.68503937007874,5.900719987469509,79,6668.0,0.3139414191409729,79,6668.0
1215.0,66,817.0,3.178988326848249,5.848794959082777,66,6676.0,0.32305800357165787,66,6676.0
1220.0,54,669.0,2.583011583011583,6.363456379834804,54,6410.0,0.3332117780674269,54,6410.0
1225.0,61,821.0,3.182170542635659,6.841087020989222,61,6359.0,0.3618191241385448,61,6359.0
1230.0,65,917.0,3.554263565891473,6.319276220179743,65,6571.0,0.31159833637491896,65,6571.0
1235.0,71,1009.0,3.851145038167939,6.199512513955734,71,6767.0,0.30759257105344806,71,6767.0
1240.0,61,1106.0,4.157894736842105,6.501806019085459,61,6904.0,0.3302480863938561,61,6904.0
1245.0,66,1278.0,4.896551724137931,6.561903297993938,66,6989.0,0.30612062807896717,66,6989.0
1250.0,66,1068.0,4.045454545454546,6.557630802099936,66,6910.0,0.3094541216683794,66,6910.0
1255.0,59,878.0,3.351145038167939,6.501659886758739,59,6844.0,0.315928855834659,59,6844.0
1260.0,61,883.0,3.3831417624521074,6.374239533633623,61,6836.0,0.30924719316615373,61,6836.0
1265.0,60,817.0,3.118320610687023,6.257939647718955,60,6972.0,0.30332815933737123,60,6972.0
1270.0,72,960.0,3.8095238095238093,6.4661693848195805,72,7095.0,0.30936939035322863,72,7095.0
1275.0,71,945.0,3.841463414634146,6.265283785208105,71,7253.0,0.30238671157527425,71,7253.0
1280.0,72,893.0,3.600806451612903,6.080570989292455,72,7359.0,0.2859783018275784,72,7359.0
1285.0,87,1167.0,4.686746987951807,5.672116672969457,87,7661.0,0.2643816095613148,87,7661.0
1290.0,95,1251.0,4.964285714285714,5.318579911336446,95,7799.0,0.25380614351419434,95,7799.0
1295.0,97,1415.0,5.799180327868853,4.955782862745382,97,7787.0,0.22930922545132812,97,7787.0
1300.0,90,1314.0,5.341463414634147,5.048783429050608,90,8029.0,0.2439814657254636,90,8029.0
1305.0,92,1461.0,5.7976190476190474,5.715112449162268,92,8078.0,0.2719543073710106,92,8078.0
1310.0,97,1667.0,6.668,5.352649519213075,97,8431.0,0.22981988196488126,97,8431.0
1315.0,105,1941.0,7.67193675889328,5.37102877721585,105,8565.0,0.24097713076225866,105,8565.0
1320.0,108,2172.0,8.58498023715415,5.216112063871918,108,8520.0,0.2371710864907914,108,8520.0
1325.0,94,2051.0,7.980544747081712,5.363328747139253,94,8765.0,0.2489900361830654,94,8765.0
1330.0,82,1969.0,7.573076923076923,6.110310105475779,82,8745.0,0.2721036277543746,82,8745.0
1335.0,76,1982.0,7.682170542635659,5.909188889539725,76,9079.0,0.2641799095273701,76,9079.0
1340.0,86,2099.0,8.104247104247104,5.866384622145736,86,8893.0,0.26944147732775053,86,8893.0
1345.0,91,2224.0,8.6875,5.434349668380993,91,9317.0,0.259846194697967,91,9317.0
1350.0,83,2238.0,8.7421875,5.520903453308675,83,9569.0,0.2755450760941084,83,9569.0
1355.0,82,2228.0,8.569230769230769,6.06665036961309,82,9650.0,0.2951583238257529,82,9650.0
1360.0,81,2319.0,9.023346303501945,5.564426642821896,81,9792.0,0.26555402316893856,81,9792.0
1365.0,83,2383.0,9.30859375,5.3905211656749366,83,9777.0,0.2605634711380768,83,9777.0
1370.0,61,1747.0,6.905138339920948,5.736767018294841,61,9118.0,0.311733068859709,61,9118.0
1375.0,61,1340.0,5.234375,5.9133363481623205,61,9189.0,0.3338694317563631,61,9189.0
1380.0,61,861.0,3.4031620553359683,6.098278896350651,61,8856.0,0.34126312955809057,61,8856.0
1385.0,41,355.0,1.4031620553359683,5.811646755541128,41,8832.0,0.3341652106854648,41,8832.0
1390.0,38,310.0,1.225296442687747,6.616756706634963,38,8560.0,0.37324538556469766,38,8560.0
