step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,69,812.0,2.9743589743589745,5.857345203827586,69,8522.0,0.27552848140093644,69,8522.0
1405.0,74,926.0,3.391941391941392,6.241870142538334,74,8726.0,0.2812488057012935,74,8726.0
1410.0,76,1074.0,3.891304347826087,5.917889042986461,76,8927.0,0.2541564833494515,76,8927.0
1415.0,88,1344.0,4.887272727272728,5.626967412391495,88,8908.0,0.2406815006226262,88,8908.0
1420.0,101,1713.0,6.297794117647059,5.302302384145462,101,9258.0,0.2339199180776403,101,9258.0
1425.0,103,1826.0,6.762962962962963,5.14941257983084,103,9347.0,0.22969725620934503,103,9347.0
1430.0,104,1858.0,6.984962406015038,5.11508286482174,104,8896.0,0.24185151625026824,104,8896.0
1435.0,74,1408.0,5.273408239700374,5.296810704666977,74,8851.0,0.275016927804321,74,8851.0
1440.0,71,1246.0,4.7018867924528305,5.6744702100726325,71,8870.0,0.27053644974885566,71,8870.0
1445.0,75,1104.0,4.27906976744186,5.413728450590934,75,9056.0,0.2642409444028241,75,9056.0
1450.0,79,974.0,3.6893939393939394,5.607611221195256,79,9294.0,0.2735892525886303,79,9294.0
1455.0,84,821.0,3.0634328358208953,5.432116819904603,84,9311.0,0.25435577205451215,84,9311.0
1460.0,80,716.0,2.642066420664207,5.430219340788864,80,8648.0,0.25347963488177794,80,8648.0
1465.0,63,474.0,1.7555555555555555,5.2612357661239795,63,8809.0,0.26396572144887354,63,8809.0
1470.0,58,432.0,1.6,5.695983424174557,58,8782.0,0.2752115492553728,58,8782.0
1475.0,67,443.0,1.6286764705882353,5.648538947964918,67,8881.0,0.2661620800511763,67,8881.0
1480.0,76,471.0,1.7316176470588236,5.4071160259848305,75,9030.0,0.2542723488138339,75,9030.0
1485.0,87,551.0,2.0332103321033212,5.082943384333191,87,9090.0,0.24131809380221142,87,9090.0
1490.0,87,660.0,2.391304347826087,5.050628122306056,87,8739.0,0.22789557142204056,87,8739.0
1495.0,97,906.0,3.2127659574468086,5.2487460968132975,97,8449.0,0.24500509107020937,97,8449.0
1500.0,95,1077.0,3.832740213523132,4.705557274130712,95,8713.0,0.22792313627365685,95,8713.0
1505.0,102,1287.0,4.612903225806452,4.757997194875825,102,8931.0,0.22825456155939552,102,8931.0
1510.0,110,1625.0,5.82437275985663,4.755140156998877,110,9269.0,0.22506734809902199,110,9269.0
1515.0,94,1261.0,4.471631205673759,4.856124092203224,94,9278.0,0.24034362834374887,94,9278.0
1520.0,80,886.0,3.076388888888889,5.554081384794683,80,9038.0,0.26440166481183613,80,9038.0
1525.0,85,886.0,3.076388888888889,5.567617013872713,85,9088.0,0.26626938002589967,85,9088.0
1530.0,97,914.0,3.1517241379310343,5.307778916360055,97,8706.0,0.2253438082969507,97,8706.0
1535.0,114,1057.0,3.6198630136986303,5.193876743738263,114,8729.0,0.22358689697925807,114,8729.0
1540.0,101,1008.0,3.4878892733564015,4.9925877054434515,101,8976.0,0.2292447535011073,101,8976.0
1545.0,90,964.0,3.3241379310344827,5.487793688755749,90,8891.0,0.25526342120974277,90,8891.0
1550.0,78,996.0,3.410958904109589,6.04019200303911,78,8971.0,0.2767827725360399,78,8971.0
1555.0,76,1032.0,3.5342465753424657,5.7374992343653375,76,9077.0,0.26160835398086335,76,9077.0
1560.0,86,1207.0,4.147766323024055,5.50956661779789,86,8853.0,0.2379162741273894,86,8853.0
1565.0,79,1381.0,4.713310580204778,5.400612163590602,79,8996.0,0.24664754484571205,79,8996.0
1570.0,79,1597.0,5.545138888888889,5.460974681800053,79,9082.0,0.24505111829257195,79,9082.0
1575.0,77,1846.0,6.387543252595155,5.409774644227034,77,9241.0,0.25167764740425286,77,9241.0
1580.0,81,2150.0,7.3883161512027495,5.4766535132184115,81,9210.0,0.2611322010799824,81,9210.0
1585.0,79,1819.0,6.14527027027027,5.676165200003149,79,8933.0,0.28341037338415437,79,8933.0
1590.0,76,1640.0,5.559322033898305,5.425200947488139,75,8837.0,0.2518100570618848,75,8837.0
1595.0,93,1762.0,6.034246575342466,5.345557238920491,93,8451.0,0.23208978260970334,93,8451.0
1600.0,109,2038.0,7.076388888888889,5.179588872969341,109,8560.0,0.22336886359303373,109,8560.0
1605.0,125,2398.0,8.26896551724138,4.912115879307228,124,8792.0,0.21005198954614684,124,8792.0
1610.0,133,2668.0,9.10580204778157,4.911710272035098,133,9316.0,0.20920349373811717,133,9316.0
1615.0,140,2921.0,9.935374149659864,4.618765768120336,140,9557.0,0.19126029870474245,140,9557.0
1620.0,128,2449.0,8.562937062937063,4.400476957352379,128,9827.0,0.19338735398594636,128,9827.0
1625.0,94,1471.0,5.161403508771929,5.210526825547419,94,9317.0,0.24271464525682207,94,9317.0
1630.0,78,791.0,2.7465277777777777,5.304057720038772,78,9373.0,0.2633116556510368,78,9373.0
1635.0,88,810.0,2.793103448275862,5.15378862315577,88,9366.0,0.2442913896897359,88,9366.0
1640.0,81,849.0,2.917525773195876,5.02755849509183,81,9335.0,0.23930485495549905,81,9335.0
1645.0,74,892.0,3.023728813559322,5.912311915836052,74,9155.0,0.2913093973168997,74,9155.0
1650.0,73,1013.0,3.4222972972972974,6.3134073806285,73,8983.0,0.3045972320593157,73,8983.0
1655.0,78,1210.0,4.115646258503402,6.084572025615054,78,9151.0,0.28261365020515145,78,9151.0
1660.0,91,1401.0,4.7815699658703075,5.687156125410611,91,9568.0,0.26413591077508464,91,9568.0
1665.0,96,1689.0,5.725423728813559,5.669595352130576,96,9614.0,0.265208807051342,96,9614.0
1670.0,90,1713.0,5.906896551724138,5.226892708898888,90,9812.0,0.24992936801594404,90,9812.0
1675.0,99,1691.0,5.810996563573883,5.208172486779113,99,9757.0,0.2534505542503158,99,9757.0
1680.0,86,1383.0,4.852631578947369,4.944054136442105,86,9813.0,0.2593575545449936,86,9813.0
1685.0,70,972.0,3.4590747330960854,5.1065675125645065,70,9629.0,0.23565151124180406,70,9629.0
1690.0,72,822.0,2.925266903914591,5.035213547768915,72,9616.0,0.23933080257848222,72,9616.0
1695.0,82,736.0,2.6007067137809186,4.968971874111688,82,9450.0,0.23230767899653929,82,9450.0
1700.0,73,614.0,2.1468531468531467,4.810134676615175,73,9565.0,0.22637594878510986,73,9565.0
1705.0,85,751.0,2.6167247386759582,4.771227867878161,85,9567.0,0.22939129777950223,85,9567.0
1710.0,79,735.0,2.5344827586206895,4.579363371235831,79,9646.0,0.21713198245846924,79,9646.0
1715.0,83,790.0,2.7054794520547945,5.1436273808724975,83,9480.0,0.23929803293153218,83,9480.0
1720.0,92,1111.0,3.7789115646258504,5.617324698949612,92,9580.0,0.24486472801391584,92,9580.0
1725.0,93,1355.0,4.486754966887418,5.483206956420347,93,9912.0,0.22161621908975226,93,9912.0
1730.0,107,1724.0,5.708609271523179,5.47738633757774,107,9789.0,0.21783052382905596,107,9789.0
1735.0,120,2000.0,6.688963210702341,5.2136568792661135,120,10089.0,0.20336716420785925,120,10089.0
1740.0,129,2377.0,7.870860927152318,5.011431592978547,129,10437.0,0.18658813882227665,129,10437.0
1745.0,131,2535.0,8.338815789473685,4.983907298718054,131,10789.0,0.20593379985657279,131,10789.0
1750.0,130,2620.0,8.88135593220339,4.834078458553309,130,10774.0,0.21550385758608828,130,10774.0
1755.0,110,2098.0,7.209621993127148,4.76051725451421,110,10909.0,0.2315000376254093,110,10909.0
1760.0,96,1654.0,5.84452296819788,5.145920755384224,96,10803.0,0.24042938588914367,96,10803.0
1765.0,93,1483.0,5.203508771929824,5.44407082757623,93,10856.0,0.24751215759211062,93,10856.0
1770.0,101,1497.0,5.252631578947368,5.499941061320672,101,11039.0,0.23694364848294097,101,11039.0
1775.0,95,1348.0,4.6482758620689655,5.536039582954099,95,11247.0,0.24779527460070125,95,11247.0
1780.0,98,1181.0,4.017006802721088,5.561649055249092,96,11077.0,0.250985896397219,96,11077.0
1785.0,95,1082.0,3.7054794520547945,5.59297771364611,95,11235.0,0.25710233389575304,95,11235.0
1790.0,86,1183.0,4.051369863013699,5.570404120653237,86,11509.0,0.25902027556703927,86,11509.0
1795.0,86,1334.0,4.568493150684931,6.122702455693971,86,11623.0,0.28124800645382464,86,11623.0
1800.0,90,1589.0,5.555944055944056,5.6582589289560286,90,11834.0,0.24876699874794117,90,11834.0
1805.0,94,1852.0,6.783882783882784,5.067209867683157,94,11853.0,0.20133004473912947,94,11853.0
1810.0,90,1833.0,6.943181818181818,4.723251014797518,90,11930.0,0.1910911433976088,90,11930.0
1815.0,90,1707.0,6.694117647058824,4.410178153511599,90,11706.0,0.1682878060572961,90,11706.0
1820.0,80,1369.0,5.587755102040816,4.128901920518407,80,11755.0,0.14631582186578457,80,11755.0
1825.0,68,1136.0,4.834042553191489,4.612013910506382,68,11739.0,0.14679752077209396,68,11739.0
1830.0,64,877.0,3.8296943231441047,4.447874490727469,64,11712.0,0.10545607788212934,64,11712.0
1835.0,67,727.0,3.2311111111111113,4.582306927358387,67,11585.0,0.10093935637187162,67,11585.0
1840.0,68,571.0,2.6435185185185186,4.247268394441689,68,11703.0,0.08203588069952106,68,11703.0
1845.0,68,613.0,2.9330143540669855,4.071561600268415,68,11693.0,0.07347184020337746,68,11693.0
1850.0,70,614.0,3.054726368159204,3.907337116006354,70,11216.0,0.060422721892589695,70,11216.0
1855.0,62,659.0,3.468421052631579,3.4553344502436043,62,11332.0,0.0756003823866301,62,11332.0
1860.0,62,728.0,4.0220994475138125,3.1380885537678673,62,11410.0,0.07256786129321331,62,11410.0
1865.0,51,516.0,2.9152542372881354,3.2928895799134366,51,11392.0,0.06669469918684923,51,11392.0
1870.0,53,487.0,2.864705882352941,3.5037454711838967,53,11292.0,0.06180450619669386,53,11292.0
1875.0,58,619.0,3.7289156626506026,3.471102251219938,58,11196.0,0.06335764212809074,58,11196.0
1880.0,68,822.0,5.042944785276074,3.453397966330014,68,11272.0,0.05655694458875843,68,11272.0
1885.0,66,848.0,5.267080745341615,3.5088230008029266,66,11221.0,0.06177125305642682,66,11221.0
1890.0,58,821.0,5.296774193548387,3.6825601792469533,58,10629.0,0.07927894326216196,58,10629.0
1895.0,52,784.0,5.157894736842105,3.935512324329081,52,10069.0,0.08397143117783099,52,10069.0
1900.0,47,625.0,4.166666666666667,4.210656163578834,47,9921.0,0.12147683183709442,47,9921.0
1905.0,41,498.0,3.3877551020408165,4.552752144551718,41,9612.0,0.1372909150877206,41,9612.0
1910.0,46,511.0,3.72992700729927,4.183930674878771,46,9497.0,0.13433610684238562,46,9497.0
1915.0,46,586.0,4.373134328358209,4.242562552499958,46,8857.0,0.10627003301191144,46,8857.0
1920.0,46,603.0,4.533834586466165,4.277944503778422,46,8944.0,0.10904528429749451,46,8944.0
1925.0,50,589.0,4.530769230769231,4.133706244297164,50,8923.0,0.09932495155451625,50,8923.0
1930.0,43,458.0,3.693548387096774,3.90190557111482,43,8478.0,0.12135958581606565,43,8478.0
1935.0,45,399.0,3.2975206611570247,4.083176739177285,45,8568.0,0.1170218974837169,45,8568.0
1940.0,46,468.0,3.9327731092436973,3.7934343465400717,46,8496.0,0.09583827722072927,46,8496.0
1945.0,45,424.0,3.623931623931624,3.968654201258605,45,8441.0,0.09759297584278151,45,8441.0
1950.0,42,367.0,3.1367521367521367,4.667857086852285,42,7949.0,0.11853118772153834,42,7949.0
1955.0,39,295.0,2.543103448275862,4.451209640025889,39,8003.0,0.09119657872171871,39,8003.0
1960.0,51,379.0,3.353982300884956,4.138817968776473,51,7965.0,0.0672361476700624,51,7965.0
1965.0,55,528.0,4.756756756756757,3.928131640485921,55,7989.0,0.03757121010498793,55,7989.0
1970.0,55,675.0,6.490384615384615,3.365498992245385,55,7994.0,0.04062299073470913,55,7994.0
1975.0,44,505.0,5.153061224489796,3.2320732432625165,44,7936.0,0.05563759410155466,44,7936.0
1980.0,38,446.0,4.597938144329897,4.033453933422647,38,7460.0,0.0694037724228071,38,7460.0
1985.0,43,551.0,5.739583333333333,4.5130832855770535,43,7073.0,0.06197260105995528,43,7073.0
1990.0,46,556.0,5.978494623655914,3.911618167070329,46,6998.0,0.01629982288295056,46,6998.0
1995.0,48,480.0,5.161290322580645,4.316948376988163,48,7080.0,0.03141504714015747,48,7080.0
2000.0,48,578.0,6.568181818181818,4.174344157478242,48,7259.0,0.023877718959276602,48,7259.0
2005.0,49,646.0,7.425287356321839,4.24040183097026,49,7226.0,0.017956323203623514,49,7226.0
2010.0,41,621.0,7.137931034482759,4.495694704729407,41,7195.0,0.03996381025727137,41,7195.0
2015.0,39,562.0,6.6117647058823525,4.672298148965417,39,6987.0,0.04366735068652788,39,6987.0
2020.0,37,574.0,7.0,4.2501469986815215,37,7018.0,0.036078362875464946,37,7018.0
2025.0,32,534.0,6.592592592592593,4.545498252268372,32,6899.0,0.04013025615609881,32,6899.0
2030.0,27,510.0,6.7105263157894735,4.512146963405664,27,6852.0,0.05528706122100438,27,6852.0
2035.0,24,468.0,6.410958904109589,4.394363892056781,24,6459.0,0.05346780079519809,24,6459.0
2040.0,23,453.0,6.565217391304348,4.635842406987791,23,6456.0,0.048819439219242255,23,6456.0
2045.0,15,380.0,5.6716417910447765,4.931840720428046,15,6032.0,0.08355381152388974,15,6032.0
2050.0,8,103.0,1.5846153846153845,5.499119509677306,8,5762.0,0.1239879058828063,8,5762.0
2055.0,12,153.0,2.5081967213114753,5.662002516390267,12,5347.0,0.11119504350328785,12,5347.0
2060.0,11,185.0,3.135593220338983,6.082314892224748,11,5193.0,0.16310905581503904,11,5193.0
2065.0,10,213.0,3.8727272727272726,6.509929948227976,10,4663.0,0.23246702515282555,10,4663.0
2070.0,10,246.0,4.730769230769231,6.624132790776432,10,4116.0,0.22838088892090877,10,4116.0
2075.0,9,279.0,6.2,5.406281539893017,9,4161.0,0.19277516452139717,9,4161.0
2080.0,10,325.0,7.222222222222222,4.899186826076709,10,4314.0,0.12842917433685244,10,4314.0
2085.0,10,227.0,5.159090909090909,4.786997289552373,10,4194.0,0.1318668739435502,10,4194.0
2090.0,10,84.0,1.9534883720930232,5.193341630637818,10,3903.0,0.1580170598694768,10,3903.0
2095.0,15,146.0,3.4761904761904763,5.030143631868011,15,3639.0,0.07889412122656089,15,3639.0
2100.0,16,158.0,3.95,4.409138473100685,16,3479.0,0.030814192156686588,16,3479.0
2105.0,14,127.0,3.4324324324324325,4.0448150696162575,14,3309.0,0.03077832330116807,14,3309.0
2110.0,13,110.0,2.972972972972973,4.4398127105768745,13,3217.0,0.052681929587201706,13,3217.0
2115.0,12,90.0,2.5714285714285716,4.652560909315923,12,3126.0,0.048016276355984926,12,3126.0
2120.0,8,55.0,1.6666666666666667,4.628845686857515,8,2944.0,0.05653864613431271,8,2944.0
2125.0,3,9.0,0.2727272727272727,5.785851591157709,3,2542.0,0.11822766784652429,3,2542.0
2130.0,3,9.0,0.2727272727272727,6.872743204354081,3,2219.0,0.1708911889251078,3,2219.0
2135.0,2,5.0,0.16129032258064516,6.986557944432313,2,1848.0,0.20352518868130087,2,1848.0
2140.0,2,5.0,0.16129032258064516,7.125447655627105,2,1856.0,0.22761512199607203,2,1856.0
2145.0,5,25.0,0.8333333333333334,6.679202518621363,5,1876.0,0.16687215325748095,5,1876.0
2150.0,5,23.0,0.8214285714285714,6.317025361513215,5,1736.0,0.1017398017413901,5,1736.0
2155.0,3,10.0,0.38461538461538464,6.572074631517078,3,1233.0,0.1052248389705228,3,1233.0
2160.0,4,8.0,0.3333333333333333,6.518012102636926,4,1250.0,0.17645946389534303,4,1250.0
2165.0,3,14.0,0.6363636363636364,6.302682426380764,3,1265.0,0.1293516790090017,3,1265.0
2170.0,3,8.0,0.4,5.788330040474773,3,1118.0,0.08117653425898555,3,1118.0
2175.0,2,3.0,0.15789473684210525,6.793529840172316,2,725.0,0.14672497814071203,2,725.0
2180.0,0,0.0,0.0,8.645813495264363,0,496.0,0.3340961379824984,0,496.0
2185.0,1,1.0,0.0625,8.039904805757173,1,497.0,0.13356616268280347,1,497.0
2190.0,3,13.0,0.9285714285714286,7.654032977818652,3,509.0,0.0045603089768908815,3,509.0
2195.0,2,9.0,0.75,7.741450060793311,2,388.0,0.06061948361883529,2,388.0
2200.0,0,0.0,0.0,9.766754721147958,0,170.0,0.37624391291630505,0,170.0
2205.0,0,0.0,0.0,10.934966662380171,0,0.0,1.0,0,0.0
2210.0,0,0.0,0.0,13.748508544583146,0,0.0,1.0,0,0.0
2215.0,0,0.0,0.0,13.813509442209696,0,0.0,1.0,0,0.0
2220.0,0,0.0,0.0,14.848615512365285,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,15.338061485830059,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,9.576307525143699,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,10.340398462705986,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
