step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,72,1323.0,6.582089552238806,6.448037971070979,72,2307.0,0.3236110312439837,72,2307.0
455.0,66,1001.0,4.980099502487562,6.367509873671135,66,2291.0,0.3330797401662096,66,2291.0
460.0,44,583.0,2.9444444444444446,7.59263920902795,44,1785.0,0.4121641356535805,44,1785.0
465.0,37,444.0,2.276923076923077,7.604081262216327,37,1839.0,0.4159196133147013,37,1839.0
470.0,46,494.0,2.47,7.299553954572161,46,1925.0,0.38184715661386154,46,1925.0
475.0,63,681.0,3.338235294117647,7.174788664296066,63,2139.0,0.3561928495603779,63,2139.0
480.0,55,722.0,3.521951219512195,7.076416641341667,55,2153.0,0.36922087867687864,55,2153.0
485.0,40,708.0,3.4876847290640396,7.729229738868662,40,1843.0,0.41691284834862913,40,1843.0
490.0,33,476.0,2.3106796116504853,7.569766690921356,33,1836.0,0.40918386570447596,33,1836.0
495.0,42,275.0,1.3349514563106797,7.463227294205359,42,1756.0,0.3967036855671022,42,1756.0
500.0,38,263.0,1.2464454976303319,7.423165044138613,38,1736.0,0.39498280210646225,38,1736.0
505.0,37,334.0,1.6057692307692308,7.964732241420614,37,1518.0,0.41639314783824455,37,1518.0
510.0,37,350.0,1.7156862745098038,7.472211221041117,37,1620.0,0.3907138097206746,37,1620.0
515.0,48,432.0,2.1176470588235294,7.296322081273462,48,1703.0,0.3867666039775114,48,1703.0
520.0,58,511.0,2.468599033816425,7.34196802417276,58,1814.0,0.38877130370935487,58,1814.0
525.0,56,532.0,2.6206896551724137,7.195172059212579,56,1808.0,0.3914781515435191,56,1808.0
530.0,46,415.0,2.004830917874396,7.0168716863894725,46,1836.0,0.3833646877078989,46,1836.0
535.0,43,317.0,1.561576354679803,7.259803340102881,43,1650.0,0.39260856683547507,43,1650.0
540.0,39,256.0,1.2610837438423645,7.3431782299336446,39,1710.0,0.3850507536319707,39,1710.0
545.0,50,334.0,1.6135265700483092,7.1238322623641634,50,1827.0,0.37497475967458815,50,1827.0
550.0,55,392.0,1.893719806763285,6.921178473394066,55,1968.0,0.3471311246369136,55,1968.0
555.0,64,505.0,2.416267942583732,7.113815264066206,64,2093.0,0.3602937078542104,64,2093.0
560.0,48,439.0,2.1207729468599035,7.077200233589794,48,2116.0,0.3912390746860508,48,2116.0
565.0,45,373.0,1.8019323671497585,7.67718771169437,45,1903.0,0.4039480968221986,45,1903.0
570.0,43,315.0,1.4928909952606635,7.709424184937361,43,1980.0,0.41512828680954794,43,1980.0
575.0,53,416.0,1.971563981042654,7.79006267948544,53,1961.0,0.4179493362430895,53,1961.0
580.0,57,443.0,2.089622641509434,7.3142801490140466,57,2118.0,0.358118411827536,57,2118.0
585.0,63,542.0,2.544600938967136,7.133640616740801,63,2215.0,0.3477468252620035,63,2215.0
590.0,52,449.0,2.1279620853080567,6.775165978723226,52,2196.0,0.3373652743936603,52,2196.0
595.0,49,337.0,1.5971563981042654,7.183982906949012,49,2006.0,0.35602937868394025,49,2006.0
600.0,47,271.0,1.3155339805825244,6.90496314156528,47,2118.0,0.35562374622247933,47,2118.0
605.0,51,346.0,1.6634615384615385,6.8666790800570805,50,2236.0,0.3475442401469322,50,2236.0
610.0,52,389.0,1.8177570093457944,6.934227214987215,52,2300.0,0.3454912454033617,52,2300.0
615.0,48,447.0,2.1285714285714286,7.286892686004816,48,2250.0,0.3717971342865514,48,2250.0
620.0,39,471.0,2.211267605633803,7.278484738693084,39,2308.0,0.39579323859863835,39,2308.0
625.0,43,599.0,2.76036866359447,7.4051008764554505,43,2214.0,0.3854703047856888,43,2214.0
630.0,42,666.0,3.0691244239631335,7.044708891867838,42,2275.0,0.367044227047472,42,2275.0
635.0,33,727.0,3.274774774774775,7.569982003753252,33,2173.0,0.39873397023911794,33,2173.0
640.0,35,849.0,3.9859154929577465,7.579350764599377,35,2154.0,0.42938163086832576,35,2154.0
645.0,38,966.0,4.451612903225806,7.378267402482048,38,2254.0,0.417651192745102,38,2254.0
650.0,47,1129.0,5.300469483568075,6.719918929237316,47,2240.0,0.36333560299576717,47,2240.0
655.0,53,929.0,4.553921568627451,6.5185245559770495,53,2279.0,0.3650859569958299,53,2279.0
660.0,53,595.0,2.806603773584906,6.946687365100853,53,2127.0,0.3729889298243082,53,2127.0
665.0,41,334.0,1.5534883720930233,6.986050590695864,41,2187.0,0.4054696225298328,41,2187.0
670.0,39,264.0,1.2511848341232228,7.3505092536024454,39,2108.0,0.4148673998773696,39,2108.0
675.0,45,278.0,1.3113207547169812,6.780568673714239,45,2180.0,0.36458214301253544,45,2180.0
680.0,59,418.0,1.971698113207547,6.464727713369894,59,2343.0,0.3423168322269558,59,2343.0
685.0,68,642.0,3.057142857142857,6.7162382916136725,68,2482.0,0.35372114735085586,68,2482.0
690.0,68,775.0,3.6904761904761907,6.352323925328059,68,2636.0,0.33426337730861455,68,2636.0
695.0,73,890.0,4.238095238095238,6.376934857213536,73,2654.0,0.3286377464911769,73,2654.0
700.0,55,574.0,2.682242990654206,6.531661102427413,55,2689.0,0.3577642365308803,55,2689.0
705.0,41,347.0,1.6291079812206573,7.359662813174435,41,2422.0,0.3963140285263367,41,2422.0
710.0,45,307.0,1.4413145539906103,6.986302967954791,45,2485.0,0.379893515351082,45,2485.0
715.0,60,447.0,2.0694444444444446,6.699177773472392,59,2566.0,0.3455309460158754,59,2566.0
720.0,71,659.0,2.9954545454545456,6.443499937196254,71,2786.0,0.3058633356766388,71,2786.0
725.0,83,967.0,4.316964285714286,6.2304721668252965,83,3074.0,0.29125216867741244,83,3074.0
730.0,85,1169.0,5.2657657657657655,5.827445339490607,85,3286.0,0.29058657529722154,85,3286.0
735.0,86,1334.0,5.955357142857143,5.822199264276075,86,3277.0,0.29859581220193326,86,3277.0
740.0,92,1515.0,6.674008810572687,5.419362245067149,92,3402.0,0.28968910844174267,92,3402.0
745.0,81,1192.0,5.228070175438597,5.352463755791452,81,3374.0,0.3068693047504607,81,3374.0
750.0,62,809.0,3.502164502164502,6.2585109539891075,62,2959.0,0.34070487714249004,62,2959.0
755.0,58,763.0,3.3173913043478263,7.261868536921347,58,2712.0,0.3639004426232884,58,2712.0
760.0,59,674.0,2.9177489177489178,7.215679275418294,59,2812.0,0.3521657888265604,59,2812.0
765.0,64,689.0,2.870833333333333,7.273083936099855,64,2974.0,0.34964126975585785,64,2974.0
770.0,63,697.0,2.904166666666667,7.238625272154026,63,3047.0,0.3392913598891413,63,3047.0
775.0,54,704.0,2.970464135021097,7.3684201531845,54,2940.0,0.34871494006031195,54,2940.0
780.0,48,759.0,3.2161016949152543,7.159848542350391,48,3064.0,0.3555255390416187,48,3064.0
785.0,59,936.0,4.0519480519480515,6.630768028394384,59,3168.0,0.31803215586765377,59,3168.0
790.0,65,840.0,3.6206896551724137,6.290025535287242,65,3270.0,0.2994668046298318,65,3270.0
795.0,68,694.0,2.940677966101695,6.249168324269817,68,3265.0,0.3059723422250576,68,3265.0
800.0,47,422.0,1.8427947598253276,6.2394093877916434,47,3297.0,0.33491064500418627,47,3297.0
805.0,37,278.0,1.208695652173913,7.098561262018844,37,3030.0,0.38253530075992714,37,3030.0
810.0,44,277.0,1.242152466367713,6.793765053905141,44,3079.0,0.3534819717936949,44,3079.0
815.0,62,410.0,1.8894009216589862,5.963323073692761,62,3265.0,0.3027429944226403,62,3265.0
820.0,61,495.0,2.25,6.2231387130983915,61,3392.0,0.3205501045184934,61,3392.0
825.0,52,593.0,2.6238938053097347,7.234096405412146,52,3336.0,0.37162550702374475,52,3336.0
830.0,46,690.0,3.0530973451327434,7.215963367420628,46,3385.0,0.3754522432346677,46,3385.0
835.0,58,873.0,3.845814977973568,6.772872144587804,58,3511.0,0.3468707631885677,58,3511.0
840.0,61,866.0,3.7816593886462884,6.275624899559034,61,3502.0,0.3123955879655708,61,3502.0
845.0,66,765.0,3.2832618025751072,6.318218856913486,66,3450.0,0.3106414044385429,66,3450.0
850.0,44,377.0,1.6462882096069869,6.210182958968424,44,3407.0,0.3341509249168744,44,3407.0
855.0,31,213.0,0.9141630901287554,7.112519005183386,31,3265.0,0.36952748653690104,31,3265.0
860.0,41,349.0,1.5442477876106195,7.204469014632332,41,3170.0,0.3710452868246232,41,3170.0
865.0,48,369.0,1.6043478260869566,6.795743268410126,48,3252.0,0.344579994060445,48,3252.0
870.0,61,495.0,2.142857142857143,6.516324394314553,61,3410.0,0.31770487665839475,61,3410.0
875.0,68,594.0,2.593886462882096,6.316452172027743,68,3547.0,0.3019034680123811,68,3547.0
880.0,73,663.0,2.9078947368421053,6.1447235307227785,73,3521.0,0.30545251152630265,73,3521.0
885.0,55,498.0,2.1652173913043478,6.239409927510349,55,3465.0,0.31734979874417085,55,3465.0
890.0,48,408.0,1.7510729613733906,6.975853741595294,48,3380.0,0.3305641334149979,48,3380.0
895.0,60,411.0,1.748936170212766,6.72610263734385,60,3503.0,0.327268971945281,60,3503.0
900.0,67,484.0,2.086206896551724,6.71611487939004,67,3537.0,0.33074284459510456,67,3537.0
905.0,75,551.0,2.375,6.451192009525023,75,3604.0,0.3180992256805971,75,3604.0
910.0,71,626.0,2.70995670995671,6.338805163395763,71,3657.0,0.3114579496432517,71,3657.0
915.0,54,436.0,1.9039301310043668,6.2936917078263805,54,3697.0,0.3231241770216543,54,3697.0
920.0,43,352.0,1.5304347826086957,6.859326662115957,43,3585.0,0.35365042455525275,43,3585.0
925.0,53,357.0,1.5191489361702128,6.613460087154657,53,3657.0,0.33697583144909016,53,3657.0
930.0,67,474.0,2.043103448275862,6.224722782080405,65,3582.0,0.2938615311034153,65,3582.0
935.0,77,650.0,2.765957446808511,6.228823237970863,77,3836.0,0.29867772364089135,77,3836.0
940.0,81,789.0,3.343220338983051,5.9848404616271615,81,4063.0,0.28900439618444784,81,4063.0
945.0,75,867.0,3.721030042918455,6.103813354252504,75,4080.0,0.3070437507689463,75,4080.0
950.0,51,523.0,2.244635193133047,6.076345767663581,51,4042.0,0.3231036269734625,51,4042.0
955.0,45,370.0,1.5677966101694916,6.8022819536060215,45,3831.0,0.36153853566550004,45,3831.0
960.0,49,352.0,1.4978723404255319,6.435653555229915,49,3763.0,0.32324918084679466,49,3763.0
965.0,69,477.0,2.0126582278481013,6.343251655860818,69,4029.0,0.3045012902066851,69,4029.0
970.0,73,668.0,2.830508474576271,6.249572341459834,73,4174.0,0.2979506122518074,73,4174.0
975.0,76,776.0,3.219917012448133,5.999792602797936,76,4375.0,0.2740273459088678,76,4375.0
980.0,76,874.0,3.6265560165975104,5.956811372247752,76,4426.0,0.27596515924886317,76,4426.0
985.0,67,957.0,3.9545454545454546,5.812947880072682,67,4609.0,0.28173162651930234,67,4609.0
990.0,80,1260.0,5.2719665271966525,5.401557136935238,80,4861.0,0.2578566944802503,80,4861.0
995.0,91,1652.0,6.970464135021097,5.2232760582705415,91,5098.0,0.2587641095567118,91,5098.0
1000.0,78,1268.0,5.372881355932203,5.1280533390919265,78,5091.0,0.27180141418107706,78,5091.0
1005.0,63,835.0,3.5531914893617023,5.918163072019391,63,4652.0,0.29874191420779544,63,4652.0
1010.0,64,836.0,3.497907949790795,5.826334035303395,64,4846.0,0.2827107700455517,64,4846.0
1015.0,74,1012.0,4.147540983606557,5.749065393552685,74,4991.0,0.28324806055367746,74,4991.0
1020.0,67,1044.0,4.209677419354839,5.824687777130209,67,4937.0,0.28931647492982765,67,4937.0
1025.0,56,1079.0,4.350806451612903,6.2669034565605175,56,4710.0,0.31297596053732496,56,4710.0
1030.0,50,1138.0,4.480314960629921,6.841429232702277,50,4497.0,0.3504446308662415,50,4497.0
1035.0,48,898.0,3.606425702811245,6.5481450056693475,48,4500.0,0.3290756820133113,48,4500.0
1040.0,55,673.0,2.713709677419355,6.385572930453301,55,4307.0,0.31325655851243983,55,4307.0
1045.0,45,482.0,1.9673469387755103,6.444831319803226,45,4281.0,0.3389044116783226,45,4281.0
1050.0,37,471.0,1.9625,6.597231258059329,37,4126.0,0.34051692802340405,37,4126.0
1055.0,41,430.0,1.8067226890756303,6.163018985265863,41,4151.0,0.3197796544606138,41,4151.0
1060.0,64,519.0,2.1012145748987856,6.13601413651724,63,4039.0,0.29780556476651926,63,4039.0
1065.0,70,617.0,2.4879032258064515,5.840957920281924,70,4177.0,0.27623469704744386,70,4177.0
1070.0,74,718.0,2.9068825910931175,5.738617813928642,74,4220.0,0.28086618784708156,74,4220.0
1075.0,57,522.0,2.0963855421686746,5.699297826606716,57,4302.0,0.2828023689832691,57,4302.0
1080.0,47,387.0,1.5542168674698795,6.603167150580653,47,4147.0,0.3210841752426887,47,4147.0
1085.0,53,374.0,1.496,6.575203283424823,53,4080.0,0.3037396857557815,53,4080.0
1090.0,72,522.0,2.0714285714285716,6.198448006469623,72,4273.0,0.27810487861586264,72,4273.0
1095.0,73,612.0,2.4,6.138310821973429,73,4448.0,0.28224760819885175,73,4448.0
1100.0,66,699.0,2.796,6.339880947543781,66,4434.0,0.2826243625585558,66,4434.0
1105.0,68,808.0,3.1936758893280635,5.9923672185203944,68,4633.0,0.2629335500308518,68,4633.0
1110.0,68,962.0,3.772549019607843,6.003668642775285,68,4859.0,0.27479333229910824,68,4859.0
1115.0,74,1194.0,4.719367588932807,5.9767052506092,74,5005.0,0.25043136392917464,74,5005.0
1120.0,70,1173.0,4.6,5.772468158777173,70,5114.0,0.2711240425473311,70,5114.0
1125.0,66,1058.0,4.165354330708661,5.770767000085168,66,4944.0,0.27569093410706347,66,4944.0
1130.0,52,651.0,2.562992125984252,5.720933932604017,52,4961.0,0.28596897628717277,52,4961.0
1135.0,36,289.0,1.1606425702811245,6.301073045318679,36,4710.0,0.3154090691700217,36,4710.0
1140.0,46,332.0,1.360655737704918,6.1386022865998555,46,4787.0,0.31804041858644916,46,4787.0
1145.0,65,462.0,1.8934426229508197,5.688333139682976,65,4863.0,0.27537499604591215,65,4863.0
1150.0,78,572.0,2.3734439834024896,5.507320108158394,78,4887.0,0.27866641271028636,78,4887.0
1155.0,80,721.0,2.9670781893004117,5.47613256947174,80,4891.0,0.2701924483126669,80,4891.0
1160.0,65,531.0,2.158536585365854,5.216930834609947,65,4878.0,0.2650937238701045,65,4878.0
1165.0,47,341.0,1.386178861788618,6.127838072785062,47,4545.0,0.3075951054628544,47,4545.0
1170.0,45,333.0,1.342741935483871,6.279813811646606,45,4594.0,0.3190953935838767,45,4594.0
1175.0,58,447.0,1.7951807228915662,6.04853022579142,58,4504.0,0.30233454172010793,58,4504.0
1180.0,55,537.0,2.139442231075697,6.090494133287008,55,4529.0,0.31523997216180333,55,4529.0
1185.0,50,633.0,2.5019762845849804,6.380779655151047,50,4415.0,0.32039459216628713,50,4415.0
1190.0,54,584.0,2.2901960784313724,6.146513633357938,54,4459.0,0.3127514278735555,54,4459.0
1195.0,71,658.0,2.5703125,5.7816520047366184,71,4449.0,0.2741736087287098,71,4449.0
1200.0,81,889.0,3.4591439688715955,5.902140465826541,81,4728.0,0.28261362118614664,81,4728.0
1205.0,86,1157.0,4.501945525291829,5.691694106321872,86,5018.0,0.263693518153261,86,5018.0
1210.0,78,1139.0,4.363984674329502,5.570655282471801,78,5184.0,0.26252007615881956,78,5184.0
1215.0,68,1106.0,4.221374045801527,6.107548788694126,68,5119.0,0.28639335796770965,68,5119.0
1220.0,73,1225.0,4.675572519083969,5.802795588349653,73,5328.0,0.26002094315832974,73,5328.0
1225.0,86,1413.0,5.413793103448276,5.392700561997006,85,5488.0,0.24048776450731602,85,5488.0
1230.0,85,1528.0,5.922480620155039,5.376830161038385,85,5709.0,0.24508685419944115,85,5709.0
1235.0,72,1662.0,6.441860465116279,5.882742640399409,72,5649.0,0.28019114771650233,72,5649.0
1240.0,72,1786.0,6.9765625,5.810728148088778,72,5867.0,0.2678131835727772,72,5867.0
1245.0,72,1867.0,7.29296875,5.7392979954956935,72,5910.0,0.2714906745191959,72,5910.0
1250.0,71,1636.0,6.316602316602316,5.559270528586875,71,6003.0,0.26928099547478107,71,6003.0
1255.0,68,1295.0,4.980769230769231,5.445673431696282,68,5744.0,0.2639773045870721,68,5744.0
1260.0,54,808.0,3.1439688715953307,5.428807452519314,54,5817.0,0.2874336717766424,54,5817.0
1265.0,40,350.0,1.3409961685823755,6.263276474771352,40,5606.0,0.31676073248828995,40,5606.0
1270.0,40,237.0,0.9011406844106464,6.208165920667757,40,5649.0,0.3130059222805217,40,5649.0
1275.0,58,374.0,1.4220532319391634,5.8478127937715305,58,5677.0,0.281580108989045,58,5677.0
1280.0,73,513.0,1.9806949806949807,5.387288054635397,73,5773.0,0.2553181895313886,73,5773.0
1285.0,83,692.0,2.6615384615384614,5.020457113698354,83,5749.0,0.22646146520858165,83,5749.0
1290.0,71,596.0,2.2748091603053435,5.15728233318626,71,5695.0,0.25923120233246427,71,5695.0
1295.0,58,438.0,1.697674418604651,5.789602969042599,58,5531.0,0.26730838029280074,58,5531.0
1300.0,53,346.0,1.335907335907336,5.985632020294277,53,5675.0,0.2802467578224821,53,5675.0
1305.0,65,416.0,1.606177606177606,5.567669498918171,65,5796.0,0.25815779535112005,65,5796.0
1310.0,83,492.0,1.870722433460076,5.199975396839516,83,5936.0,0.226586358740314,83,5936.0
1315.0,88,674.0,2.5243445692883895,5.340053827934783,88,5797.0,0.22550185106910928,88,5797.0
1320.0,72,595.0,2.220149253731343,5.296024355944156,72,5955.0,0.24388809238050083,72,5955.0
1325.0,59,430.0,1.6412213740458015,5.79595336530183,59,5799.0,0.27530735314994065,59,5799.0
1330.0,61,443.0,1.6716981132075472,5.765989118359083,61,5938.0,0.27940719921707946,61,5938.0
1335.0,74,590.0,2.201492537313433,5.60106959516484,74,5914.0,0.2611566409670466,74,5914.0
1340.0,91,829.0,3.0703703703703704,5.215003342769385,91,6149.0,0.23373655574660845,91,6149.0
1345.0,90,904.0,3.311355311355311,5.127356730766486,90,6361.0,0.2331433856808001,90,6361.0
1350.0,81,982.0,3.597069597069597,5.544932061900052,81,6279.0,0.22583919029810703,81,6279.0
1355.0,79,1094.0,3.963768115942029,5.596940891209548,79,6513.0,0.24510637168098084,79,6513.0
1360.0,85,1297.0,4.750915750915751,5.402096903654171,85,6609.0,0.2421577104165475,85,6609.0
1365.0,94,1588.0,5.838235294117647,5.2380945409948545,93,6802.0,0.23551378998383574,93,6802.0
1370.0,89,1572.0,5.737226277372263,4.877759470516311,89,6967.0,0.22440090277348487,89,6967.0
1375.0,95,1536.0,5.626373626373627,4.670876443245366,95,7144.0,0.2087933758286556,95,7144.0
1380.0,76,1067.0,3.9813432835820897,4.730708734956976,76,7265.0,0.23303203147495902,76,7265.0
1385.0,61,598.0,2.2313432835820897,5.522836942270576,61,7057.0,0.27056344885817274,61,7057.0
1390.0,46,307.0,1.141263940520446,5.824286727084668,46,7024.0,0.293682093105658,46,7024.0
1395.0,60,422.0,1.5629629629629629,5.7278285091215375,60,7004.0,0.2888828128349777,60,7004.0
1400.0,75,546.0,2.022222222222222,5.564330773237336,75,7068.0,0.29094234104890365,75,7068.0
