step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,75,932.0,4.034632034632034,5.275621476033161,75,3918.0,0.2735921030700294,75,3918.0
740.0,64,627.0,2.634453781512605,5.861496227810769,64,3594.0,0.2860332777756001,64,3594.0
745.0,63,604.0,2.5271966527196654,5.999766546274764,63,3797.0,0.2979067787616768,63,3797.0
750.0,75,765.0,3.2142857142857144,5.873584625610933,75,3960.0,0.3070052610915628,75,3960.0
755.0,85,1007.0,4.178423236514523,5.5988688357201255,85,4218.0,0.27411577308629403,85,4218.0
760.0,87,1117.0,4.596707818930041,5.455079947150068,87,4471.0,0.27054440500625054,87,4471.0
765.0,95,1251.0,5.024096385542169,5.60501301615228,95,4566.0,0.2725168914083068,95,4566.0
770.0,75,915.0,3.75,5.614753104953022,75,4460.0,0.2956623968765903,75,4460.0
775.0,51,493.0,1.9959514170040487,6.557641057598678,51,3976.0,0.3434353098325114,51,3976.0
780.0,48,451.0,1.8408163265306123,7.124474703697647,48,3603.0,0.36293479635426357,48,3603.0
785.0,53,492.0,2.0163934426229506,6.757590842567631,53,3702.0,0.3348421057222749,53,3702.0
790.0,69,630.0,2.5506072874493926,6.654685413499494,69,3680.0,0.30510563534988927,69,3680.0
795.0,62,674.0,2.7068273092369477,6.627890078624777,62,3700.0,0.3219113191625554,62,3700.0
800.0,55,770.0,3.08,7.111809168343816,55,3526.0,0.3305571407017562,55,3526.0
805.0,53,744.0,2.9641434262948207,6.996062832060811,53,3560.0,0.3283359361440965,53,3560.0
810.0,70,791.0,3.189516129032258,6.564628219252442,70,3717.0,0.2944035763136411,70,3717.0
815.0,91,1046.0,4.1673306772908365,6.247585233916938,91,3883.0,0.2771250338120916,91,3883.0
820.0,100,1373.0,5.514056224899599,5.916539466184828,100,4138.0,0.262551563994888,100,4138.0
825.0,103,1545.0,6.3580246913580245,5.410772587906747,102,4359.0,0.26091169735271513,102,4359.0
830.0,97,1616.0,6.595918367346939,5.372256505445561,97,4703.0,0.2703522586586622,97,4703.0
835.0,78,1158.0,4.765432098765432,5.3152804123258095,78,4776.0,0.2753055176720671,78,4776.0
840.0,66,804.0,3.336099585062241,6.004965617909214,66,4473.0,0.3118230450202225,66,4473.0
845.0,56,550.0,2.2267206477732793,6.306437357868456,56,4566.0,0.30991872525056685,56,4566.0
850.0,70,617.0,2.4979757085020244,6.3927099646603605,70,4560.0,0.30776983158115234,70,4560.0
855.0,79,630.0,2.5301204819277108,5.945525022034391,79,4742.0,0.28101764458861284,79,4742.0
860.0,86,741.0,3.0121951219512195,5.906647803434625,86,4839.0,0.28539800844501806,86,4839.0
865.0,69,583.0,2.409090909090909,5.641319496379755,69,4837.0,0.2972473399144508,69,4837.0
870.0,48,405.0,1.653061224489796,6.429493383391202,48,4474.0,0.30636710151192054,48,4474.0
875.0,55,313.0,1.2723577235772359,6.498076912466275,55,4579.0,0.3027544336533836,55,4579.0
880.0,66,421.0,1.7183673469387755,6.396255685300144,66,4720.0,0.30618962754336665,66,4720.0
885.0,80,674.0,2.7398373983739837,6.01807414791622,79,4886.0,0.28269047452507784,79,4886.0
890.0,76,721.0,2.919028340080972,5.586491822220676,76,4975.0,0.2661589244244175,76,4975.0
895.0,66,798.0,3.2839506172839505,5.936864023121423,66,4795.0,0.2963827538358267,66,4795.0
900.0,53,855.0,3.5330578512396693,5.69769366280357,53,4887.0,0.2895382426457705,53,4887.0
905.0,62,1048.0,4.277551020408163,5.716825941567298,62,4879.0,0.2878657995830474,62,4879.0
910.0,77,1331.0,5.366935483870968,5.548024106593315,77,5058.0,0.2712152130080171,77,5058.0
915.0,86,1396.0,5.629032258064516,5.261134883650841,86,5234.0,0.24852921931933938,86,5234.0
920.0,88,1344.0,5.376,5.274422927521958,88,5172.0,0.25829496906418153,88,5172.0
925.0,66,908.0,3.588932806324111,5.527250923117393,66,5116.0,0.29205342600561335,66,5116.0
930.0,49,479.0,1.8932806324110671,6.381787250640407,49,4756.0,0.33050662972283823,49,4756.0
935.0,47,309.0,1.2261904761904763,6.218520694240972,47,4859.0,0.3182421935461268,47,4859.0
940.0,64,410.0,1.680327868852459,5.531264564340246,64,5036.0,0.26488245332590304,64,5036.0
945.0,65,490.0,1.991869918699187,5.509099592856711,65,5087.0,0.26883397219515026,65,5087.0
950.0,69,599.0,2.396,6.154902297803891,69,4880.0,0.2897926115052968,69,4880.0
955.0,66,746.0,2.925490196078431,6.304112664821234,66,5106.0,0.3045305562485985,66,5106.0
960.0,67,935.0,3.6381322957198443,6.0819532265361,66,5244.0,0.2840840055503068,66,5244.0
965.0,78,986.0,3.8515625,5.544693945113059,78,5258.0,0.25667403546032724,78,5258.0
970.0,88,1025.0,4.067460317460317,5.201615087527063,88,5200.0,0.2345954049926798,88,5200.0
975.0,93,1176.0,4.575875486381323,5.131305996813781,93,5126.0,0.2330433659446319,93,5126.0
980.0,81,871.0,3.4563492063492065,4.997160573685626,81,5211.0,0.2556960026751061,81,5211.0
985.0,65,669.0,2.623529411764706,5.789331573125283,65,4928.0,0.2898498869902671,65,4928.0
990.0,56,476.0,1.859375,5.726221500676832,56,5066.0,0.27989540159510246,56,5066.0
995.0,67,499.0,1.9416342412451362,5.826580291338662,67,5202.0,0.28585888043853747,67,5202.0
1000.0,71,599.0,2.3038461538461537,5.805020829055043,71,5286.0,0.2875376729763789,71,5286.0
1005.0,71,703.0,2.642857142857143,6.483126010657707,71,5159.0,0.29469681738244724,71,5159.0
1010.0,66,838.0,3.1622641509433964,6.165629971956267,66,5330.0,0.2900866575392335,66,5330.0
1015.0,72,1022.0,3.7712177121771218,5.950613505356411,72,5451.0,0.2750420622827328,72,5451.0
1020.0,75,1028.0,3.879245283018868,5.620423608991216,75,5446.0,0.25824725382906233,75,5446.0
1025.0,81,1000.0,3.816793893129771,5.484478843756211,81,5348.0,0.24787004218561734,81,5348.0
1030.0,75,793.0,2.9924528301886792,5.631163792658704,75,5471.0,0.2724199373668942,75,5471.0
1035.0,62,534.0,2.0381679389312977,5.957062547009549,62,5196.0,0.2673055392499913,62,5196.0
1040.0,49,310.0,1.183206106870229,5.996029629203791,49,5298.0,0.28123503494796226,49,5298.0
1045.0,55,365.0,1.3931297709923665,6.127837824505311,55,5293.0,0.29451385944914343,55,5293.0
1050.0,70,464.0,1.8196078431372549,5.45220230823431,70,5237.0,0.2541589013966112,70,5237.0
1055.0,86,628.0,2.462745098039216,5.462822951970685,86,5134.0,0.26872098176914094,86,5134.0
1060.0,77,605.0,2.3091603053435112,5.584200577015299,77,5255.0,0.2798752784308937,77,5255.0
1065.0,66,486.0,1.8764478764478765,5.971036436323863,66,5104.0,0.2856324763384795,66,5104.0
1070.0,48,273.0,1.0459770114942528,6.034270383842757,48,5122.0,0.29437291838002566,48,5122.0
1075.0,57,343.0,1.3041825095057034,5.8879676719043355,57,5202.0,0.2824102779515788,57,5202.0
1080.0,72,467.0,1.768939393939394,5.396903080632226,72,5274.0,0.23746663002824273,72,5274.0
1085.0,83,627.0,2.4115384615384614,5.117241623839046,83,5144.0,0.22780070819992923,83,5144.0
1090.0,81,586.0,2.2452107279693485,5.055061793193317,81,5286.0,0.24287227525819172,81,5286.0
1095.0,67,495.0,1.9111969111969112,5.563384689965269,67,5114.0,0.2760385480777186,67,5114.0
1100.0,54,356.0,1.3536121673003803,5.425020117299241,54,5244.0,0.2663160329317535,54,5244.0
1105.0,62,407.0,1.5593869731800767,5.468558031571722,62,5246.0,0.26878830409997234,62,5246.0
1110.0,83,567.0,2.1724137931034484,5.055877291477677,83,5405.0,0.2370876530243411,83,5405.0
1115.0,97,747.0,2.8295454545454546,4.8964862585065365,97,5355.0,0.2204678030995971,97,5355.0
1120.0,85,708.0,2.6417910447761193,5.0268857328098235,85,5398.0,0.25405439525468815,85,5398.0
1125.0,73,543.0,2.003690036900369,5.5083145449809825,73,5200.0,0.2577612294231629,73,5200.0
1130.0,58,372.0,1.3676470588235294,5.598062949440532,58,5283.0,0.2762337751127524,58,5283.0
1135.0,62,387.0,1.4021739130434783,5.592869077014604,62,5285.0,0.2704707252070165,62,5285.0
1140.0,77,492.0,1.7826086956521738,5.437423135773508,77,5411.0,0.2538581134679192,77,5411.0
1145.0,88,655.0,2.356115107913669,5.1763762884926825,88,5481.0,0.23636620121797747,88,5481.0
1150.0,98,898.0,3.2302158273381294,5.134564107769872,98,5840.0,0.24534829106830847,98,5840.0
1155.0,100,1174.0,4.253623188405797,5.051207513141997,100,6130.0,0.2312627446614604,100,6130.0
1160.0,84,1004.0,3.624548736462094,4.920179877990212,84,6081.0,0.23222531589536943,84,6081.0
1165.0,73,828.0,3.0109090909090908,5.470956886837266,73,5736.0,0.24460318907342588,73,5736.0
1170.0,74,744.0,2.6956521739130435,5.325626571044035,74,5887.0,0.24352548665498203,74,5887.0
1175.0,83,800.0,2.8469750889679717,5.339538868599517,83,6187.0,0.24077751571968573,83,6187.0
1180.0,89,911.0,3.2190812720848054,5.178824545679397,89,6394.0,0.22500250689881904,89,6394.0
1185.0,100,1013.0,3.4931034482758623,5.16073597521072,100,6406.0,0.21220677549327305,100,6406.0
1190.0,86,813.0,2.8131487889273354,4.963744469435162,86,6488.0,0.22866174600942576,86,6488.0
1195.0,78,625.0,2.162629757785467,5.701792383988176,78,6099.0,0.2558204709134578,78,6099.0
1200.0,64,574.0,2.006993006993007,5.766165988374265,64,5839.0,0.25596092164697865,64,5839.0
1205.0,61,523.0,1.8159722222222223,5.7267311321092675,61,6007.0,0.2625894530908211,61,6007.0
1210.0,72,601.0,2.0724137931034483,5.823859879957747,72,5988.0,0.25057313392973757,72,5988.0
1215.0,88,863.0,2.9656357388316152,5.59982904478281,88,6196.0,0.22558320533211965,88,6196.0
1220.0,103,1061.0,3.696864111498258,5.066240931164631,103,6462.0,0.20033996074685606,103,6462.0
1225.0,110,1257.0,4.379790940766551,5.091959038322772,110,6610.0,0.21311339286864203,110,6610.0
1230.0,96,1070.0,3.7943262411347516,4.878358826739215,96,6749.0,0.22395642511871708,96,6749.0
1235.0,85,829.0,2.8986013986013988,5.6506619731336105,85,6394.0,0.2588138037065691,85,6394.0
1240.0,70,570.0,2.021276595744681,5.623162171947212,70,6635.0,0.2611862473117167,70,6635.0
1245.0,79,571.0,2.0839416058394162,5.151505839543452,79,6783.0,0.2259251275175065,79,6783.0
1250.0,94,782.0,2.8436363636363637,4.978348632858357,94,7021.0,0.22819537264432913,94,7021.0
1255.0,108,954.0,3.431654676258993,4.500033470014732,108,7299.0,0.20455286723183336,108,7299.0
1260.0,111,1119.0,4.054347826086956,4.351467151026406,111,7324.0,0.21265212538536307,111,7324.0
1265.0,96,930.0,3.3096085409252667,4.631283749509471,96,7406.0,0.24360495792630055,96,7406.0
1270.0,76,712.0,2.5519713261648747,5.221156828951134,76,7018.0,0.26828450556639577,76,7018.0
1275.0,70,602.0,2.1423487544483986,5.260870828880601,70,7119.0,0.25705495805748146,70,7119.0
1280.0,61,517.0,1.8333333333333333,5.203494300202608,61,6902.0,0.25899023401389376,61,6902.0
1285.0,59,580.0,2.0209059233449476,5.26625889263542,59,6865.0,0.2696206088645769,59,6865.0
1290.0,56,665.0,2.2852233676975944,5.765954748244127,56,6460.0,0.2776038404910844,56,6460.0
1295.0,59,626.0,2.136518771331058,5.612485569505034,59,6497.0,0.25199945263316104,59,6497.0
1300.0,75,711.0,2.434931506849315,5.333563074158265,75,6674.0,0.23289041995543588,75,6674.0
1305.0,81,790.0,2.6333333333333333,5.512230601787132,81,6763.0,0.24425774506014453,81,6763.0
1310.0,82,916.0,3.0841750841750843,5.708736595848813,82,6579.0,0.24206270583688716,82,6579.0
1315.0,76,1025.0,3.4863945578231292,5.500881082724974,76,6804.0,0.24312128529453475,76,6804.0
1320.0,82,1210.0,4.201388888888889,5.156469462159418,82,7033.0,0.2386036107758791,82,7033.0
1325.0,100,1539.0,5.381118881118881,4.917317266266907,100,7254.0,0.21149685665156184,100,7254.0
1330.0,117,1913.0,6.642361111111111,4.708817930139861,117,7560.0,0.2073936904455781,117,7560.0
1335.0,124,2083.0,7.334507042253521,4.383024348310323,124,7908.0,0.21100629940569135,124,7908.0
1340.0,126,2081.0,7.276223776223776,4.278065819115334,126,8086.0,0.21507899766772695,126,8086.0
1345.0,110,1630.0,5.699300699300699,4.23103224905884,110,8149.0,0.2158432225974039,110,8149.0
1350.0,96,1161.0,4.003448275862069,5.038713239342472,96,7839.0,0.23078364461876325,96,7839.0
1355.0,82,867.0,3.0,4.91226473993274,82,8075.0,0.2250218809213104,82,8075.0
1360.0,88,765.0,2.6288659793814433,4.782337453135983,88,8367.0,0.210423341726179,88,8367.0
1365.0,93,902.0,3.068027210884354,4.902632550841225,92,8441.0,0.21797313768877455,92,8441.0
1370.0,91,866.0,2.925675675675676,4.966703684823701,91,8531.0,0.23371778773754542,91,8531.0
1375.0,88,994.0,3.346801346801347,5.5087290816433905,88,8356.0,0.25231931105349054,88,8356.0
1380.0,92,977.0,3.256666666666667,5.424728555204662,92,8465.0,0.2416667809890672,92,8465.0
1385.0,86,876.0,2.9006622516556293,5.160223298477157,86,8297.0,0.22706374677787486,86,8297.0
1390.0,73,725.0,2.4006622516556293,5.207558895475824,73,8290.0,0.24676311522767794,73,8290.0
1395.0,63,636.0,2.099009900990099,5.540314704977267,63,8109.0,0.2560783146141234,63,8109.0
