step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,28,242.0,1.6575342465753424,9.776140497517703,28,284.0,0.5681499078979863,28,284.0
120.0,30,390.0,2.6530612244897958,9.50214191989822,30,424.0,0.5749541228104152,30,424.0
125.0,39,563.0,3.8299319727891157,8.481033795209987,39,597.0,0.48710154149789797,39,597.0
130.0,37,622.0,4.119205298013245,8.390658352783698,37,705.0,0.5091094254343097,37,705.0
135.0,42,819.0,5.283870967741936,8.63363771547635,42,855.0,0.5341629687860812,42,855.0
140.0,26,368.0,2.3741935483870966,8.116404915811701,26,758.0,0.5108029900332083,26,758.0
145.0,15,99.0,0.6265822784810127,9.264776371120604,15,412.0,0.5614107596361496,15,412.0
150.0,19,68.0,0.44155844155844154,8.764921432956841,19,423.0,0.5332511868810205,19,423.0
155.0,29,168.0,1.05,8.690598083871176,29,482.0,0.5060506763665051,29,482.0
160.0,24,154.0,0.9390243902439024,9.169869967759427,24,452.0,0.54552965627414,24,452.0
165.0,15,149.0,0.8975903614457831,9.951061354366638,15,272.0,0.6014784796467935,15,272.0
170.0,14,165.0,0.9821428571428571,10.019535313482422,14,261.0,0.6135240145460469,14,261.0
175.0,23,253.0,1.5333333333333334,9.455371102306149,23,335.0,0.55477725259374,23,335.0
180.0,28,190.0,1.130952380952381,9.006214870820427,28,386.0,0.5477131223982477,28,386.0
185.0,34,331.0,1.9939759036144578,8.805199789863234,34,431.0,0.5419011039732359,34,431.0
190.0,21,170.0,1.0625,8.613285164000638,21,404.0,0.5579791081256071,21,404.0
195.0,16,121.0,0.7658227848101266,9.695751786143754,16,245.0,0.635124615447821,16,245.0
200.0,9,61.0,0.3885350318471338,9.46020511354887,9,256.0,0.6408800361633821,9,256.0
205.0,21,144.0,0.8944099378881988,9.446921195001373,21,310.0,0.6397959615445915,21,310.0
210.0,29,268.0,1.6341463414634145,9.5100171083529,29,421.0,0.5945586262132826,29,421.0
215.0,37,435.0,2.6363636363636362,8.62255675810241,37,588.0,0.509007972498883,37,588.0
220.0,43,488.0,2.8875739644970415,8.193818364926088,43,738.0,0.4741736972736271,43,738.0
225.0,50,684.0,4.071428571428571,7.608982973321211,50,866.0,0.4374739431463063,50,866.0
230.0,39,414.0,2.4642857142857144,7.539510739007018,39,843.0,0.4389616053252215,39,843.0
235.0,25,232.0,1.3488372093023255,8.683705015166472,25,610.0,0.5110531764234618,25,610.0
240.0,25,186.0,1.1071428571428572,8.469021226147788,25,668.0,0.5098601196997892,25,668.0
245.0,34,237.0,1.4107142857142858,7.952814139568016,34,781.0,0.455106886205877,34,781.0
250.0,40,271.0,1.5397727272727273,7.481827455130635,40,894.0,0.4194289160110898,40,894.0
255.0,49,467.0,2.638418079096045,7.348565150539102,49,1033.0,0.410839018820417,49,1033.0
260.0,39,361.0,1.9619565217391304,7.690264150979773,39,1039.0,0.44139673812819574,39,1039.0
265.0,26,228.0,1.2127659574468086,9.100605643974236,26,803.0,0.5599192187644856,26,803.0
270.0,26,180.0,0.972972972972973,8.386613417218244,26,836.0,0.48736078077567446,26,836.0
275.0,37,219.0,1.1648936170212767,7.974348470438796,37,940.0,0.4253012652480797,37,940.0
280.0,48,419.0,2.193717277486911,8.007402940648674,48,1081.0,0.40587986529055986,48,1081.0
285.0,52,532.0,2.7422680412371134,8.045495377148303,52,1271.0,0.41217096532633407,52,1271.0
290.0,58,774.0,4.010362694300518,7.92283381281631,58,1437.0,0.41009782665149475,58,1437.0
295.0,47,552.0,2.9206349206349205,7.566442707622798,47,1393.0,0.4025011408775892,47,1393.0
300.0,29,291.0,1.5235602094240839,8.825927696397489,29,1033.0,0.494455251176672,29,1033.0
305.0,27,226.0,1.2150537634408602,8.62116073196038,27,1075.0,0.48512595196176017,27,1075.0
310.0,34,229.0,1.2513661202185793,8.215483102221306,34,1144.0,0.4542822420580696,34,1144.0
315.0,43,283.0,1.546448087431694,7.956429527564066,43,1255.0,0.41144859404011463,43,1255.0
320.0,53,527.0,2.8333333333333335,7.997934414845651,53,1454.0,0.40644917475332665,53,1454.0
325.0,43,410.0,2.192513368983957,7.783764960085805,43,1407.0,0.4118850536002246,43,1407.0
330.0,36,278.0,1.4787234042553192,8.55746724649211,36,1062.0,0.44989170435306675,36,1062.0
335.0,26,186.0,1.0,8.71649402147663,26,1019.0,0.46387141428199785,26,1019.0
340.0,35,234.0,1.2648648648648648,8.242605377026207,35,1109.0,0.4278147089725996,35,1109.0
345.0,30,185.0,0.9788359788359788,8.47507872028338,30,1089.0,0.4379716786668498,30,1089.0
350.0,17,186.0,0.9893617021276596,9.162822695103669,17,867.0,0.507393401464138,17,867.0
355.0,27,243.0,1.3064516129032258,8.808584079311538,27,922.0,0.4794430641233856,27,922.0
360.0,35,345.0,1.8253968253968254,8.382386175831906,35,981.0,0.4373573781872669,35,981.0
365.0,40,298.0,1.6464088397790055,7.955553470420167,40,1085.0,0.4552119979098161,40,1085.0
370.0,43,402.0,2.208791208791209,7.5265247719036505,43,1135.0,0.43049452309809333,43,1135.0
375.0,35,338.0,1.8571428571428572,7.357886889596931,35,1128.0,0.43448720824165793,35,1128.0
380.0,36,258.0,1.4175824175824177,8.019483236806519,36,980.0,0.4761482235072106,36,980.0
385.0,31,249.0,1.3681318681318682,7.858758258118591,31,1053.0,0.4625774814363162,31,1053.0
390.0,35,265.0,1.4324324324324325,7.857028837155345,35,1057.0,0.44910348453946175,35,1057.0
395.0,43,262.0,1.423913043478261,7.3855328063054,43,1164.0,0.4267492476869659,43,1164.0
400.0,45,374.0,2.0,7.537921763856417,45,1281.0,0.4351371785117021,45,1281.0
405.0,39,338.0,1.8074866310160427,7.413891807705765,39,1299.0,0.43243661017874996,39,1299.0
410.0,36,265.0,1.4171122994652405,8.041689203104966,36,1157.0,0.4584825135532541,36,1157.0
415.0,34,245.0,1.2827225130890052,7.948770289395284,34,1228.0,0.46309131192630365,34,1228.0
420.0,45,313.0,1.6134020618556701,7.701348942174348,43,1224.0,0.4203757876455224,43,1224.0
425.0,44,318.0,1.6476683937823835,7.505685730873096,44,1376.0,0.40726773370104397,44,1376.0
430.0,54,486.0,2.518134715025907,7.52318384551399,54,1524.0,0.3861169816966295,54,1524.0
435.0,50,429.0,2.234375,7.12812502700556,50,1554.0,0.37689294569979115,50,1554.0
440.0,38,318.0,1.6476683937823835,8.175368172716679,38,1361.0,0.4407562353722269,38,1361.0
445.0,33,245.0,1.25,8.076658034587567,33,1427.0,0.43955944914978057,33,1427.0
450.0,40,262.0,1.3232323232323233,8.048532897279303,40,1456.0,0.4085422748496608,40,1456.0
455.0,37,257.0,1.3045685279187818,7.9365560720495205,37,1468.0,0.42692003980391047,37,1468.0
460.0,24,245.0,1.225,8.751131528582365,24,1310.0,0.47538910913191373,24,1310.0
465.0,24,266.0,1.2975609756097561,8.751865735158157,24,1251.0,0.44714066631318966,24,1251.0
470.0,40,401.0,1.9656862745098038,7.885579150251065,38,1394.0,0.3920308089033887,38,1394.0
475.0,49,383.0,1.9246231155778895,6.78517830604694,49,1525.0,0.34238061460946934,49,1525.0
480.0,54,489.0,2.445,6.6131013170841575,54,1743.0,0.3458994751236721,54,1743.0
485.0,46,430.0,2.15,6.856566909202424,46,1764.0,0.3688815876698345,46,1764.0
490.0,42,351.0,1.837696335078534,7.522425090365522,42,1577.0,0.406142503857421,42,1577.0
495.0,41,310.0,1.6756756756756757,7.460883210589084,41,1657.0,0.3881208102266534,41,1657.0
500.0,54,394.0,2.106951871657754,7.082575374450973,54,1739.0,0.3536972894242826,54,1739.0
505.0,46,426.0,2.230366492146597,7.3633522703749605,46,1809.0,0.38267846497382446,46,1809.0
510.0,36,443.0,2.295336787564767,8.162128520757953,36,1711.0,0.4246650952812874,36,1711.0
515.0,34,488.0,2.515463917525773,7.444054289930385,34,1762.0,0.3869883721429369,34,1762.0
520.0,43,607.0,3.0969387755102042,7.200334610149189,43,1787.0,0.36622717078840755,43,1787.0
525.0,53,817.0,4.168367346938775,6.981187273410464,53,1950.0,0.3484426347874034,53,1950.0
530.0,59,822.0,4.237113402061856,6.3497363243369325,59,2057.0,0.348605815182216,59,2057.0
535.0,60,722.0,3.66497461928934,6.416199938905413,60,2072.0,0.3515621099448977,60,2072.0
540.0,62,921.0,4.747422680412371,6.4642484696704505,62,2092.0,0.38916001877648065,62,2092.0
545.0,53,723.0,3.615,6.477140882713006,53,2086.0,0.4081182514399845,53,2086.0
550.0,47,462.0,2.3333333333333335,6.9726251764756135,47,1740.0,0.4057684476390968,47,1740.0
555.0,44,397.0,2.015228426395939,7.078062544002616,44,1883.0,0.4160549073845091,44,1883.0
560.0,55,445.0,2.202970297029703,6.67657908571016,55,2053.0,0.3659673702400461,55,2053.0
565.0,55,473.0,2.2740384615384617,6.8486830401533885,55,2141.0,0.3594726085029931,55,2141.0
570.0,44,495.0,2.323943661971831,7.740017475994629,44,2008.0,0.41085660780592737,44,2008.0
575.0,40,555.0,2.557603686635945,7.733565612516079,40,2098.0,0.4007120905958374,40,2098.0
580.0,50,688.0,3.2149532710280373,7.07711237805057,49,2207.0,0.3563856680298128,49,2207.0
585.0,57,616.0,2.878504672897196,6.898803405048777,57,2293.0,0.3491315335563783,57,2293.0
590.0,60,540.0,2.5,7.172161536120881,60,2248.0,0.3600038862936002,60,2248.0
595.0,39,356.0,1.6635514018691588,7.233828300652697,39,2173.0,0.4047179188535011,39,2173.0
600.0,35,246.0,1.1549295774647887,7.574144347488871,35,1923.0,0.3916240971836473,35,1923.0
605.0,41,277.0,1.294392523364486,7.464027970558597,41,2029.0,0.36886443847103656,41,2029.0
610.0,56,387.0,1.8341232227488151,7.031562820565181,56,2165.0,0.33931126807811457,56,2165.0
615.0,65,468.0,2.2180094786729856,6.473696377974818,65,2327.0,0.3038045469060657,65,2327.0
620.0,67,570.0,2.6511627906976742,6.881283052116391,67,2402.0,0.33622756913844504,67,2402.0
625.0,53,462.0,2.1588785046728973,6.96966271966928,53,2419.0,0.3748896615759564,53,2419.0
630.0,45,351.0,1.6556603773584906,7.210503601274912,45,2192.0,0.37374381002047635,45,2192.0
635.0,51,432.0,2.0,7.767727743749964,51,2120.0,0.40406476498681193,51,2120.0
640.0,51,405.0,1.8837209302325582,7.283459874553532,51,2222.0,0.382505856428498,51,2222.0
645.0,57,496.0,2.2545454545454544,7.316605972381027,57,2270.0,0.36974094626559345,57,2270.0
650.0,47,519.0,2.3378378378378377,7.140077511056955,47,2322.0,0.3534994794430171,47,2322.0
655.0,38,557.0,2.520361990950226,7.878427022368902,38,2245.0,0.4159427905286989,38,2245.0
660.0,39,651.0,2.9862385321100917,7.559017473281351,39,2274.0,0.40244730133163065,39,2274.0
665.0,46,761.0,3.4748858447488584,7.484037959710874,46,2315.0,0.3982416377159185,46,2315.0
670.0,52,950.0,4.377880184331797,7.358144929971465,52,2356.0,0.38830083141390986,52,2356.0
675.0,54,871.0,4.070093457943925,7.134865426609108,54,2419.0,0.3792104069988845,54,2419.0
680.0,49,651.0,3.042056074766355,7.092382927330097,49,2400.0,0.38032724678435265,49,2400.0
685.0,34,309.0,1.4109589041095891,7.214667155029692,34,2349.0,0.4034889331607481,34,2349.0
690.0,32,236.0,1.107981220657277,7.540268772826487,32,2180.0,0.4126417266308417,32,2180.0
695.0,41,278.0,1.3238095238095238,7.0465858872744125,41,2268.0,0.36567578739696643,41,2268.0
700.0,60,407.0,1.9107981220657277,6.801348537433565,60,2468.0,0.3501228055825705,60,2468.0
705.0,64,503.0,2.3838862559241707,6.380487990380073,64,2625.0,0.32097060660097304,64,2625.0
710.0,66,590.0,2.8365384615384617,6.223484888148003,66,2622.0,0.3091952570450824,66,2622.0
715.0,47,386.0,1.838095238095238,6.339207985318216,47,2606.0,0.34752987142272124,47,2606.0
720.0,42,326.0,1.5523809523809524,7.037163441436492,42,2443.0,0.36404168313863655,42,2443.0
725.0,50,297.0,1.400943396226415,6.772010308057202,50,2491.0,0.35517178598612537,50,2491.0
730.0,61,413.0,1.903225806451613,6.703820402705647,61,2564.0,0.3315713153253326,61,2564.0
735.0,68,618.0,2.8219178082191783,6.520808725262882,68,2666.0,0.31267736822948733,68,2666.0
740.0,74,870.0,3.9726027397260273,6.253028236924862,74,2884.0,0.30436363637933106,74,2884.0
745.0,73,1023.0,4.6289592760181,6.270727711178622,73,3080.0,0.32708127962330263,73,3080.0
750.0,77,1112.0,4.920353982300885,6.159859377520837,77,3156.0,0.3329802441092315,77,3156.0
755.0,61,683.0,3.02212389380531,6.046140011342325,61,3103.0,0.32772188742196234,61,3103.0
760.0,46,392.0,1.75,7.009844479996745,46,2792.0,0.3650832211907319,46,2792.0
765.0,51,393.0,1.7623318385650224,6.900808649023001,51,2877.0,0.3733060619221447,51,2877.0
770.0,65,525.0,2.3542600896860986,6.4520402767295115,65,3101.0,0.3419812412787593,65,3101.0
775.0,72,605.0,2.6769911504424777,6.4055392489384575,72,3312.0,0.3259320149520593,72,3312.0
780.0,72,703.0,3.0565217391304347,6.282198103811813,72,3386.0,0.3086297159727452,72,3386.0
785.0,57,485.0,2.1271929824561404,6.000629369077868,57,3382.0,0.3092285733010076,57,3382.0
790.0,44,326.0,1.4051724137931034,7.000015914783898,44,2938.0,0.3675132164687474,44,2938.0
795.0,48,305.0,1.3090128755364807,6.991805515996216,48,3025.0,0.3556299846180125,48,3025.0
800.0,68,448.0,1.9478260869565218,6.693700628668484,68,3146.0,0.3326331428869418,68,3146.0
805.0,75,573.0,2.4805194805194803,6.627561835165552,75,3374.0,0.32991625952075804,75,3374.0
810.0,74,695.0,3.0086580086580086,6.306605142890336,74,3473.0,0.3168688911539286,74,3473.0
815.0,58,493.0,2.134199134199134,6.187758714051827,58,3436.0,0.3157208172471819,58,3436.0
820.0,49,371.0,1.5991379310344827,6.985809584907069,49,3092.0,0.34943693402112586,49,3092.0
825.0,49,323.0,1.386266094420601,6.79185894918084,49,3171.0,0.32533297932366506,49,3171.0
830.0,65,413.0,1.7878787878787878,6.520898856496596,65,3327.0,0.3126188075621033,65,3327.0
835.0,70,498.0,2.146551724137931,6.279613672967204,70,3563.0,0.2989202970492368,70,3563.0
840.0,72,564.0,2.4521739130434783,6.043110692389477,72,3737.0,0.27756974675719853,72,3737.0
845.0,73,765.0,3.2974137931034484,6.038695590244666,73,3916.0,0.2905121771486239,73,3916.0
850.0,82,1058.0,4.540772532188841,5.759193531367211,82,4081.0,0.2611015143685502,82,4081.0
855.0,73,844.0,3.606837606837607,5.631056135402432,73,4192.0,0.27698710283333233,73,4192.0
860.0,55,517.0,2.238095238095238,6.0726309233413,55,3889.0,0.30504651677647165,55,3889.0
865.0,50,445.0,1.909871244635193,6.107425484113644,50,3981.0,0.30113815051999454,50,3981.0
870.0,68,596.0,2.5361702127659576,5.706863391038237,68,4018.0,0.2671258327032652,68,4018.0
875.0,57,627.0,2.656779661016949,5.661176297668109,57,4035.0,0.28158566640781807,57,4035.0
880.0,45,651.0,2.7012448132780085,6.502683191086953,45,3712.0,0.31788242529815486,45,3712.0
885.0,41,689.0,2.8122448979591836,6.649447072655796,41,3809.0,0.32709770416126827,41,3809.0
890.0,50,829.0,3.3562753036437245,6.4275509874009655,50,3869.0,0.31092722786377575,50,3869.0
895.0,47,924.0,3.652173913043478,6.397370744518373,47,3775.0,0.3161447849711494,47,3775.0
900.0,42,1020.0,4.146341463414634,6.625704855157128,42,3550.0,0.32675567360010493,42,3550.0
905.0,43,1125.0,4.648760330578512,6.364380530553234,43,3636.0,0.30510877661141156,43,3636.0
910.0,52,1327.0,5.59915611814346,6.024846720270771,52,3706.0,0.3009901860532892,52,3706.0
915.0,49,1436.0,6.084745762711864,5.720165943339115,49,3679.0,0.302591694366736,49,3679.0
920.0,47,1567.0,6.584033613445378,6.321794976676846,47,3485.0,0.31647684525605263,47,3485.0
925.0,39,1683.0,7.0125,6.48420911424507,39,3612.0,0.3399292981497384,39,3612.0
930.0,52,1888.0,7.899581589958159,6.2346618150711715,52,3765.0,0.3210748208462648,52,3765.0
935.0,61,2163.0,9.204255319148936,6.014549072969336,61,3931.0,0.311748190155742,61,3931.0
940.0,68,1800.0,7.6923076923076925,5.614176824740262,68,3957.0,0.2862247453013049,68,3957.0
945.0,71,1273.0,5.326359832635983,5.671905744227117,71,3673.0,0.2927934264161992,71,3673.0
950.0,54,706.0,2.941666666666667,5.829974886265911,54,3636.0,0.30708761777297316,54,3636.0
955.0,43,355.0,1.4915966386554622,6.461778710682873,43,3412.0,0.34950338089735195,43,3412.0
960.0,45,301.0,1.2918454935622317,6.141713399374373,45,3534.0,0.31774850023340506,45,3534.0
965.0,60,416.0,1.7552742616033756,5.896528972649559,60,3669.0,0.2903301628708195,60,3669.0
970.0,82,677.0,2.8445378151260505,5.426855375580063,82,3866.0,0.26434451033370016,82,3866.0
975.0,80,773.0,3.1551020408163266,5.640711178383638,80,4023.0,0.2875692302907232,80,4023.0
980.0,69,814.0,3.2690763052208833,6.269031680612414,69,3885.0,0.30033467711561757,69,3885.0
985.0,61,880.0,3.52,6.052116511142175,61,4101.0,0.2978287776891236,61,4101.0
990.0,68,1083.0,4.314741035856573,6.020197071948127,68,4351.0,0.2875517447592986,68,4351.0
995.0,73,1247.0,4.909448818897638,5.8447706878063235,73,4479.0,0.2735139938730924,73,4479.0
1000.0,68,1415.0,5.52734375,6.346910672770719,68,4442.0,0.28751029664915434,68,4442.0
1005.0,55,1234.0,4.858267716535433,6.2065135718351625,55,4355.0,0.29811473795428645,55,4355.0
1010.0,61,1001.0,3.9565217391304346,6.101843989005465,61,3808.0,0.27738339352667124,61,3808.0
1015.0,54,803.0,3.199203187250996,5.849944929418899,54,3933.0,0.29209569093903165,54,3933.0
1020.0,50,635.0,2.5198412698412698,6.389406458701971,50,3923.0,0.29544406453440303,50,3923.0
1025.0,47,462.0,1.8046875,6.549149281498981,47,3990.0,0.30123490060081265,47,3990.0
1030.0,58,498.0,1.9529411764705882,6.481162173861355,58,4004.0,0.29960519784878764,58,4004.0
1035.0,75,742.0,3.0285714285714285,6.312000176024459,75,4161.0,0.2873853825501077,75,4161.0
1040.0,91,1037.0,4.2326530612244895,5.859449643097456,91,4398.0,0.2701264913575404,91,4398.0
1045.0,102,1431.0,5.864754098360656,5.666832558718292,102,4773.0,0.27215115795400935,102,4773.0
1050.0,110,1871.0,7.763485477178423,4.962954232196289,109,5249.0,0.23373675395871746,109,5249.0
1055.0,100,1907.0,7.783673469387755,4.64339786988468,100,5307.0,0.23259135054993732,100,5307.0
1060.0,105,2080.0,8.59504132231405,4.406408986386698,105,5694.0,0.2564539406921677,105,5694.0
1065.0,87,1623.0,6.651639344262295,4.655742004585088,87,5828.0,0.2721726567037045,87,5828.0
1070.0,69,989.0,3.956,5.709726284012176,69,5576.0,0.29755917122390135,69,5576.0
1075.0,61,707.0,2.772549019607843,6.071059933865303,61,5495.0,0.310639435502908,61,5495.0
1080.0,76,901.0,3.5058365758754864,5.995268348979952,76,5048.0,0.291780681353788,76,5048.0
1085.0,71,939.0,3.63953488372093,5.7507522697792375,71,5137.0,0.2772741608628611,71,5137.0
1090.0,65,1022.0,3.900763358778626,6.304760193043366,65,4880.0,0.28291873035152143,65,4880.0
1095.0,61,809.0,3.135658914728682,6.1596175984673796,61,5006.0,0.27964227947271625,61,5006.0
1100.0,67,737.0,2.856589147286822,6.112798394492967,67,5130.0,0.2773784475718184,67,5130.0
1105.0,75,768.0,2.9767441860465116,5.885941383020063,75,5278.0,0.27233500654374115,75,5278.0
1110.0,77,878.0,3.376923076923077,6.220478814995692,77,5300.0,0.29306270735323564,77,5300.0
1115.0,84,1091.0,4.212355212355212,6.023337837398129,84,5574.0,0.2754463154674866,84,5574.0
1120.0,95,1347.0,5.2007722007722,5.330524588678688,95,5959.0,0.2445110397577719,95,5959.0
1125.0,92,1489.0,5.726923076923077,5.430087923317622,92,6273.0,0.25406886947302654,92,6273.0
1130.0,83,1646.0,6.4296875,5.564437462600406,83,6445.0,0.25875371671347264,83,6445.0
1135.0,84,1794.0,7.035294117647059,5.424987782970347,84,6796.0,0.2579001028570015,84,6796.0
1140.0,83,1961.0,7.63035019455253,5.473271198635664,83,6967.0,0.24970806195097583,83,6967.0
1145.0,89,1813.0,6.946360153256705,5.22368865767229,89,7017.0,0.245319023818501,89,7017.0
1150.0,95,1683.0,6.327067669172933,5.233559912507127,95,6852.0,0.2374018435381363,95,6852.0
1155.0,84,1338.0,5.068181818181818,5.142930289588502,84,7121.0,0.25263521695409225,84,7121.0
1160.0,68,972.0,3.6818181818181817,5.567066739843893,68,7155.0,0.27547919068101623,68,7155.0
1165.0,65,605.0,2.318007662835249,5.413198057899068,65,7291.0,0.26847192774082707,65,7291.0
1170.0,71,501.0,1.8834586466165413,5.68673516136644,71,7332.0,0.2763228504309366,71,7332.0
1175.0,81,699.0,2.6577946768060836,5.712747665305734,81,7460.0,0.2638649901498103,81,7460.0
1180.0,86,842.0,3.177358490566038,5.259446583240271,86,7539.0,0.24741231038528472,86,7539.0
1185.0,95,1017.0,3.794776119402985,5.498488300224859,95,7244.0,0.26077910122918446,95,7244.0
1190.0,81,828.0,3.0780669144981414,5.4586625580474655,81,7418.0,0.2770168833680328,81,7418.0
1195.0,70,593.0,2.212686567164179,5.793056940634711,70,7262.0,0.27616424739777595,70,7262.0
1200.0,62,498.0,1.8721804511278195,5.887645377210018,62,7404.0,0.28761312970803654,62,7404.0
1205.0,73,499.0,1.8830188679245283,5.270960660971369,72,7493.0,0.2506172579022507,72,7493.0
1210.0,85,632.0,2.3582089552238807,5.276065705864261,85,7574.0,0.24245724400539997,85,7574.0
1215.0,88,772.0,2.848708487084871,5.0391565516901595,88,7589.0,0.22197229916867542,88,7589.0
1220.0,79,639.0,2.340659340659341,5.192353056404897,79,7709.0,0.24358915082750873,79,7709.0
1225.0,73,487.0,1.8171641791044777,5.322668850047094,73,7566.0,0.2519100897076223,73,7566.0
1230.0,67,439.0,1.625925925925926,5.3703161682640985,67,7707.0,0.243934122247062,67,7707.0
1235.0,72,492.0,1.8154981549815499,5.165652447108799,72,7902.0,0.23497545203976392,72,7902.0
1240.0,84,605.0,2.1684587813620073,5.036891360033044,84,7988.0,0.22185070436157026,84,7988.0
1245.0,91,766.0,2.7753623188405796,4.993479836760992,91,7733.0,0.22109513165625613,91,7733.0
1250.0,79,640.0,2.293906810035842,4.964692064776174,79,7817.0,0.23214550201269607,79,7817.0
1255.0,74,514.0,1.8690909090909091,5.41287787314875,74,7657.0,0.25354694831932323,74,7657.0
1260.0,64,388.0,1.4007220216606497,5.455041258007762,64,7794.0,0.25371751363924344,64,7794.0
1265.0,75,477.0,1.7096774193548387,5.116208661128893,75,7836.0,0.22868085720893563,75,7836.0
1270.0,70,534.0,1.920863309352518,4.897724507437378,70,7964.0,0.22792225146562786,70,7964.0
1275.0,69,655.0,2.347670250896057,5.473471024438432,69,7891.0,0.23900729634305518,69,7891.0
1280.0,75,671.0,2.3879003558718863,5.3925107329406865,75,7911.0,0.23747148340591623,75,7911.0
1285.0,80,682.0,2.4532374100719423,5.175009192731974,80,7623.0,0.24199013203011313,80,7623.0
1290.0,80,697.0,2.454225352112676,5.106719948051982,80,7810.0,0.23791603790058458,80,7810.0
1295.0,73,721.0,2.565836298932384,5.272439176169512,73,7792.0,0.2312198066785663,73,7792.0
1300.0,63,547.0,1.9535714285714285,5.201190152351458,63,7855.0,0.24067927974157768,63,7855.0
1305.0,71,576.0,2.028169014084507,4.977304022992804,71,7979.0,0.23212665727574594,71,7979.0
1310.0,87,791.0,2.7754385964912283,4.902203527597746,87,8059.0,0.22768444936811588,87,8059.0
1315.0,100,982.0,3.4456140350877194,4.488936629134516,100,8226.0,0.20950178129570246,100,8226.0
1320.0,106,1171.0,4.167259786476868,4.386881136022834,106,8028.0,0.20929063978895457,106,8028.0
1325.0,96,1018.0,3.661870503597122,4.379402776767677,96,8098.0,0.22212124300938815,96,8098.0
1330.0,81,796.0,2.7929824561403507,5.2467464498455625,81,7967.0,0.24887255290976068,81,7967.0
1335.0,66,559.0,1.9409722222222223,5.332698301497042,66,8001.0,0.25530319940417073,66,8001.0
1340.0,76,540.0,1.8620689655172413,5.298754895384889,76,7972.0,0.25107493610390635,76,7972.0
1345.0,95,691.0,2.3664383561643834,5.059822536988114,95,7965.0,0.2291453561233296,95,7965.0
1350.0,108,849.0,2.917525773195876,4.822249013927118,108,7820.0,0.20791010943984128,108,7820.0
1355.0,94,748.0,2.535593220338983,5.066302850181407,94,7897.0,0.23543866888981688,94,7897.0
1360.0,83,631.0,2.15358361774744,5.594215992664936,83,7729.0,0.2574844250451651,83,7729.0
1365.0,71,448.0,1.5238095238095237,5.444686886776134,71,7755.0,0.25914529830116767,71,7755.0
1370.0,77,497.0,1.6566666666666667,5.547037282747584,77,7648.0,0.2560463054142809,77,7648.0
1375.0,70,485.0,1.6166666666666667,5.436528658757133,70,7759.0,0.2414559263241843,70,7759.0
1380.0,69,587.0,1.9831081081081081,5.828622780682132,69,7643.0,0.25676060919946864,69,7643.0
1385.0,66,723.0,2.4931034482758623,5.615488851429873,66,7693.0,0.253400295941849,66,7693.0
1390.0,77,988.0,3.395189003436426,5.441623267586455,77,7888.0,0.2419729203606718,77,7888.0
1395.0,86,1085.0,3.6904761904761907,5.149315444820423,86,7987.0,0.23397377680981438,86,7987.0
