step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,30,350.0,2.0833333333333335,9.079903842875078,30,499.0,0.5511437576609511,30,499.0
155.0,31,438.0,2.7037037037037037,8.89417179260971,31,517.0,0.5449255600695972,31,517.0
160.0,40,599.0,3.5654761904761907,8.448642991914497,40,651.0,0.49474545245055557,40,651.0
165.0,48,804.0,4.872727272727273,7.894242232170125,48,844.0,0.45627975789147956,48,844.0
170.0,50,999.0,6.054545454545455,7.6990230196768525,50,1056.0,0.452394981668015,50,1056.0
175.0,55,1262.0,7.742331288343558,7.2728957995142345,55,1297.0,0.4203777216461337,55,1297.0
180.0,48,656.0,4.0,7.1620739200849055,48,1221.0,0.40785203191096314,48,1221.0
185.0,23,195.0,1.1818181818181819,8.658249224805918,23,679.0,0.4950979771361002,23,679.0
190.0,18,133.0,0.7964071856287425,9.153448914803636,18,678.0,0.5362737752205222,18,678.0
195.0,33,163.0,0.9476744186046512,8.732385709399944,33,730.0,0.48747191333003603,33,730.0
200.0,43,344.0,1.9005524861878453,8.744661445343846,43,853.0,0.4731154631480587,43,853.0
205.0,45,476.0,2.572972972972973,8.339571828683212,45,1014.0,0.4740285517817855,45,1014.0
210.0,54,725.0,4.027777777777778,7.911076217134127,54,1234.0,0.43754213762988703,54,1234.0
215.0,44,501.0,2.737704918032787,7.780943798849424,44,1151.0,0.4487623529720969,44,1151.0
220.0,21,162.0,0.8901098901098901,8.775980257389131,21,665.0,0.5012173546114222,21,665.0
225.0,16,84.0,0.4540540540540541,9.17107756035529,16,656.0,0.5193039968246475,16,656.0
230.0,30,134.0,0.7243243243243244,8.589053499746047,30,725.0,0.46652288358978655,30,725.0
235.0,47,342.0,1.8387096774193548,8.472850446258754,47,885.0,0.4362625798324437,47,885.0
240.0,39,300.0,1.6304347826086956,8.364233447062347,39,858.0,0.4376772174190731,39,858.0
245.0,22,176.0,0.9617486338797814,9.422528502652103,22,592.0,0.5251367106173215,22,592.0
250.0,18,197.0,1.0648648648648649,10.150269278285698,18,433.0,0.6201181511178159,18,433.0
255.0,20,228.0,1.2127659574468086,9.67598037348065,20,480.0,0.5535864792109821,20,480.0
260.0,33,309.0,1.6885245901639345,9.1609270675606,33,553.0,0.5109997244314259,33,553.0
265.0,23,327.0,1.847457627118644,8.95832729541299,23,572.0,0.5251209865849173,23,572.0
270.0,21,371.0,2.096045197740113,10.006791859216879,21,520.0,0.5900946921536812,21,520.0
275.0,21,432.0,2.4827586206896552,9.700845900058516,21,588.0,0.5336871767636523,21,588.0
280.0,30,549.0,3.267857142857143,9.295420913669188,30,685.0,0.5259584216888159,30,685.0
285.0,31,342.0,2.0479041916167664,8.595590901592951,31,669.0,0.4931879520071364,31,669.0
290.0,38,297.0,1.778443113772455,8.508157147885473,38,584.0,0.47341546652536287,38,584.0
295.0,47,513.0,3.0903614457831323,8.267395252514865,47,691.0,0.4587967558015949,47,691.0
300.0,35,380.0,2.360248447204969,8.080571150778107,35,724.0,0.472258696121174,35,724.0
305.0,30,330.0,2.0754716981132075,8.910846102586952,30,560.0,0.5152943201709502,30,560.0
310.0,25,244.0,1.4878048780487805,8.839037619697848,25,611.0,0.5093065439867919,25,611.0
315.0,34,284.0,1.7005988023952097,8.603852037689308,34,663.0,0.4767747435376256,34,663.0
320.0,25,270.0,1.5517241379310345,9.047997541425365,25,718.0,0.5233149508417845,25,718.0
325.0,19,250.0,1.4124293785310735,9.414426939032221,19,650.0,0.5362420592772433,19,650.0
330.0,21,305.0,1.6758241758241759,9.201812362714113,21,697.0,0.51355350174768,21,697.0
335.0,37,435.0,2.457627118644068,8.310201873412575,37,758.0,0.4555403421020946,37,758.0
340.0,33,316.0,1.7752808988764044,8.428106824971795,33,796.0,0.48536908796971173,33,796.0
345.0,31,339.0,1.8833333333333333,8.384713262525496,31,742.0,0.46786223536294486,31,742.0
350.0,41,498.0,2.797752808988764,8.116568050501202,41,893.0,0.4669536642676464,41,893.0
355.0,51,706.0,4.011363636363637,7.499556318214676,51,1088.0,0.42126627642832776,51,1088.0
360.0,33,380.0,2.1839080459770117,7.728393096107644,33,1057.0,0.4544676110247744,33,1057.0
365.0,24,227.0,1.3121387283236994,8.79219444759191,24,777.0,0.5129509052227138,24,777.0
370.0,23,240.0,1.411764705882353,8.6848820710168,23,819.0,0.4980855609721008,23,819.0
375.0,43,361.0,2.086705202312139,8.131498002810323,43,905.0,0.43286739939115687,43,905.0
380.0,53,580.0,3.2768361581920904,8.08422023119563,53,1055.0,0.42246792052718446,53,1055.0
385.0,58,848.0,4.764044943820225,7.801986622737651,58,1305.0,0.4300701850016262,58,1305.0
390.0,46,774.0,4.372881355932203,7.396248115724309,46,1361.0,0.439640100233243,46,1361.0
395.0,32,664.0,3.7094972067039107,8.242902018074888,32,1118.0,0.4681635284742492,32,1118.0
400.0,34,420.0,2.282608695652174,8.101721632732545,34,1087.0,0.4599365114948951,34,1087.0
405.0,40,287.0,1.5265957446808511,8.10464743754929,40,904.0,0.45452067746817915,40,904.0
410.0,51,496.0,2.7252747252747254,7.844569717654238,51,1003.0,0.44432383200092296,51,1003.0
415.0,41,512.0,2.8926553672316384,7.887852489067635,41,1071.0,0.47055620035509776,41,1071.0
420.0,38,551.0,3.061111111111111,8.767627495802952,38,966.0,0.49686441173908064,38,966.0
425.0,35,427.0,2.3206521739130435,8.41271550062106,35,1016.0,0.4394173160099281,35,1016.0
430.0,45,389.0,2.0691489361702127,8.060318667459972,45,1021.0,0.4040684505672318,45,1021.0
435.0,48,372.0,1.9578947368421054,7.890548773557969,48,1161.0,0.39594087370541475,48,1161.0
440.0,51,476.0,2.5052631578947366,7.836904080814021,51,1240.0,0.3955305503557744,51,1240.0
445.0,42,368.0,1.9574468085106382,7.533392412773474,42,1276.0,0.43028072417756924,42,1276.0
450.0,33,298.0,1.5767195767195767,8.317713301004817,33,1135.0,0.4638279708105274,33,1135.0
455.0,35,408.0,2.1587301587301586,8.48350095962911,35,1119.0,0.48957260733545105,35,1119.0
460.0,38,570.0,2.96875,8.69974007944052,38,1217.0,0.49916214230031963,38,1217.0
465.0,37,542.0,2.7938144329896906,8.060939249321459,37,1247.0,0.44329584223192203,37,1247.0
470.0,39,484.0,2.4948453608247423,8.320689308376815,39,1165.0,0.44437854737210397,39,1165.0
475.0,47,595.0,3.020304568527919,8.275463582907182,47,1150.0,0.43350968929630335,47,1150.0
480.0,33,505.0,2.576530612244898,8.209887521914341,33,1240.0,0.45839129440181126,33,1240.0
485.0,29,532.0,2.7422680412371134,8.820453297410742,29,1248.0,0.5102315436197338,29,1248.0
490.0,28,626.0,3.2102564102564104,9.183000764460617,28,1339.0,0.5322252749486597,28,1339.0
495.0,30,690.0,3.520408163265306,8.930057646752122,30,1381.0,0.47707203833675776,30,1381.0
500.0,37,810.0,4.0703517587939695,8.718043367028558,37,1308.0,0.4475408148127725,37,1308.0
505.0,38,579.0,3.0,8.239934318088181,38,1307.0,0.44290740538022794,38,1307.0
510.0,39,310.0,1.6939890710382515,8.255817632264087,39,1173.0,0.45266308501755653,39,1173.0
515.0,21,150.0,0.8620689655172413,7.755706347419807,21,1114.0,0.4618565230625816,21,1114.0
520.0,28,192.0,1.103448275862069,8.363384353887291,28,1102.0,0.4780178577160031,28,1102.0
525.0,39,342.0,2.011764705882353,8.36157313893405,39,1219.0,0.4789706119465478,39,1219.0
530.0,44,552.0,3.1724137931034484,8.294300740053243,44,1390.0,0.4601688632003918,44,1390.0
535.0,39,535.0,3.057142857142857,8.294220683047344,39,1445.0,0.46842892930848434,39,1445.0
540.0,41,559.0,3.122905027932961,8.389645128762345,41,1471.0,0.4831498235767705,41,1471.0
545.0,42,680.0,3.7569060773480665,8.603943075887935,42,1507.0,0.4986868264242863,42,1507.0
550.0,44,814.0,4.472527472527473,7.954515099449776,44,1607.0,0.4570992933573125,44,1607.0
555.0,49,702.0,3.857142857142857,7.3610486365310255,48,1671.0,0.41690534964272,48,1671.0
560.0,46,552.0,2.983783783783784,6.945544111013414,46,1784.0,0.38640259711328967,46,1784.0
565.0,33,293.0,1.6010928961748634,7.031457274071138,33,1832.0,0.3974414319821449,33,1832.0
570.0,30,277.0,1.4972972972972973,8.114767909008707,30,1743.0,0.4548111135780113,30,1743.0
575.0,39,282.0,1.5326086956521738,7.000060928903647,39,1807.0,0.36950070556964354,39,1807.0
580.0,58,446.0,2.3978494623655915,7.18148690017998,58,1857.0,0.3744432630390708,58,1857.0
585.0,63,690.0,3.6898395721925135,6.98910664187,63,2051.0,0.37313197040592105,63,2051.0
590.0,64,775.0,4.036458333333333,7.0767657625072955,64,2147.0,0.37608572334076873,64,2147.0
595.0,59,815.0,4.17948717948718,7.211888474090129,59,2097.0,0.3997676635546045,59,2097.0
600.0,36,354.0,1.824742268041237,7.365009142358381,36,2034.0,0.4359992015004343,36,2034.0
605.0,26,209.0,1.077319587628866,8.269096374941046,26,1770.0,0.49134880090582955,26,1770.0
610.0,37,226.0,1.1709844559585492,7.401953649634188,37,1813.0,0.40225704431900394,37,1813.0
615.0,52,356.0,1.8350515463917525,7.536853981449255,52,1921.0,0.40151993128217905,52,1921.0
620.0,55,453.0,2.311224489795918,7.3397824818560435,55,1961.0,0.39199795690899236,55,1961.0
625.0,63,563.0,2.800995024875622,6.85386175137429,63,1952.0,0.36266057531291884,63,1952.0
630.0,59,653.0,3.2487562189054726,6.762780350685188,59,2125.0,0.37394674990686116,59,2125.0
635.0,62,899.0,4.364077669902913,7.058665852959471,62,2297.0,0.38916581262678585,62,2297.0
640.0,69,1211.0,5.878640776699029,6.804828086106872,69,2474.0,0.3750507765177663,69,2474.0
645.0,75,1498.0,7.133333333333334,6.200381508424176,75,2702.0,0.3358114323226831,75,2702.0
650.0,80,1794.0,8.70873786407767,5.95414321638502,80,2824.0,0.3204793708882406,80,2824.0
655.0,75,2080.0,10.146341463414634,5.969730498745472,75,3149.0,0.33195622859107365,75,3149.0
660.0,89,2466.0,11.742857142857142,5.47475599172347,89,3501.0,0.29575538434463156,89,3501.0
665.0,78,1744.0,8.384615384615385,5.69902591840494,78,3427.0,0.3265024793435126,78,3427.0
670.0,52,797.0,3.7772511848341233,6.7106672406791334,52,2819.0,0.37512283535182084,52,2819.0
675.0,42,642.0,2.9722222222222223,7.3762269774048015,42,2232.0,0.4051588862967168,42,2232.0
680.0,44,644.0,2.9272727272727272,7.96907002121351,44,1940.0,0.4448124132289913,44,1940.0
685.0,46,687.0,2.9869565217391303,7.780708140554251,46,2024.0,0.4181935332467926,46,2024.0
690.0,60,847.0,3.6508620689655173,7.486007024458955,60,2184.0,0.3688191928380538,60,2184.0
695.0,47,907.0,3.9094827586206895,7.693090232067815,47,2247.0,0.39922611351308296,47,2247.0
700.0,44,1001.0,4.37117903930131,8.042918376765227,44,2190.0,0.4275557022436793,44,2190.0
705.0,43,1120.0,4.890829694323144,7.89746578174024,43,2271.0,0.41760425095069637,43,2271.0
710.0,48,1280.0,5.7657657657657655,7.5493323703485515,48,2399.0,0.40229763911225663,48,2399.0
715.0,50,1113.0,4.946666666666666,7.048607537632474,50,2392.0,0.3767392889391211,50,2392.0
720.0,53,808.0,3.672727272727273,6.990985131904911,53,2254.0,0.3599024010513299,53,2254.0
725.0,53,640.0,2.9493087557603688,7.088531028887795,53,2391.0,0.3715286372936967,53,2391.0
730.0,57,762.0,3.645933014354067,6.814098413586963,57,2583.0,0.3651253057940805,57,2583.0
735.0,65,1055.0,5.248756218905473,6.388970657718106,65,2833.0,0.3614591767001192,65,2833.0
740.0,77,1418.0,7.09,5.922855413809214,77,3137.0,0.33247991371617447,77,3137.0
745.0,88,1836.0,9.0,5.444686040990579,88,3518.0,0.30839809073472596,88,3518.0
750.0,78,1427.0,6.827751196172249,5.572388402392295,78,3619.0,0.33115150118181175,78,3619.0
755.0,59,1001.0,4.7440758293838865,6.2891843276680275,59,3317.0,0.37266537608753275,59,3317.0
760.0,54,1097.0,5.126168224299065,7.163559637441234,54,3018.0,0.4056030250693675,54,3018.0
765.0,53,913.0,4.112612612612613,7.124183833366655,53,3011.0,0.4000949697179229,53,3011.0
770.0,63,758.0,3.3839285714285716,6.605472295633575,63,2756.0,0.3338841713993919,63,2756.0
775.0,59,661.0,2.9118942731277535,6.729968849078548,59,2761.0,0.3474650647453805,59,2761.0
780.0,45,563.0,2.4372294372294374,7.351396089534274,45,2651.0,0.3771415745422235,45,2651.0
785.0,49,712.0,3.0689655172413794,7.451187120119649,49,2575.0,0.3824038806753538,49,2575.0
790.0,56,923.0,4.048245614035087,7.29680819133073,56,2473.0,0.37233566047361405,56,2473.0
795.0,52,1072.0,4.828828828828829,7.198503865011521,52,2534.0,0.3863781122693,52,2534.0
800.0,48,1239.0,5.606334841628959,7.663407831368593,48,2580.0,0.39582991981165955,48,2580.0
805.0,54,1479.0,6.722727272727273,7.841159823235298,54,2697.0,0.3891935685625501,54,2697.0
810.0,55,1192.0,5.442922374429224,7.739230772783918,55,2687.0,0.38262120937777844,55,2687.0
815.0,59,1053.0,4.786363636363636,7.794253863686948,58,2724.0,0.3946276169818715,58,2724.0
820.0,54,1029.0,4.656108597285068,7.848912671898384,54,2930.0,0.3915562925929156,54,2930.0
825.0,62,1086.0,4.914027149321267,8.071280751802847,62,3040.0,0.39455121612423116,62,3040.0
830.0,54,1031.0,4.6441441441441444,7.662682992294079,54,3183.0,0.3682998422043026,54,3183.0
835.0,58,1119.0,5.109589041095891,7.418051024991975,58,3280.0,0.34995514754272455,58,3280.0
840.0,60,978.0,4.591549295774648,7.038148040808573,60,3286.0,0.34736559422294994,60,3286.0
845.0,58,794.0,3.710280373831776,6.731966113159755,58,3046.0,0.3280121455535654,58,3046.0
850.0,48,496.0,2.3507109004739335,6.765674231561473,48,3086.0,0.34789674351885375,48,3086.0
855.0,38,325.0,1.5476190476190477,7.36527067253295,38,3099.0,0.3967691919615904,38,3099.0
860.0,42,320.0,1.5311004784688995,7.191770134306498,42,3084.0,0.37878029875187813,42,3084.0
865.0,50,379.0,1.8221153846153846,6.707395406694422,50,3157.0,0.33704389988461964,50,3157.0
870.0,51,448.0,2.1853658536585368,6.9620239493888905,51,3316.0,0.3583291768144521,51,3316.0
875.0,57,634.0,3.019047619047619,7.44335195349612,57,3474.0,0.3500861247304668,57,3474.0
880.0,60,861.0,4.042253521126761,7.4736477030262165,60,3724.0,0.35440629374403004,60,3724.0
885.0,65,1119.0,5.15668202764977,7.517977291045258,65,4010.0,0.36695389796122513,65,4010.0
890.0,63,1090.0,5.046296296296297,7.037720968609791,63,4057.0,0.34052384865569074,63,4057.0
895.0,67,1038.0,4.761467889908257,6.663066048750853,67,3716.0,0.30736028630639667,67,3716.0
900.0,53,916.0,4.320754716981132,6.659504772111979,53,3963.0,0.34405575061363297,53,3963.0
905.0,53,911.0,4.317535545023697,7.22491921073574,53,4159.0,0.38129970591660295,53,4159.0
910.0,53,1041.0,5.028985507246377,7.003265796594324,53,4211.0,0.3827323116255657,53,4211.0
915.0,59,1263.0,6.101449275362318,6.310513027713934,59,3978.0,0.33136515652262155,59,3978.0
920.0,63,1164.0,5.542857142857143,6.159508691791629,63,4033.0,0.33442887834154966,63,4033.0
925.0,65,1017.0,4.686635944700461,6.672337045958699,65,3762.0,0.350599620952174,65,3762.0
930.0,58,883.0,4.013636363636364,6.609702486017545,58,3951.0,0.3393326582681472,58,3951.0
935.0,63,917.0,4.13063063063063,7.136062612042164,63,4106.0,0.3444743497733795,63,4106.0
940.0,61,905.0,4.004424778761062,7.335367130271032,61,4191.0,0.3678634477525084,61,4191.0
945.0,59,970.0,4.292035398230088,7.35519236426549,59,4221.0,0.350430598265892,59,4221.0
950.0,70,1115.0,5.04524886877828,7.172762417665503,70,4154.0,0.3375626922459219,70,4154.0
955.0,67,1082.0,4.940639269406392,6.524969277082797,67,4246.0,0.32116730392596565,67,4246.0
960.0,67,943.0,4.266968325791855,6.567891861582498,67,4189.0,0.32710754772571654,67,4189.0
965.0,63,865.0,3.9318181818181817,6.15014660840487,63,4279.0,0.307857919957962,63,4279.0
970.0,59,851.0,3.9766355140186915,6.160898342337056,59,4173.0,0.32614886414150907,59,4173.0
975.0,60,1060.0,4.976525821596244,5.941699703486004,60,4224.0,0.34215611971377397,60,4224.0
980.0,69,1382.0,6.339449541284404,5.7760590474827485,69,4317.0,0.3172196285505787,69,4317.0
985.0,63,939.0,4.287671232876712,5.957961596653489,63,4342.0,0.3248507561993827,63,4342.0
990.0,47,665.0,2.96875,6.974901081006574,47,4033.0,0.37969837649286325,47,4033.0
995.0,47,581.0,2.5707964601769913,6.829958630139062,47,3958.0,0.3607319391351193,47,3958.0
1000.0,63,535.0,2.388392857142857,6.115807772525224,63,3685.0,0.3054126225827886,63,3685.0
1005.0,54,487.0,2.174107142857143,6.123248044372787,54,3746.0,0.3260958271398829,54,3746.0
1010.0,41,421.0,1.8464912280701755,7.294971194648008,41,3595.0,0.3973717315282598,41,3595.0
1015.0,43,370.0,1.5811965811965811,7.255824731672452,43,3536.0,0.38230429159606494,43,3536.0
1020.0,57,459.0,2.004366812227074,6.679558084536991,57,3589.0,0.34335210571244296,57,3589.0
1025.0,76,710.0,3.1004366812227073,6.386896738307514,76,3686.0,0.31345652391498496,76,3686.0
1030.0,80,870.0,3.75,6.110057518360571,80,3872.0,0.30564493028653594,80,3872.0
1035.0,84,984.0,4.241379310344827,5.869184803266378,84,3908.0,0.28176039270768366,84,3908.0
1040.0,63,656.0,2.8521739130434782,6.019555342360676,63,4043.0,0.3251945272778126,63,4043.0
1045.0,41,352.0,1.5172413793103448,7.0485454873177025,41,3829.0,0.3840069201097105,41,3829.0
1050.0,49,446.0,1.9224137931034482,7.310514595361449,49,3773.0,0.3763486589216285,49,3773.0
1055.0,54,482.0,2.042372881355932,6.9974309331214615,54,3882.0,0.36484693147697705,54,3882.0
1060.0,70,627.0,2.6234309623430963,6.973928187497306,70,3927.0,0.3519745115798525,70,3927.0
1065.0,78,867.0,3.6737288135593222,6.6284751260947194,78,3969.0,0.3243417030891914,78,3969.0
1070.0,79,967.0,4.080168776371308,6.134239750432356,79,4140.0,0.29314890229144064,79,4140.0
1075.0,79,1022.0,4.312236286919831,6.15121435856712,79,4055.0,0.2969270548490377,79,4055.0
1080.0,62,692.0,2.907563025210084,6.359887633954121,62,4167.0,0.32928879420534823,62,4167.0
1085.0,48,439.0,1.8922413793103448,6.77415744358637,48,4083.0,0.353622582892143,48,4083.0
1090.0,51,451.0,1.9780701754385965,6.784994901674582,51,4105.0,0.3390744003434998,51,4105.0
1095.0,60,547.0,2.420353982300885,6.407023129388629,60,3885.0,0.296517217549509,60,3885.0
1100.0,76,811.0,3.5108225108225106,6.354685046494539,76,3968.0,0.30666239151518626,76,3968.0
1105.0,62,897.0,3.8333333333333335,6.42522328842769,62,4144.0,0.31774783597497436,62,4144.0
1110.0,62,1029.0,4.378723404255319,7.371842047082316,62,4158.0,0.36435676952581364,62,4158.0
1115.0,58,812.0,3.5304347826086957,6.91759763792949,58,4151.0,0.3228914705704095,58,4151.0
1120.0,66,792.0,3.370212765957447,7.022321446632834,65,4154.0,0.33248457976037693,65,4154.0
1125.0,73,946.0,4.042735042735043,7.203267369975206,73,4019.0,0.32496346727243025,73,4019.0
1130.0,80,1038.0,4.343096234309623,6.650904305499702,80,4247.0,0.284756607589688,80,4247.0
1135.0,86,1084.0,4.593220338983051,5.9753549782725335,86,4415.0,0.2637376212705035,86,4415.0
1140.0,71,821.0,3.4495798319327733,5.974713312617597,71,4552.0,0.29472291268525347,71,4552.0
1145.0,59,718.0,2.9916666666666667,6.679181740068109,59,4470.0,0.3180513288706402,59,4470.0
1150.0,72,851.0,3.590717299578059,6.97605135410489,72,4590.0,0.3324020043042426,72,4590.0
1155.0,75,1018.0,4.29535864978903,7.124273211051094,75,4829.0,0.3317838843789567,75,4829.0
1160.0,70,1096.0,4.605042016806722,7.102560882172034,70,5043.0,0.3364407178822371,70,5043.0
1165.0,66,1128.0,4.7196652719665275,7.146844307128723,66,5020.0,0.3237754863768133,66,5020.0
1170.0,68,1276.0,5.5,6.783148744157084,68,5192.0,0.3323638861358088,68,5192.0
1175.0,61,1382.0,5.982683982683983,6.679871599897853,61,5375.0,0.3452204025246594,61,5375.0
1180.0,64,1579.0,6.986725663716814,6.845898914645369,64,5565.0,0.3298987872942362,64,5565.0
1185.0,68,1832.0,8.289592760180996,6.21030211490694,68,5820.0,0.3088406884770143,68,5820.0
1190.0,75,2132.0,9.31004366812227,6.310823255603044,75,6059.0,0.31350146793823847,75,6059.0
1195.0,73,2418.0,10.467532467532468,6.279605638167265,73,6316.0,0.3161849077892754,73,6316.0
1200.0,80,2772.0,11.846153846153847,6.569454499428433,80,6602.0,0.3090397265919516,80,6602.0
1205.0,87,3173.0,13.388185654008439,6.415991070141998,87,6943.0,0.29235152943973636,87,6943.0
1210.0,83,2665.0,11.058091286307054,6.383431709808771,83,6833.0,0.30468657261509235,83,6833.0
1215.0,79,2242.0,9.22633744855967,6.415326579734151,78,6567.0,0.309089294267828,78,6567.0
1220.0,79,2111.0,8.58130081300813,6.50895717534351,79,6896.0,0.31114843288364524,79,6896.0
1225.0,81,2198.0,8.934959349593496,6.568105205851513,81,7213.0,0.31752773146909186,81,7213.0
1230.0,78,2152.0,9.00418410041841,6.270197435483221,78,7260.0,0.3074706708259619,78,7260.0
1235.0,83,2192.0,9.171548117154812,6.3155051096273365,79,7210.0,0.3098516008286057,79,7210.0
1240.0,71,2189.0,9.314893617021276,6.358940537725446,71,7433.0,0.3280117364079114,71,7433.0
1245.0,70,2221.0,9.656521739130435,6.277091167337658,70,7688.0,0.32343826640145473,70,7688.0
1250.0,70,2225.0,9.59051724137931,6.004403137509615,70,7705.0,0.286688596025932,70,7705.0
1255.0,78,2271.0,9.788793103448276,5.9059596795065055,78,7565.0,0.2839969336280993,78,7565.0
1260.0,76,1968.0,8.338983050847459,5.8544831410793,76,7718.0,0.28934653275627453,76,7718.0
1265.0,71,1421.0,6.125,5.823286789840585,71,7745.0,0.2999358876696708,71,7745.0
1270.0,68,1218.0,5.161016949152542,5.59896838722242,68,7808.0,0.2829755977701867,68,7808.0
1275.0,62,858.0,3.589958158995816,5.648164461867975,62,7275.0,0.28811671777122994,62,7275.0
1280.0,70,1029.0,4.269709543568465,5.6312115436717605,70,7200.0,0.27564573146498805,70,7200.0
1285.0,78,1380.0,5.872340425531915,5.331608989379856,78,7216.0,0.26939916457825397,78,7216.0
1290.0,84,1795.0,7.479166666666667,5.449539140216336,84,7138.0,0.29686407130385356,84,7138.0
1295.0,66,1303.0,5.429166666666666,5.6934029184014685,66,6992.0,0.3220201145171294,66,6992.0
1300.0,43,885.0,3.6419753086419755,6.779332735192726,43,6587.0,0.3801996687077923,43,6587.0
1305.0,43,938.0,3.860082304526749,7.432045357437924,43,6395.0,0.43048010782118484,43,6395.0
1310.0,48,976.0,3.951417004048583,6.7031276890760365,48,6509.0,0.35675596535190873,48,6509.0
1315.0,61,1175.0,4.681274900398407,6.665425472114587,61,6468.0,0.339845979916327,61,6468.0
1320.0,73,1488.0,5.904761904761905,6.398930025431094,73,6561.0,0.33076946320477196,73,6561.0
1325.0,60,1532.0,6.152610441767068,6.040455088957146,60,6694.0,0.32331070287445224,60,6694.0
1330.0,54,1629.0,6.568548387096774,6.49995389431717,54,6644.0,0.35001357953614737,54,6644.0
1335.0,65,1388.0,5.57429718875502,6.326700252591718,65,6635.0,0.31789408662164365,65,6635.0
1340.0,72,1069.0,4.363265306122449,5.9104271407371884,72,6204.0,0.3031159265093871,72,6204.0
1345.0,53,657.0,2.7037037037037037,5.863972968593039,53,6338.0,0.3116951949246488,53,6338.0
1350.0,49,569.0,2.3415637860082303,6.63292856495803,49,6287.0,0.33263945966766395,49,6287.0
1355.0,54,556.0,2.288065843621399,6.3188942745000825,54,6413.0,0.29955893376035597,54,6413.0
1360.0,69,800.0,3.292181069958848,5.999587084696597,68,6618.0,0.2858052997598186,68,6618.0
1365.0,80,1171.0,4.779591836734694,6.26356351366042,80,6993.0,0.3020617969328632,80,6993.0
1370.0,93,1487.0,5.900793650793651,6.041367339220231,93,7036.0,0.2837872244838075,93,7036.0
1375.0,102,1855.0,7.449799196787149,5.374461053260394,102,7295.0,0.2448991409614908,102,7295.0
1380.0,114,1953.0,7.875,5.067892015584864,113,7541.0,0.23101947459505429,113,7541.0
1385.0,107,2087.0,8.415322580645162,5.147122029123053,107,7545.0,0.2397750554171614,107,7545.0
1390.0,90,1510.0,6.113360323886639,5.099761766482764,90,7744.0,0.24509214686292158,90,7744.0
1395.0,72,1083.0,4.314741035856573,6.106724994274703,72,7571.0,0.2979067122290095,72,7571.0
