step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,93,1281.0,4.658181818181818,6.010343857292727,93,7238.0,0.25490394116282056,93,7238.0
1400.0,81,1365.0,4.910071942446043,5.965033560372131,81,7517.0,0.26759526586241816,81,7517.0
1405.0,72,1508.0,5.544117647058823,6.37640163125963,72,7648.0,0.28472078716870375,72,7648.0
1410.0,73,1684.0,6.403041825095057,6.076155191272665,73,7842.0,0.2851912382700251,73,7842.0
1415.0,77,1914.0,7.38996138996139,5.675461892644382,77,7777.0,0.2720011459944125,77,7777.0
1420.0,82,2196.0,8.611764705882353,5.132796753607387,82,7895.0,0.2540869143894946,82,7895.0
1425.0,77,2406.0,9.28957528957529,5.194112222884053,77,8149.0,0.2672776439366491,77,8149.0
1430.0,84,2783.0,10.703846153846154,5.120211265323162,84,8285.0,0.2775581090193655,84,8285.0
1435.0,70,2814.0,10.949416342412452,5.2323307195514985,70,8405.0,0.2992609334808046,70,8405.0
1440.0,67,2993.0,11.8300395256917,5.783233502295911,67,8329.0,0.31064974658889777,67,8329.0
1445.0,72,3236.0,12.740157480314961,5.612353906129661,72,8520.0,0.28998881190363146,72,8520.0
1450.0,85,3534.0,13.592307692307692,5.512556733649964,85,8658.0,0.27818701946833957,85,8658.0
1455.0,78,3747.0,14.35632183908046,5.447796290009366,78,8826.0,0.27847255642468155,78,8826.0
1460.0,72,4005.0,15.344827586206897,5.805749941176727,72,8931.0,0.3117126551040836,72,8931.0
1465.0,70,4227.0,16.320463320463322,5.549293044945672,70,9154.0,0.2932492264053276,70,9154.0
1470.0,80,4564.0,17.62162162162162,5.242354929649129,80,9473.0,0.2705173149477949,80,9473.0
1475.0,81,4814.0,18.374045801526716,5.253873346702946,81,9740.0,0.26106719233594555,81,9740.0
1480.0,78,5126.0,19.416666666666668,5.732431903152094,78,9892.0,0.2736519691341341,78,9892.0
1485.0,84,5463.0,20.384328358208954,5.490007723178194,84,10182.0,0.2580500898229496,84,10182.0
1490.0,86,5797.0,21.958333333333332,5.2699842738168705,86,10448.0,0.2722410015549267,86,10448.0
1495.0,88,6103.0,22.94360902255639,5.081001227074733,88,10734.0,0.26605137000553697,88,10734.0
1500.0,95,6494.0,24.141263940520446,5.4096364166630675,95,11052.0,0.260309753070849,95,11052.0
1505.0,98,5791.0,21.770676691729324,4.892163216967295,98,10966.0,0.23108192646728895,98,10966.0
1510.0,98,4826.0,18.56153846153846,4.800796159884464,98,10378.0,0.22748487477424736,98,10378.0
1515.0,105,4098.0,15.291044776119403,5.096760144663065,105,9761.0,0.23821351467833707,105,9761.0
1520.0,95,3263.0,11.996323529411764,5.171637170705007,95,10012.0,0.24314468718093535,95,10012.0
1525.0,103,2487.0,9.143382352941176,4.811692758409471,103,10253.0,0.2238047859519113,103,10253.0
1530.0,88,1668.0,6.132352941176471,4.9913824304018135,88,10489.0,0.2409973566808548,88,10489.0
1535.0,85,1280.0,4.620938628158845,5.476500557437159,85,10576.0,0.2520912961953414,85,10576.0
1540.0,94,1143.0,4.126353790613718,5.126602441209805,94,10630.0,0.2192789246911117,94,10630.0
1545.0,103,1158.0,4.077464788732394,5.125418132575179,103,10384.0,0.2215297762091824,103,10384.0
1550.0,104,1231.0,4.304195804195804,5.000718437067194,104,10613.0,0.2245659029034577,104,10613.0
1555.0,105,1242.0,4.29757785467128,5.13775434718181,105,10796.0,0.22415461964980846,105,10796.0
1560.0,111,1392.0,4.8166089965397925,4.783732774552443,111,10962.0,0.20082324617934616,111,10962.0
1565.0,116,1557.0,5.277966101694915,4.83782607110557,116,10843.0,0.20685894451461181,116,10843.0
1570.0,107,1748.0,6.048442906574395,4.59083686419557,107,11035.0,0.19506720955129236,107,11035.0
1575.0,108,1974.0,6.83044982698962,4.607010881213229,108,11479.0,0.2081526410947988,108,11479.0
1580.0,102,1969.0,6.813148788927336,4.7114779936597335,102,11529.0,0.2204645366911211,102,11529.0
1585.0,87,1415.0,4.930313588850174,4.963132798154472,87,11528.0,0.2494373430101846,87,11528.0
1590.0,72,974.0,3.3937282229965158,5.575257622726204,72,11082.0,0.2623856859571902,72,11082.0
1595.0,74,1066.0,3.688581314878893,5.486845206694093,74,11201.0,0.25000916840651544,74,11201.0
1600.0,94,1262.0,4.321917808219178,5.0754814448470045,94,11313.0,0.2270551746535021,94,11313.0
1605.0,99,1421.0,4.816949152542373,4.727810819295197,99,11480.0,0.20513348491622355,99,11480.0
1610.0,90,1597.0,5.39527027027027,5.325101000275241,90,11418.0,0.22667191646902138,90,11418.0
1615.0,94,1844.0,6.167224080267559,5.276829098721248,94,11656.0,0.22753430667844307,94,11656.0
1620.0,102,2091.0,7.088135593220339,4.927634349959665,102,11947.0,0.2064091094090959,102,11947.0
1625.0,97,2289.0,7.733108108108108,4.8510334544969025,97,12240.0,0.21189231453540106,97,12240.0
1630.0,91,2615.0,8.83445945945946,5.457779506294216,91,12295.0,0.23901560767062358,91,12295.0
1635.0,95,2590.0,8.779661016949152,5.1551112570608115,95,12271.0,0.22288145972759926,95,12271.0
1640.0,105,2464.0,8.380952380952381,4.943810889358557,105,11645.0,0.19787253892931317,105,11645.0
1645.0,105,2402.0,8.087542087542088,4.80305003770112,105,11757.0,0.20612427702505193,105,11757.0
1650.0,104,2209.0,7.488135593220339,4.814389045360346,104,11798.0,0.2102237793567725,104,11798.0
1655.0,109,2149.0,7.384879725085911,4.461083856506714,109,11833.0,0.19512359770121077,109,11833.0
1660.0,114,2043.0,7.069204152249135,4.452174057986275,114,11365.0,0.204981437089072,114,11365.0
1665.0,92,1390.0,4.793103448275862,4.513661303803671,92,11374.0,0.21524177448473064,92,11374.0
1670.0,78,1044.0,3.538983050847458,5.353308504738557,78,11196.0,0.24309544416788864,78,11196.0
1675.0,76,1070.0,3.5906040268456376,5.897504262252659,76,11148.0,0.26910347655446415,76,11148.0
1680.0,79,1009.0,3.352159468438538,5.726946816390844,79,11387.0,0.24204659986021218,79,11387.0
1685.0,96,1097.0,3.6566666666666667,5.339851966003194,96,11624.0,0.2207389125197489,96,11624.0
1690.0,99,1185.0,3.910891089108911,5.545848834015419,99,11879.0,0.23552450592841598,99,11879.0
1695.0,100,1300.0,4.304635761589404,5.8305319505673125,100,12017.0,0.23559349057541104,100,12017.0
1700.0,106,1323.0,4.5,5.190933021028218,106,12047.0,0.21167333627665816,106,12047.0
1705.0,120,1305.0,4.423728813559322,5.026103601251433,120,11630.0,0.20500367609866374,120,11630.0
1710.0,111,1271.0,4.352739726027397,4.853342193214666,111,11926.0,0.2079336211442817,111,11926.0
1715.0,115,1357.0,4.569023569023569,4.833274948014878,115,11965.0,0.20574299234658835,115,11965.0
1720.0,106,1360.0,4.673539518900344,4.490358003184515,106,12132.0,0.19816418457537194,106,12132.0
1725.0,109,1441.0,4.901360544217687,4.462585726208076,109,11860.0,0.1970632862658647,109,11860.0
1730.0,98,1468.0,4.993197278911564,4.349775715323532,98,12161.0,0.19040101429993492,98,12161.0
1735.0,93,1638.0,5.609589041095891,4.52876292052067,93,11997.0,0.2008295290719819,93,11997.0
1740.0,76,1084.0,3.6498316498316496,4.87284000423508,76,11986.0,0.23084853364271746,76,11986.0
1745.0,68,792.0,2.622516556291391,5.719575856184571,68,11703.0,0.26485176694752827,68,11703.0
1750.0,68,785.0,2.5822368421052633,6.209876783753653,68,11193.0,0.28286082086054076,68,11193.0
1755.0,73,953.0,3.1042345276872965,6.588303222176786,73,11151.0,0.29489525732624927,73,11151.0
1760.0,85,1030.0,3.344155844155844,6.003353883138511,85,11222.0,0.24819088905442208,85,11222.0
1765.0,102,1115.0,3.6084142394822005,5.882375464700079,102,11107.0,0.24589073245714638,102,11107.0
1770.0,98,1160.0,3.8410596026490067,5.628031874519214,98,11423.0,0.24563127054706688,98,11423.0
1775.0,93,1248.0,4.132450331125828,5.995575285108121,93,11592.0,0.25489261629348253,93,11592.0
1780.0,90,1107.0,3.7781569965870307,5.5782385809322355,90,11698.0,0.24995370897006847,90,11698.0
1785.0,89,1024.0,3.5189003436426116,5.529098212215288,89,11617.0,0.24174482905681652,89,11617.0
1790.0,96,1243.0,4.242320819112628,5.220350270572652,94,12024.0,0.22269263375356346,94,12024.0
1795.0,103,1573.0,5.405498281786942,4.93472042522233,103,12555.0,0.21621025899126575,103,12555.0
1800.0,121,2102.0,7.34965034965035,4.363436840046582,121,12725.0,0.1762626512411059,121,12725.0
1805.0,138,2587.0,9.339350180505415,3.806653349837345,138,13015.0,0.13162275740538829,138,13015.0
1810.0,152,3054.0,11.353159851301115,3.37189740865767,152,13481.0,0.10622876193786872,152,13481.0
1815.0,158,3710.0,14.26923076923077,2.7255164836029935,158,13761.0,0.08285440129786921,158,13761.0
1820.0,159,3882.0,15.404761904761905,2.4883144824043897,159,14187.0,0.07959183327054743,159,14187.0
1825.0,157,3978.0,16.170731707317074,2.3143220239820272,157,14443.0,0.06898657563067181,157,14443.0
1830.0,156,4186.0,17.15573770491803,2.149112314229088,156,15202.0,0.05210492986515794,156,15202.0
1835.0,132,3894.0,16.570212765957447,2.1215743611032787,132,15201.0,0.07653646055741631,132,15201.0
1840.0,102,2633.0,11.398268398268398,2.597703894185182,102,15194.0,0.10536769818737984,102,15194.0
1845.0,77,1571.0,6.8304347826086955,3.7435431584558865,77,14703.0,0.13144673002013132,77,14703.0
1850.0,73,1363.0,6.004405286343612,4.5037905847251825,73,14180.0,0.1289731243263254,73,14180.0
1855.0,75,1366.0,6.153153153153153,4.091837045879409,75,14487.0,0.09600338735414889,75,14487.0
1860.0,87,1548.0,7.004524886877828,4.229521495028847,87,14571.0,0.08014159339430943,87,14571.0
1865.0,90,1665.0,7.708333333333333,4.115912683453547,90,14832.0,0.07745684140980935,90,14832.0
1870.0,91,1824.0,8.56338028169014,4.0872256237120785,91,14950.0,0.07507367333263434,91,14950.0
1875.0,86,1814.0,9.024875621890548,3.482752728067252,86,15049.0,0.06088818326252788,86,15049.0
1880.0,84,1539.0,7.892307692307693,3.3434714074748695,84,14675.0,0.053159628086905227,84,14675.0
1885.0,78,1527.0,8.036842105263158,3.613817457733424,78,13935.0,0.06780993105149047,78,13935.0
1890.0,77,1585.0,8.854748603351956,3.4157516098883907,77,13459.0,0.07040037716955395,77,13459.0
1895.0,64,1130.0,6.726190476190476,3.257057639557223,64,13349.0,0.08388136279255604,64,13349.0
1900.0,63,965.0,6.03125,3.500868381739699,63,13019.0,0.08293242401040996,63,13019.0
1905.0,62,898.0,5.719745222929936,3.55547941525468,62,13229.0,0.08316109634405221,62,13229.0
1910.0,64,886.0,5.716129032258064,3.285933531377668,64,13214.0,0.0522591064082394,64,13214.0
1915.0,73,1021.0,6.62987012987013,3.2018379641944152,73,13149.0,0.0318885629640384,73,13149.0
1920.0,72,1009.0,6.771812080536913,2.8228082993150703,72,13323.0,0.03094557161890527,72,13323.0
1925.0,71,1050.0,7.142857142857143,3.077934488814435,71,13304.0,0.0380953280708138,71,13304.0
1930.0,69,1169.0,8.006849315068493,3.2100347230765705,69,13353.0,0.04342975558714468,69,13353.0
1935.0,66,1286.0,8.808219178082192,3.2847351744625444,66,13301.0,0.035268708620639216,66,13301.0
1940.0,64,1444.0,10.169014084507042,3.1044932624041803,64,13451.0,0.04035525616770836,64,13451.0
1945.0,62,1611.0,11.933333333333334,2.8757215082406975,62,13446.0,0.051602656770022126,62,13446.0
1950.0,59,1781.0,13.595419847328245,2.8561828086957397,59,13554.0,0.053324680354857504,59,13554.0
1955.0,49,1810.0,14.48,3.1230904175031426,49,13408.0,0.10756588156283696,49,13408.0
1960.0,45,1955.0,16.15702479338843,3.093887710202675,45,13143.0,0.1096866753070153,45,13143.0
1965.0,49,2188.0,18.700854700854702,3.0484397767713842,49,12930.0,0.1147880825159723,49,12930.0
1970.0,45,1989.0,17.146551724137932,2.9939984451999853,45,12817.0,0.11636462947588543,45,12817.0
1975.0,44,1515.0,13.173913043478262,3.2743878136991005,44,11979.0,0.1146732608812663,44,11979.0
1980.0,43,1179.0,10.342105263157896,3.9644433027297095,43,11142.0,0.15155165956747832,43,11142.0
1985.0,37,673.0,6.008928571428571,4.00464160709359,37,11124.0,0.14987993418069953,37,11124.0
1990.0,39,686.0,6.411214953271028,3.6248550134695177,39,11093.0,0.1387160677911295,39,11093.0
1995.0,46,843.0,8.028571428571428,3.0821069829187655,46,11104.0,0.0874408516913167,46,11104.0
2000.0,48,987.0,9.4,3.1087684339008725,48,10936.0,0.06619926342045747,48,10936.0
2005.0,46,1111.0,10.892156862745098,3.3835536328391393,46,10394.0,0.056418452210173595,46,10394.0
2010.0,38,1202.0,11.900990099009901,3.931193013620126,38,10079.0,0.0656834749695058,38,10079.0
2015.0,45,1313.0,13.13,3.8750932156951774,45,10176.0,0.03681418944639446,45,10176.0
2020.0,54,1543.0,15.585858585858587,3.8432190003059454,54,10068.0,0.030385000104162934,54,10068.0
2025.0,51,1715.0,17.32323232323232,4.124502309432043,51,9975.0,0.03591806952828615,51,9975.0
2030.0,41,1749.0,18.030927835051546,4.79506457714589,41,9478.0,0.05552725065623409,41,9478.0
2035.0,42,1612.0,17.333333333333332,4.4783848701894575,42,9449.0,0.039707742331120115,42,9449.0
2040.0,45,1356.0,15.235955056179776,4.14026566880534,45,9204.0,0.03608981293618674,45,9204.0
2045.0,39,1125.0,13.235294117647058,3.847609791031254,39,9376.0,0.038362861351456536,39,9376.0
2050.0,31,791.0,9.646341463414634,3.915624881837888,31,9088.0,0.06792570723065675,31,9088.0
2055.0,30,573.0,7.253164556962025,4.002767263280726,30,8940.0,0.07964435846395997,30,8940.0
2060.0,25,324.0,4.2631578947368425,3.9037846371799136,25,8787.0,0.08797981678890375,25,8787.0
2065.0,26,362.0,4.826666666666667,4.097023201271417,26,8445.0,0.08119227356527894,26,8445.0
2070.0,23,222.0,3.0,4.333993510880107,23,8154.0,0.09834983473864878,23,8154.0
2075.0,20,131.0,1.7945205479452055,5.101899898373597,20,7475.0,0.12840541473288636,20,7475.0
2080.0,22,211.0,2.971830985915493,5.071433540414388,22,6844.0,0.07726494394846643,22,6844.0
2085.0,24,278.0,4.088235294117647,4.73232341922466,24,6714.0,0.05010004074329082,24,6714.0
2090.0,26,348.0,5.1940298507462686,5.164151069556622,26,6358.0,0.04455594494898742,26,6358.0
2095.0,28,355.0,5.546875,5.3502296852390945,28,5988.0,0.06763174383123599,28,5988.0
2100.0,20,283.0,4.716666666666667,5.848625581195287,20,5420.0,0.07806765082344592,20,5420.0
2105.0,16,220.0,3.7288135593220337,6.49756417949159,16,5101.0,0.13022305647059298,16,5101.0
2110.0,15,185.0,3.245614035087719,6.408592507233338,15,4932.0,0.10660856737617194,15,4932.0
2115.0,11,84.0,1.4736842105263157,6.9628001208931725,11,4536.0,0.12722050644764432,11,4536.0
2120.0,9,38.0,0.6909090909090909,7.077399159197038,9,4387.0,0.1324559049093067,9,4387.0
2125.0,7,26.0,0.49056603773584906,7.1104246926523995,7,4089.0,0.14516441424309878,7,4089.0
2130.0,9,28.0,0.5490196078431373,7.0227237384488035,9,3741.0,0.10887496026467207,9,3741.0
2135.0,7,23.0,0.5348837209302325,6.602606157426854,7,3337.0,0.12669887498466637,7,3337.0
2140.0,4,12.0,0.2926829268292683,6.538352846376274,4,3202.0,0.12660786718557684,4,3202.0
2145.0,6,25.0,0.7142857142857143,5.637139394721369,6,2939.0,0.09567182309089105,6,2939.0
2150.0,6,25.0,0.7142857142857143,6.524452784418652,6,2581.0,0.11954920909804165,6,2581.0
2155.0,4,16.0,0.48484848484848486,7.336863081157979,4,2161.0,0.16204777998978148,4,2161.0
2160.0,3,10.0,0.3225806451612903,7.991745239647886,3,1801.0,0.12763820114743937,3,1801.0
2165.0,4,13.0,0.43333333333333335,8.394258956328963,4,1513.0,0.11948236715619985,4,1513.0
2170.0,5,35.0,1.206896551724138,9.383885378334178,5,1182.0,0.16427943467159115,5,1182.0
2175.0,3,20.0,0.8333333333333334,9.319370164289715,3,985.0,0.06665039058789003,3,985.0
2180.0,3,15.0,0.6521739130434783,10.30998757006625,3,590.0,0.17518967145529943,3,590.0
2185.0,1,2.0,0.09090909090909091,10.94126789826927,1,510.0,0.07275181878022774,1,510.0
2190.0,2,12.0,0.5454545454545454,12.198194796329085,2,386.0,0.0,2,386.0
2195.0,2,22.0,1.2941176470588236,11.347528919271383,2,396.0,0.0,2,396.0
2200.0,2,32.0,2.0,11.095160191739827,2,406.0,0.0,2,406.0
2205.0,2,42.0,3.0,11.135018811087326,2,416.0,0.0,2,416.0
2210.0,2,52.0,5.2,10.00894280380204,2,426.0,0.0,2,426.0
2215.0,2,62.0,8.857142857142858,9.145019358160736,2,436.0,0.0,2,436.0
2220.0,2,72.0,14.4,6.531440628945783,2,446.0,0.0,2,446.0
2225.0,2,82.0,16.4,6.797206758914472,2,456.0,0.0,2,456.0
2230.0,2,92.0,18.4,6.485444981182882,2,466.0,0.0,2,466.0
2235.0,2,102.0,20.4,6.147096423010298,2,476.0,0.0,2,476.0
2240.0,0,0.0,0.0,6.676993450119924,0,239.0,0.1854764614477165,0,239.0
2245.0,0,0.0,0.0,12.386041637385661,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,14.034669101769529,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,14.87118371243665,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,14.3635519230094,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,14.787616969021801,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,14.32149206654245,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,14.556052229069937,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,14.307909358868674,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,14.66846893785365,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,14.31423393159017,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,13.965526176913494,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
