step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,21,613.0,4.198630136986301,10.411766082852264,21,609.0,0.6549297005776324,21,609.0
140.0,19,672.0,4.699300699300699,9.788259849639774,19,689.0,0.6501217327900874,19,689.0
145.0,22,772.0,5.324137931034483,9.918602338906592,22,768.0,0.6488921605863932,22,768.0
150.0,28,892.0,6.194444444444445,9.324060199295543,28,889.0,0.5801991395520222,28,889.0
155.0,22,979.0,6.894366197183099,8.994259629537854,22,996.0,0.5730936293877057,22,996.0
160.0,24,1093.0,7.590277777777778,9.76794287787776,24,1092.0,0.6333179997806823,24,1092.0
165.0,25,1202.0,8.405594405594405,9.5311403104968,25,1206.0,0.597001425699499,25,1206.0
170.0,32,1345.0,9.275862068965518,8.972990677770795,32,1344.0,0.545261587330865,32,1344.0
175.0,41,1532.0,10.493150684931507,8.428710911490738,41,1531.0,0.5119474648743877,41,1531.0
180.0,47,1753.0,12.089655172413794,7.881767455816459,47,1752.0,0.4704034564913999,47,1752.0
185.0,36,1739.0,11.593333333333334,7.40154219392706,36,1859.0,0.4684676203115497,36,1859.0
190.0,35,1902.0,12.35064935064935,8.505901597482383,35,1909.0,0.5122014959110427,35,1909.0
195.0,42,2096.0,13.435897435897436,8.657877858161374,42,2095.0,0.4957553349494971,42,2095.0
200.0,39,2211.0,13.81875,8.430860562680191,39,2251.0,0.4845273482379726,39,2251.0
205.0,41,2379.0,14.418181818181818,8.91815409940891,41,2414.0,0.49832312692834757,41,2414.0
210.0,42,2587.0,15.307692307692308,8.975870018901727,42,2607.0,0.5023369360875488,42,2607.0
215.0,38,2694.0,16.131736526946106,8.115742327695067,38,2725.0,0.4683754298715367,38,2725.0
220.0,45,2902.0,16.872093023255815,8.442706023976593,45,2918.0,0.46373642626943745,45,2918.0
225.0,50,3138.0,18.350877192982455,8.172091353443871,50,3154.0,0.4635348093774202,50,3154.0
230.0,52,3395.0,20.088757396449704,8.011251376982383,52,3411.0,0.4581707568720558,52,3411.0
235.0,54,3663.0,21.173410404624278,8.239281745966428,54,3679.0,0.4752134584194836,54,3679.0
240.0,48,3744.0,21.394285714285715,7.769693203061597,48,3839.0,0.43381582158022924,48,3839.0
245.0,52,3913.0,23.291666666666668,7.377995261934418,52,4001.0,0.4158818310336761,52,4001.0
250.0,44,4089.0,24.19526627218935,7.689019254184183,44,4201.0,0.4641379156334573,44,4201.0
255.0,52,4325.0,25.59171597633136,8.074570271480733,52,4414.0,0.46151975078445673,52,4414.0
260.0,50,3090.0,17.65714285714286,7.794247980072689,50,4137.0,0.4530927986755804,50,4137.0
265.0,47,1670.0,9.488636363636363,8.393525706020746,47,3266.0,0.4869366474666773,47,3266.0
270.0,32,964.0,5.446327683615819,8.566685746140248,32,3152.0,0.5098882858226275,32,3152.0
275.0,35,483.0,2.7134831460674156,8.718386241466348,35,3301.0,0.5008617136828293,35,3301.0
280.0,33,251.0,1.4022346368715084,8.08154576339135,33,3368.0,0.45227194114978864,33,3368.0
285.0,36,282.0,1.5666666666666667,8.006002126495458,36,3327.0,0.44325899457271917,36,3327.0
290.0,36,367.0,2.0054644808743167,8.036684277390442,36,3472.0,0.44947363911550237,36,3472.0
295.0,42,543.0,2.9037433155080214,8.318914586602208,42,3650.0,0.46033053250184575,42,3650.0
300.0,53,785.0,4.175531914893617,7.994199910548182,53,3892.0,0.4270943786829378,53,3892.0
305.0,55,994.0,5.344086021505376,7.629595080084638,55,4112.0,0.39535296644452383,55,4112.0
310.0,62,1245.0,6.552631578947368,7.313382740209362,62,4353.0,0.3914411903014461,62,4353.0
315.0,58,1146.0,6.063492063492063,7.0510559055227615,58,4146.0,0.3828184882312706,58,4146.0
320.0,53,974.0,5.072916666666667,7.604399653328294,53,3570.0,0.4162829776560501,53,3570.0
325.0,39,684.0,3.6382978723404253,7.261429261456355,39,3519.0,0.41853300273370025,39,3519.0
330.0,43,587.0,3.1390374331550803,8.07657533765052,43,3617.0,0.4562936781171952,43,3617.0
335.0,40,378.0,2.0655737704918034,7.37357886990135,40,3736.0,0.4257071977293677,40,3736.0
340.0,40,344.0,1.8594594594594596,7.367180071760983,40,3786.0,0.4213008685472237,40,3786.0
345.0,50,506.0,2.663157894736842,7.3275166440324595,50,3933.0,0.40418829309709225,50,3933.0
350.0,59,760.0,3.8578680203045685,7.456573534184284,59,4148.0,0.42919433169093785,59,4148.0
355.0,51,766.0,3.8686868686868685,7.373216408353668,51,4301.0,0.4284672490825979,51,4301.0
360.0,51,1001.0,4.955445544554456,8.237885727335797,51,4398.0,0.45852431182476966,51,4398.0
365.0,51,946.0,4.7537688442211055,7.793094925139812,51,4176.0,0.41685170252789827,51,4176.0
370.0,55,858.0,4.355329949238579,7.766221315680376,55,3312.0,0.38607764450798404,55,3312.0
375.0,48,756.0,3.9581151832460733,7.7578696168344345,48,3508.0,0.42658009043710793,48,3508.0
380.0,45,675.0,3.479381443298969,8.384746082071908,45,3691.0,0.4631156724112077,45,3691.0
385.0,40,462.0,2.393782383419689,7.984315912618018,40,3816.0,0.41782522551453416,40,3816.0
390.0,43,387.0,2.015625,7.332943155227501,43,3953.0,0.38766187261452456,43,3953.0
395.0,52,432.0,2.25,7.085733770646146,52,3832.0,0.3609339082427048,52,3832.0
400.0,55,460.0,2.33502538071066,7.043664455547874,55,3444.0,0.3678020823181195,55,3444.0
405.0,50,542.0,2.7653061224489797,6.467139265393233,50,3623.0,0.3555097232914662,50,3623.0
410.0,60,700.0,3.5,6.4758406935029935,60,3786.0,0.34835740699008966,60,3786.0
415.0,59,853.0,4.265,5.98211894692798,59,3729.0,0.3295330160963292,59,3729.0
420.0,60,1035.0,5.098522167487685,5.983165554874893,60,3457.0,0.3217537289489915,60,3457.0
425.0,43,507.0,2.4375,6.666658523938789,43,3422.0,0.36404953542211665,43,3422.0
430.0,28,193.0,0.9323671497584541,7.5618045759564145,28,3056.0,0.4082985166329239,28,3056.0
435.0,39,278.0,1.3365384615384615,7.025820579981792,39,2918.0,0.3651465322662533,39,2918.0
440.0,56,462.0,2.1690140845070425,6.796332932137942,56,2699.0,0.34164680817373394,56,2699.0
445.0,62,512.0,2.3063063063063063,6.979106122595349,62,2675.0,0.34157267976692557,62,2675.0
450.0,64,688.0,3.0442477876106193,6.959733178127845,64,2807.0,0.33787872913706085,64,2807.0
455.0,56,475.0,2.1300448430493275,6.788317705465068,56,2833.0,0.3306279289401447,56,2833.0
460.0,41,322.0,1.4770642201834863,7.520916394214607,41,2642.0,0.3900667372385356,41,2642.0
465.0,40,388.0,1.7716894977168949,8.25790928453365,40,2557.0,0.42478099021856275,40,2557.0
470.0,48,490.0,2.2171945701357467,7.60067250078839,48,2690.0,0.3653796462830719,48,2690.0
475.0,65,734.0,3.321266968325792,7.556492102767872,65,2846.0,0.3674861324228324,65,2846.0
480.0,75,1049.0,4.7040358744394615,7.255642016830578,75,3072.0,0.34465717453171846,75,3072.0
485.0,79,1411.0,6.327354260089686,6.767456461013738,79,3460.0,0.3247683845685796,79,3460.0
490.0,82,1514.0,6.699115044247788,6.463859466181296,82,3557.0,0.32052991244191653,82,3557.0
495.0,82,1532.0,6.900900900900901,6.409640951473672,82,3449.0,0.2994979846605722,82,3449.0
500.0,65,1075.0,4.953917050691245,6.245714185092218,65,3306.0,0.31704574104386124,65,3306.0
505.0,49,638.0,3.0526315789473686,7.0165186783484526,49,3122.0,0.3509837434726971,49,3122.0
510.0,46,508.0,2.384976525821596,7.524533669926969,46,3155.0,0.38355491086333593,46,3155.0
515.0,50,577.0,2.6589861751152073,7.107964805915778,50,3142.0,0.3518978158182028,50,3142.0
520.0,63,781.0,3.518018018018018,7.0616506320579004,63,3018.0,0.36227526148876565,63,3018.0
525.0,61,727.0,3.3045454545454547,6.823690104530649,61,3043.0,0.3347293203685048,61,3043.0
530.0,65,769.0,3.4484304932735426,6.992416575853799,65,3029.0,0.3515879157492566,65,3029.0
535.0,68,916.0,4.144796380090498,7.075201539203893,68,3184.0,0.34962198797173466,68,3184.0
540.0,56,717.0,3.3820754716981134,6.63092470391787,56,3261.0,0.36170505530867136,56,3261.0
545.0,50,540.0,2.535211267605634,7.209798547255623,50,3162.0,0.3941466978769296,50,3162.0
550.0,51,486.0,2.2710280373831777,7.228286853306625,51,3183.0,0.38663475392648083,51,3183.0
555.0,56,435.0,2.032710280373832,6.724147478444459,56,2970.0,0.3473742720775376,56,2970.0
560.0,66,529.0,2.483568075117371,6.38645124086104,66,3182.0,0.3537653239092138,66,3182.0
565.0,67,643.0,2.9631336405529956,6.433019403969534,67,3288.0,0.3640183687455274,67,3288.0
570.0,63,727.0,3.274774774774775,6.171007586299633,63,3436.0,0.3338832548314523,63,3436.0
575.0,75,972.0,4.458715596330276,5.544727976962128,75,3402.0,0.3072098179448378,75,3402.0
580.0,77,1241.0,5.692660550458716,5.367347189408432,77,3630.0,0.29111220112665515,77,3630.0
585.0,82,1557.0,7.013513513513513,5.392451856950962,82,3944.0,0.29491303985947115,82,3944.0
590.0,83,1874.0,8.328888888888889,5.331306681308457,83,4204.0,0.29155336302799156,83,4204.0
595.0,78,2194.0,9.416309012875537,5.7137589354045835,78,4168.0,0.31317577118387596,78,4168.0
600.0,67,1542.0,6.7043478260869565,5.558157213698349,67,4071.0,0.2992721618559387,67,4071.0
605.0,50,739.0,3.158119658119658,6.607552990236203,50,3401.0,0.35402549024780433,50,3401.0
610.0,42,560.0,2.3430962343096233,7.5086286182125725,42,3036.0,0.40459165939545455,42,3036.0
615.0,49,445.0,1.831275720164609,7.041025702734263,49,3065.0,0.35948722324072996,49,3065.0
620.0,73,593.0,2.362549800796813,6.455768727515267,73,3162.0,0.3036628454176104,73,3162.0
625.0,87,907.0,3.5708661417322833,6.337192568964034,87,3400.0,0.2889995447266508,87,3400.0
630.0,79,988.0,3.952,6.296736347699457,79,3531.0,0.2912277238598526,79,3531.0
635.0,66,986.0,3.9126984126984126,7.025223730958476,66,3357.0,0.3473490169197941,66,3357.0
640.0,59,856.0,3.34375,7.095650151910763,59,3375.0,0.35533688529685425,59,3375.0
645.0,64,704.0,2.7286821705426356,6.899449309812299,64,3172.0,0.3379631381714123,64,3172.0
650.0,53,545.0,2.2064777327935223,6.589413454792052,53,3241.0,0.3359676416170574,53,3241.0
655.0,46,413.0,1.7426160337552743,7.186506574427579,46,3136.0,0.37257213731563643,46,3136.0
660.0,46,498.0,2.1746724890829694,6.974887782657326,46,3161.0,0.37353007155939966,46,3161.0
665.0,59,701.0,3.0478260869565217,6.827720652315762,59,3114.0,0.3512246137600469,59,3114.0
670.0,57,863.0,3.7198275862068964,6.701673255012619,57,3197.0,0.3487858341267203,57,3197.0
675.0,55,1050.0,4.468085106382978,7.238779012937212,55,3191.0,0.37438671254276834,55,3191.0
680.0,67,1292.0,5.497872340425532,6.596774136977616,67,3365.0,0.31450247140938414,67,3365.0
685.0,82,1602.0,6.817021276595745,6.581922789956479,82,3497.0,0.29906451943888074,82,3497.0
690.0,75,1855.0,7.827004219409282,6.70240638352479,75,3767.0,0.32057099299261427,75,3767.0
695.0,71,2124.0,8.887029288702928,7.226629176071177,71,3931.0,0.340115294512042,71,3931.0
700.0,75,2420.0,9.958847736625515,6.858203929954089,75,4176.0,0.31555500699114797,75,4176.0
705.0,85,2761.0,11.409090909090908,6.5320031074265374,85,4405.0,0.29853774960450463,85,4405.0
710.0,81,2387.0,10.071729957805907,6.368722298566469,81,4422.0,0.2957127869659714,81,4422.0
715.0,86,2068.0,8.875536480686696,6.245539061856591,85,4404.0,0.2992100090367336,85,4404.0
720.0,89,2058.0,8.870689655172415,5.877893189928313,89,4732.0,0.27280049696146663,89,4732.0
725.0,96,2101.0,9.095238095238095,5.774364325596532,96,5027.0,0.2818016710169628,96,5027.0
730.0,94,2193.0,9.576419213973798,5.736572070976393,94,5219.0,0.29839463815393513,94,5219.0
735.0,89,2284.0,9.844827586206897,5.941022769106564,89,5035.0,0.30210977568078656,89,5035.0
740.0,79,1689.0,7.156779661016949,5.868301810584824,79,5082.0,0.2934780547775679,79,5082.0
745.0,66,1188.0,5.033898305084746,6.441523630877642,66,4750.0,0.2966914471701826,66,4750.0
750.0,60,974.0,4.008230452674897,6.25408367187209,60,4837.0,0.2864637688312143,60,4837.0
755.0,64,833.0,3.4421487603305785,6.027339062779321,64,4908.0,0.28389053601179154,64,4908.0
760.0,71,705.0,2.9012345679012346,5.752652286135789,71,5115.0,0.25575268730877065,71,5115.0
765.0,71,713.0,2.8983739837398375,6.049763250532604,71,5259.0,0.2845256651066033,71,5259.0
770.0,74,922.0,3.794238683127572,5.935590368336734,74,5435.0,0.28823832363377594,74,5435.0
775.0,68,801.0,3.2560975609756095,5.744791744135109,68,5468.0,0.284250910650431,68,5468.0
780.0,57,598.0,2.430894308943089,6.586823346562322,57,5046.0,0.3043121440961905,57,5046.0
785.0,58,676.0,2.816666666666667,6.192438801265861,58,5167.0,0.3025637943678584,58,5167.0
790.0,68,870.0,3.580246913580247,6.092310148090738,68,5320.0,0.29936259061078524,68,5320.0
795.0,64,1014.0,4.155737704918033,6.296221798366747,64,5404.0,0.3209506616023507,64,5404.0
800.0,54,1161.0,4.700404858299595,6.966441235463612,54,5328.0,0.33375085360625756,54,5328.0
805.0,56,987.0,3.9322709163346614,6.920304691028712,56,5221.0,0.33290757418788525,56,5221.0
810.0,66,855.0,3.4475806451612905,6.591482141134542,66,4755.0,0.3082276062495736,66,4755.0
815.0,63,911.0,3.6733870967741935,6.340868315509595,63,4868.0,0.30230812973842747,63,4868.0
820.0,57,902.0,3.608,6.93586535850733,57,4866.0,0.3297819381363366,57,4866.0
825.0,61,982.0,3.8814229249011856,7.560819141494875,61,4985.0,0.382703928811705,61,4985.0
830.0,65,908.0,3.6031746031746033,7.092100895266727,65,5101.0,0.34120539967282026,65,5101.0
835.0,72,830.0,3.360323886639676,7.016842989966948,72,5225.0,0.3238608398682699,72,5225.0
840.0,64,903.0,3.778242677824268,6.5762677293829,64,5443.0,0.3177478275951363,64,5443.0
845.0,68,1066.0,4.4978902953586495,7.16686150868968,68,5579.0,0.35181954647745844,68,5579.0
850.0,68,1224.0,5.253218884120171,7.1545171036186685,68,5803.0,0.3454823898753336,68,5803.0
855.0,69,1447.0,6.210300429184549,7.197491916205477,69,6085.0,0.3672411482105897,69,6085.0
860.0,65,1221.0,5.217948717948718,7.101682490103441,65,6009.0,0.3620532494691615,65,6009.0
865.0,62,990.0,4.285714285714286,7.0713816005653705,62,5697.0,0.35015235407318757,62,5697.0
870.0,55,900.0,3.930131004366812,6.777280253145521,55,5898.0,0.33747647395256847,55,5898.0
875.0,58,927.0,4.065789473684211,7.125729206945751,58,6103.0,0.33849917488660136,58,6103.0
880.0,55,813.0,3.5973451327433628,6.917100561330459,55,6213.0,0.34581176094008426,55,6213.0
885.0,61,684.0,3.04,6.868033614337602,61,6169.0,0.334834119176319,61,6169.0
890.0,70,861.0,3.8609865470852016,6.489708129372046,70,6363.0,0.3268433721942698,70,6363.0
895.0,68,963.0,4.299107142857143,6.383476928925735,68,6632.0,0.32608375209711177,68,6632.0
900.0,73,1117.0,5.00896860986547,6.669496284356403,73,6912.0,0.3227792917807644,73,6912.0
905.0,70,1027.0,4.564444444444445,6.5342723294641765,70,6904.0,0.3106479286386841,70,6904.0
910.0,65,858.0,3.8133333333333335,6.659390048596188,64,6826.0,0.33412386999621685,64,6826.0
915.0,65,817.0,3.631111111111111,6.793877797187648,64,6488.0,0.32714132260587014,64,6488.0
920.0,57,785.0,3.442982456140351,6.859183222265838,57,6704.0,0.3254466123545127,57,6704.0
925.0,57,777.0,3.4229074889867843,7.042657141839456,57,6910.0,0.346133647872364,57,6910.0
930.0,53,759.0,3.314410480349345,6.614014801818313,53,6902.0,0.3317133403607869,53,6902.0
935.0,53,788.0,3.502222222222222,6.224707070952145,52,6884.0,0.3247647541215043,52,6884.0
940.0,47,807.0,3.635135135135135,6.005649841945175,47,7073.0,0.3258786235153088,47,7073.0
945.0,51,927.0,4.101769911504425,6.461110562323393,51,7253.0,0.3350168170217183,51,7253.0
950.0,52,1042.0,4.530434782608696,6.39766790168285,52,7259.0,0.3245204243507754,52,7259.0
955.0,51,1137.0,4.900862068965517,6.479531177316562,51,7012.0,0.33234059614984474,51,7012.0
960.0,51,1205.0,5.355555555555555,6.528949234431603,51,7001.0,0.3436692809996848,51,7001.0
965.0,55,1335.0,5.959821428571429,6.602073081227336,55,7191.0,0.3412015616382964,55,7191.0
970.0,52,1444.0,6.53393665158371,6.257104838345382,52,7210.0,0.31935992348401604,52,7210.0
975.0,45,1477.0,6.653153153153153,6.28836710578537,45,6680.0,0.3412398482698364,45,6680.0
980.0,42,1589.0,7.062222222222222,6.269469327901942,42,6847.0,0.3492173288494462,42,6847.0
985.0,47,1773.0,7.88,6.324165819957957,47,6986.0,0.3272991618107317,47,6986.0
990.0,45,1313.0,5.968181818181818,6.300998602179687,45,6930.0,0.3489793032298015,45,6930.0
995.0,40,688.0,3.1131221719457014,6.406109374320982,40,6665.0,0.3692693657460876,40,6665.0
1000.0,41,459.0,2.013157894736842,6.37330122350492,41,6705.0,0.351984803182817,41,6705.0
1005.0,39,493.0,2.134199134199134,6.483964184663468,39,6836.0,0.3523474626419447,39,6836.0
1010.0,46,646.0,2.7606837606837606,6.333517362772824,46,6856.0,0.33213143634454956,46,6856.0
1015.0,52,838.0,3.5659574468085107,6.016365191672211,52,6668.0,0.31097423905642074,52,6668.0
1020.0,70,1133.0,4.8418803418803416,5.769527219987265,70,6661.0,0.2988679753724354,70,6661.0
1025.0,66,1036.0,4.427350427350428,5.672471817885748,66,6606.0,0.31014083651960966,66,6606.0
1030.0,70,968.0,4.067226890756302,5.650461235621121,70,6575.0,0.29222295924956765,70,6575.0
1035.0,80,1102.0,4.610878661087866,5.559059123233922,80,6526.0,0.2699135712562845,80,6526.0
1040.0,87,1379.0,5.651639344262295,5.638417124689189,87,6687.0,0.27867101641373615,87,6687.0
1045.0,72,1053.0,4.2631578947368425,5.454114419483475,72,6815.0,0.2714352045073151,72,6815.0
1050.0,65,1007.0,4.044176706827309,6.397530513491756,65,6710.0,0.2929187948468211,65,6710.0
1055.0,67,1088.0,4.283464566929134,6.86565238045458,67,6827.0,0.3022377899728173,67,6827.0
1060.0,62,1065.0,4.111969111969112,6.852072932633454,62,7083.0,0.31566706959612895,62,7083.0
1065.0,69,1183.0,4.5852713178294575,6.49396468105076,69,7150.0,0.2806423101660859,69,7150.0
1070.0,75,1407.0,5.4324324324324325,6.4067894273251005,75,7037.0,0.28133048600947014,75,7037.0
1075.0,63,1421.0,5.444444444444445,6.317824627836443,63,7268.0,0.2805343324737452,63,7268.0
1080.0,64,1564.0,6.231075697211155,6.647566905982956,64,7428.0,0.2824811058864633,64,7428.0
1085.0,67,1679.0,6.797570850202429,6.36553840296284,67,7744.0,0.27231015475294207,67,7744.0
1090.0,67,1870.0,7.51004016064257,6.438070319025059,67,7629.0,0.28493235641947706,67,7629.0
1095.0,56,1962.0,8.141078838174273,6.43421766779802,56,7637.0,0.28409091889339305,56,7637.0
1100.0,57,2087.0,8.659751037344398,6.630073644850206,57,7809.0,0.2878802812676537,57,7809.0
1105.0,56,2223.0,9.419491525423728,6.690685808267275,56,7998.0,0.29223289938026653,56,7998.0
1110.0,53,2344.0,10.147186147186147,6.338088032204379,53,8053.0,0.3056738009111526,53,8053.0
1115.0,52,2459.0,10.928888888888888,6.062135217460222,52,7887.0,0.2818552945997716,52,7887.0
1120.0,60,2677.0,11.79295154185022,5.785280909896168,60,7977.0,0.28143511851045055,60,7977.0
1125.0,54,2834.0,12.708520179372197,5.621073775630782,54,7981.0,0.29883226497704907,54,7981.0
1130.0,53,3033.0,13.786363636363637,5.908575901605731,53,8115.0,0.30522673226807107,53,8115.0
1135.0,58,3264.0,14.63677130044843,6.081570621840075,58,8305.0,0.3079575061445691,58,8305.0
1140.0,60,3521.0,15.51101321585903,6.119134126439229,60,8551.0,0.2909787346565613,60,8551.0
1145.0,60,3717.0,15.817021276595744,6.351029037119714,60,8631.0,0.3032256330465259,60,8631.0
1150.0,65,3951.0,16.741525423728813,6.193884390793612,65,8518.0,0.2980967787631217,65,8518.0
1155.0,62,3160.0,13.333333333333334,6.051775483900158,61,8182.0,0.29358456974536146,61,8182.0
1160.0,58,2101.0,8.940425531914894,5.683875698702282,58,7959.0,0.29539474441191454,58,7959.0
1165.0,53,1163.0,4.991416309012876,5.546331978704003,53,8078.0,0.29800378765919006,53,8078.0
1170.0,54,675.0,2.860169491525424,6.356598116278864,54,8220.0,0.31593300220408854,54,8220.0
1175.0,46,395.0,1.6322314049586777,6.535385451578009,46,8049.0,0.3269597946844093,46,8049.0
1180.0,41,423.0,1.7848101265822784,6.3461098174493795,41,7455.0,0.3124776139614137,41,7455.0
1185.0,41,544.0,2.220408163265306,6.436148979586051,41,7617.0,0.31590980038477323,41,7617.0
1190.0,50,739.0,2.9798387096774195,6.555905003858637,50,7791.0,0.3136108383403316,50,7791.0
1195.0,49,660.0,2.682926829268293,6.1791968921126434,49,7708.0,0.298823483158308,49,7708.0
1200.0,58,690.0,2.8395061728395063,5.958152145712458,58,7682.0,0.2869732164903555,58,7682.0
1205.0,61,743.0,2.9839357429718874,6.135814691438122,61,7887.0,0.2808277838082396,61,7887.0
1210.0,76,942.0,3.7233201581027666,6.37313286494066,76,8190.0,0.2736331435402079,76,8190.0
1215.0,76,1095.0,4.397590361445783,5.96158760826552,76,8335.0,0.2766278206078058,76,8335.0
1220.0,93,1391.0,5.677551020408163,5.37478336489383,93,8665.0,0.2474122964260346,93,8665.0
1225.0,93,1436.0,5.837398373983739,5.070526633481417,93,8756.0,0.24393189360739423,93,8756.0
1230.0,100,1433.0,5.801619433198381,5.107076400543095,100,8398.0,0.23951849888741567,100,8398.0
1235.0,82,1274.0,5.096,5.263068734190125,82,8571.0,0.25804294226911845,82,8571.0
1240.0,76,1185.0,4.7023809523809526,5.937348419277035,76,8835.0,0.3032198970981478,76,8835.0
1245.0,75,1151.0,4.604,5.827022631357939,75,8881.0,0.28594891106950926,75,8881.0
1250.0,76,1182.0,4.67193675889328,6.0436725117172845,76,8666.0,0.3059162970685063,76,8666.0
1255.0,71,1270.0,5.019762845849803,5.768630972826699,71,8474.0,0.28641002760878337,71,8474.0
1260.0,90,1474.0,5.826086956521739,5.46994354977352,90,8425.0,0.2596179233097124,90,8425.0
1265.0,99,1587.0,6.151162790697675,5.289692068433625,99,8791.0,0.24939809862741286,99,8791.0
1270.0,108,1807.0,6.976833976833976,5.001285976308348,108,8825.0,0.23205877643767683,108,8825.0
1275.0,98,1585.0,6.096153846153846,5.198788430534339,98,9162.0,0.255790588466899,98,9162.0
1280.0,92,1565.0,6.065891472868217,5.964515865058617,92,9297.0,0.27806181788629114,92,9297.0
1285.0,95,1655.0,6.38996138996139,5.772129855745395,95,9731.0,0.26610129471225047,95,9731.0
1290.0,103,1846.0,7.127413127413128,5.595222126161649,103,9966.0,0.25518864095939664,103,9966.0
1295.0,96,1980.0,7.674418604651163,5.222685501934303,96,10350.0,0.22620949748867614,96,10350.0
1300.0,97,2209.0,8.335849056603774,5.770731236048718,97,10689.0,0.23910572655166243,97,10689.0
1305.0,94,2186.0,8.280303030303031,5.722002097266692,94,10777.0,0.2564336044804531,94,10777.0
1310.0,98,2011.0,7.704980842911877,5.415966157107477,98,10615.0,0.23554185696693064,98,10615.0
1315.0,89,1723.0,6.7042801556420235,5.3482659514951445,89,10777.0,0.253337052989752,89,10777.0
1320.0,73,1209.0,4.667953667953668,5.934354222841212,73,10787.0,0.2903692574698053,73,10787.0
1325.0,53,660.0,2.528735632183908,6.255394864119286,53,10743.0,0.31954070652033306,53,10743.0
1330.0,52,470.0,1.7870722433460076,6.309364566477565,51,10623.0,0.32865816646197527,51,10623.0
1335.0,60,584.0,2.212121212121212,6.209751944713262,60,10800.0,0.31476842504771385,60,10800.0
1340.0,67,771.0,2.909433962264151,6.116156461010589,67,11011.0,0.29656569003663774,67,11011.0
1345.0,75,915.0,3.4790874524714828,5.804250512336385,75,11063.0,0.28458179721061655,75,11063.0
1350.0,80,1149.0,4.385496183206107,5.917643558100397,80,10878.0,0.2915383710830703,80,10878.0
1355.0,84,1193.0,4.518939393939394,5.623947631241096,84,11004.0,0.2660892464384105,84,11004.0
1360.0,87,1159.0,4.440613026819923,5.33723551669671,87,10619.0,0.26502523613500556,87,10619.0
1365.0,73,972.0,3.752895752895753,5.262774553791335,73,10728.0,0.288644595980631,73,10728.0
1370.0,70,868.0,3.2754716981132077,5.730106051966954,70,10905.0,0.29617478333187613,70,10905.0
1375.0,65,777.0,2.9543726235741445,5.717770859005537,65,11171.0,0.2968598003913223,65,11171.0
1380.0,60,573.0,2.1954022988505746,5.5562951142652315,60,11298.0,0.29666058806245255,60,11298.0
1385.0,63,556.0,2.1302681992337167,5.5201675918491695,63,11002.0,0.28171394833722435,63,11002.0
