step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,141,4361.0,18.020661157024794,4.790365001763313,141,7879.0,0.23034743480434727,141,7879.0
555.0,125,3859.0,15.751020408163265,4.709318043816266,125,7770.0,0.23718293166212967,125,7770.0
560.0,103,2776.0,11.238866396761134,5.646469269903021,103,6544.0,0.2785357491510957,103,6544.0
565.0,83,2182.0,8.834008097165992,6.466869784415677,83,5692.0,0.3420198577602997,83,5692.0
570.0,71,1562.0,6.173913043478261,6.397132300376581,71,5883.0,0.3405699911063005,71,5883.0
575.0,79,1201.0,4.655038759689923,6.224808068461843,79,6176.0,0.30552446906054154,79,6176.0
580.0,72,920.0,3.524904214559387,6.1981429190995305,72,5969.0,0.290715337692259,72,5969.0
585.0,49,793.0,3.0267175572519083,6.922992921128444,49,4952.0,0.3315775856759405,49,4952.0
590.0,38,481.0,1.8715953307392996,6.707397097879122,38,4895.0,0.33333469447182396,38,4895.0
595.0,43,354.0,1.3667953667953667,6.513789133373307,42,4925.0,0.320227145408787,42,4925.0
600.0,57,359.0,1.386100386100386,6.300100872858906,55,5119.0,0.2938211636678732,55,5119.0
605.0,72,619.0,2.39922480620155,6.015444424597465,70,5390.0,0.2893417542647628,70,5390.0
610.0,90,1026.0,4.087649402390438,5.465076722450754,89,5806.0,0.26903011872260263,89,5806.0
615.0,86,1004.0,4.0,4.9550778678739285,86,5713.0,0.2445096878903229,86,5713.0
620.0,75,796.0,3.1215686274509804,5.710272767057405,75,5081.0,0.28541498936957366,75,5081.0
625.0,74,644.0,2.496124031007752,6.05457232505519,74,5188.0,0.293155205030779,74,5188.0
630.0,79,611.0,2.405511811023622,5.7938910134072055,78,5381.0,0.2677698846850131,78,5381.0
635.0,68,487.0,1.894941634241245,5.8673302718025395,68,5376.0,0.2787820447271766,68,5376.0
640.0,43,312.0,1.2046332046332047,6.355753589902534,43,4816.0,0.3137209400118516,43,4816.0
645.0,38,255.0,0.9586466165413534,6.37190462010851,38,4884.0,0.29126939527162354,38,4884.0
650.0,49,362.0,1.3660377358490565,6.299941366385372,49,4873.0,0.27613670575488514,49,4873.0
655.0,64,380.0,1.4615384615384615,5.595048931619102,64,5046.0,0.2540152682576365,64,5046.0
660.0,76,663.0,2.55,5.395613621718023,76,5292.0,0.25163263402953184,76,5292.0
665.0,99,1095.0,4.211538461538462,5.024998198106201,99,5735.0,0.22736975287924124,99,5735.0
670.0,117,1644.0,6.2748091603053435,4.858434710977375,117,6287.0,0.21053617348366985,117,6287.0
675.0,115,1638.0,6.157894736842105,4.860620691068346,115,6249.0,0.22210841944470858,115,6249.0
680.0,99,1302.0,5.007692307692308,5.636899758593458,99,5287.0,0.26179845023511145,99,5287.0
685.0,93,1297.0,4.969348659003831,5.776240695051592,93,5544.0,0.27022853847384565,93,5544.0
690.0,106,1392.0,5.312977099236641,5.307026067307061,106,6046.0,0.23054230658831013,106,6046.0
695.0,99,1399.0,5.299242424242424,5.257396011266067,99,6011.0,0.23011465660538924,99,6011.0
700.0,69,1360.0,5.037037037037037,6.155968878323638,69,5217.0,0.2738421288192417,69,5217.0
705.0,60,1473.0,5.435424354243542,6.28131191773145,60,5483.0,0.28188763850982046,60,5483.0
710.0,79,1747.0,6.518656716417911,5.779595232581824,79,5840.0,0.2443061414611017,79,5840.0
715.0,74,1914.0,7.010989010989011,5.686108167163812,74,5804.0,0.25307582962771963,74,5804.0
720.0,61,2060.0,7.601476014760148,6.320497234683414,61,5314.0,0.2880098613282754,61,5314.0
725.0,49,1504.0,5.675471698113207,6.070977733201856,49,5125.0,0.2985645040715861,49,5125.0
730.0,60,1126.0,4.314176245210728,5.810791008086077,58,4960.0,0.27172843056485946,58,4960.0
735.0,67,1112.0,4.228136882129277,6.137798800996303,67,4933.0,0.2739180436094367,67,4933.0
740.0,60,912.0,3.4285714285714284,6.126245618237665,60,4873.0,0.2746392160615417,60,4873.0
745.0,49,627.0,2.348314606741573,6.790124914426046,49,4355.0,0.30321099916378264,49,4355.0
750.0,48,460.0,1.7228464419475655,6.829588082962857,48,4244.0,0.31068001946713353,48,4244.0
755.0,56,423.0,1.6145038167938932,6.368524703042207,56,4201.0,0.28803493976724465,56,4201.0
760.0,46,362.0,1.3923076923076922,6.249695632443972,46,4149.0,0.29933161415276044,46,4149.0
765.0,30,371.0,1.437984496124031,6.571675656135771,30,3703.0,0.32212985975315256,30,3703.0
770.0,34,159.0,0.6259842519685039,6.063047541520514,34,3680.0,0.29313063556222996,34,3680.0
775.0,48,270.0,1.0714285714285714,6.034972417060692,48,3705.0,0.290449636068835,48,3705.0
780.0,61,528.0,2.0625,6.082848705389264,61,3939.0,0.27908643828181373,61,3939.0
785.0,58,589.0,2.3098039215686272,5.939065230480143,58,3928.0,0.28834634365513484,58,3928.0
790.0,56,672.0,2.645669291338583,6.325355405576597,56,3684.0,0.29643976607307193,56,3684.0
795.0,59,827.0,3.2559055118110236,6.794165002228766,59,3529.0,0.3005913070985917,59,3529.0
800.0,57,705.0,2.842741935483871,6.646348018197561,57,3588.0,0.3066817065897353,57,3588.0
805.0,54,590.0,2.2957198443579765,6.890920936356382,53,3491.0,0.3190252141659243,53,3491.0
810.0,65,627.0,2.4782608695652173,6.571937118264586,64,3589.0,0.30778639634727467,64,3589.0
815.0,82,815.0,3.26,6.08739799861318,82,3933.0,0.2761837523999914,82,3933.0
820.0,99,1162.0,4.704453441295547,5.5533532929274685,99,4387.0,0.2542348637095608,99,4387.0
825.0,115,1575.0,6.274900398406374,5.230696047268505,115,4930.0,0.23909429198400473,115,4930.0
830.0,103,1569.0,6.201581027667984,5.126436570215874,103,5153.0,0.2583697064600358,103,5153.0
835.0,88,1389.0,5.623481781376518,5.7935013552134,88,5047.0,0.2812161485700367,88,5047.0
840.0,79,1009.0,4.052208835341365,5.76667535025795,79,5184.0,0.265178594713199,79,5184.0
845.0,68,662.0,2.606299212598425,6.265161807469696,68,4928.0,0.30017369329293236,68,4928.0
850.0,56,452.0,1.772549019607843,6.370913771139403,56,4933.0,0.3125683848111902,56,4933.0
855.0,51,395.0,1.5369649805447472,6.5804004481773966,51,4721.0,0.32624028079908635,51,4721.0
860.0,49,359.0,1.386100386100386,6.583100120081273,49,4864.0,0.3175719097257333,49,4864.0
865.0,62,467.0,1.803088803088803,6.203397917071015,62,5143.0,0.3048229031644384,62,5143.0
870.0,65,472.0,1.858267716535433,5.812492184479535,65,5216.0,0.28222612979592043,65,5216.0
875.0,70,614.0,2.456,5.539672398259815,70,5212.0,0.285841378936775,70,5212.0
880.0,85,892.0,3.568,5.1206995460423945,85,5460.0,0.2551693700419889,85,5460.0
885.0,103,1260.0,5.0602409638554215,4.534150515864256,103,5931.0,0.2107960867571348,103,5931.0
890.0,112,1662.0,6.783673469387755,4.494177405710045,112,6295.0,0.2236817449384827,112,6295.0
895.0,110,2121.0,8.587044534412955,4.567912259505582,110,6672.0,0.23540594043444937,110,6672.0
900.0,104,1877.0,7.508,4.423036621640015,104,6726.0,0.21658334619991537,104,6726.0
905.0,83,1502.0,5.913385826771654,5.39937791265641,83,6321.0,0.2552066864851116,83,6321.0
910.0,79,1354.0,5.227799227799228,6.111903698924595,79,5835.0,0.27371479562477136,79,5835.0
915.0,77,1092.0,4.120754716981132,6.087780984947595,77,6191.0,0.28091505456015514,77,6191.0
920.0,77,956.0,3.5407407407407407,5.891832473585228,77,6538.0,0.25877308636808294,77,6538.0
925.0,74,929.0,3.4280442804428044,5.8138952573620255,74,6582.0,0.2807632409178171,74,6582.0
930.0,63,1005.0,3.681318681318681,6.460740355032965,63,6159.0,0.30280804402880196,63,6159.0
935.0,55,769.0,2.7963636363636364,6.370484367132844,55,5978.0,0.29403887591625744,55,5978.0
940.0,50,573.0,2.178707224334601,5.972247748032411,50,5775.0,0.2844000968252962,50,5775.0
945.0,58,579.0,2.1931818181818183,6.035752875829001,58,5783.0,0.2877298570245502,58,5783.0
950.0,72,723.0,2.7807692307692307,5.88483568091623,72,5785.0,0.2916574863395383,72,5785.0
955.0,72,746.0,2.8257575757575757,5.509020042897411,72,5886.0,0.27705726830420263,72,5886.0
960.0,70,710.0,2.6492537313432836,5.867262123339209,70,5406.0,0.2635178347961753,70,5406.0
965.0,68,725.0,2.725563909774436,6.443931863931427,68,5243.0,0.29529153581712936,68,5243.0
970.0,62,729.0,2.8038461538461537,6.620232089668371,62,5079.0,0.33236691815399994,62,5079.0
975.0,54,653.0,2.5115384615384615,6.643250879463935,54,5163.0,0.3362984553807465,54,5163.0
980.0,60,695.0,2.673076923076923,6.680229125511413,60,4986.0,0.33613961501733464,60,4986.0
985.0,72,861.0,3.376470588235294,5.869910281835016,72,5185.0,0.29814249603550613,72,5185.0
990.0,67,859.0,3.3818897637795278,5.452375477322589,67,5249.0,0.28175951799442006,67,5249.0
995.0,64,776.0,3.104,5.703068721027213,64,4990.0,0.2952449791974866,64,4990.0
1000.0,57,406.0,1.5984251968503937,5.546474455858127,57,5105.0,0.2856839371742962,57,5105.0
1005.0,53,308.0,1.203125,5.918611218615929,53,5093.0,0.31397860257145077,53,5093.0
1010.0,66,522.0,2.0311284046692606,6.086962624410242,66,5248.0,0.31611190367053066,66,5248.0
1015.0,66,610.0,2.4302788844621515,5.4554817693404845,66,5297.0,0.28887175497173107,66,5297.0
1020.0,66,684.0,2.746987951807229,5.883380051734252,66,5139.0,0.2918660369667889,66,5139.0
1025.0,64,772.0,3.0756972111553784,5.695324904726468,64,5391.0,0.29411550201900033,64,5391.0
1030.0,69,934.0,3.6342412451361867,5.532358094097905,69,5654.0,0.2766141316991834,69,5654.0
1035.0,83,1273.0,4.953307392996109,5.2799903928948435,83,6032.0,0.25524852364673045,83,6032.0
1040.0,89,1292.0,4.988416988416988,5.228486950715215,89,6186.0,0.26582833107884407,89,6186.0
1045.0,93,1391.0,5.35,5.068849300692154,92,6349.0,0.2672250240430365,92,6349.0
1050.0,91,1289.0,4.976833976833976,5.077054729778061,91,6476.0,0.25958827732155304,91,6476.0
1055.0,85,1100.0,4.182509505703422,5.820077685078953,85,6244.0,0.2669749306613699,85,6244.0
1060.0,72,938.0,3.526315789473684,5.688436730534837,72,6409.0,0.2814807982753807,72,6409.0
1065.0,67,754.0,2.8239700374531833,5.6870860773255805,67,6498.0,0.28215504670314245,67,6498.0
1070.0,80,805.0,2.970479704797048,5.514826253462369,80,6652.0,0.2721859578724769,80,6652.0
1075.0,96,1022.0,3.7163636363636363,5.074508158906033,96,7086.0,0.2287494790113514,96,7086.0
1080.0,114,1339.0,4.7821428571428575,5.006984068207574,114,7621.0,0.2253767167858614,114,7621.0
1085.0,103,1293.0,4.684782608695652,4.8435195427451445,103,7769.0,0.23245958775140466,103,7769.0
1090.0,84,1141.0,4.164233576642336,5.350824037731351,84,7548.0,0.2521522397817897,84,7548.0
1095.0,74,829.0,3.0145454545454546,5.671883285683143,74,7589.0,0.2663710642933084,74,7589.0
1100.0,61,545.0,2.011070110701107,5.6687607637943795,60,7651.0,0.26716084329344847,60,7651.0
1105.0,56,455.0,1.6851851851851851,5.621098210529666,56,7676.0,0.2645882742648762,56,7676.0
1110.0,57,376.0,1.3722627737226278,5.9513328630019515,57,7293.0,0.2742501072935934,57,7293.0
1115.0,46,332.0,1.2205882352941178,5.83338040071207,46,7325.0,0.26691953825188613,46,7325.0
1120.0,56,375.0,1.358695652173913,5.652242191633421,56,7173.0,0.2565933906461361,56,7173.0
1125.0,53,399.0,1.4456521739130435,5.734663727330577,53,7112.0,0.26362213719694866,53,7112.0
1130.0,47,420.0,1.5498154981549817,5.932920831371649,47,6659.0,0.2677708907735724,47,6659.0
1135.0,38,409.0,1.5036764705882353,5.822276285348799,38,6652.0,0.27389665658507684,38,6652.0
1140.0,47,506.0,1.8810408921933086,5.502652503151623,45,6673.0,0.26699148175282067,45,6673.0
1145.0,46,582.0,2.163568773234201,5.200118122094722,46,6669.0,0.2561505278992406,46,6669.0
1150.0,46,648.0,2.3911439114391144,5.301422524012719,46,6505.0,0.25432297860032105,46,6505.0
1155.0,48,784.0,2.871794871794872,5.632045104683013,48,6325.0,0.2633899935065092,48,6325.0
1160.0,44,817.0,2.9926739926739927,5.545277866086921,44,6206.0,0.26821866470517836,44,6206.0
1165.0,52,925.0,3.490566037735849,5.410930259848799,52,5882.0,0.25993496795444865,52,5882.0
1170.0,58,599.0,2.2267657992565058,5.287016751186394,58,5932.0,0.2501931065204936,58,5932.0
1175.0,61,495.0,1.8679245283018868,5.242452828079841,61,5925.0,0.24176445305773894,61,5925.0
1180.0,61,480.0,1.7843866171003717,5.284817162483296,61,5939.0,0.24323428117960783,61,5939.0
1185.0,59,449.0,1.662962962962963,5.832432245847124,59,5734.0,0.25872167110935296,59,5734.0
1190.0,50,349.0,1.2830882352941178,5.9589837086097415,50,5798.0,0.28695739971097334,50,5798.0
1195.0,58,371.0,1.4,5.505941842001082,58,5692.0,0.2580950697979435,58,5692.0
1200.0,68,572.0,2.1343283582089554,5.450802746583877,68,5580.0,0.24230515226241658,68,5580.0
1205.0,85,851.0,3.1172161172161172,5.20822886110672,85,5697.0,0.22708158215696972,85,5697.0
1210.0,76,906.0,3.318681318681319,4.9866990645313685,76,5836.0,0.23241783745901454,76,5836.0
1215.0,72,909.0,3.3419117647058822,5.416238387544215,72,5750.0,0.25329733188513043,72,5750.0
1220.0,64,916.0,3.3676470588235294,5.167931325629953,64,5935.0,0.24193171848092265,64,5935.0
1225.0,63,978.0,3.6222222222222222,5.255592204919602,63,6028.0,0.26287399355892926,63,6028.0
1230.0,56,1047.0,3.8777777777777778,5.3823394960552635,56,6156.0,0.27936957510100713,56,6156.0
1235.0,52,1154.0,4.181159420289855,5.705200186447056,52,6016.0,0.2806124598724378,52,6016.0
1240.0,52,1274.0,4.632727272727273,5.625226897799049,52,6061.0,0.2837950953399729,52,6061.0
1245.0,63,1454.0,5.306569343065694,5.296462282864722,62,6212.0,0.27282975865359377,62,6212.0
1250.0,62,1589.0,5.863468634686347,4.938431204439052,62,6426.0,0.2645307554637354,62,6426.0
1255.0,56,1709.0,6.283088235294118,5.1903049640199,56,6238.0,0.26519128490015187,56,6238.0
1260.0,54,1902.0,6.967032967032967,5.542146588977113,54,6212.0,0.28552720689266964,54,6212.0
1265.0,53,2040.0,7.418181818181818,5.555756492630722,53,6329.0,0.30117102095510356,53,6329.0
1270.0,65,2257.0,8.177536231884059,5.494201484222473,65,6468.0,0.2748316339557208,65,6468.0
1275.0,72,1862.0,6.673835125448028,5.049866345073707,72,6467.0,0.2360628202492601,72,6467.0
1280.0,81,1389.0,4.960714285714285,4.887690121982594,81,6155.0,0.22239494462382606,81,6155.0
1285.0,85,1138.0,4.078853046594982,4.405531609924412,85,6418.0,0.19707403285792055,85,6418.0
1290.0,89,1136.0,4.04270462633452,4.300745481717528,89,6695.0,0.19877535481343556,89,6695.0
1295.0,98,1555.0,5.5338078291814945,4.000847221493984,98,7153.0,0.18136529677498073,98,7153.0
1300.0,113,2080.0,7.323943661971831,3.8593774115864443,113,7537.0,0.18315061544026695,113,7537.0
1305.0,104,1856.0,6.512280701754386,4.214537435487128,104,7673.0,0.21377835016393953,104,7673.0
1310.0,93,1505.0,5.355871886120997,4.794518866524125,93,7374.0,0.23312096052277456,93,7374.0
1315.0,90,1398.0,4.820689655172414,5.533339017725484,90,7252.0,0.24936025824164973,90,7252.0
1320.0,87,1415.0,4.812925170068027,5.440620884778472,87,7520.0,0.23763164023060093,87,7520.0
1325.0,94,1523.0,5.127946127946128,5.060656665396338,94,7981.0,0.21518579911408753,94,7981.0
1330.0,109,1800.0,6.0,4.863751127662042,109,8201.0,0.21162390195315137,109,8201.0
1335.0,102,1914.0,6.422818791946309,4.611694645897001,102,8440.0,0.21390678373136374,102,8440.0
1340.0,95,1982.0,6.673400673400673,4.995584245787027,95,8404.0,0.22883937221186676,95,8404.0
1345.0,86,2090.0,7.231833910034602,4.50930336512502,86,8763.0,0.21418260354436114,86,8763.0
1350.0,88,2294.0,7.910344827586207,4.669035871826084,88,9034.0,0.22339674577905347,88,9034.0
1355.0,83,2357.0,8.071917808219178,4.61884291419318,83,9169.0,0.21484829447531775,83,9169.0
1360.0,76,2509.0,8.621993127147766,4.9140361626771565,76,9019.0,0.217892145648393,76,9019.0
1365.0,77,2772.0,9.364864864864865,5.45521269623716,77,8938.0,0.24349199784576928,77,8938.0
1370.0,79,3059.0,10.129139072847682,5.564569886161435,79,9023.0,0.2562634903431814,79,9023.0
1375.0,79,3400.0,11.409395973154362,5.819065908776606,79,9218.0,0.2655466258967,79,9218.0
1380.0,86,3746.0,12.655405405405405,5.9571680479658085,86,9414.0,0.2597495557608721,86,9414.0
1385.0,91,4130.0,13.859060402684564,5.940340415431849,91,9741.0,0.24117457811714374,91,9741.0
1390.0,95,4554.0,15.542662116040956,5.813164861355317,95,10092.0,0.2395641066449435,95,10092.0
