step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,21,112.0,0.64,8.103918073651906,21,1124.0,0.446158085336611,21,1124.0
295.0,24,159.0,0.888268156424581,9.124594710154058,24,1100.0,0.5165867980364431,24,1100.0
300.0,31,248.0,1.4011299435028248,8.733361113182212,31,1115.0,0.4857641638855041,31,1115.0
305.0,35,360.0,2.1052631578947367,8.398537672892347,35,1066.0,0.46831321701239836,35,1066.0
310.0,47,553.0,3.1242937853107344,8.125004903457835,47,1164.0,0.4501107969475361,47,1164.0
315.0,39,610.0,3.4269662921348316,7.823042742956851,39,1301.0,0.45241016438696846,39,1301.0
320.0,41,767.0,4.168478260869565,8.68431240337962,41,1377.0,0.48812335480813446,41,1377.0
325.0,36,652.0,3.5628415300546448,8.521924417982932,36,1360.0,0.49126589737560433,36,1360.0
330.0,36,539.0,2.9615384615384617,8.544768967938815,35,1366.0,0.5041895186045967,35,1366.0
335.0,39,479.0,2.631868131868132,8.24310347058188,39,1487.0,0.46196392975204753,39,1487.0
340.0,46,510.0,2.7868852459016393,8.044341501183785,46,1590.0,0.4342690721298402,46,1590.0
345.0,50,582.0,3.2154696132596685,7.672534359262278,50,1804.0,0.4253049398459283,50,1804.0
350.0,49,599.0,3.255434782608696,7.111246397861615,49,1883.0,0.39864913160876503,49,1883.0
355.0,49,710.0,3.776595744680851,7.544492492123201,49,1832.0,0.4103027790237154,49,1832.0
360.0,54,917.0,4.776041666666667,7.36181793532987,54,1790.0,0.38424864710103146,54,1790.0
365.0,64,1166.0,6.072916666666667,7.060991148871917,64,1935.0,0.3786368590181331,64,1935.0
370.0,43,603.0,3.1736842105263157,7.18389242088695,43,1879.0,0.40152342853326345,43,1879.0
375.0,23,225.0,1.1904761904761905,8.383938534408848,23,1502.0,0.48032172919470884,23,1502.0
380.0,26,111.0,0.578125,8.229308032607536,26,1529.0,0.46447715835249453,26,1529.0
385.0,42,238.0,1.233160621761658,7.9556602094526285,42,1589.0,0.4231432029037988,42,1589.0
390.0,41,296.0,1.510204081632653,7.975146746666589,41,1606.0,0.43172782487238115,41,1606.0
395.0,32,339.0,1.7384615384615385,8.582137122035535,32,1413.0,0.4727508631409838,32,1413.0
400.0,33,297.0,1.5153061224489797,8.444670956476157,33,1416.0,0.45865789964059844,33,1416.0
405.0,42,337.0,1.7461139896373057,7.9959149755540135,42,1458.0,0.4231137161055299,42,1458.0
410.0,53,499.0,2.545918367346939,8.11396842913433,53,1522.0,0.4057658317756446,53,1522.0
415.0,40,396.0,2.0307692307692307,7.8508243678282525,40,1588.0,0.4200700258224958,40,1588.0
420.0,27,333.0,1.7076923076923076,8.645682333195149,27,1533.0,0.4713043954890931,27,1533.0
425.0,29,329.0,1.6532663316582914,8.173297275742767,29,1560.0,0.4156793349005767,29,1560.0
430.0,38,406.0,2.0505050505050506,8.083118549085064,38,1642.0,0.4250965633643366,38,1642.0
435.0,29,391.0,2.005128205128205,7.5054764257476805,29,1702.0,0.39924473860949866,29,1702.0
440.0,29,446.0,2.2755102040816326,8.147341140513161,29,1708.0,0.42593209016995953,29,1708.0
445.0,27,504.0,2.5846153846153848,8.131708990621387,27,1713.0,0.42674847872131294,27,1713.0
450.0,38,634.0,3.284974093264249,7.97260911554383,38,1600.0,0.4168181968917074,38,1600.0
455.0,45,819.0,4.3563829787234045,7.602215586109436,45,1730.0,0.404100761510077,45,1730.0
460.0,36,816.0,4.340425531914893,7.823811316439664,36,1811.0,0.42657283008038416,36,1811.0
465.0,31,845.0,4.642857142857143,8.331342540756987,31,1744.0,0.4688671353638398,31,1744.0
470.0,33,920.0,5.027322404371585,7.925702444797356,33,1788.0,0.413167201824309,33,1788.0
475.0,45,1085.0,6.06145251396648,7.30385005517288,44,1833.0,0.38497103480011463,44,1833.0
480.0,48,675.0,3.75,6.763548307913724,48,1805.0,0.3669680402473811,48,1805.0
485.0,43,456.0,2.5054945054945055,6.800683550137047,43,1823.0,0.3649927694969745,43,1823.0
490.0,43,521.0,2.8162162162162163,6.554371152505383,43,1936.0,0.3622201849039108,43,1936.0
495.0,59,746.0,4.032432432432432,6.181903924664269,59,2131.0,0.3242836608359092,59,2131.0
500.0,49,487.0,2.5904255319148937,6.35025465693374,49,2145.0,0.35303432523694384,49,2145.0
505.0,38,373.0,1.9427083333333333,7.718385915968031,38,1966.0,0.4208457326125365,38,1966.0
510.0,37,331.0,1.7239583333333333,7.21562567594716,37,1904.0,0.3837744192054639,37,1904.0
515.0,49,332.0,1.711340206185567,6.834938752155253,49,1761.0,0.3386506680627759,49,1761.0
520.0,33,287.0,1.435,7.282550263405305,33,1760.0,0.3836539843386288,33,1760.0
525.0,34,369.0,1.8542713567839195,7.8430396356870045,34,1653.0,0.40560781511715766,34,1653.0
530.0,41,397.0,1.946078431372549,7.569915537090861,41,1702.0,0.39044226036926605,41,1702.0
535.0,56,495.0,2.426470588235294,7.4566245882216595,56,1750.0,0.38696452937943204,56,1750.0
540.0,50,554.0,2.638095238095238,7.695547175980384,50,1899.0,0.39724152431068666,50,1899.0
545.0,50,650.0,3.0373831775700935,7.9484785112061696,50,2004.0,0.38454698427818695,50,2004.0
550.0,51,728.0,3.5169082125603865,7.368228271422303,51,2154.0,0.3460982093605327,51,2154.0
555.0,59,888.0,4.331707317073171,7.273519676525977,59,2209.0,0.3605734764385085,59,2209.0
560.0,55,829.0,3.985576923076923,7.360793210608277,55,2284.0,0.3819006918876178,55,2284.0
565.0,48,633.0,3.0878048780487806,7.111879446361608,48,2149.0,0.3818047599441347,48,2149.0
570.0,37,287.0,1.4422110552763818,6.859523757094441,37,2144.0,0.4066644287989204,37,2144.0
575.0,32,253.0,1.2777777777777777,7.494898288747994,32,2047.0,0.43183635027127615,32,2047.0
580.0,34,222.0,1.1155778894472361,7.077442414210276,34,2095.0,0.3920018354485382,34,2095.0
585.0,47,304.0,1.4901960784313726,7.020397065357844,46,2103.0,0.3858577561115499,46,2103.0
590.0,46,374.0,1.8333333333333333,7.099634276670595,46,2167.0,0.393929764123819,46,2167.0
595.0,43,401.0,1.9656862745098038,7.231729974642248,43,2120.0,0.4079254606788872,43,2120.0
600.0,39,227.0,1.1073170731707318,6.904070668393482,39,2159.0,0.3701065633628762,39,2159.0
605.0,38,246.0,1.2,7.287641984797548,38,2129.0,0.4028219865781772,38,2129.0
610.0,38,236.0,1.145631067961165,7.128234127888514,38,2144.0,0.39050347700907667,38,2144.0
615.0,50,349.0,1.6941747572815533,6.935562226026017,50,2161.0,0.37840062553007314,50,2161.0
620.0,58,555.0,2.6179245283018866,6.89664417968397,58,2213.0,0.3602255672198408,58,2213.0
625.0,58,627.0,2.957547169811321,6.5165483784736535,58,2320.0,0.36628604835789236,58,2320.0
630.0,58,665.0,3.1367924528301887,6.686967710675426,58,2321.0,0.37346527842751287,58,2321.0
635.0,43,363.0,1.6883720930232557,6.75455305175164,43,2313.0,0.404076428664016,43,2313.0
640.0,37,265.0,1.2383177570093458,7.6254892032746735,37,2101.0,0.4585981938606931,37,2101.0
645.0,40,287.0,1.3225806451612903,7.19408510132797,40,2173.0,0.4223290031906865,40,2173.0
650.0,56,379.0,1.738532110091743,6.607465074688075,56,2267.0,0.35216313699283397,56,2267.0
655.0,69,612.0,2.8202764976958523,6.256306497709808,69,2591.0,0.3351399213982345,69,2591.0
660.0,70,900.0,4.0358744394618835,6.301356196033268,70,2812.0,0.34111390996843016,70,2812.0
665.0,71,1016.0,4.556053811659193,6.438292756654856,71,2989.0,0.3567629553859015,71,2989.0
670.0,72,1048.0,4.829493087557604,5.865003889020594,72,2919.0,0.32616956393288826,72,2919.0
675.0,69,1134.0,5.178082191780822,5.762141331178716,69,3185.0,0.31790047476660793,69,3185.0
680.0,78,1450.0,6.682027649769585,5.52118391132344,78,3361.0,0.2936383985198473,78,3361.0
685.0,82,1760.0,7.963800904977376,5.221899861948271,82,3655.0,0.28605556136817334,82,3655.0
690.0,85,2117.0,9.450892857142858,5.2703163410593215,85,3847.0,0.29872818080618774,85,3847.0
695.0,64,1464.0,6.506666666666667,5.515207472987932,64,3760.0,0.33067970616667675,64,3760.0
700.0,45,692.0,2.9827586206896552,6.56537401143862,45,3014.0,0.36267948156864904,45,3014.0
705.0,41,445.0,1.9264069264069263,6.499628362266839,41,3054.0,0.3585992334501069,41,3054.0
710.0,55,428.0,1.829059829059829,5.885104608981525,55,3122.0,0.31051461024230154,55,3122.0
715.0,70,604.0,2.53781512605042,5.68465096433819,70,3313.0,0.2905235970094863,70,3313.0
720.0,76,772.0,3.216666666666667,5.9364316484134925,76,3551.0,0.30375114459381625,76,3551.0
725.0,77,915.0,3.7346938775510203,5.788891184796053,77,3732.0,0.3054733289131096,77,3732.0
730.0,66,720.0,2.926829268292683,5.684626952755328,66,3663.0,0.2986391099099026,66,3663.0
735.0,52,430.0,1.7338709677419355,6.302297327006787,52,3129.0,0.32668837150815005,52,3129.0
740.0,51,370.0,1.4566929133858268,6.069419596652924,51,3230.0,0.31871621511736875,51,3230.0
745.0,68,496.0,1.9682539682539681,5.861771939483037,68,3334.0,0.290001446295666,68,3334.0
750.0,72,582.0,2.3095238095238093,5.8565128284807475,72,3518.0,0.2989974745533915,72,3518.0
755.0,87,813.0,3.2007874015748032,5.8790457597638115,86,3786.0,0.2966915532959587,86,3786.0
760.0,80,762.0,2.988235294117647,5.710045876133642,80,3836.0,0.2743906286454153,80,3836.0
765.0,66,577.0,2.2192307692307693,6.383019041457186,66,3536.0,0.30446273031255877,66,3536.0
770.0,59,514.0,2.0,6.180914141480885,59,3708.0,0.296893116130728,59,3708.0
775.0,68,598.0,2.317829457364341,6.001579245439192,68,3717.0,0.27722172468749656,68,3717.0
780.0,76,679.0,2.683794466403162,5.673944260980194,76,3978.0,0.26896238774878495,76,3978.0
785.0,85,742.0,2.9098039215686273,5.708019775662628,85,4130.0,0.2669580338040351,85,4130.0
790.0,72,648.0,2.561264822134387,5.956226854145848,72,4111.0,0.3038453947207385,72,4111.0
795.0,52,452.0,1.765625,6.535732967576328,52,3602.0,0.32924221825827166,52,3602.0
800.0,53,317.0,1.2334630350194553,6.191962737394945,53,3720.0,0.2932617971388213,53,3720.0
805.0,61,382.0,1.5098814229249011,6.131389507378503,61,3716.0,0.30141482476643183,61,3716.0
810.0,56,416.0,1.657370517928287,6.165302761107654,56,3682.0,0.3121518255360099,56,3682.0
815.0,40,393.0,1.5657370517928286,6.683907861585122,40,3232.0,0.32306929154498637,40,3232.0
820.0,35,481.0,1.901185770750988,7.215567265415638,35,3023.0,0.3550018593861846,35,3023.0
825.0,40,550.0,2.10727969348659,7.389528777479616,40,3098.0,0.3704073800006922,40,3098.0
830.0,51,703.0,2.74609375,6.947995251285706,50,3135.0,0.3332340939662218,50,3135.0
835.0,59,635.0,2.5298804780876494,6.181267960044149,59,3154.0,0.28256350887452714,59,3154.0
840.0,72,599.0,2.475206611570248,5.736215091926117,72,3165.0,0.25790504390650854,72,3165.0
845.0,59,448.0,1.8360655737704918,5.9935585831903255,59,3217.0,0.28516286216747877,59,3217.0
850.0,52,382.0,1.578512396694215,6.498124037591503,52,2979.0,0.3124571325098047,52,2979.0
855.0,42,258.0,1.0617283950617284,6.3747861554804555,42,2971.0,0.3149729647867933,42,2971.0
860.0,50,324.0,1.296,6.370665953378531,50,3076.0,0.30040699483098576,50,3076.0
865.0,67,537.0,2.2008196721311477,6.06662690549697,67,3097.0,0.2692236474219498,67,3097.0
870.0,61,600.0,2.5210084033613445,5.951442316896148,61,3210.0,0.2903392226775745,61,3210.0
875.0,49,626.0,2.6083333333333334,6.890963141062072,49,3135.0,0.3400731778239698,49,3135.0
880.0,43,663.0,2.6842105263157894,6.763787089489875,43,3270.0,0.32961063369758997,43,3270.0
885.0,54,831.0,3.2976190476190474,6.683528243124545,54,3359.0,0.32142738785979624,54,3359.0
890.0,56,944.0,3.9008264462809916,5.952144510209727,56,3443.0,0.29534202090709055,56,3443.0
895.0,52,1047.0,4.3264462809917354,6.398383994207723,52,3332.0,0.30665030359673073,52,3332.0
900.0,43,1135.0,4.789029535864979,6.431931379517749,43,3450.0,0.3261172128465486,43,3450.0
905.0,53,1322.0,5.64957264957265,6.191079186496712,53,3535.0,0.3148488808040801,53,3535.0
910.0,59,1154.0,4.910638297872341,5.873808803174531,59,3481.0,0.2939857647049091,59,3481.0
915.0,66,865.0,3.728448275862069,5.718398566348519,66,3366.0,0.2909713500459824,66,3366.0
920.0,51,524.0,2.2586206896551726,5.9953928719526655,51,3255.0,0.3216412984928949,51,3255.0
925.0,42,320.0,1.3852813852813852,6.092929658327739,42,3025.0,0.3057047324475769,42,3025.0
930.0,44,249.0,1.077922077922078,5.845070028538733,44,3094.0,0.3038376120559669,44,3094.0
935.0,57,364.0,1.5230125523012552,5.771939606569519,57,3229.0,0.2836026234042707,57,3229.0
940.0,76,611.0,2.5458333333333334,5.766399529667146,76,3413.0,0.25761008857672846,76,3413.0
945.0,68,654.0,2.6265060240963853,6.139703410741771,68,3477.0,0.2785211168302615,68,3477.0
950.0,57,699.0,2.7848605577689245,7.018856722458432,57,3339.0,0.3232444767141219,57,3339.0
955.0,45,749.0,2.9722222222222223,7.23275561786423,45,3466.0,0.331770077141322,45,3466.0
960.0,60,949.0,3.8112449799196786,6.625368023975846,60,3608.0,0.27309239101180105,60,3608.0
965.0,72,997.0,4.086065573770492,5.976389382567448,72,3709.0,0.24775457100596263,72,3709.0
970.0,75,924.0,3.8340248962655603,5.724147871934769,75,3401.0,0.24006830943724278,75,3401.0
975.0,60,619.0,2.5684647302904566,5.553095949507491,60,3491.0,0.27084959972714956,60,3491.0
980.0,42,322.0,1.3644067796610169,6.265078358106834,42,3315.0,0.31241336375055345,42,3315.0
985.0,44,265.0,1.127659574468085,5.8944616120557285,44,3415.0,0.3011139148567669,44,3415.0
990.0,61,400.0,1.6877637130801688,5.562519605861046,59,3601.0,0.2923966188206773,59,3601.0
995.0,63,466.0,1.9256198347107438,5.589265998539448,63,3756.0,0.30152462384102663,63,3756.0
1000.0,61,582.0,2.3658536585365852,5.702566352907317,61,3740.0,0.2929192617751932,61,3740.0
1005.0,57,593.0,2.372,5.9337521754110565,57,3776.0,0.30798093911316976,57,3776.0
1010.0,62,588.0,2.370967741935484,5.741971019492443,62,3412.0,0.29033422410410487,62,3412.0
1015.0,62,536.0,2.1185770750988144,5.588982963969323,62,3539.0,0.2663192061665668,62,3539.0
1020.0,56,477.0,1.8853754940711462,6.394290203390715,56,3490.0,0.29323414331545844,56,3490.0
1025.0,54,602.0,2.3794466403162056,6.379403205290256,54,3529.0,0.3046162878228394,54,3529.0
1030.0,65,807.0,3.228,5.958776743582814,65,3337.0,0.28971599554959504,65,3337.0
1035.0,81,1110.0,4.44,5.700881384543813,81,3447.0,0.2671566964549881,81,3447.0
1040.0,86,1139.0,4.53784860557769,5.583235824886034,86,3587.0,0.2639282651507763,86,3587.0
1045.0,94,1287.0,5.047058823529412,5.7685369333584084,93,3682.0,0.26720001352685,93,3682.0
1050.0,104,1606.0,6.373015873015873,5.308460286211406,104,3941.0,0.22724960159715263,104,3941.0
1055.0,96,1460.0,5.703125,5.5197642582329305,96,4070.0,0.24950130174384275,96,4070.0
1060.0,84,1200.0,4.633204633204633,6.081142592704299,84,4022.0,0.2883503153906598,84,4022.0
1065.0,82,1112.0,4.244274809160306,6.037165669939293,82,4245.0,0.2746578244075465,82,4245.0
1070.0,88,1212.0,4.590909090909091,5.960433643131004,88,4552.0,0.26609159947957534,88,4552.0
1075.0,77,1236.0,4.664150943396226,5.911969268703783,77,4722.0,0.2812523454359199,77,4722.0
1080.0,69,1263.0,4.730337078651686,6.489324446161715,69,4614.0,0.2963862912670443,69,4614.0
1085.0,66,1121.0,4.230188679245283,6.089174204747368,66,4761.0,0.27604865776316834,66,4761.0
1090.0,75,1006.0,3.8106060606060606,5.993655750030982,75,4647.0,0.27950278065444206,75,4647.0
1095.0,71,748.0,2.888030888030888,5.5963006824126715,71,4868.0,0.26979932516709765,71,4868.0
1100.0,82,827.0,3.2559055118110236,5.31051586412012,82,4928.0,0.25556543113699187,82,4928.0
1105.0,89,958.0,3.8015873015873014,5.272021269322812,89,5146.0,0.25985154573734964,89,5146.0
1110.0,91,1244.0,4.859375,5.240889940236514,91,5416.0,0.2621466298899799,91,5416.0
1115.0,95,1548.0,6.070588235294117,5.108805699761444,95,5568.0,0.2518308974038789,95,5568.0
1120.0,75,1190.0,4.559386973180077,5.5407784634335435,75,5472.0,0.29139303095221086,75,5472.0
1125.0,64,859.0,3.35546875,6.167144593539252,64,5047.0,0.32155458813845217,64,5047.0
1130.0,63,593.0,2.307392996108949,5.958267575336499,63,5217.0,0.2991776356005857,63,5217.0
1135.0,74,617.0,2.382239382239382,6.020010665360515,74,5455.0,0.30411709310081936,74,5455.0
1140.0,82,747.0,2.851145038167939,5.61127546715139,82,5721.0,0.27210967177308465,82,5721.0
1145.0,88,778.0,2.8814814814814813,5.7552385727798905,88,5841.0,0.26791637624930786,88,5841.0
1150.0,80,603.0,2.258426966292135,5.3467678738772095,80,5924.0,0.2603326001428053,80,5924.0
1155.0,70,487.0,1.7970479704797049,6.027442566964793,70,5619.0,0.2699833946643712,70,5619.0
1160.0,67,437.0,1.6125461254612545,5.897572973991594,67,5782.0,0.27196321779455396,67,5782.0
1165.0,69,476.0,1.762962962962963,5.819939654231762,69,5974.0,0.2689270242480977,69,5974.0
1170.0,66,516.0,1.9182156133828996,5.513385226758699,66,6041.0,0.24894249989618783,66,6041.0
1175.0,64,627.0,2.348314606741573,6.083955114644031,64,5835.0,0.27165617085433563,64,5835.0
1180.0,61,594.0,2.2330827067669174,5.663294799264157,61,5901.0,0.24512174580808782,61,5901.0
1185.0,66,539.0,1.9962962962962962,5.694697135098103,66,5962.0,0.25841336134091925,66,5962.0
1190.0,67,568.0,2.088235294117647,5.060426949829984,67,6054.0,0.2275668493276123,67,6054.0
1195.0,85,788.0,2.8654545454545453,5.117741055281121,85,6328.0,0.22883842536020452,85,6328.0
1200.0,82,778.0,2.808664259927798,5.068355495057883,82,6420.0,0.2246640945314869,82,6420.0
1205.0,79,778.0,2.8394160583941606,5.652516295964021,79,6276.0,0.23324266079643396,79,6276.0
1210.0,68,668.0,2.483271375464684,5.629004495216705,68,6472.0,0.256448832608656,68,6472.0
1215.0,76,678.0,2.539325842696629,5.59766174113944,76,6498.0,0.2567101430637587,76,6498.0
1220.0,81,699.0,2.5698529411764706,5.368933252223264,81,6688.0,0.2505268726513107,81,6688.0
1225.0,100,917.0,3.358974358974359,5.332351368645527,100,6914.0,0.23536353845221963,100,6914.0
1230.0,99,895.0,3.3773584905660377,5.152584308183214,99,6964.0,0.2370326499197423,99,6964.0
1235.0,90,850.0,3.207547169811321,5.598069904216087,90,6934.0,0.2400810294529249,90,6934.0
1240.0,73,708.0,2.6319702602230484,5.68374810925004,73,7151.0,0.2547944481080072,73,7151.0
1245.0,83,662.0,2.4428044280442807,5.748874234840054,83,7331.0,0.25738972236914254,83,7331.0
1250.0,82,663.0,2.410909090909091,5.4809621242630415,82,7557.0,0.23958876370605708,82,7557.0
1255.0,100,884.0,3.274074074074074,5.31049218140939,100,7763.0,0.22926395982316747,100,7763.0
1260.0,112,1200.0,4.477611940298507,5.12056472652778,112,7956.0,0.22154644659213998,112,7956.0
1265.0,119,1588.0,5.816849816849817,4.977169007890072,119,8456.0,0.22278338631930375,119,8456.0
1270.0,115,1912.0,7.0814814814814815,4.864789434516182,115,8859.0,0.21632553876832716,115,8859.0
1275.0,106,1750.0,6.5543071161048685,4.549757869336071,106,8986.0,0.2148779089067619,106,8986.0
1280.0,87,1203.0,4.4888059701492535,5.329186494824529,87,8437.0,0.23370944104010924,87,8437.0
1285.0,68,747.0,2.756457564575646,6.12048284260157,68,8223.0,0.27683806868513117,68,8223.0
1290.0,59,618.0,2.239130434782609,6.227627952487126,59,8277.0,0.30820094970975975,59,8277.0
1295.0,66,662.0,2.4160583941605838,6.083045579126091,66,8359.0,0.29381989100712663,66,8359.0
1300.0,70,661.0,2.3523131672597866,5.950999414685109,70,8613.0,0.27411793646157373,70,8613.0
1305.0,82,728.0,2.563380281690141,5.674007005367699,82,8864.0,0.2551036703358339,82,8864.0
1310.0,79,717.0,2.5698924731182795,5.606096871426612,79,8886.0,0.2613598227214118,79,8886.0
1315.0,67,599.0,2.1546762589928057,6.247608413752632,67,8520.0,0.2825601747719828,67,8520.0
1320.0,62,563.0,2.017921146953405,6.541183642003949,62,8367.0,0.29175025117380715,62,8367.0
1325.0,63,732.0,2.6618181818181816,6.687514585487698,63,8254.0,0.31049316947406475,63,8254.0
1330.0,61,745.0,2.7695167286245352,6.2717190038921204,61,8300.0,0.293181933497557,61,8300.0
1335.0,77,792.0,2.911764705882353,5.766906822653181,76,8356.0,0.2385046700197369,76,8356.0
1340.0,94,967.0,3.6082089552238807,5.240787308680612,94,8582.0,0.22460310980965517,94,8582.0
1345.0,89,1053.0,3.885608856088561,5.187623167351658,89,8791.0,0.23390747993311684,89,8791.0
1350.0,81,1084.0,4.044776119402985,5.796012076040948,81,8756.0,0.25795595400666743,81,8756.0
1355.0,70,1145.0,4.320754716981132,6.00096356432442,70,8930.0,0.27536044577913776,70,8930.0
1360.0,80,1272.0,4.892307692307693,5.433919241091794,80,9096.0,0.24764763269073914,80,9096.0
1365.0,90,1094.0,4.175572519083969,5.267659914540436,90,9327.0,0.24581120861443068,90,9327.0
1370.0,94,893.0,3.421455938697318,5.257556169519944,94,9448.0,0.25443397549558566,94,9448.0
1375.0,76,725.0,2.767175572519084,5.018325371755957,76,9557.0,0.24666950487338557,76,9557.0
1380.0,71,617.0,2.346007604562738,5.406054895181185,71,9441.0,0.22703789020004292,71,9441.0
1385.0,71,543.0,2.0884615384615386,5.012869890307425,71,9524.0,0.2215786108453951,71,9524.0
1390.0,87,645.0,2.424812030075188,5.0411881343417875,87,9614.0,0.21440493818247444,87,9614.0
