step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,87,1968.0,6.716723549488054,5.783479706332188,87,7678.0,0.2570704195569973,87,7678.0
1400.0,96,2208.0,7.587628865979381,6.147751679089849,96,7882.0,0.25710790360509256,96,7882.0
1405.0,92,2486.0,8.572413793103449,5.7177577002013305,92,8207.0,0.24074666420649937,92,8207.0
1410.0,96,2786.0,9.95,5.609129462264893,96,8462.0,0.24421054695067876,96,8462.0
1415.0,95,3107.0,11.593283582089553,5.390017183777119,95,8759.0,0.25591994431755766,95,8759.0
1420.0,95,3348.0,12.4,5.752478015370578,95,8963.0,0.27235503116296633,95,8963.0
1425.0,100,3166.0,11.902255639097744,5.752977419525199,100,8986.0,0.25778021948561675,100,8986.0
1430.0,100,2849.0,10.832699619771864,5.7631037914773415,100,8253.0,0.2662665631776938,100,8253.0
1435.0,103,2620.0,10.076923076923077,5.63399535384619,103,8031.0,0.2527528397121197,103,8031.0
1440.0,88,2275.0,8.92156862745098,5.526646706325648,88,8342.0,0.26546895128726494,88,8342.0
1445.0,85,1978.0,7.7265625,5.931928227802915,85,8532.0,0.2679192996089012,85,8532.0
1450.0,83,1653.0,6.4319066147859925,5.764599632289427,83,8638.0,0.2603613443013625,83,8638.0
1455.0,84,1574.0,6.10077519379845,5.741986959012164,83,8907.0,0.26145639521176306,83,8907.0
1460.0,95,1947.0,7.347169811320755,5.772866522435005,95,9121.0,0.24831283055082004,95,9121.0
1465.0,107,2143.0,7.996268656716418,5.688014358014423,107,9439.0,0.24378640100442442,107,9439.0
1470.0,118,2392.0,8.892193308550185,5.008668201416511,118,9841.0,0.20467980274829292,118,9841.0
1475.0,129,2760.0,10.298507462686567,4.805862985921822,129,10322.0,0.2058782809028056,129,10322.0
1480.0,130,2870.0,10.749063670411985,4.654152206771203,130,10400.0,0.21585816744087727,130,10400.0
1485.0,133,2999.0,11.274436090225564,4.397744688079561,133,10271.0,0.2085361801349368,133,10271.0
1490.0,122,2787.0,10.556818181818182,4.55345700783741,122,10333.0,0.23234919716254818,122,10333.0
1495.0,101,2164.0,8.04460966542751,5.048539388054336,101,10277.0,0.28180847098809697,101,10277.0
1500.0,106,2428.0,8.959409594095941,4.9678277066238055,106,10519.0,0.27061225388126053,106,10519.0
1505.0,113,2700.0,9.854014598540147,4.767701930933807,113,10880.0,0.25472887075600353,113,10880.0
1510.0,114,3060.0,11.08695652173913,4.719337843685163,114,11352.0,0.24595621625357586,114,11352.0
1515.0,123,3515.0,12.598566308243727,4.405292644878863,123,11560.0,0.23461684678371558,123,11560.0
1520.0,129,3948.0,13.708333333333334,4.369522323287183,129,11464.0,0.22657021603881516,129,11464.0
1525.0,118,3024.0,10.5,4.300185757759804,118,11499.0,0.22535748105569567,118,11499.0
1530.0,92,1997.0,7.007017543859649,5.021407802107409,92,10839.0,0.2527577786565837,92,10839.0
1535.0,79,1699.0,5.96140350877193,5.275785958768734,79,10982.0,0.2772414301862697,79,10982.0
1540.0,100,1611.0,5.613240418118467,4.549571828427139,100,11344.0,0.22711928982231167,100,11344.0
1545.0,121,1812.0,6.101010101010101,4.562671989201953,121,11768.0,0.22061811010520765,121,11768.0
1550.0,126,1881.0,6.249169435215947,4.304496014460303,126,12038.0,0.2079774271588999,126,12038.0
1555.0,135,1988.0,6.648829431438127,4.077448896952207,135,12140.0,0.20221481112787368,135,12140.0
1560.0,124,1686.0,5.773972602739726,3.707539029016615,124,12067.0,0.1893182876453959,124,12067.0
1565.0,102,1094.0,3.6835016835016834,4.605147103078937,102,11495.0,0.2296496395373331,102,11495.0
1570.0,88,860.0,2.8666666666666667,5.3313045393073635,88,11110.0,0.25407094318417456,88,11110.0
1575.0,85,790.0,2.5901639344262297,5.287102739194496,85,11116.0,0.2525949114258151,85,11116.0
1580.0,100,946.0,3.032051282051282,5.146503773505827,100,10757.0,0.22687851243533974,100,10757.0
1585.0,96,1030.0,3.238993710691824,5.124120642016976,96,10706.0,0.22106090629873862,96,10706.0
1590.0,80,1139.0,3.593059936908517,5.676487866435543,80,10454.0,0.23507277436078777,80,10454.0
1595.0,82,1389.0,4.35423197492163,5.990389008813774,82,10383.0,0.24595735922653297,82,10383.0
1600.0,91,1609.0,5.190322580645161,5.511669887048135,91,10481.0,0.22676294629986,91,10481.0
1605.0,101,1917.0,6.163987138263666,5.366961601951577,101,10187.0,0.21405705323317678,101,10187.0
1610.0,99,1780.0,5.760517799352751,5.240765027088911,99,10243.0,0.21828898475938183,99,10243.0
1615.0,100,1766.0,5.696774193548387,5.4211332777118,99,10385.0,0.22783872641595557,99,10385.0
1620.0,96,1761.0,5.850498338870432,4.886193785645755,96,10507.0,0.20863962361831748,96,10507.0
1625.0,99,1836.0,6.202702702702703,5.159848055875168,99,10456.0,0.22636259049824958,99,10456.0
1630.0,102,1957.0,6.4801324503311255,5.274181955276384,102,10595.0,0.23751937733349873,102,10595.0
1635.0,116,2064.0,6.811881188118812,5.156107819732888,116,10859.0,0.2156683754774354,116,10859.0
1640.0,130,2346.0,7.794019933554817,5.107894672416584,130,11134.0,0.20422128800687747,130,11134.0
1645.0,115,2447.0,7.944805194805195,5.263397172603208,115,11220.0,0.21683884150491015,115,11220.0
1650.0,109,2501.0,8.2,5.580527422615513,109,11236.0,0.2193083584572072,109,11236.0
1655.0,109,2629.0,8.705298013245033,5.549729722977305,109,11746.0,0.2223510297342926,109,11746.0
1660.0,116,2852.0,9.475083056478406,5.267466365588838,116,12090.0,0.21022162494577162,116,12090.0
1665.0,126,3082.0,10.447457627118643,4.87740019792039,126,12502.0,0.2041854712184246,126,12502.0
1670.0,118,3335.0,11.42123287671233,4.7049114128243685,118,12842.0,0.20542971063329724,118,12842.0
1675.0,104,3413.0,11.933566433566433,4.906860681406819,104,12810.0,0.23271882158186621,104,12810.0
1680.0,99,3548.0,12.150684931506849,4.890110809843017,99,13125.0,0.2254408160139925,99,13125.0
1685.0,106,3728.0,13.21985815602837,4.445507472001458,106,13295.0,0.213845903732321,106,13295.0
1690.0,108,3919.0,13.848056537102474,4.343880905050043,108,13319.0,0.2191952298983919,108,13319.0
1695.0,105,3604.0,12.734982332155477,4.3559422424038265,104,13132.0,0.24361429870777293,104,13132.0
1700.0,100,3210.0,11.223776223776223,4.502503562497081,100,12723.0,0.2558425809601319,100,12723.0
1705.0,81,2545.0,8.656462585034014,4.714780600571639,81,12666.0,0.25995995850863846,81,12666.0
1710.0,68,1868.0,6.441379310344828,5.132486385403673,68,12464.0,0.26131819665684863,68,12464.0
1715.0,64,1507.0,5.160958904109589,5.767207905976114,64,12369.0,0.30109493631514245,64,12369.0
1720.0,67,1197.0,4.11340206185567,5.875541447652538,67,12229.0,0.29491772399283867,67,12229.0
1725.0,70,873.0,2.9393939393939394,5.884238593501433,70,12150.0,0.28739972251721374,70,12150.0
1730.0,74,786.0,2.6375838926174495,5.90075589625953,74,11572.0,0.2920197960149095,74,11572.0
1735.0,68,875.0,2.956081081081081,5.547578677084338,68,11747.0,0.2787737542246489,68,11747.0
1740.0,78,1098.0,3.66,5.73529076077231,78,11862.0,0.26607316658896174,78,11862.0
1745.0,77,989.0,3.32996632996633,5.511755628394326,77,11918.0,0.25704100144592557,77,11918.0
1750.0,77,952.0,3.238095238095238,5.423887403949103,77,11981.0,0.2714054956033766,77,11981.0
1755.0,83,1024.0,3.506849315068493,5.23959931606464,83,12230.0,0.25716196686297726,83,12230.0
1760.0,80,1135.0,3.9547038327526134,5.2025554438547825,80,12396.0,0.24287938877427329,80,12396.0
1765.0,90,1287.0,4.422680412371134,5.108078801785526,90,12611.0,0.24173239385101675,90,12611.0
1770.0,103,1580.0,5.302013422818792,4.903590516477816,101,12858.0,0.2234114477087716,101,12858.0
1775.0,111,1633.0,5.4072847682119205,4.680602802022676,111,12947.0,0.21348812923875463,111,12947.0
1780.0,122,1693.0,5.6433333333333335,4.473542273756742,122,13126.0,0.20571318934431074,122,13126.0
1785.0,132,1883.0,6.3830508474576275,4.140076273039059,132,12869.0,0.18631401477710238,132,12869.0
1790.0,128,1949.0,6.606779661016949,4.104340525208479,128,13209.0,0.18673992084978622,128,13209.0
1795.0,132,2053.0,6.982993197278912,4.243590098127666,131,13596.0,0.19469194125964,131,13596.0
1800.0,132,2231.0,7.6931034482758625,4.037861320108451,132,14135.0,0.17541696876165938,132,14135.0
1805.0,132,2287.0,8.109929078014185,3.788101763965034,132,14417.0,0.16121821066021613,132,14417.0
1810.0,126,2356.0,8.474820143884893,3.434008814000348,126,14205.0,0.11990941695555715,126,14205.0
1815.0,121,2507.0,9.14963503649635,3.3394103727836213,121,14596.0,0.115226028338797,121,14596.0
1820.0,135,2876.0,10.771535580524345,2.9727831020516367,135,14905.0,0.07894990387827548,135,14905.0
1825.0,138,3183.0,12.195402298850574,2.5636083739843243,138,15262.0,0.0564661009693144,138,15262.0
1830.0,133,3638.0,14.046332046332047,2.7118767224143276,133,15022.0,0.05813011213861659,133,15022.0
1835.0,114,2765.0,10.843137254901961,2.94406016547163,114,15024.0,0.07488765843642287,114,15024.0
1840.0,81,1777.0,7.023715415019763,4.026095615509045,81,14268.0,0.10060114835368658,81,14268.0
1845.0,82,1512.0,6.19672131147541,3.9408649250235843,82,14317.0,0.0987207286445313,82,14317.0
1850.0,101,1562.0,6.590717299578059,3.5981020358978095,101,14047.0,0.05960190090586079,101,14047.0
1855.0,91,1460.0,6.186440677966102,3.922195061577588,91,14032.0,0.07439969041283999,91,14032.0
1860.0,75,1438.0,6.279475982532751,4.625958333239924,75,13554.0,0.08585648476392209,75,13554.0
1865.0,82,1436.0,6.353982300884955,4.420429996010084,82,13662.0,0.05398049608146693,82,13662.0
1870.0,82,1420.0,6.543778801843318,4.309098432633581,82,13436.0,0.05472037393886103,82,13436.0
1875.0,77,1530.0,7.5,3.860148610880666,77,13316.0,0.06378682050898193,77,13316.0
1880.0,69,1387.0,6.935,3.9644144740857827,69,13316.0,0.08216124602181242,69,13316.0
1885.0,64,1228.0,6.429319371727749,3.768925381138878,64,12961.0,0.08962619196618873,64,12961.0
1890.0,62,1204.0,6.615384615384615,3.6246002259706254,62,12900.0,0.09039414123447752,62,12900.0
1895.0,60,1158.0,6.771929824561403,3.237156917311693,60,12777.0,0.09474124985836839,60,12777.0
1900.0,57,1112.0,6.780487804878049,3.392297652241381,57,12482.0,0.12849401258338597,57,12482.0
1905.0,62,1189.0,7.25,3.5854017616320437,62,12395.0,0.12392811619291524,62,12395.0
1910.0,69,1507.0,9.66025641025641,3.082450828259277,69,12554.0,0.10007970072433658,69,12554.0
1915.0,75,1729.0,11.375,3.0105317741687863,75,12515.0,0.09971387968168838,75,12515.0
1920.0,75,1898.0,12.486842105263158,3.376575497956366,75,11798.0,0.09767231549959386,75,11798.0
1925.0,61,1312.0,8.631578947368421,3.7678061872773525,61,11441.0,0.10831511310546948,61,11441.0
1930.0,56,1181.0,8.258741258741258,4.000411237183777,56,10930.0,0.1115930184612447,56,10930.0
1935.0,53,1097.0,7.835714285714285,4.074529559401364,53,10999.0,0.10035024690241792,53,10999.0
1940.0,58,1005.0,7.282608695652174,3.919519775008565,58,10970.0,0.07413041908503744,58,10970.0
1945.0,63,1034.0,7.547445255474453,3.785311169057195,63,11067.0,0.05704544205338966,63,11067.0
1950.0,65,1054.0,7.865671641791045,3.9688332627074097,65,11220.0,0.06037472106346439,65,11220.0
1955.0,62,1106.0,8.640625,3.722109038721201,62,11209.0,0.05115529511911105,62,11209.0
1960.0,61,1108.0,8.864,3.4060648678903185,61,11385.0,0.04935028188940178,61,11385.0
1965.0,58,1085.0,8.96694214876033,3.3094972069218485,58,11308.0,0.05179266293017833,58,11308.0
1970.0,58,1234.0,10.369747899159664,3.25048630462894,58,11523.0,0.052818546331108704,58,11523.0
1975.0,52,1369.0,11.904347826086957,3.163798357988991,52,11427.0,0.07200426270803235,52,11427.0
1980.0,48,1504.0,14.18867924528302,2.8569732297892703,48,11311.0,0.08731992201189087,48,11311.0
1985.0,49,1658.0,16.097087378640776,2.894304745176244,49,11190.0,0.08485625979541213,49,11190.0
1990.0,47,1799.0,17.81188118811881,2.5895310417806674,47,11246.0,0.06815033318052634,47,11246.0
1995.0,41,1924.0,19.434343434343436,2.460971487404885,41,11189.0,0.05875837927622157,41,11189.0
2000.0,43,2115.0,21.804123711340207,2.5204590244366463,43,11226.0,0.05570842914070853,43,11226.0
2005.0,39,1851.0,19.082474226804123,2.7991229375782165,39,10938.0,0.056874194473568195,39,10938.0
2010.0,36,1290.0,13.578947368421053,3.3635372133155634,36,10000.0,0.07469406035668986,36,10000.0
2015.0,33,774.0,8.32258064516129,3.3278067790720622,33,10097.0,0.07418600708507425,33,10097.0
2020.0,35,409.0,4.397849462365591,3.6111297028990816,35,9942.0,0.07146618983292975,35,9942.0
2025.0,40,479.0,5.263736263736264,3.2962118572973464,40,9932.0,0.04725970488744897,40,9932.0
2030.0,46,531.0,6.034090909090909,3.17247402532915,46,9762.0,0.04264949060976186,46,9762.0
2035.0,47,621.0,7.305882352941176,2.996883526447014,47,9834.0,0.04405151321820785,47,9834.0
2040.0,43,703.0,8.46987951807229,3.461972215346869,43,9619.0,0.046837354170896656,43,9619.0
2045.0,35,605.0,7.469135802469136,3.6186009101895293,35,9340.0,0.06856468341617915,35,9340.0
2050.0,26,358.0,4.419753086419753,4.6489860432356185,26,8397.0,0.1096124244279301,26,8397.0
2055.0,19,147.0,1.8375,4.923958689328046,19,8102.0,0.11365278249296808,19,8102.0
2060.0,27,183.0,2.3461538461538463,4.766652684007017,27,7823.0,0.07615548141923456,27,7823.0
2065.0,34,226.0,2.935064935064935,4.192331054015844,34,7832.0,0.02919896751980938,34,7832.0
2070.0,37,291.0,3.9863013698630136,3.9816435638386904,37,7791.0,0.03846600284693042,37,7791.0
2075.0,28,258.0,3.6338028169014085,4.088171396224247,28,7542.0,0.07236294435678865,28,7542.0
2080.0,16,145.0,2.101449275362319,5.096595937097366,16,6636.0,0.10886112211811931,16,6636.0
2085.0,22,170.0,2.5757575757575757,4.817215816786554,22,6326.0,0.07144999616304483,22,6326.0
2090.0,29,217.0,3.3384615384615386,4.865092120274014,29,6034.0,0.026404016224302523,29,6034.0
2095.0,31,310.0,4.84375,5.384238828118392,31,5590.0,0.04100479492876781,31,5590.0
2100.0,21,303.0,4.809523809523809,6.053057182384578,21,5313.0,0.08830528892860191,21,5313.0
2105.0,17,299.0,4.746031746031746,7.485078585392336,17,4162.0,0.10702405249273089,17,4162.0
2110.0,17,364.0,6.275862068965517,6.769589841186466,17,4046.0,0.09298078968023304,17,4046.0
2115.0,17,429.0,7.660714285714286,6.564744918508024,17,3830.0,0.05554428116486851,17,3830.0
2120.0,16,486.0,8.836363636363636,6.82506624416387,16,3769.0,0.057901329938582276,16,3769.0
2125.0,17,562.0,10.807692307692308,6.643219202547736,17,3849.0,0.05443003715586335,17,3849.0
2130.0,16,491.0,9.442307692307692,7.13736371515389,16,3756.0,0.03399265349942377,16,3756.0
2135.0,15,316.0,6.076923076923077,7.641244366389237,15,3348.0,0.051337900505075,15,3348.0
2140.0,13,191.0,3.8979591836734695,8.030895768975888,13,3131.0,0.10228270005395795,13,3131.0
2145.0,14,206.0,4.291666666666667,8.494564067202898,14,3194.0,0.08338100290424098,14,3194.0
2150.0,16,281.0,6.386363636363637,7.182944109890429,16,3269.0,0.006792218502185526,16,3269.0
2155.0,16,339.0,8.268292682926829,6.97185898460699,16,3206.0,0.02912591168646582,16,3206.0
2160.0,12,383.0,10.63888888888889,7.115664134756025,12,2997.0,0.06987964232036531,12,2997.0
2165.0,13,444.0,15.310344827586206,5.334686567238339,13,2926.0,0.01313769418148016,13,2926.0
2170.0,15,512.0,18.962962962962962,4.766737249514745,15,2994.0,0.00024347749035997927,15,2994.0
2175.0,15,587.0,25.52173913043478,4.124390520114768,15,3069.0,0.0,15,3069.0
2180.0,12,623.0,29.666666666666668,3.718815108197375,12,3000.0,0.02380721035360158,12,3000.0
2185.0,12,683.0,34.15,4.7495815224747435,12,2795.0,0.0,12,2795.0
2190.0,12,743.0,37.15,4.983819482691065,12,2855.0,0.0,12,2855.0
2195.0,12,803.0,47.23529411764706,4.170261937966265,12,2915.0,0.0,12,2915.0
2200.0,12,863.0,57.53333333333333,3.539489621602148,12,2975.0,0.0,12,2975.0
2205.0,9,669.0,44.6,4.0308509707630575,9,2752.0,0.02089791252789677,9,2752.0
2210.0,4,301.0,23.153846153846153,5.079723755599655,4,2241.0,0.16421634661362286,4,2241.0
2215.0,1,3.0,0.25,5.336234754463885,1,2253.0,0.1190270559337497,1,2253.0
2220.0,5,20.0,1.6666666666666667,4.726084798085675,5,2270.0,0.06986800090369288,5,2270.0
2225.0,8,53.0,4.416666666666667,4.00108400576977,8,2303.0,0.0020112866960076228,8,2303.0
2230.0,9,97.0,8.083333333333334,4.076936792167794,9,2347.0,3.080231808247263e-05,9,2347.0
2235.0,9,142.0,11.833333333333334,3.962385859591952,9,2392.0,0.0,9,2392.0
2240.0,6,110.0,9.166666666666666,4.907298766946263,6,2142.0,0.05562162021134647,6,2142.0
2245.0,1,19.0,1.5833333333333333,7.40028130533181,1,1590.0,0.1487941428724482,1,1590.0
2250.0,1,1.0,0.1,5.710267412806312,1,1591.0,0.17185228233047237,1,1591.0
2255.0,4,14.0,1.4,4.491847525421629,4,1604.0,0.01106031510774551,4,1604.0
2260.0,6,41.0,4.1,4.402284663250835,6,1631.0,0.00023733911593346477,6,1631.0
2265.0,6,71.0,7.1,4.3812702039716696,6,1661.0,0.0,6,1661.0
2270.0,3,43.0,4.3,5.600018028786309,3,1396.0,0.05780905394179281,3,1396.0
2275.0,0,0.0,0.0,10.792031296526572,0,828.0,0.5526877809063201,0,828.0
2280.0,0,0.0,0.0,10.339545009090788,0,547.0,0.025212501980660718,0,547.0
2285.0,2,8.0,0.8888888888888888,10.486908766041037,2,555.0,3.085295813257426e-05,2,555.0
2290.0,2,18.0,2.0,10.355988741371041,2,565.0,0.0,2,565.0
2295.0,2,28.0,3.111111111111111,10.3343556958948,2,575.0,0.0,2,575.0
2300.0,2,38.0,4.222222222222222,10.518278378059062,2,585.0,0.0,2,585.0
2305.0,2,48.0,6.0,10.518690862029842,2,595.0,0.0,2,595.0
2310.0,2,58.0,8.285714285714286,9.9402308034699,2,605.0,0.0,2,605.0
2315.0,2,68.0,11.333333333333334,8.629342557940397,2,615.0,0.0,2,615.0
2320.0,0,0.0,0.0,8.30360664754784,0,308.0,0.22580012941925928,0,308.0
2325.0,0,0.0,0.0,9.311503205202671,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,10.22944619193673,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,9.565249185819413,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,10.533415296661806,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,10.203504743601334,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,10.660948642727126,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.081717483198409,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,10.368383607559045,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,10.481268329510604,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,11.1077431830832,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,11.438363460465167,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,9.133354428886586,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,9.136339410055578,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,9.20485586797461,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,9.949367148416266,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,8.983428709172793,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
