step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,38,507.0,3.229299363057325,8.353609574101576,38,713.0,0.47682698780444127,38,713.0
190.0,46,722.0,4.540880503144654,8.062771241323995,46,921.0,0.45223741598024036,46,921.0
195.0,52,920.0,5.822784810126582,7.680040462825049,52,1105.0,0.4289107243976814,52,1105.0
200.0,51,1134.0,6.957055214723926,8.170546422144309,51,1259.0,0.46340728587024943,51,1259.0
205.0,56,1397.0,8.365269461077844,7.775085406379371,56,1423.0,0.4320647140564032,56,1423.0
210.0,65,1705.0,10.271084337349398,7.278144793782637,65,1724.0,0.39350962787855265,65,1724.0
215.0,71,2051.0,12.136094674556213,6.787257611949259,71,2070.0,0.3590108768789664,71,2070.0
220.0,80,2437.0,13.925714285714285,6.8203103291204155,78,2452.0,0.357642387423347,78,2452.0
225.0,84,2833.0,16.18857142857143,6.058684020885739,84,2853.0,0.3376434418217839,84,2853.0
230.0,67,1854.0,10.534090909090908,5.945795701190597,67,2716.0,0.3585739830882494,67,2716.0
235.0,47,780.0,4.333333333333333,6.760460616908511,47,2119.0,0.37924900747978246,47,2119.0
240.0,36,222.0,1.2131147540983607,7.00596505386165,36,2061.0,0.39499270116682783,36,2061.0
245.0,38,245.0,1.3315217391304348,7.082258006069787,38,2108.0,0.39422895572088157,38,2108.0
250.0,55,366.0,1.9162303664921465,6.72351233760903,55,2289.0,0.37333667221496103,55,2289.0
255.0,75,661.0,3.3553299492385786,6.58478154609229,75,2549.0,0.3463854420862391,75,2549.0
260.0,65,647.0,3.284263959390863,6.7370681032610955,65,2432.0,0.39888662693792715,65,2432.0
265.0,38,382.0,1.891089108910891,7.874217080027424,38,1671.0,0.4661799558860676,38,1671.0
270.0,29,290.0,1.4285714285714286,8.698120650113044,29,1172.0,0.5292079355552534,29,1172.0
275.0,26,227.0,1.1237623762376239,8.585562780985345,26,1203.0,0.5257993233798788,26,1203.0
280.0,43,364.0,1.75,8.03555798181184,41,1327.0,0.45616538011646923,41,1327.0
285.0,36,390.0,1.8840579710144927,7.945459288064173,36,1329.0,0.44533643215268487,36,1329.0
290.0,30,430.0,2.077294685990338,8.792927086114679,30,1045.0,0.4930942614557625,30,1045.0
295.0,23,231.0,1.1213592233009708,8.921950081655101,23,993.0,0.5052839526573902,23,993.0
300.0,33,225.0,1.1194029850746268,8.384923363916675,33,898.0,0.4718468069358862,33,898.0
305.0,36,267.0,1.3417085427135678,7.804490259017787,36,883.0,0.42018887174448893,36,883.0
310.0,34,324.0,1.6281407035175879,8.496330655130544,34,718.0,0.45577514742331343,34,718.0
315.0,34,395.0,2.0256410256410255,8.572432206478705,34,786.0,0.45738531333766136,34,786.0
320.0,43,571.0,2.913265306122449,8.352877897446294,43,887.0,0.4405591705704627,43,887.0
325.0,49,533.0,2.761658031088083,7.702801516244484,49,988.0,0.38428172325090815,49,988.0
330.0,61,614.0,3.1649484536082473,7.72205087413496,61,1142.0,0.3925039813523301,61,1142.0
335.0,62,811.0,4.095959595959596,7.727846836039394,62,1347.0,0.3865432287090111,62,1347.0
340.0,65,1045.0,5.277777777777778,6.994811699665614,65,1628.0,0.33419385677093116,65,1628.0
345.0,74,1396.0,7.086294416243655,7.043243361683558,74,1930.0,0.3497853938164575,74,1930.0
350.0,76,1725.0,8.497536945812808,6.964090586388799,76,2251.0,0.3419124781339247,76,2251.0
355.0,77,2081.0,10.301980198019802,6.884153977934357,77,2496.0,0.337740439993604,77,2496.0
360.0,82,2459.0,12.35678391959799,6.476740853448957,82,2890.0,0.3120175190110367,82,2890.0
365.0,91,2895.0,14.770408163265307,5.842520043215748,91,3333.0,0.277959272554338,91,3333.0
370.0,104,3392.0,17.045226130653266,5.397490849251187,104,3830.0,0.26887210766882685,104,3830.0
375.0,86,2581.0,12.840796019900498,5.2414476778933015,86,3780.0,0.2804839563480125,86,3780.0
380.0,67,1407.0,6.965346534653466,6.254800265714788,67,3008.0,0.3376533834051207,67,3008.0
385.0,54,832.0,4.038834951456311,6.745223374003195,54,3142.0,0.3596844612898877,54,3142.0
390.0,64,636.0,2.9859154929577465,6.27386155938651,64,3421.0,0.3131563217896368,64,3421.0
395.0,64,584.0,2.7417840375586855,6.024014887817611,64,3565.0,0.30292753237713377,64,3565.0
400.0,75,772.0,3.4618834080717487,6.275772720413405,75,3772.0,0.3102155121976272,75,3772.0
405.0,72,666.0,3.0272727272727273,6.149921572365484,72,3640.0,0.30344455589361263,72,3640.0
410.0,54,381.0,1.7085201793721974,7.393342340068869,54,2951.0,0.37296947864092805,54,2951.0
415.0,46,325.0,1.4380530973451326,7.513597474368069,46,3069.0,0.39574945160474495,46,3069.0
420.0,55,359.0,1.5955555555555556,6.94497424265587,55,3311.0,0.33929015949956987,55,3311.0
425.0,60,469.0,2.09375,6.453352945612279,60,3509.0,0.3282415758489296,60,3509.0
430.0,74,701.0,3.1294642857142856,6.420386732157941,74,3661.0,0.32865642815299123,74,3661.0
435.0,68,626.0,2.832579185520362,6.37232427489205,68,3476.0,0.33216612273113805,68,3476.0
440.0,49,370.0,1.6666666666666667,7.17394737305003,49,2700.0,0.3891458496537698,49,2700.0
445.0,43,280.0,1.2444444444444445,7.102476189184236,43,2781.0,0.37844398543685176,43,2781.0
450.0,52,276.0,1.2266666666666666,6.2974923299997325,52,2969.0,0.32375640943220746,52,2969.0
455.0,42,256.0,1.1428571428571428,6.2456510969761,42,2790.0,0.3385444829905445,42,2790.0
460.0,31,236.0,1.0582959641255605,6.763609484209033,31,2217.0,0.3681783261982219,31,2217.0
465.0,29,263.0,1.148471615720524,6.643537848977099,29,2279.0,0.3609378606954788,29,2279.0
470.0,43,386.0,1.6637931034482758,6.288239552761524,43,2340.0,0.3330685292314984,43,2340.0
475.0,42,430.0,1.8614718614718615,6.24108648899517,42,2189.0,0.3347690747919291,42,2189.0
480.0,33,437.0,1.9336283185840708,7.134301897132591,33,1781.0,0.3953889859409914,33,1781.0
485.0,34,218.0,0.956140350877193,7.052290019797225,34,1707.0,0.3794673909873246,34,1707.0
490.0,41,242.0,1.043103448275862,7.041038884744565,41,1691.0,0.3948822052498793,41,1691.0
495.0,40,292.0,1.2586206896551724,6.9171871253597,40,1674.0,0.3849416939557724,40,1674.0
500.0,38,350.0,1.502145922746781,7.5301975851099865,38,1443.0,0.38691517373790935,38,1443.0
505.0,40,447.0,1.9519650655021834,7.41018280540768,40,1487.0,0.37385556108610024,40,1487.0
510.0,52,639.0,2.8914027149321266,7.3464831314238435,52,1648.0,0.3792614911611164,52,1648.0
515.0,62,678.0,3.110091743119266,6.619972953695475,62,1772.0,0.3228934916633629,62,1772.0
520.0,77,810.0,3.6160714285714284,6.569754533856014,75,1937.0,0.3166781634613287,75,1937.0
525.0,71,727.0,3.2895927601809953,6.362435637080449,71,2133.0,0.3100965214301612,71,2133.0
530.0,61,603.0,2.668141592920354,7.076390431040827,61,2065.0,0.347673819578232,61,2065.0
535.0,50,550.0,2.4774774774774775,7.923729785178274,50,1972.0,0.41134525442604963,50,1972.0
540.0,38,473.0,2.0837004405286343,8.32390685993042,38,1955.0,0.42146742282841065,38,1955.0
545.0,34,418.0,1.817391304347826,8.317694353680853,34,1948.0,0.43843668477326275,34,1948.0
550.0,46,502.0,2.2212389380530975,7.8348320967509535,46,1984.0,0.384316456101648,46,1984.0
555.0,45,541.0,2.383259911894273,7.499845393095287,45,2091.0,0.3629933588892605,45,2091.0
560.0,46,613.0,2.7123893805309733,7.661611157822253,46,2128.0,0.3466778067129874,46,2128.0
565.0,43,408.0,1.837837837837838,7.743602424276783,43,2190.0,0.3681867812206323,43,2190.0
570.0,48,349.0,1.5863636363636364,7.552727844070098,48,2175.0,0.3526053819725389,48,2175.0
575.0,66,604.0,2.720720720720721,7.390252699698475,66,2325.0,0.348931195684026,66,2325.0
580.0,71,907.0,4.199074074074074,6.883678541400956,71,2622.0,0.3321901132891254,71,2622.0
585.0,62,935.0,4.4523809523809526,6.516578417794668,62,2762.0,0.32640196566915064,62,2762.0
590.0,52,908.0,4.4950495049504955,6.971627069596394,52,2711.0,0.3446048356155085,52,2711.0
595.0,49,1058.0,5.211822660098522,7.566986974491518,49,2790.0,0.40448386031785416,49,2790.0
600.0,53,1225.0,5.946601941747573,7.47983499264039,53,3004.0,0.3897451521619035,53,3004.0
605.0,68,1533.0,7.265402843601896,7.331281352205241,68,3287.0,0.3654790268397314,68,3287.0
610.0,73,1435.0,6.674418604651163,7.263038959351171,73,3388.0,0.3654883032522466,73,3388.0
615.0,69,1291.0,5.949308755760368,7.396971249771695,69,3407.0,0.356260170169183,69,3407.0
620.0,72,1439.0,6.570776255707763,7.242335920039074,72,3314.0,0.3495758249636671,72,3314.0
625.0,77,1571.0,7.23963133640553,7.021531781440584,77,3388.0,0.3448088510268057,77,3388.0
630.0,84,1783.0,8.33177570093458,6.570944844192294,84,3557.0,0.32493233306600794,84,3557.0
635.0,79,1919.0,8.84331797235023,6.769249569427212,79,3909.0,0.3307682585373565,79,3909.0
640.0,87,2111.0,9.95754716981132,6.3026821459401035,87,4299.0,0.31447086818138353,87,4299.0
645.0,71,1441.0,6.8619047619047615,6.097542228770107,71,4228.0,0.33355915878074927,71,4228.0
650.0,38,643.0,3.106280193236715,7.319084682517848,38,3735.0,0.41765720778515164,38,3735.0
655.0,32,458.0,2.1913875598086126,7.145202244791016,32,3866.0,0.38968407909284963,32,3866.0
660.0,54,540.0,2.511627906976744,6.766787714927467,54,4099.0,0.35712442058738203,54,4099.0
665.0,51,589.0,2.7018348623853212,6.5814568269807046,51,4101.0,0.3446801603467697,51,4101.0
670.0,49,704.0,3.2146118721461185,7.240765789183724,49,3799.0,0.37242678197778367,49,3799.0
675.0,54,908.0,4.108597285067873,7.108740954995312,54,4039.0,0.3601486270917699,54,4039.0
680.0,70,1212.0,5.559633027522936,6.363666380719612,70,4357.0,0.3215432768851526,70,4357.0
685.0,66,1432.0,6.538812785388128,6.140629796953612,66,4490.0,0.327781593435312,66,4490.0
690.0,63,1664.0,7.598173515981735,7.001283036180837,63,4485.0,0.3688900736873042,63,4485.0
695.0,69,1956.0,8.931506849315069,6.825913969662194,69,4801.0,0.36610485921579705,69,4801.0
700.0,86,2332.0,10.457399103139014,6.265324104403172,86,5189.0,0.332976558362873,86,5189.0
705.0,99,2790.0,12.511210762331839,6.034153804023629,99,5656.0,0.3120467153487932,99,5656.0
710.0,100,2629.0,11.736607142857142,5.896905852810251,100,5789.0,0.3154335665352048,100,5789.0
715.0,95,2293.0,10.146017699115044,5.604948889459188,95,5779.0,0.30312994309888197,95,5779.0
720.0,104,2317.0,10.297777777777778,5.233291163825703,104,6265.0,0.268218916538217,104,6265.0
725.0,115,2598.0,11.394736842105264,4.971534789926399,115,6816.0,0.25621526515361526,115,6816.0
730.0,118,2877.0,12.674008810572687,4.818794875478777,118,7102.0,0.24800295436192246,118,7102.0
735.0,115,3116.0,13.547826086956523,4.914230373031535,115,7247.0,0.2530025315027823,115,7247.0
740.0,115,3373.0,14.353191489361702,5.007003420904814,115,7588.0,0.26309595370214267,115,7588.0
745.0,117,3607.0,15.092050209205022,5.005764291393583,117,7983.0,0.2563276043940813,117,7983.0
750.0,126,3914.0,15.910569105691057,4.719662351147489,126,8590.0,0.2321986625491294,126,8590.0
755.0,108,2944.0,11.870967741935484,5.029213877867643,108,8635.0,0.25253936904178426,108,8635.0
760.0,78,1780.0,7.12,5.9492027566373284,78,8056.0,0.2875448610147,78,8056.0
765.0,68,1015.0,4.076305220883534,6.103063810591797,68,7952.0,0.30438878195694,68,7952.0
770.0,63,643.0,2.6244897959183673,5.700387849480242,63,7946.0,0.2782330003101536,63,7946.0
775.0,76,606.0,2.4047619047619047,5.583870137220791,76,7688.0,0.2582406529128158,76,7688.0
780.0,65,459.0,1.79296875,5.60878705977212,65,7576.0,0.26036400001163096,65,7576.0
785.0,55,334.0,1.2996108949416343,6.441177860978307,55,6797.0,0.29988426626352005,55,6797.0
790.0,48,315.0,1.2162162162162162,6.41275035883322,48,6836.0,0.3161541147812414,48,6836.0
795.0,54,375.0,1.4367816091954022,6.370772401114657,54,6697.0,0.3125389586429514,54,6697.0
800.0,63,392.0,1.5135135135135136,5.722227109680434,63,6907.0,0.28494470937771305,63,6907.0
805.0,72,605.0,2.2916666666666665,5.690771967465099,72,7134.0,0.2770784988514047,72,7134.0
810.0,69,558.0,2.1544401544401546,5.494050407738185,69,7034.0,0.27398933203671944,69,7034.0
815.0,52,427.0,1.6423076923076922,6.221010649561427,52,6416.0,0.31146203767875513,52,6416.0
820.0,46,336.0,1.360323886639676,5.9381991381750785,46,6385.0,0.29532795796210193,46,6385.0
825.0,51,305.0,1.22,5.9489021701426905,51,6202.0,0.2988581192845708,51,6202.0
830.0,50,292.0,1.1541501976284585,5.935026420595535,50,6104.0,0.29283647545695446,50,6104.0
835.0,40,269.0,1.0674603174603174,6.285126516436449,40,5703.0,0.30734410679856405,40,5703.0
840.0,41,344.0,1.3543307086614174,6.857418476920122,41,5402.0,0.3259259609866932,41,5402.0
845.0,32,410.0,1.5648854961832062,7.495902872361986,32,5235.0,0.38771955580718387,32,5235.0
850.0,36,433.0,1.6653846153846155,7.206667219605854,36,5147.0,0.3624476526104186,36,5147.0
855.0,47,530.0,2.0703125,6.681833116914101,46,5102.0,0.3231556192636722,46,5102.0
860.0,57,413.0,1.6070038910505837,6.524507397853951,57,5230.0,0.30236511645272646,57,5230.0
865.0,63,527.0,2.066666666666667,6.394581731330279,63,5384.0,0.30744246859385777,63,5384.0
870.0,70,761.0,3.068548387096774,5.927996465886798,70,5497.0,0.2752376870979855,70,5497.0
875.0,81,1080.0,4.426229508196721,5.565950509045255,81,5493.0,0.2522905512939645,81,5493.0
880.0,94,1465.0,6.053719008264463,5.256788036160492,94,5574.0,0.23063029827726475,94,5574.0
885.0,104,1919.0,8.2008547008547,4.922208615018286,104,5582.0,0.22644032628472452,104,5582.0
890.0,109,2409.0,10.164556962025317,4.885660475648975,109,5803.0,0.2439989865050717,109,5803.0
895.0,113,2940.0,12.199170124481327,4.644317716430045,113,6098.0,0.23405838935399995,113,6098.0
900.0,94,2446.0,10.107438016528926,4.72223445363645,94,6142.0,0.24025215873481032,94,6142.0
905.0,70,1654.0,6.806584362139918,5.227785899468438,70,5497.0,0.26338346840524224,70,5497.0
910.0,66,1300.0,5.2,5.530140081812137,66,5644.0,0.2765898071957916,66,5644.0
915.0,65,1241.0,4.944223107569721,5.429165040589245,65,5669.0,0.2693619284246418,65,5669.0
920.0,62,1289.0,5.0549019607843135,5.737745747938189,62,5588.0,0.29556762854558544,62,5588.0
925.0,49,1200.0,4.615384615384615,6.479836923636449,49,5100.0,0.32532258200053904,49,5100.0
930.0,47,803.0,3.0766283524904217,6.319425723357418,47,5083.0,0.3108719870212845,47,5083.0
935.0,55,462.0,1.736842105263158,6.085206343009238,55,4998.0,0.3044010288196325,55,4998.0
940.0,49,377.0,1.4172932330827068,5.787582747568817,49,4829.0,0.2714301780726634,49,4829.0
945.0,51,484.0,1.8059701492537314,6.309340538196438,51,4390.0,0.28554285557277276,51,4390.0
950.0,50,429.0,1.625,6.026642708523216,50,4371.0,0.2667668281526678,50,4371.0
955.0,63,478.0,1.8037735849056604,6.082566135407791,63,4528.0,0.27406205302703784,63,4528.0
960.0,61,545.0,2.1042471042471043,6.0433048164759,61,4596.0,0.26111573067842,61,4596.0
965.0,64,682.0,2.6536964980544746,6.472725019497243,64,4510.0,0.2765837243956074,64,4510.0
970.0,59,870.0,3.4523809523809526,6.694327417589088,59,4533.0,0.310691373601428,59,4533.0
975.0,65,1111.0,4.3062015503875966,6.978674133676246,65,4592.0,0.3189949483430638,65,4592.0
980.0,66,1265.0,4.903100775193798,6.7068491366948315,66,4697.0,0.30810838699105003,66,4697.0
985.0,77,1433.0,5.575875486381323,6.504603970306933,77,4953.0,0.28943851282772365,77,4953.0
990.0,90,1767.0,7.125,6.158141214485494,90,5136.0,0.2751418062981018,90,5136.0
995.0,100,2050.0,8.266129032258064,5.852290208846881,100,5285.0,0.2581443046287981,100,5285.0
1000.0,103,1953.0,7.906882591093117,5.448154770669359,103,5470.0,0.2473055181029947,103,5470.0
1005.0,100,1713.0,7.020491803278689,5.316631087897495,100,5418.0,0.24747114158769085,100,5418.0
1010.0,82,1091.0,4.489711934156379,5.248866683272371,82,5630.0,0.2670228382446966,82,5630.0
1015.0,62,696.0,2.8292682926829267,6.0829948030329755,62,5539.0,0.3023313924140344,62,5539.0
1020.0,70,750.0,3.061224489795918,5.972306795557587,70,5638.0,0.28747421464139356,70,5638.0
1025.0,81,859.0,3.594142259414226,5.633170890945268,81,5559.0,0.2642768865278136,81,5559.0
1030.0,95,995.0,4.012096774193548,5.643183001598081,95,5958.0,0.26432859882559095,95,5958.0
1035.0,96,1094.0,4.46530612244898,5.3041950649433804,96,6040.0,0.25117041064776674,96,6040.0
1040.0,80,932.0,3.7580645161290325,5.343771441940698,80,6207.0,0.2656285945755982,80,6207.0
1045.0,71,771.0,3.084,6.272049766886886,71,6047.0,0.30479523689197763,71,6047.0
1050.0,77,800.0,3.21285140562249,5.783774761158045,77,6257.0,0.2611141311803316,77,6257.0
1055.0,83,928.0,3.697211155378486,5.66373818712753,83,6117.0,0.25603472716426545,83,6117.0
1060.0,89,1100.0,4.230769230769231,5.853943423340591,89,6210.0,0.2661518667770314,89,6210.0
1065.0,94,1364.0,5.226053639846743,5.428321099015489,94,6361.0,0.24409746158436285,94,6361.0
1070.0,77,1286.0,4.889733840304182,5.37922770196218,77,6452.0,0.2640251524833383,77,6452.0
1075.0,59,1222.0,4.681992337164751,6.20234880890049,59,6185.0,0.31054201140735,59,6185.0
1080.0,54,1334.0,5.190661478599222,6.815960760922659,54,6135.0,0.3374949721122138,54,6135.0
1085.0,56,1469.0,5.6937984496124034,6.309588893743483,56,6176.0,0.2937396115828065,56,6176.0
1090.0,70,1708.0,6.519083969465649,5.7325280794261655,70,6429.0,0.25576458524638257,70,6429.0
1095.0,67,1881.0,7.071428571428571,6.163320800793479,67,6625.0,0.2720613422051646,67,6625.0
1100.0,59,2041.0,7.85,6.443744417916666,59,6654.0,0.2899080696209857,59,6654.0
1105.0,61,2277.0,8.964566929133857,6.552170679181808,61,6779.0,0.31325594618513236,61,6779.0
1110.0,61,2533.0,10.17269076305221,6.6794333032987145,61,6971.0,0.3150960667634947,61,6971.0
1115.0,57,2670.0,10.853658536585366,6.412078012028765,57,7040.0,0.3130158259716115,57,7040.0
1120.0,67,2876.0,11.643724696356275,5.974607698086986,67,7103.0,0.2798492175372116,67,7103.0
1125.0,63,3083.0,12.431451612903226,6.019702013806714,63,7389.0,0.2861090836087782,63,7389.0
1130.0,68,3328.0,13.473684210526315,6.343873513516756,68,7606.0,0.28610176606401444,68,7606.0
1135.0,74,3615.0,14.815573770491802,6.073087672342197,74,7871.0,0.27169302925330446,74,7871.0
1140.0,69,3018.0,12.368852459016393,5.92322452687233,69,7757.0,0.26894466839734277,69,7757.0
1145.0,69,2218.0,8.979757085020243,5.877564097616495,69,7092.0,0.26795612563560445,69,7092.0
1150.0,63,1600.0,6.504065040650406,5.802319061367856,63,7192.0,0.2716253180204414,63,7192.0
1155.0,64,1018.0,4.138211382113822,5.954470767954623,64,7402.0,0.2673657218430781,64,7402.0
1160.0,69,929.0,3.807377049180328,5.914386501436738,69,7607.0,0.28015346699009347,69,7607.0
1165.0,68,1033.0,4.233606557377049,5.790000996415042,68,7629.0,0.27250561264094875,68,7629.0
1170.0,74,1246.0,5.044534412955466,6.0493882915489054,74,7252.0,0.282303249514684,74,7252.0
1175.0,80,1531.0,6.124,5.817261455483964,80,6991.0,0.2696516398029211,80,6991.0
1180.0,90,1875.0,7.5,5.616817714025972,90,6735.0,0.2744561563364473,90,6735.0
1185.0,82,2075.0,8.073929961089494,5.7044078895123445,82,7043.0,0.2907210594464392,82,7043.0
1190.0,87,2369.0,9.25390625,6.0875640122011525,87,7321.0,0.29874433753076085,87,7321.0
1195.0,92,2740.0,10.745098039215685,6.044411343845656,92,7686.0,0.2920854233165238,92,7686.0
1200.0,89,2409.0,9.265384615384615,5.71437541314528,89,7817.0,0.2538995415770065,89,7817.0
1205.0,94,2051.0,7.798479087452471,5.692963661397631,92,7740.0,0.2617110178031462,92,7740.0
1210.0,97,2142.0,8.144486692015208,5.649525770898346,97,8122.0,0.26741932721271894,97,8122.0
1215.0,102,2327.0,8.781132075471698,5.776155889534145,102,8542.0,0.26830631753010936,102,8542.0
1220.0,112,2566.0,9.756653992395437,5.660100751497549,112,9018.0,0.24407814393471425,112,9018.0
1225.0,108,2670.0,10.152091254752852,5.403012027631176,108,9354.0,0.24291066663312638,108,9354.0
1230.0,107,2864.0,10.726591760299625,5.685278409067532,107,9367.0,0.24256399794809844,107,9367.0
1235.0,98,2898.0,10.615384615384615,5.81873120164359,98,9592.0,0.25969346676200256,98,9592.0
1240.0,96,3041.0,11.139194139194139,6.216394549109367,96,9996.0,0.2752607098122862,96,9996.0
1245.0,100,3221.0,11.841911764705882,6.037977221296946,100,10438.0,0.25597194057119776,100,10438.0
1250.0,102,3428.0,12.791044776119403,5.7834743258186405,102,10903.0,0.25138162469005887,102,10903.0
1255.0,96,3512.0,13.612403100775193,5.579653358225653,96,11070.0,0.26205433926710664,96,11070.0
1260.0,96,3522.0,13.920948616600791,5.410224331343675,96,11244.0,0.25476335498887,96,11244.0
1265.0,88,3715.0,15.040485829959515,5.0522813691669395,88,11649.0,0.257172307933665,88,11649.0
1270.0,91,3897.0,15.777327935222672,5.31233826453296,91,12041.0,0.24877844281225894,91,12041.0
1275.0,92,3976.0,15.840637450199203,5.387883634281904,92,12458.0,0.2571591340657342,92,12458.0
1280.0,91,4033.0,15.815686274509805,5.701378087530521,91,12825.0,0.27188538495164377,91,12825.0
1285.0,87,3291.0,12.905882352941177,5.282599798930618,87,12778.0,0.2454303705538386,87,12778.0
1290.0,85,2618.0,10.108108108108109,5.485527980446718,85,12244.0,0.25555806531282543,85,12244.0
1295.0,75,2141.0,8.429133858267717,5.185078060043749,75,12581.0,0.25930987976637476,75,12581.0
1300.0,73,1659.0,6.430232558139535,5.483604482991533,73,12800.0,0.24952057391056767,73,12800.0
1305.0,66,1057.0,4.096899224806202,5.493571805898198,66,12716.0,0.26799470368968986,66,12716.0
1310.0,64,765.0,2.9536679536679538,5.548048338849748,63,12392.0,0.27572248416192535,63,12392.0
1315.0,64,787.0,2.9586466165413534,5.681543048737261,64,12627.0,0.2839764538911155,64,12627.0
1320.0,77,1005.0,3.7222222222222223,5.763323909045071,77,12937.0,0.2749477316525906,77,12937.0
1325.0,84,1226.0,4.54074074074074,5.671012379106619,84,13328.0,0.26141769211904947,84,13328.0
1330.0,88,1392.0,5.025270758122744,5.574997092310167,88,13416.0,0.26320805473941733,88,13416.0
1335.0,90,1659.0,6.010869565217392,5.4512410447824395,90,13320.0,0.2615673866633095,90,13320.0
1340.0,96,1908.0,6.9381818181818184,5.212764946459293,96,13504.0,0.23743148330621752,96,13504.0
1345.0,105,1949.0,7.036101083032491,5.160003095674925,105,13541.0,0.23185382642760216,105,13541.0
1350.0,103,1912.0,6.978102189781022,5.002102498727429,103,13081.0,0.23379399778968654,103,13081.0
1355.0,88,1528.0,5.7443609022556394,4.811748417096583,88,13220.0,0.23893403642872457,88,13220.0
1360.0,80,1300.0,4.90566037735849,5.411923656516965,80,13436.0,0.25640643888955916,80,13436.0
1365.0,78,1141.0,4.257462686567164,5.409215021130216,78,13448.0,0.2541301296965061,78,13448.0
1370.0,81,1093.0,4.018382352941177,5.377987897657817,81,13023.0,0.2474020285628539,81,13023.0
1375.0,84,1164.0,4.343283582089552,5.026616930326928,84,12701.0,0.2205822302858924,84,12701.0
1380.0,87,1226.0,4.557620817843866,5.054246738028716,87,12930.0,0.23598072984743265,87,12930.0
1385.0,90,1282.0,4.730627306273063,4.94680108896982,90,13238.0,0.21904727188427828,90,13238.0
1390.0,96,1328.0,4.900369003690037,4.81984802670168,96,13361.0,0.21697670896471336,96,13361.0
