step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,89,1380.0,4.569536423841059,5.46863713687373,89,14629.0,0.25364994110530237,89,14629.0
1400.0,86,1510.0,4.9185667752443,5.873031977128754,86,14447.0,0.26036762509270267,86,14447.0
1405.0,83,1649.0,5.353896103896104,5.5994133551020076,83,14827.0,0.24411733035162503,83,14827.0
1410.0,100,1962.0,6.308681672025723,5.323873246088972,100,15271.0,0.214242833795831,100,15271.0
1415.0,109,1801.0,5.809677419354839,4.8361138083366235,109,15212.0,0.18050100059147806,109,15212.0
1420.0,110,1689.0,5.501628664495114,4.728390971312945,110,15634.0,0.1799686152572065,110,15634.0
1425.0,126,1825.0,6.043046357615894,4.266754804341054,126,16194.0,0.16899677077171948,126,16194.0
1430.0,143,2284.0,7.4640522875816995,4.180380320796625,143,16864.0,0.1669198502555445,143,16864.0
1435.0,158,2772.0,9.0,3.9143230361595127,158,17613.0,0.14923466991214915,158,17613.0
1440.0,156,3298.0,10.707792207792208,3.8939008249564453,156,18130.0,0.1576075403151053,156,18130.0
1445.0,162,3798.0,12.331168831168831,3.9379147155222616,162,18338.0,0.15809592191315328,162,18338.0
1450.0,169,4354.0,14.04516129032258,4.108104558811211,169,18658.0,0.16424866845100358,169,18658.0
1455.0,156,3908.0,12.406349206349207,4.025733753842344,156,18907.0,0.1698452219889207,156,18907.0
1460.0,137,3128.0,9.961783439490446,4.507519561632959,137,18359.0,0.17787391754185264,137,18359.0
1465.0,141,2886.0,9.19108280254777,4.665616471140715,141,18884.0,0.19114568624165595,141,18884.0
1470.0,155,2790.0,8.885350318471337,4.348005247326491,155,19655.0,0.17245181946536806,155,19655.0
1475.0,145,2893.0,9.213375796178344,4.388854610524412,145,19903.0,0.18134105527517588,145,19903.0
1480.0,129,3071.0,9.970779220779221,4.9527121052619085,129,19576.0,0.20316117278483883,129,19576.0
1485.0,120,3054.0,9.883495145631068,4.881665625150274,120,19948.0,0.19677374734571848,120,19948.0
1490.0,123,3105.0,10.180327868852459,4.709705605999184,122,19918.0,0.19746219186020958,122,19918.0
1495.0,131,3176.0,10.245161290322581,4.909360432035448,131,19819.0,0.20656726850224852,131,19819.0
1500.0,132,2928.0,9.414790996784566,4.8954364387187095,132,20330.0,0.2053476732404802,132,20330.0
1505.0,142,3086.0,10.184818481848184,4.3134009669359035,142,20443.0,0.184621497434235,142,20443.0
1510.0,142,3043.0,10.177257525083611,4.007392181413598,142,21088.0,0.17561715607729517,142,21088.0
1515.0,152,3271.0,10.903333333333334,3.881452425930156,152,21743.0,0.16832312966482432,152,21743.0
1520.0,162,3753.0,12.51,3.6271370917794705,162,22520.0,0.16337960876776395,162,22520.0
1525.0,174,4338.0,14.46,3.431390227793034,174,23368.0,0.15311201136941355,174,23368.0
1530.0,166,3981.0,13.494915254237288,3.2615382128826202,166,23599.0,0.1615361259197538,166,23599.0
1535.0,142,3443.0,11.592592592592593,4.037782020201759,142,22949.0,0.18342253497666935,142,22949.0
1540.0,136,3163.0,10.508305647840531,4.120626462697169,136,23616.0,0.1901363885838282,136,23616.0
1545.0,148,3016.0,9.824104234527688,3.9894971865839803,148,24330.0,0.1733305880320748,148,24330.0
1550.0,155,2994.0,9.62700964630225,3.9332608913551765,155,25096.0,0.16848256613988244,155,25096.0
1555.0,163,3210.0,10.126182965299684,3.795152385088676,163,25888.0,0.1529663999394539,163,25888.0
1560.0,160,3222.0,10.19620253164557,3.642173300313552,160,26510.0,0.15775353421346797,160,26510.0
1565.0,162,3312.0,10.415094339622641,3.6551420178431373,162,26916.0,0.16123931016322832,162,26916.0
1570.0,178,3675.0,11.778846153846153,3.178379632734683,178,27747.0,0.13789518468370243,178,27747.0
1575.0,192,4061.0,12.810725552050473,3.0286378080175,192,28673.0,0.12371278577022946,192,28673.0
1580.0,196,4516.0,14.1125,3.1322791935121272,196,29646.0,0.1343629714026995,196,29646.0
1585.0,187,4825.0,14.98447204968944,3.1467599196920903,187,30327.0,0.14624339607313105,187,30327.0
1590.0,185,5261.0,16.18769230769231,3.237135002757893,185,30350.0,0.14703722444040387,185,30350.0
1595.0,172,4766.0,14.709876543209877,3.2375412832766126,172,30426.0,0.16075274616577928,172,30426.0
1600.0,153,3663.0,11.167682926829269,3.9564326108584145,153,29160.0,0.17822094390502102,153,29160.0
1605.0,136,3109.0,9.308383233532934,4.684787595486899,136,28222.0,0.20720106544076677,136,28222.0
1610.0,135,2757.0,8.205357142857142,4.627991397715513,135,28861.0,0.2053382273888722,135,28861.0
1615.0,147,2466.0,7.231671554252199,4.426869533100516,147,29556.0,0.1856134587854085,147,29556.0
1620.0,143,2062.0,5.976811594202899,4.094347466400875,143,29747.0,0.16804677164095952,143,29747.0
1625.0,144,1934.0,5.605797101449276,4.087295843192595,142,30265.0,0.16622442949772984,142,30265.0
1630.0,148,2155.0,6.319648093841642,4.126808950637272,148,30496.0,0.16838964355533806,148,30496.0
1635.0,145,2431.0,7.278443113772455,3.811207187098691,145,30244.0,0.16194179117024943,145,30244.0
1640.0,129,2049.0,6.227963525835866,3.7272771876783644,129,30056.0,0.16631907787901823,129,30056.0
1645.0,110,1450.0,4.354354354354355,4.446071817054121,110,28887.0,0.19615810378942722,110,28887.0
1650.0,97,919.0,2.7680722891566263,4.413924469926857,97,29327.0,0.1961114128891943,97,29327.0
1655.0,114,991.0,3.003030303030303,4.101305154036512,114,29813.0,0.18521138613063629,114,29813.0
1660.0,114,1004.0,3.0240963855421685,3.844837290945697,114,30253.0,0.1885676707848046,114,30253.0
1665.0,122,1092.0,3.269461077844311,3.79397111543279,122,30248.0,0.17377323736034261,122,30248.0
1670.0,103,899.0,2.628654970760234,4.064960722201116,103,29534.0,0.1856037852484914,103,29534.0
1675.0,87,627.0,1.8387096774193548,4.752705403743351,87,28099.0,0.20828545403266424,87,28099.0
1680.0,77,539.0,1.6137724550898203,5.224252105734381,77,27014.0,0.23933090176050778,77,27014.0
1685.0,75,570.0,1.7014925373134329,5.603755688902427,75,25902.0,0.26235059911904535,75,25902.0
1690.0,72,599.0,1.8042168674698795,5.852355242452966,72,25247.0,0.27999629143327714,72,25247.0
1695.0,67,522.0,1.5582089552238807,5.7033857350791655,67,25331.0,0.2627518437056368,67,25331.0
1700.0,81,671.0,2.002985074626866,5.389940237131925,81,25631.0,0.2455907249849164,81,25631.0
1705.0,71,755.0,2.2604790419161676,5.301943505067697,71,25493.0,0.24860396574395993,71,25493.0
1710.0,68,918.0,2.7567567567567566,5.541797495142679,68,24806.0,0.26145306202679713,68,24806.0
1715.0,68,1155.0,3.4477611940298507,5.52745834543577,68,24198.0,0.2598620723980364,68,24198.0
1720.0,65,1338.0,4.091743119266055,5.276231941619332,65,24477.0,0.24635082526033467,65,24477.0
1725.0,76,1657.0,5.178125,5.285636436856561,76,24785.0,0.24754621986543254,76,24785.0
1730.0,77,1930.0,6.146496815286624,5.349095750431337,77,24760.0,0.2527815084391673,77,24760.0
1735.0,77,2199.0,7.186274509803922,5.311409659644762,77,24265.0,0.24039559027293989,77,24265.0
1740.0,80,2543.0,8.203225806451613,5.425247323941789,80,24062.0,0.24375611912791947,80,24062.0
1745.0,80,2924.0,9.312101910828025,5.686328215929231,80,23884.0,0.2574405510797127,80,23884.0
1750.0,81,2495.0,8.02250803858521,5.7456392741509035,81,23463.0,0.2697552391991032,81,23463.0
1755.0,81,2079.0,6.81639344262295,5.733027604517912,81,23057.0,0.28629921404989445,81,23057.0
1760.0,90,2133.0,6.947882736156352,5.542415610558627,88,22777.0,0.26721357607506235,88,22777.0
1765.0,106,2264.0,7.279742765273312,5.084978528327181,106,23049.0,0.22377830137158908,106,23049.0
1770.0,105,2260.0,7.361563517915309,4.917270983029782,105,23312.0,0.20844561512832682,105,23312.0
1775.0,102,2214.0,7.2117263843648205,5.337045576214692,102,23293.0,0.22676102243665816,102,23293.0
1780.0,97,2220.0,7.326732673267327,5.7253675929961325,97,23285.0,0.24839349011604722,97,23285.0
1785.0,86,2181.0,7.318791946308725,5.596122543190548,86,23510.0,0.25118532697907653,86,23510.0
1790.0,98,2260.0,7.533333333333333,5.415504560947099,97,23406.0,0.2290553985186546,97,23406.0
1795.0,108,2384.0,8.08135593220339,4.972008890201419,108,22868.0,0.1984370914265058,108,22868.0
1800.0,123,2768.0,9.64459930313589,4.4884582076628865,123,22431.0,0.16030605679399776,123,22431.0
1805.0,113,2733.0,9.760714285714286,4.101361104223211,113,22691.0,0.15301644872805015,113,22691.0
1810.0,99,2567.0,9.4375,4.703486487931126,99,22616.0,0.15574496882905908,99,22616.0
1815.0,85,1905.0,7.108208955223881,4.610981586773186,85,22773.0,0.1408278868172232,85,22773.0
1820.0,83,1450.0,5.686274509803922,4.259070939204232,83,22816.0,0.1149909479553516,83,22816.0
1825.0,87,1575.0,6.225296442687747,4.443761578673444,87,22938.0,0.09656191315464453,87,22938.0
1830.0,93,1440.0,5.901639344262295,4.001609661040022,93,22628.0,0.0807377319023144,93,22628.0
1835.0,80,949.0,4.0042194092827,4.140130744649268,80,22645.0,0.11366522057277424,80,22645.0
1840.0,68,957.0,4.234513274336283,4.605745019643034,68,22273.0,0.13533352331853013,68,22273.0
1845.0,55,690.0,3.094170403587444,4.4969605229005625,55,22020.0,0.13626409152029978,55,22020.0
1850.0,61,632.0,2.9395348837209303,4.296274948257662,61,20401.0,0.1041452866494102,61,20401.0
1855.0,72,690.0,3.23943661971831,4.066867132062291,72,20686.0,0.09768101749356281,72,20686.0
1860.0,79,829.0,3.947619047619048,3.843892712366349,79,21198.0,0.0841925667844116,79,21198.0
1865.0,79,1018.0,4.941747572815534,3.831587329904651,79,21245.0,0.08969034458432025,79,21245.0
1870.0,80,1186.0,5.813725490196078,3.985349856202896,80,20640.0,0.10791627102642071,80,20640.0
1875.0,67,1008.0,5.014925373134329,4.0655702147614265,67,20625.0,0.12141736075261837,67,20625.0
1880.0,48,568.0,2.883248730964467,4.412182377150032,48,20157.0,0.13320344741562193,48,20157.0
1885.0,49,523.0,2.767195767195767,4.660884463754273,49,19696.0,0.14080486512592072,49,19696.0
1890.0,45,380.0,2.0994475138121547,4.071529118192779,45,18276.0,0.11369719110051543,45,18276.0
1895.0,50,422.0,2.384180790960452,4.271672605289163,50,18398.0,0.15718601264765508,50,18398.0
1900.0,61,609.0,3.5,3.9088723522543067,61,18889.0,0.15514871730355498,61,18889.0
1905.0,64,818.0,4.755813953488372,3.622914810705599,64,19185.0,0.14382920439764457,64,19185.0
1910.0,67,977.0,5.747058823529412,3.487821746246187,67,18991.0,0.1400644815971789,67,18991.0
1915.0,66,980.0,5.9393939393939394,3.1556487823319017,66,18235.0,0.12188673936789611,66,18235.0
1920.0,66,1108.0,6.839506172839506,2.8160193764740504,66,18038.0,0.11722475470661806,66,18038.0
1925.0,60,1091.0,6.905063291139241,2.6196034104339017,60,17808.0,0.12148178794992895,60,17808.0
1930.0,71,1219.0,7.864516129032258,2.1680219620882104,71,18296.0,0.08213448133538132,71,18296.0
1935.0,83,1495.0,9.707792207792208,1.8491770630105688,83,18619.0,0.06034615486745024,83,18619.0
1940.0,81,1182.0,7.625806451612903,1.8763243531275895,81,18583.0,0.06072444692276924,81,18583.0
1945.0,80,1155.0,7.451612903225806,2.262156071154518,80,18362.0,0.055699073025576265,80,18362.0
1950.0,87,1222.0,7.833333333333333,2.1976027410516235,87,18772.0,0.049913466695408956,87,18772.0
1955.0,89,1249.0,8.163398692810457,1.8910173315636134,89,19214.0,0.04071057150307958,89,19214.0
1960.0,93,1375.0,9.166666666666666,1.539813157831,93,19134.0,0.03037251632103692,93,19134.0
1965.0,89,1307.0,8.891156462585034,1.406666741479052,89,19107.0,0.03485281162981191,89,19107.0
1970.0,82,1150.0,7.876712328767123,1.4949643646088047,82,19172.0,0.030068115096491575,82,19172.0
1975.0,82,1083.0,7.468965517241379,1.4568625462035432,82,19773.0,0.040671247067816683,82,19773.0
1980.0,88,1053.0,7.3125,1.1919473318997842,88,20214.0,0.02520712303544637,88,20214.0
1985.0,98,1117.0,7.756944444444445,1.1314137488720402,98,20459.0,0.016428448649895698,98,20459.0
1990.0,99,1234.0,8.690140845070422,1.2020289809097628,99,20575.0,0.017721807054277918,99,20575.0
1995.0,103,1458.0,10.414285714285715,1.0872791831099164,103,20884.0,0.01900460525448748,103,20884.0
2000.0,104,1748.0,12.575539568345324,0.9798258925692626,104,21430.0,0.01856326158995966,104,21430.0
2005.0,95,1730.0,12.627737226277372,1.0161409350152961,95,21659.0,0.02448142220540889,95,21659.0
2010.0,52,766.0,5.632352941176471,2.132312890823044,52,19435.0,0.10763053515009224,52,19435.0
2015.0,47,585.0,4.2700729927007295,3.2831992212925543,47,19391.0,0.1792081702346431,47,19391.0
2020.0,52,621.0,4.467625899280575,3.3133367434197134,52,19381.0,0.1757186968707603,52,19381.0
2025.0,58,730.0,5.177304964539007,3.046605506476804,58,19652.0,0.15164499885844607,58,19652.0
2030.0,65,943.0,6.640845070422535,2.8682169823732244,65,19835.0,0.134447391655884,65,19835.0
2035.0,69,1154.0,8.184397163120567,2.2708987342175724,69,20113.0,0.11125093970551621,69,20113.0
2040.0,79,1470.0,10.425531914893616,1.8398049829185317,79,20443.0,0.08808953728994136,79,20443.0
2045.0,88,1855.0,13.06338028169014,1.3647779598762502,88,20820.0,0.06571193771666758,88,20820.0
2050.0,86,1916.0,13.492957746478874,1.2981833863658978,86,20669.0,0.0628092024171174,86,20669.0
2055.0,64,1157.0,8.147887323943662,2.0047705242095426,64,19463.0,0.10523949842364205,64,19463.0
2060.0,70,1047.0,7.425531914893617,2.046198457651686,70,18940.0,0.11080498548189854,70,18940.0
2065.0,73,1088.0,7.716312056737588,2.061284525877561,73,18952.0,0.10106147941223541,73,18952.0
2070.0,84,1241.0,8.928057553956835,1.7062592020668745,84,19173.0,0.08285575463249055,84,19173.0
2075.0,89,1440.0,10.359712230215827,1.5047499731258385,89,19586.0,0.06585893354241376,89,19586.0
2080.0,96,1754.0,12.618705035971223,1.2413241715045988,96,19844.0,0.04107274877219693,96,19844.0
2085.0,96,2104.0,15.136690647482014,1.4684265239811074,96,19786.0,0.044069802660807025,96,19786.0
2090.0,82,2110.0,15.289855072463768,1.7145250857572172,82,20117.0,0.05626387116668286,82,20117.0
2095.0,71,1333.0,9.874074074074073,1.9967592464330663,71,20311.0,0.0715246810604065,71,20311.0
2100.0,78,1407.0,10.422222222222222,1.911919351263972,78,19770.0,0.050092554480032546,78,19770.0
2105.0,79,1607.0,12.082706766917294,1.7991761045869197,79,19987.0,0.057771705556090215,79,19987.0
2110.0,88,1942.0,14.601503759398497,1.6247682380589212,88,20790.0,0.032047869832593744,88,20790.0
2115.0,97,2290.0,17.218045112781954,1.5139615637316655,97,21265.0,0.023546267590291405,97,21265.0
2120.0,98,2561.0,19.549618320610687,1.2075184710456832,98,21433.0,0.014871712735427466,98,21433.0
2125.0,99,2843.0,21.702290076335878,1.5030078410911745,99,21355.0,0.020599011876698537,99,21355.0
2130.0,96,2768.0,21.45736434108527,1.5477817087473689,96,21885.0,0.031763209039410725,96,21885.0
2135.0,94,2897.0,22.45736434108527,1.6927837242328967,94,21873.0,0.03687553890607308,94,21873.0
2140.0,94,3201.0,25.20472440944882,1.513406388940685,94,22298.0,0.03455701116075094,94,22298.0
2145.0,92,3490.0,28.14516129032258,1.2481170317958368,92,22735.0,0.02066946279832613,92,22735.0
2150.0,93,3768.0,30.634146341463413,1.2513131215367292,93,22967.0,0.02477565890880446,93,22967.0
2155.0,97,4100.0,33.60655737704918,1.3175359981336041,97,23037.0,0.014620613985060137,97,23037.0
2160.0,102,4525.0,37.708333333333336,1.099743314230148,102,23516.0,0.012815949230549925,102,23516.0
2165.0,99,4949.0,41.24166666666667,1.201334061410064,99,24008.0,0.01871672011155239,99,24008.0
2170.0,97,5360.0,45.04201680672269,1.0619708050294443,97,24478.0,0.01442312282411732,97,24478.0
2175.0,101,5542.0,46.96610169491525,0.9970533281838218,101,24194.0,0.011431785007100148,101,24194.0
2180.0,100,5598.0,47.440677966101696,1.2193936319418002,100,23917.0,0.01864326346466094,100,23917.0
2185.0,101,5885.0,51.62280701754386,0.7911569929376008,101,24252.0,0.00897948349183244,101,24252.0
2190.0,104,6287.0,55.14912280701754,0.7262747427037297,104,24731.0,0.0021151811066669655,104,24731.0
2195.0,104,6716.0,58.91228070175438,0.75309510377305,104,25225.0,0.0017468160300648868,104,25225.0
2200.0,100,7093.0,62.769911504424776,0.7553501701995969,100,25509.0,0.007531158639451829,100,25509.0
2205.0,96,7338.0,65.51785714285714,0.9809956509417431,96,25203.0,0.010363204969096275,96,25203.0
2210.0,99,7539.0,68.53636363636363,0.6784968106780411,99,26067.0,0.00935631803210827,99,26067.0
2215.0,99,7973.0,72.48181818181818,0.683975771041608,99,26687.0,0.004116229111232996,99,26687.0
2220.0,96,8327.0,75.7,0.7751909447330684,96,26754.0,0.007454471724653642,96,26754.0
2225.0,91,7967.0,73.09174311926606,1.120595124364983,91,26241.0,0.010187953551573902,91,26241.0
2230.0,85,7307.0,67.6574074074074,1.173691989330089,85,26397.0,0.01487398988560157,85,26397.0
2235.0,74,6699.0,62.60747663551402,1.6141249860889144,74,26271.0,0.02742474543134066,74,26271.0
2240.0,73,6270.0,59.714285714285715,1.6301723210467067,73,26384.0,0.028687361764545432,73,26384.0
2245.0,68,5771.0,54.96190476190476,1.6231792812859112,68,26723.0,0.027213589713700897,68,26723.0
2250.0,67,5169.0,49.70192307692308,1.6823836506699332,67,26400.0,0.031247040460874308,67,26400.0
2255.0,46,2801.0,27.73267326732673,2.2265349289799192,46,24463.0,0.08213757216693614,46,24463.0
2260.0,40,1395.0,13.811881188118813,2.8780120994830027,40,24024.0,0.13148740591913025,40,24024.0
2265.0,38,1404.0,13.900990099009901,2.846756564365371,38,23765.0,0.11799823969166932,38,23765.0
2270.0,36,1081.0,10.81,2.831692379502414,36,23302.0,0.10185937990205232,36,23302.0
2275.0,33,443.0,4.474747474747475,3.181910057707416,33,23173.0,0.12581935982355877,33,23173.0
2280.0,33,172.0,1.7731958762886597,3.121747056181329,33,23258.0,0.11501074478383885,33,23258.0
2285.0,40,219.0,2.305263157894737,2.4385218872435597,40,23438.0,0.07953444509516458,40,23438.0
2290.0,43,308.0,3.276595744680851,1.8660641373524998,43,23617.0,0.037789354074521234,43,23617.0
2295.0,38,387.0,4.206521739130435,1.8596174393507814,38,22442.0,0.05831978308432444,38,22442.0
2300.0,43,414.0,4.5,2.362344748350747,43,21632.0,0.0797256200556746,43,21632.0
2305.0,41,458.0,5.088888888888889,2.4025049510874528,41,21370.0,0.09491094044134543,41,21370.0
2310.0,49,524.0,5.954545454545454,2.0068786017166995,49,20775.0,0.059978990306023765,49,20775.0
2315.0,47,476.0,5.534883720930233,1.9254730127204729,47,20846.0,0.06601344089984316,47,20846.0
2320.0,57,647.0,7.523255813953488,1.6014817678830007,57,21072.0,0.045585902533558625,57,21072.0
2325.0,65,840.0,9.767441860465116,1.5085726635315444,65,21082.0,0.03398058748708424,65,21082.0
2330.0,67,1063.0,12.36046511627907,1.6401418534634027,67,20849.0,0.011914909290257077,67,20849.0
2335.0,68,1267.0,15.083333333333334,1.8071082804662626,68,20661.0,0.020205143548025165,68,20661.0
2340.0,67,1524.0,18.585365853658537,1.9585716095098902,67,20477.0,0.015315150342235977,67,20477.0
2345.0,66,1686.0,20.5609756097561,2.0908968211145935,66,19953.0,0.0185361989726266,66,19953.0
2350.0,55,1267.0,15.641975308641975,2.3966299734416565,55,19952.0,0.021755633339259495,55,19952.0
2355.0,56,1328.0,16.6,2.952987203837829,56,19808.0,0.06520139715558032,56,19808.0
2360.0,55,1331.0,16.6375,3.061469196826787,55,20189.0,0.059571308630964305,55,20189.0
2365.0,53,1241.0,15.708860759493671,3.040459230723344,53,20335.0,0.07101884910235107,53,20335.0
2370.0,57,1215.0,15.379746835443038,2.5457579711354317,57,20616.0,0.038892713264831215,57,20616.0
2375.0,62,1427.0,18.063291139240505,2.229824419691477,62,20836.0,0.005279635787896835,62,20836.0
2380.0,65,1594.0,21.253333333333334,1.477653307184864,65,21166.0,0.000936114821183672,65,21166.0
2385.0,63,1680.0,23.661971830985916,0.8053005892867022,63,21246.0,0.013265845507686684,63,21246.0
2390.0,62,1760.0,25.142857142857142,0.6224902073909048,62,21566.0,0.014197584115243278,62,21566.0
2395.0,61,1725.0,25.0,0.5225145125089526,61,21646.0,0.01660872426401266,61,21646.0
2400.0,57,1587.0,23.0,1.0015126998842334,57,21370.0,0.010432357560262707,57,21370.0
2405.0,52,1568.0,22.72463768115942,1.3261083615689118,52,21293.0,0.014768347093567816,52,21293.0
2410.0,51,1491.0,21.608695652173914,1.9487735212535533,51,21250.0,0.03481694375576455,51,21250.0
2415.0,56,1510.0,22.205882352941178,1.4894354285579072,56,21598.0,0.010915493511692463,56,21598.0
2420.0,49,1350.0,20.149253731343283,1.5871320903136013,49,21820.0,0.025432235763266153,49,21820.0
2425.0,41,1200.0,18.181818181818183,2.1942458157056586,41,21200.0,0.04055453050308921,41,21200.0
2430.0,41,1070.0,16.46153846153846,2.0335741859492917,41,21306.0,0.03352366332498261,41,21306.0
2435.0,38,934.0,14.825396825396826,1.8283682700259143,38,21388.0,0.05108333574157313,38,21388.0
2440.0,41,940.0,15.161290322580646,1.5284172276798034,41,21579.0,0.04283946431922139,41,21579.0
2445.0,33,812.0,13.311475409836065,1.5152587075425026,33,21611.0,0.04450748079267418,33,21611.0
2450.0,28,627.0,10.278688524590164,2.319796729045608,28,20899.0,0.07612238725128126,28,20899.0
2455.0,34,554.0,9.389830508474576,1.594159915317009,34,20984.0,0.034334835301630805,34,20984.0
2460.0,34,346.0,5.864406779661017,1.4928440946405883,34,21080.0,0.020456225769288402,34,21080.0
2465.0,37,441.0,7.7368421052631575,1.428119835761629,37,20996.0,0.031962717705652816,37,20996.0
2470.0,34,463.0,8.12280701754386,1.9310241624834235,34,20881.0,0.03310041197549487,34,20881.0
2475.0,38,410.0,7.454545454545454,1.600581790475892,38,21049.0,0.03212945195168236,38,21049.0
2480.0,34,334.0,6.185185185185185,1.2987807959841333,34,21154.0,0.0359037904176359,34,21154.0
2485.0,38,394.0,7.296296296296297,0.9920377722102643,38,21278.0,0.01086054465495506,38,21278.0
2490.0,40,458.0,8.481481481481481,1.0101343630654822,40,21401.0,0.009760617355880977,40,21401.0
2495.0,39,469.0,8.849056603773585,0.7007786572116984,39,21517.0,0.010981484121183346,39,21517.0
2500.0,38,537.0,10.326923076923077,0.4012067265131529,38,21628.0,0.010959519574395116,38,21628.0
2505.0,39,608.0,11.92156862745098,0.15662272699139868,39,21735.0,0.010981655164914636,39,21735.0
2510.0,43,783.0,15.352941176470589,0.06863512678236716,43,21854.0,0.004730331199991881,43,21854.0
2515.0,48,967.0,18.96078431372549,0.03617076441335641,48,21991.0,0.0025138892793969587,48,21991.0
2520.0,49,1157.0,22.686274509803923,0.01778038817200059,49,22148.0,0.0012185710371109704,49,22148.0
2525.0,50,1381.0,27.07843137254902,0.013540371417562914,50,22304.0,0.0010895432888028986,50,22304.0
2530.0,51,1601.0,31.392156862745097,0.009343748359622648,51,22453.0,0.0006688516074192786,51,22453.0
2535.0,51,1852.0,36.31372549019608,0.004950601129421894,51,22603.0,0.00035197021764966924,51,22603.0
2540.0,46,1791.0,35.11764705882353,0.34081547633129367,46,22543.0,0.021733295412609602,46,22543.0
2545.0,43,1829.0,35.86274509803921,0.8121333864446103,43,22490.0,0.030662170971738765,43,22490.0
2550.0,40,1562.0,30.627450980392158,0.8026068401926892,40,22612.0,0.015491216330373737,40,22612.0
2555.0,38,1491.0,29.235294117647058,0.7386903316045906,38,22691.0,0.007464368390423262,38,22691.0
2560.0,39,1551.0,30.41176470588235,0.7423013899175983,39,22832.0,0.008336417675222722,39,22832.0
2565.0,37,1407.0,27.58823529411765,0.7534087774423147,37,22982.0,0.007596568084936941,37,22982.0
2570.0,36,1328.0,26.03921568627451,0.7568481294426728,36,23132.0,0.008411884030874102,36,23132.0
2575.0,37,1212.0,23.764705882352942,0.8644575795330574,37,22992.0,0.0071813289694069166,37,22992.0
2580.0,28,940.0,18.8,1.2191389199814757,28,22475.0,0.02009610246290086,28,22475.0
2585.0,25,691.0,14.395833333333334,0.9864201520715886,25,22556.0,0.028345938602283634,25,22556.0
2590.0,24,483.0,10.0625,0.9093836500710545,24,22625.0,0.02650864230705392,24,22625.0
2595.0,21,233.0,4.854166666666667,0.9465841900542623,21,22680.0,0.024684928999034437,21,22680.0
2600.0,19,146.0,3.0416666666666665,1.189263522834677,19,22572.0,0.03717841366393577,19,22572.0
2605.0,20,160.0,3.3333333333333335,2.0439521641939766,20,21787.0,0.06277473293042084,20,21787.0
2610.0,20,135.0,2.8125,2.400360941472526,20,21129.0,0.06884949358446438,20,21129.0
2615.0,19,132.0,2.8085106382978724,2.1483778465710515,19,21156.0,0.060515071776382094,19,21156.0
2620.0,10,48.0,1.0434782608695652,2.6894830492237283,10,19586.0,0.10969310073992766,10,19586.0
2625.0,6,15.0,0.32608695652173914,4.360687334861378,6,18225.0,0.19597145926243567,6,18225.0
2630.0,3,5.0,0.10869565217391304,5.154825984235776,3,17387.0,0.23359630308086782,3,17387.0
2635.0,4,9.0,0.20454545454545456,4.347752793643914,4,17369.0,0.16973001777468869,4,17369.0
2640.0,7,32.0,0.7619047619047619,3.322511568749727,7,16875.0,0.12299718051059136,7,16875.0
2645.0,11,83.0,1.9761904761904763,3.3804546773581903,11,17003.0,0.13635733101782155,11,17003.0
2650.0,14,148.0,3.5238095238095237,3.3158727714086713,14,17047.0,0.127054507950044,14,17047.0
2655.0,14,160.0,4.2105263157894735,2.079537212133072,14,16747.0,0.1079667142591399,14,16747.0
2660.0,11,94.0,2.5405405405405403,2.0552086100837825,11,16515.0,0.10836354039758118,11,16515.0
2665.0,12,72.0,1.945945945945946,2.753315990590952,12,15622.0,0.10931744930056808,12,15622.0
2670.0,9,51.0,1.3783783783783783,3.1959584352081327,9,15057.0,0.08812252745735906,9,15057.0
2675.0,9,36.0,1.0,2.854875675613707,9,15476.0,0.05032641041556518,9,15476.0
2680.0,10,47.0,1.3055555555555556,3.286801448951452,10,15517.0,0.03797039022827085,10,15517.0
2685.0,10,64.0,1.7777777777777777,3.3382495866900554,10,15561.0,0.03958217239328336,10,15561.0
2690.0,10,86.0,2.5294117647058822,2.5345384672772395,10,15600.0,0.035692632145249044,10,15600.0
2695.0,12,88.0,2.6666666666666665,2.204230950839761,12,15161.0,0.04764701478996979,12,15161.0
2700.0,9,63.0,1.96875,3.0165061359709977,9,14026.0,0.0869592637533836,9,14026.0
2705.0,9,69.0,2.3,3.1904658943590425,9,12922.0,0.1008568297729097,9,12922.0
2710.0,9,46.0,1.5333333333333334,3.1853265873180723,9,12960.0,0.09164556645189381,9,12960.0
2715.0,13,58.0,2.0,3.3578075428667686,13,13005.0,0.08265865043998998,13,13005.0
2720.0,9,52.0,1.793103448275862,3.624937806783826,9,12349.0,0.1002974148161143,9,12349.0
2725.0,4,10.0,0.35714285714285715,4.48434494439085,4,9933.0,0.15777468805918282,4,9933.0
2730.0,3,4.0,0.14285714285714285,5.1840275265230185,3,9944.0,0.19698430439944142,3,9944.0
2735.0,5,16.0,0.6153846153846154,4.444719940648682,5,9960.0,0.13116845119400972,5,9960.0
2740.0,7,42.0,1.6153846153846154,3.846870826535458,7,9987.0,0.10879496250698102,7,9987.0
2745.0,11,91.0,3.5,3.624383372036043,11,10034.0,0.07652425618276221,11,10034.0
2750.0,11,97.0,3.88,3.4558132330053017,11,9417.0,0.046872172212664924,11,9417.0
