step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,54,747.0,3.426605504587156,6.8812630770655225,54,2978.0,0.3548710122285559,54,2978.0
500.0,42,396.0,1.7918552036199096,7.177315725226948,42,3129.0,0.3691992928572455,42,3129.0
505.0,51,329.0,1.449339207048458,7.117966519270407,51,3272.0,0.3408741278749086,51,3272.0
510.0,60,416.0,1.808695652173913,6.913208339940915,60,3440.0,0.330635110043224,60,3440.0
515.0,70,614.0,2.692982456140351,6.642180624119897,70,3581.0,0.315759295315464,70,3581.0
520.0,81,885.0,3.898678414096916,6.041593350610103,81,3860.0,0.2995346689567322,81,3860.0
525.0,92,1275.0,5.616740088105727,5.615024560768994,92,4276.0,0.26668262182023944,92,4276.0
530.0,99,1666.0,7.119658119658119,5.604357794490395,99,4664.0,0.2670499482736624,99,4664.0
535.0,103,2112.0,9.025641025641026,5.2754079712940145,103,5082.0,0.2369832479841598,103,5082.0
540.0,109,2580.0,11.072961373390559,5.067113675816843,109,5599.0,0.2447877864436343,109,5599.0
545.0,114,3117.0,13.320512820512821,4.921292652701409,114,6147.0,0.24302459721881006,114,6147.0
550.0,122,3692.0,15.64406779661017,4.646228201958044,122,6748.0,0.21677405036056885,122,6748.0
555.0,124,4214.0,17.85593220338983,4.401619869642823,124,7253.0,0.22265963064852548,124,7253.0
560.0,128,4763.0,19.92887029288703,4.302743637769517,128,7692.0,0.21598832588834413,128,7692.0
565.0,135,5376.0,22.123456790123456,4.2240532104585995,135,8114.0,0.2107435336463088,135,8114.0
570.0,117,4493.0,18.044176706827308,4.441008286386845,117,7965.0,0.23405338429230005,117,7965.0
575.0,94,3100.0,12.109375,5.430432208481866,94,6756.0,0.26321610992695527,94,6756.0
580.0,72,2157.0,8.328185328185327,6.473042409363716,72,5849.0,0.3240124096511819,72,5849.0
585.0,61,1393.0,5.2368421052631575,7.214163418936548,61,5070.0,0.3772966462768541,61,5070.0
590.0,51,932.0,3.5303030303030303,7.345835142312247,51,4412.0,0.3846644230214969,51,4412.0
595.0,44,556.0,2.0516605166051662,7.486974364272342,44,4546.0,0.38862212258545,44,4546.0
600.0,58,670.0,2.463235294117647,7.35825669784585,58,4740.0,0.3711078285603779,58,4740.0
605.0,62,610.0,2.3106060606060606,6.835779717653839,62,4850.0,0.34429236302983107,62,4850.0
610.0,77,784.0,2.9809885931558937,6.441995270596671,76,4978.0,0.3072146896797396,76,4978.0
615.0,75,699.0,2.66793893129771,6.256305339192249,75,4994.0,0.2917845919119204,75,4994.0
620.0,69,602.0,2.3153846153846156,6.694774435283466,69,4458.0,0.31398268051650485,69,4458.0
625.0,68,543.0,2.11284046692607,6.249745710797022,68,4663.0,0.2873624414711812,68,4663.0
630.0,73,514.0,2.056,5.950193825144688,73,4885.0,0.28201398705167285,73,4885.0
635.0,54,455.0,1.8421052631578947,6.10947219048884,54,4796.0,0.3036004881523133,54,4796.0
640.0,40,414.0,1.6967213114754098,6.729630666302416,40,4145.0,0.327839792004932,40,4145.0
645.0,36,241.0,0.9836734693877551,6.47805045029122,36,4224.0,0.32954015769664935,36,4224.0
650.0,42,282.0,1.1557377049180328,6.358622822998841,42,4300.0,0.32364632718170644,42,4300.0
655.0,43,309.0,1.2612244897959184,6.091399552650144,43,4144.0,0.301722171330796,43,4144.0
660.0,41,415.0,1.653386454183267,6.815312617806957,41,3718.0,0.3223654388302896,41,3718.0
665.0,38,396.0,1.565217391304348,6.870441643714276,38,3739.0,0.3356733152248731,38,3739.0
670.0,45,410.0,1.6599190283400809,6.687983738448196,45,3655.0,0.3129447708258614,45,3655.0
675.0,46,399.0,1.6219512195121952,6.72966522376551,46,3494.0,0.3236079268148505,46,3494.0
680.0,45,425.0,1.7708333333333333,6.790572175928364,45,3216.0,0.32495420275224746,45,3216.0
685.0,45,360.0,1.518987341772152,6.616944525887134,45,3362.0,0.33171731781588787,45,3362.0
690.0,52,422.0,1.7881355932203389,6.333453839075289,52,3477.0,0.3098454730039488,52,3477.0
695.0,71,661.0,2.754166666666667,6.073401137984445,71,3770.0,0.27251284544349996,71,3770.0
700.0,76,758.0,3.145228215767635,5.808853830895189,76,3906.0,0.27484735534950827,76,3906.0
705.0,70,836.0,3.4403292181069958,6.414564679095659,70,3835.0,0.29588816611357516,70,3835.0
710.0,57,607.0,2.529166666666667,6.1826334709705675,57,3838.0,0.2811660206285704,57,3838.0
715.0,64,522.0,2.1841004184100417,6.0756641113300285,61,3849.0,0.27815202967684066,61,3849.0
720.0,59,460.0,1.9327731092436975,5.825665314439148,59,3990.0,0.2574307256375894,59,3990.0
725.0,56,455.0,1.8958333333333333,6.291673850545451,56,3962.0,0.2864445415943611,56,3962.0
730.0,47,455.0,1.8801652892561984,6.405449226055561,47,4020.0,0.2863002653051388,47,4020.0
735.0,50,529.0,2.1504065040650406,6.4818166075910755,50,3945.0,0.28351644295710005,50,3945.0
740.0,52,550.0,2.2540983606557377,6.1767828554231,52,4024.0,0.2842486936498791,52,4024.0
745.0,47,552.0,2.2439024390243905,6.572602077887042,47,3944.0,0.30458077660243277,47,3944.0
750.0,41,344.0,1.4333333333333333,6.4246733509350085,41,3999.0,0.31502084838361727,41,3999.0
755.0,49,317.0,1.348936170212766,6.003506525986461,49,4067.0,0.31234888701689056,49,4067.0
760.0,59,434.0,1.8312236286919832,5.74173082729164,59,4134.0,0.3011436645203642,59,4134.0
765.0,78,635.0,2.6458333333333335,5.304598762242267,76,4321.0,0.26960890433870516,76,4321.0
770.0,86,910.0,3.839662447257384,5.045653986740274,86,4449.0,0.2641265423164174,86,4449.0
775.0,88,1229.0,5.2076271186440675,5.141593282079614,88,4561.0,0.2760255278901125,88,4561.0
780.0,95,1599.0,6.6625,5.193058902868159,95,4797.0,0.2730379580170783,95,4797.0
785.0,84,1380.0,5.655737704918033,5.142012008963276,84,4899.0,0.26168557266919923,84,4899.0
790.0,73,1119.0,4.476,5.994725755530026,73,4672.0,0.29434565403723434,73,4672.0
795.0,65,941.0,3.7791164658634537,5.891589935751899,65,4760.0,0.2920190929636789,65,4760.0
800.0,65,865.0,3.4325396825396823,5.654968204621532,65,4948.0,0.28139028987294473,65,4948.0
805.0,69,982.0,3.8661417322834644,5.535872059432092,69,5055.0,0.2787529128204765,69,5055.0
810.0,77,919.0,3.603921568627451,5.294179294661476,77,5258.0,0.26405868277459676,77,5258.0
815.0,77,863.0,3.4382470119521913,4.954507386375731,77,5366.0,0.25956703326108505,77,5366.0
820.0,87,1177.0,4.670634920634921,4.730541462565344,87,5580.0,0.24626030924448347,87,5580.0
825.0,102,1623.0,6.364705882352941,4.7378428212565975,102,5814.0,0.2469156730790094,102,5814.0
830.0,114,2143.0,8.242307692307692,4.749864828715346,114,6155.0,0.24999462988486162,114,6155.0
835.0,98,1845.0,7.151162790697675,4.945702597710901,98,6203.0,0.2709992444114709,98,6203.0
840.0,78,1425.0,5.56640625,5.576290214282368,78,5625.0,0.28201747133481364,78,5625.0
845.0,72,1272.0,4.818181818181818,6.485123846032046,72,5232.0,0.3159049085969946,72,5232.0
850.0,65,1034.0,3.887218045112782,6.685713920036464,65,4982.0,0.31538986000290914,65,4982.0
855.0,60,1051.0,3.84981684981685,7.1460364040947315,60,4728.0,0.34152844196649657,60,4728.0
860.0,51,859.0,3.1350364963503647,7.133143812800837,51,4762.0,0.3515718021539999,51,4762.0
865.0,60,713.0,2.6309963099630997,6.659271508828917,60,4749.0,0.3182747166497477,60,4749.0
870.0,63,600.0,2.272727272727273,6.144260231853191,63,4824.0,0.29703572088795127,63,4824.0
875.0,71,679.0,2.6015325670498086,5.623396931294271,71,4938.0,0.26579197533252313,71,4938.0
880.0,91,963.0,3.6755725190839694,5.572158542971365,90,5082.0,0.2688546920951644,90,5082.0
885.0,86,984.0,3.7846153846153845,5.614215956662305,86,5208.0,0.2906199968002415,86,5208.0
890.0,70,869.0,3.368217054263566,6.1343473582609125,70,4892.0,0.3131933441817118,70,4892.0
895.0,66,684.0,2.6106870229007635,6.095347332086889,66,5072.0,0.3091865396909689,66,5072.0
900.0,67,539.0,2.0572519083969465,5.9723321026132865,67,5075.0,0.2804554157236997,67,5075.0
905.0,62,571.0,2.162878787878788,6.011780098872897,62,5122.0,0.2941944521654072,62,5122.0
910.0,63,631.0,2.363295880149813,6.279129500912242,63,4839.0,0.27313251767110097,63,4839.0
915.0,68,771.0,2.9204545454545454,5.9801714106097466,68,5074.0,0.2651809922051715,68,5074.0
920.0,72,927.0,3.6070038910505837,5.698136391465196,72,5218.0,0.27309687525188725,72,5218.0
925.0,78,849.0,3.277992277992278,5.754987521748937,78,5293.0,0.2804778119799886,78,5293.0
930.0,85,943.0,3.626923076923077,5.411260350396379,84,5292.0,0.2505907935731578,84,5292.0
935.0,95,1160.0,4.444444444444445,5.233313681227114,95,5688.0,0.2377409767528454,95,5688.0
940.0,102,1414.0,5.501945525291829,5.036645946483595,102,6118.0,0.22884754392551643,102,6118.0
945.0,102,1744.0,6.785992217898833,4.956316158775308,102,6447.0,0.24198348649662682,102,6447.0
950.0,109,2109.0,8.019011406844106,5.25774894308562,109,6662.0,0.25131134953008993,109,6662.0
955.0,95,1787.0,6.643122676579925,5.469638010354744,95,6594.0,0.263278460945523,95,6594.0
960.0,79,1317.0,4.8597785977859775,6.051265443512939,79,6087.0,0.27402642199887195,79,6087.0
965.0,76,1053.0,3.885608856088561,6.59409293484223,76,5847.0,0.30864924838379143,76,5847.0
970.0,65,940.0,3.547169811320755,6.852783553763643,65,5683.0,0.314915184276654,65,5683.0
975.0,64,864.0,3.2481203007518795,6.739216670740677,64,5928.0,0.33175018503953985,64,5928.0
980.0,68,845.0,3.1529850746268657,6.569407828078623,68,6130.0,0.3130721011765344,68,6130.0
985.0,76,757.0,2.8783269961977185,6.0238834602977525,76,6240.0,0.2871743098116581,76,6240.0
990.0,83,833.0,3.1553030303030303,5.650498698669389,83,6268.0,0.25700531005818583,83,6268.0
995.0,88,1002.0,3.8098859315589353,5.836618994567849,88,6436.0,0.270803328749707,88,6436.0
1000.0,87,1262.0,4.835249042145594,5.450032951616566,87,6596.0,0.2688280944334413,87,6596.0
1005.0,94,1619.0,6.179389312977099,5.359996135782867,94,6807.0,0.2630538599077603,94,6807.0
1010.0,98,1894.0,7.312741312741313,4.972010614924357,98,7198.0,0.2459928783069083,98,7198.0
1015.0,105,2268.0,8.859375,4.79965132692741,105,7538.0,0.2419625436589604,105,7538.0
1020.0,115,2754.0,10.84251968503937,4.760250778577304,115,7948.0,0.24940928213040187,115,7948.0
1025.0,112,3144.0,12.092307692307692,4.739663783104077,112,8099.0,0.2353556711203014,112,8099.0
1030.0,123,3688.0,14.022813688212928,4.761577923093758,123,8420.0,0.25474252802354164,123,8420.0
1035.0,127,4287.0,16.30038022813688,4.84446580126504,127,8803.0,0.25840029901004924,127,8803.0
1040.0,125,4815.0,18.03370786516854,4.546027007589088,125,9493.0,0.2390091165926318,125,9493.0
1045.0,141,5462.0,20.080882352941178,4.337110005021037,141,10118.0,0.21956808153996726,141,10118.0
1050.0,143,6127.0,22.19927536231884,4.208794838115046,143,10707.0,0.2079464843844022,143,10707.0
1055.0,150,6811.0,24.23843416370107,3.7898321653737486,149,11286.0,0.19096474055871213,149,11286.0
1060.0,141,5755.0,20.122377622377623,3.5260280504801833,141,11441.0,0.18133443180846548,141,11441.0
1065.0,126,4244.0,14.685121107266436,4.144132273434005,126,10700.0,0.19717340862462984,126,10700.0
1070.0,105,3050.0,10.374149659863946,4.508120328654094,105,11212.0,0.21510019225243496,105,11212.0
1075.0,117,2539.0,8.491638795986622,4.477416905630392,117,11721.0,0.20409898881100497,117,11721.0
1080.0,124,2226.0,7.346534653465347,4.226351927987458,124,12232.0,0.18422265961829462,124,12232.0
1085.0,129,2261.0,7.31715210355987,4.367804415043341,129,12730.0,0.18360901746576555,129,12730.0
1090.0,137,2360.0,7.492063492063492,4.549867503769408,137,12993.0,0.1882188452131865,137,12993.0
1095.0,134,2163.0,6.888535031847134,4.3836991748639615,134,12788.0,0.18426271233848754,134,12788.0
1100.0,113,1555.0,4.905362776025236,5.129769970192583,113,11412.0,0.19695377290787322,113,11412.0
1105.0,104,1201.0,3.8493589743589745,4.8877049479207155,104,11893.0,0.20397584009438807,104,11893.0
1110.0,115,1086.0,3.480769230769231,4.8773588107440276,115,12390.0,0.20821878875494645,115,12390.0
1115.0,119,1152.0,3.7281553398058254,4.499377206259459,119,12863.0,0.18192109002432408,119,12863.0
1120.0,131,1328.0,4.297734627831715,4.082090375391131,130,13298.0,0.18462302948004933,130,13298.0
1125.0,112,1191.0,3.866883116883117,4.04221572646722,112,13460.0,0.18902013311217247,112,13460.0
1130.0,95,968.0,3.112540192926045,4.4092029755293884,95,12696.0,0.2081427708919331,95,12696.0
1135.0,91,831.0,2.6549520766773163,4.817797651480795,91,11455.0,0.21420470454624216,91,11455.0
1140.0,87,714.0,2.2884615384615383,4.787248874233075,87,11770.0,0.22884592957624014,87,11770.0
1145.0,103,819.0,2.5754716981132075,4.817453972224049,103,12242.0,0.21893238461306241,103,12242.0
1150.0,109,944.0,3.0256410256410255,4.350970024888631,109,12773.0,0.19444748419435257,109,12773.0
1155.0,119,1294.0,4.1079365079365076,4.052632674960024,119,13361.0,0.17586094679220599,119,13361.0
1160.0,114,1405.0,4.363354037267081,4.246796872765839,114,13220.0,0.19586250648047995,114,13220.0
1165.0,96,1322.0,4.13125,4.725218073159264,96,12252.0,0.207763683224931,96,12252.0
1170.0,100,1485.0,4.684542586750789,4.598651354946839,100,12604.0,0.1956026250390222,100,12604.0
1175.0,122,1773.0,5.610759493670886,4.28245846739793,122,13158.0,0.17949712094755135,122,13158.0
1180.0,125,1630.0,5.207667731629393,4.057473115473356,125,13408.0,0.17749774956584105,125,13408.0
1185.0,132,1608.0,5.104761904761904,3.9416268281594333,130,13679.0,0.17805737975310462,130,13679.0
1190.0,136,1906.0,5.974921630094044,4.0025500495320845,136,14143.0,0.18084766918437586,136,14143.0
1195.0,141,2263.0,7.049844236760125,3.912079394483935,141,14817.0,0.17408856683934645,141,14817.0
1200.0,160,2821.0,8.62691131498471,3.9102705330991507,160,15572.0,0.1600909512391209,160,15572.0
1205.0,154,2650.0,8.079268292682928,3.9060666838301117,154,15513.0,0.16634946342967508,154,15513.0
1210.0,143,2215.0,6.691842900302115,4.535137851523155,143,14515.0,0.18246362461175109,143,14515.0
1215.0,137,2033.0,6.217125382262997,4.614492480658336,137,15052.0,0.18887159884755622,137,15052.0
1220.0,144,2040.0,6.238532110091743,4.190733267714226,144,15752.0,0.16179737315479512,144,15752.0
1225.0,160,2205.0,6.661631419939577,3.9867167266103762,160,16537.0,0.1522008214565777,160,16537.0
1230.0,154,2182.0,6.632218844984802,3.837385939224512,154,16603.0,0.1627407344441253,154,16603.0
1235.0,127,1993.0,6.039393939393939,4.180039057772674,127,15614.0,0.17119011622450217,127,15614.0
1240.0,119,2068.0,6.228915662650603,4.148181311882088,119,16169.0,0.189298557355743,119,16169.0
1245.0,132,2349.0,7.096676737160121,3.859520656125858,132,16821.0,0.17196213498364904,132,16821.0
1250.0,134,2163.0,6.495495495495495,3.6493912966998048,134,17074.0,0.1692407639570433,134,17074.0
1255.0,132,2023.0,6.0568862275449105,3.5898141475278087,132,17391.0,0.15960462771249898,132,17391.0
1260.0,141,2220.0,6.6467065868263475,3.7169558206024598,141,17510.0,0.16527352775963344,141,17510.0
1265.0,125,1995.0,5.919881305637982,3.7325073730907334,125,17384.0,0.17366226703773865,125,17384.0
1270.0,108,1604.0,4.759643916913946,4.388106470790127,108,16239.0,0.190102508064827,108,16239.0
1275.0,96,1368.0,4.023529411764706,4.534077985703982,96,16351.0,0.20186497846797966,96,16351.0
1280.0,110,1384.0,4.058651026392962,4.306707259719265,110,16300.0,0.19203664547761853,110,16300.0
1285.0,106,1318.0,3.876470588235294,4.342985092259262,106,15981.0,0.1938037629691109,106,15981.0
1290.0,86,1208.0,3.5321637426900585,4.753763994627094,86,15167.0,0.2151686708119778,86,15167.0
1295.0,72,946.0,2.7660818713450293,4.880444148400585,72,15064.0,0.2213435461928553,72,15064.0
1300.0,84,941.0,2.711815561959654,4.767135557554197,84,15319.0,0.22063364438922875,84,15319.0
1305.0,107,1238.0,3.6411764705882352,4.353467857676001,107,15793.0,0.20409728253411946,107,15793.0
1310.0,127,1632.0,4.930513595166163,3.9009234887817934,127,16384.0,0.17791665588506098,127,16384.0
1315.0,123,1690.0,5.1681957186544345,3.735049230868874,123,16382.0,0.18124586976376095,123,16382.0
1320.0,100,1498.0,4.525679758308157,4.361115557058946,100,15677.0,0.21471243056624809,100,15677.0
1325.0,88,1245.0,3.7957317073170733,4.46052615785595,88,15739.0,0.21298723818491416,88,15739.0
1330.0,99,1086.0,3.290909090909091,4.141986701420048,99,15675.0,0.19151418627364356,99,15675.0
1335.0,103,902.0,2.7005988023952097,4.392751831303602,103,15533.0,0.20248827056387353,103,15533.0
1340.0,111,1121.0,3.346268656716418,4.333953540936138,111,15546.0,0.20392377174329201,111,15546.0
1345.0,122,1477.0,4.435435435435435,4.007169083506055,122,15620.0,0.19511728997963046,122,15620.0
1350.0,123,1732.0,5.109144542772861,4.051693308795393,123,16150.0,0.206829261920681,123,16150.0
1355.0,143,2302.0,6.672463768115942,4.029269497314468,143,16752.0,0.18786522700830732,143,16752.0
1360.0,135,2182.0,6.343023255813954,3.891262915862147,135,16698.0,0.18654413836022785,135,16698.0
1365.0,121,1642.0,4.7871720116618075,4.534672535065619,121,15607.0,0.2058273530605859,121,15607.0
1370.0,114,1528.0,4.4678362573099415,5.009960152036986,114,14930.0,0.24468975624876238,114,14930.0
1375.0,113,1410.0,4.183976261127596,4.759932942053581,113,15192.0,0.22797018935936994,113,15192.0
1380.0,123,1356.0,3.9304347826086956,4.486067060505105,123,15318.0,0.18791501528590668,123,15318.0
