step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,41,654.0,3.9878048780487805,8.283129249477431,41,913.0,0.4724538663866749,41,913.0
285.0,27,282.0,1.6785714285714286,8.517655244668333,27,860.0,0.5177179304027169,27,860.0
290.0,17,179.0,1.0529411764705883,9.528862296423169,17,600.0,0.5909993413864449,17,600.0
295.0,23,229.0,1.3391812865497077,8.94269232531671,23,643.0,0.5189487917535883,23,643.0
300.0,35,347.0,2.041176470588235,8.37005946578997,35,716.0,0.49929854264393503,35,716.0
305.0,46,537.0,3.215568862275449,7.647692057166352,44,887.0,0.45758011136196214,44,887.0
310.0,30,474.0,2.755813953488372,7.746367675696843,30,946.0,0.4782581117964345,30,946.0
315.0,24,487.0,2.782857142857143,8.023509351127323,24,843.0,0.49743196124399297,24,843.0
320.0,29,627.0,3.5625,8.399104394831191,29,867.0,0.5192674846719398,29,867.0
325.0,36,690.0,3.942857142857143,8.064861718690661,36,956.0,0.49412513348496273,36,956.0
330.0,40,810.0,4.576271186440678,8.158424696367321,40,1029.0,0.4926326387138017,40,1029.0
335.0,40,468.0,2.6145251396648046,8.035173102477689,40,1027.0,0.4848990991074382,40,1027.0
340.0,34,354.0,1.9344262295081966,8.149616608223019,34,826.0,0.48853508359587017,34,826.0
345.0,42,511.0,2.7621621621621624,7.928046537799327,42,956.0,0.4727924958584118,42,956.0
350.0,48,706.0,3.8369565217391304,7.651345433436888,48,1060.0,0.4316540601951418,48,1060.0
355.0,50,897.0,4.928571428571429,7.726382316760766,50,1212.0,0.4442482995973234,50,1212.0
360.0,53,1111.0,6.27683615819209,7.372876471582243,53,1353.0,0.43328629318180323,53,1353.0
365.0,44,616.0,3.5,7.039224996935158,44,1229.0,0.4136602325940359,44,1229.0
370.0,32,252.0,1.4157303370786516,8.20143499731646,32,871.0,0.4708130654721302,32,871.0
375.0,31,278.0,1.5108695652173914,8.131618391915978,31,966.0,0.45313530582971456,31,966.0
380.0,51,478.0,2.5026178010471205,7.815664674829475,51,1145.0,0.42696006591848706,51,1145.0
385.0,49,580.0,2.9896907216494846,7.636427298173592,49,1201.0,0.41103725038880257,49,1201.0
390.0,37,668.0,3.443298969072165,8.717729161183634,37,1078.0,0.47403607393368147,37,1078.0
395.0,37,836.0,4.37696335078534,8.880846871774583,37,1137.0,0.48879158096054065,37,1137.0
400.0,39,661.0,3.4789473684210526,8.556100198254194,39,1140.0,0.49523779790542105,39,1140.0
405.0,40,590.0,3.05699481865285,8.342293877935912,39,1145.0,0.4639783902577403,39,1145.0
410.0,35,520.0,2.6395939086294415,8.477550377086303,35,1211.0,0.4685947805128652,35,1211.0
415.0,33,443.0,2.260204081632653,8.953714242462219,33,1255.0,0.5019510579304414,33,1255.0
420.0,28,412.0,2.157068062827225,8.586098822363848,28,1293.0,0.47708559761848895,28,1293.0
425.0,33,504.0,2.7243243243243245,8.462504511075696,33,1263.0,0.47376215519857157,33,1263.0
430.0,41,667.0,3.6448087431693987,7.932468267908283,41,1314.0,0.45363364475705426,41,1314.0
435.0,47,861.0,4.60427807486631,7.886314724083825,47,1414.0,0.45308940040353013,47,1414.0
440.0,52,1091.0,5.803191489361702,7.520953141197702,52,1513.0,0.42518529505948155,52,1513.0
445.0,41,948.0,5.180327868852459,7.45559288587841,41,1538.0,0.4348373115013745,41,1538.0
450.0,33,965.0,5.216216216216216,8.55606536243604,33,1476.0,0.5089752720789636,33,1476.0
455.0,36,1029.0,5.592391304347826,8.254547567899072,36,1544.0,0.4645021668877246,36,1544.0
460.0,44,1195.0,6.638888888888889,7.691299794857458,44,1625.0,0.4438410165761364,44,1625.0
465.0,36,1280.0,6.956521739130435,7.5748011797775066,36,1741.0,0.4373002263527054,36,1741.0
470.0,35,1420.0,7.759562841530054,8.01974680260574,35,1787.0,0.46221913906710305,35,1787.0
475.0,36,1551.0,8.163157894736843,8.287921584240888,36,1899.0,0.4849103865814411,36,1899.0
480.0,41,1710.0,9.344262295081966,8.00160034017675,41,1941.0,0.4517410346531516,41,1941.0
485.0,48,1920.0,10.32258064516129,7.416998282967991,48,2109.0,0.4112180203105293,48,2109.0
490.0,52,1312.0,6.905263157894737,7.138922048776749,52,2053.0,0.4012437667145516,52,2053.0
495.0,49,766.0,3.9895833333333335,7.149317138440917,49,1609.0,0.39478020047674905,49,1609.0
500.0,48,628.0,3.2538860103626943,6.958508549143486,48,1819.0,0.390961395130559,48,1819.0
505.0,50,788.0,4.169312169312169,6.658716754509415,50,2021.0,0.3778041418875745,50,2021.0
510.0,69,1080.0,5.869565217391305,6.081998388358721,68,2288.0,0.3409052561094518,68,2288.0
515.0,76,1436.0,7.762162162162162,6.1314279299842385,76,2636.0,0.3372876089094614,76,2636.0
520.0,85,1847.0,9.824468085106384,5.923177743945133,85,3036.0,0.34522775234723585,85,3036.0
525.0,67,1340.0,6.979166666666667,6.300942509890954,67,3054.0,0.3689946997809297,67,3054.0
530.0,45,890.0,4.4278606965174125,7.477274513328708,45,2650.0,0.4194686434763955,45,2650.0
535.0,44,913.0,4.4754901960784315,8.277591051204054,44,2439.0,0.4634685093688949,44,2439.0
540.0,44,771.0,3.688995215311005,7.802624415333236,44,2294.0,0.4313008077581246,44,2294.0
545.0,50,647.0,3.0375586854460095,7.77079984671193,50,2081.0,0.42136938399124857,50,2081.0
550.0,51,432.0,2.0093023255813955,7.520807125784697,51,2276.0,0.393818524237985,51,2276.0
555.0,56,502.0,2.3679245283018866,7.284895784753782,56,2451.0,0.36742072643211016,56,2451.0
560.0,58,643.0,3.076555023923445,6.7904852280272285,58,2514.0,0.34460111872114607,58,2514.0
565.0,66,861.0,4.159420289855072,6.583620014478098,66,2449.0,0.3367801649548677,66,2449.0
570.0,53,601.0,2.9033816425120773,6.5795908528848015,53,2437.0,0.35412801465016,53,2437.0
575.0,37,337.0,1.6600985221674878,7.471059829313517,37,2132.0,0.3982811152366954,37,2132.0
580.0,41,412.0,2.0,8.154220868968613,41,1897.0,0.4436674723689921,41,1897.0
585.0,40,385.0,1.8780487804878048,7.957133094651984,40,2018.0,0.42273749942705985,40,2018.0
590.0,58,519.0,2.4832535885167464,7.629289540519072,58,2104.0,0.37734376646413187,58,2104.0
595.0,71,784.0,3.646511627906977,7.591381186374533,71,2361.0,0.3954585309020263,71,2361.0
600.0,53,801.0,3.76056338028169,7.406613863602873,53,2490.0,0.39662958254265623,53,2490.0
605.0,43,839.0,3.9205607476635516,7.955297348400281,43,2432.0,0.4325163415501698,43,2432.0
610.0,47,1002.0,4.704225352112676,7.801605089055061,47,2592.0,0.42066876157602917,47,2592.0
615.0,58,1215.0,5.841346153846154,7.056765389081647,58,2809.0,0.3874090729886543,58,2809.0
620.0,53,1368.0,6.673170731707317,6.69480290480862,53,3014.0,0.3604350251857221,53,3014.0
625.0,49,1543.0,7.600985221674877,7.481990830780558,49,3052.0,0.3956158245003481,49,3052.0
630.0,55,1797.0,8.896039603960396,8.090088323848233,55,3212.0,0.42143050685515066,55,3212.0
635.0,52,1944.0,9.623762376237623,7.965071921226879,52,3390.0,0.4361058336002861,52,3390.0
640.0,57,2134.0,10.83248730964467,7.549274542266231,57,3469.0,0.3951843854386354,57,3469.0
645.0,59,2325.0,11.742424242424242,7.0517752006672865,59,3699.0,0.3773458535908018,59,3699.0
650.0,57,2533.0,12.98974358974359,7.259395470995293,57,3879.0,0.38475777369496694,57,3879.0
655.0,59,2776.0,14.610526315789473,7.347888521419353,59,4115.0,0.39961776293410495,59,4115.0
660.0,60,3058.0,15.682051282051281,7.368436268396059,60,4378.0,0.4046119825253873,60,4378.0
665.0,60,3241.0,16.36868686868687,7.224944086069581,60,4575.0,0.41525038930786257,60,4575.0
670.0,65,3485.0,17.78061224489796,7.372799914397077,65,4704.0,0.4127824562318735,65,4704.0
675.0,67,2948.0,14.88888888888889,6.761148879966594,67,4549.0,0.3843683716022062,67,4549.0
680.0,68,2228.0,11.544041450777202,6.342286125918878,68,4144.0,0.3550250855231264,68,4144.0
685.0,74,1773.0,9.092307692307692,6.052881487355185,74,3723.0,0.3338606404383489,74,3723.0
690.0,73,1235.0,6.237373737373737,6.235909798783896,73,3425.0,0.35037881082688077,73,3425.0
695.0,51,692.0,3.4257425742574257,6.627376055838482,51,3551.0,0.39004562503370876,51,3551.0
700.0,42,558.0,2.6956521739130435,7.709724649101941,42,3472.0,0.4338239092340904,42,3472.0
705.0,50,714.0,3.416267942583732,7.860936802106316,50,3597.0,0.42462359409487876,50,3597.0
710.0,49,557.0,2.602803738317757,7.283160482282851,49,3635.0,0.37413045722145144,49,3635.0
715.0,57,650.0,2.9411764705882355,7.355138146585985,56,3673.0,0.37722660158761673,56,3673.0
720.0,58,716.0,3.1964285714285716,7.347890761872043,58,3873.0,0.3553005148877147,58,3873.0
725.0,64,882.0,3.8684210526315788,7.7693287185666575,64,4097.0,0.37323354024868555,64,4097.0
730.0,62,1055.0,4.668141592920354,7.793828123951593,62,4345.0,0.37539474938813755,62,4345.0
735.0,65,1307.0,5.887387387387387,7.5247984585576715,65,4608.0,0.38366514360958376,65,4608.0
740.0,61,1277.0,5.778280542986425,7.00925118053423,61,4570.0,0.3598731361044278,61,4570.0
745.0,69,1211.0,5.555045871559633,6.767533084097305,69,4005.0,0.3325064469416066,69,4005.0
750.0,63,990.0,4.52054794520548,6.876094781565357,63,4166.0,0.35279768492395985,63,4166.0
755.0,64,821.0,3.818604651162791,6.7063740587858796,64,4230.0,0.3445633255057533,64,4230.0
760.0,65,746.0,3.569377990430622,6.780346541701639,65,4426.0,0.3478669988716601,65,4426.0
765.0,47,517.0,2.534313725490196,6.659458117323795,47,4569.0,0.3723709520737971,47,4569.0
770.0,48,512.0,2.473429951690821,7.334635705400384,48,4585.0,0.3824960913550298,48,4585.0
775.0,55,518.0,2.443396226415094,7.347158256430554,55,4493.0,0.3648617882494953,55,4493.0
780.0,64,531.0,2.4357798165137616,7.091819505608682,64,3873.0,0.33476261249940603,64,3873.0
785.0,67,670.0,3.073394495412844,7.189464424958378,67,3725.0,0.350246563440454,67,3725.0
790.0,62,675.0,3.0681818181818183,6.731753886392433,62,3878.0,0.343776384434058,62,3878.0
795.0,61,703.0,3.180995475113122,6.308838552989581,61,4026.0,0.31986469082343316,61,4026.0
800.0,67,856.0,4.037735849056604,5.726470622951556,67,4098.0,0.30500704208866314,67,4098.0
805.0,72,1090.0,5.046296296296297,5.842006678941337,72,4130.0,0.3187709805631125,72,4130.0
810.0,56,666.0,3.013574660633484,5.783999815442918,56,4160.0,0.3170561742509494,56,4160.0
815.0,48,423.0,1.8883928571428572,6.5913614055090735,48,3898.0,0.35520791348332087,48,3898.0
820.0,51,416.0,1.8407079646017699,6.572246123329456,51,3888.0,0.34525562633217516,51,3888.0
825.0,59,529.0,2.29004329004329,6.368635775730298,59,3781.0,0.31289520390183423,59,3781.0
830.0,68,574.0,2.452991452991453,6.189217193078216,68,3910.0,0.2990422837316755,68,3910.0
835.0,70,723.0,3.08974358974359,6.458915201977306,70,3803.0,0.31487201596171194,70,3803.0
840.0,63,621.0,2.6538461538461537,6.269549677822824,63,3871.0,0.3074106911565851,63,3871.0
845.0,55,525.0,2.2532188841201717,6.755335433894538,55,3740.0,0.34143630680525405,55,3740.0
850.0,61,594.0,2.5063291139240507,6.5323136818018,61,3864.0,0.305761121364706,61,3864.0
855.0,75,779.0,3.2594142259414225,6.484055640322911,75,4040.0,0.3011190351916664,75,4040.0
860.0,81,1051.0,4.325102880658436,6.429487750300652,81,4223.0,0.29723559587612003,81,4223.0
865.0,85,1176.0,4.859504132231405,6.137091706993663,85,4404.0,0.2884954266267314,85,4404.0
870.0,82,1228.0,5.116666666666666,6.100226619533629,82,4324.0,0.30239377191410566,82,4324.0
875.0,59,808.0,3.409282700421941,6.097255863843882,59,4292.0,0.32306536746543807,59,4292.0
880.0,39,350.0,1.4830508474576272,6.781675872419397,39,4040.0,0.3750059792445552,39,4040.0
885.0,34,302.0,1.3187772925764192,6.8540322678547065,34,3916.0,0.37672292445588584,34,3916.0
890.0,47,419.0,1.8458149779735682,6.933065362333175,47,3742.0,0.359525875280605,47,3742.0
895.0,54,479.0,2.082608695652174,6.580446457342861,54,3765.0,0.32557310723979294,54,3765.0
900.0,70,664.0,2.8744588744588744,6.36071036673518,70,3818.0,0.30443000506889917,70,3818.0
905.0,85,950.0,4.042553191489362,6.162348752880475,85,3848.0,0.2806591848571408,85,3848.0
910.0,78,838.0,3.5508474576271185,6.165045962189172,78,3965.0,0.279733885775262,78,3965.0
915.0,70,708.0,3.0,6.607944366974048,70,3779.0,0.2916985235441584,70,3779.0
920.0,72,766.0,3.205020920502092,6.350004573461011,72,4015.0,0.2637783059857622,72,4015.0
925.0,81,965.0,4.03765690376569,6.315034224992539,81,4173.0,0.26950376381359004,81,4173.0
930.0,82,980.0,4.066390041493776,6.020952178356565,80,4375.0,0.2710031591913834,80,4375.0
935.0,81,1023.0,4.1755102040816325,5.918809066770357,81,4608.0,0.2652587596129491,81,4608.0
940.0,67,697.0,2.916317991631799,5.599133206744086,67,4661.0,0.2684733764358715,67,4661.0
945.0,46,344.0,1.4393305439330544,6.4137049341855725,46,4239.0,0.3113349748938269,46,4239.0
950.0,44,329.0,1.4120171673819744,6.881330454535725,44,4141.0,0.34285485943709987,44,4141.0
955.0,54,542.0,2.277310924369748,7.396051518532882,54,4092.0,0.3607867234455236,54,4092.0
960.0,59,636.0,2.694915254237288,6.800430713133073,59,4213.0,0.32620193538358516,59,4213.0
965.0,74,816.0,3.4285714285714284,6.56786284886901,74,4269.0,0.3058529860495759,74,4269.0
970.0,67,920.0,3.865546218487395,6.324458384291051,67,4446.0,0.29544690510475563,67,4446.0
975.0,67,1076.0,4.502092050209205,6.874099546893923,67,4526.0,0.3107971814391366,67,4526.0
980.0,67,1246.0,5.235294117647059,6.792778812299229,67,4712.0,0.3057599640055434,67,4712.0
985.0,73,1461.0,6.1645569620253164,6.757090010535941,73,4925.0,0.30419128078901425,73,4925.0
990.0,79,1747.0,7.43404255319149,6.522822471771786,79,5095.0,0.2994427231050881,79,5095.0
995.0,69,1863.0,8.030172413793103,6.5393871558263035,69,5318.0,0.3119543243129972,69,5318.0
1000.0,67,2049.0,8.947598253275109,6.762832373533665,67,5440.0,0.3245769886012604,67,5440.0
1005.0,70,2309.0,10.262222222222222,6.742625187294653,70,5668.0,0.31976556123724015,70,5668.0
1010.0,68,2042.0,9.035398230088495,6.451556267942569,68,5658.0,0.3105853375449921,68,5658.0
1015.0,61,1636.0,7.271111111111111,6.376298766951574,61,5259.0,0.3209707130283323,61,5259.0
1020.0,61,1239.0,5.581081081081081,6.178635711747261,61,5282.0,0.3094922598445098,61,5282.0
1025.0,64,881.0,3.986425339366516,5.98132599820151,64,5350.0,0.29660341761924974,64,5350.0
1030.0,70,756.0,3.36,5.679179195344431,70,5366.0,0.2839357766442264,70,5366.0
1035.0,56,499.0,2.1790393013100435,5.909060318109754,56,5480.0,0.30298048859424814,56,5480.0
1040.0,56,548.0,2.4035087719298245,7.011986396308767,56,5369.0,0.3579403567046745,56,5369.0
1045.0,60,639.0,2.7662337662337664,6.859301003658853,60,5537.0,0.33385138981287593,60,5537.0
1050.0,72,835.0,3.5836909871244633,6.583010522751482,72,5677.0,0.2997815716571809,72,5677.0
1055.0,81,1107.0,4.771551724137931,6.122142941037553,81,5869.0,0.28114977346470993,81,5869.0
1060.0,93,1482.0,6.279661016949152,6.086905344284283,93,6147.0,0.30293805949832714,93,6147.0
1065.0,76,1542.0,6.7631578947368425,5.803660946486392,76,6296.0,0.3178054301683348,76,6296.0
1070.0,72,1721.0,7.5152838427947595,6.502571884561963,72,6383.0,0.3429029520467886,72,6383.0
1075.0,73,1956.0,8.35897435897436,6.564657997893048,73,6575.0,0.32951668940836426,73,6575.0
1080.0,80,2258.0,9.69098712446352,6.26943636713426,80,6792.0,0.31818993385651445,80,6792.0
1085.0,87,2605.0,11.180257510729614,5.954404262089347,87,7065.0,0.3050554434291848,87,7065.0
1090.0,82,2552.0,10.767932489451477,5.820670608866484,82,7057.0,0.3060618908465873,82,7057.0
1095.0,87,2333.0,9.802521008403362,5.571922234134347,87,6520.0,0.2834915756663938,87,6520.0
1100.0,91,2175.0,9.216101694915254,5.294943253301249,91,6887.0,0.2784341428588988,91,6887.0
1105.0,93,2112.0,8.91139240506329,5.140256827229942,93,7233.0,0.2840947957594177,93,7233.0
1110.0,74,1347.0,5.6835443037974684,4.986804731320381,74,7254.0,0.28347431438382276,74,7254.0
1115.0,62,718.0,3.00418410041841,5.638824758676037,62,7023.0,0.2878066388713874,62,7023.0
1120.0,56,655.0,2.6954732510288064,6.395566386961125,56,6914.0,0.3176952391754529,56,6914.0
1125.0,59,661.0,2.6546184738955825,6.283406087991373,59,6722.0,0.306647584114033,59,6722.0
1130.0,69,654.0,2.574803149606299,6.178809473372831,69,6313.0,0.28142966813368625,69,6313.0
1135.0,65,671.0,2.580769230769231,6.223752238685248,65,6339.0,0.28964022815406076,65,6339.0
1140.0,62,771.0,2.954022988505747,6.8217106598429895,62,6424.0,0.3297294043517418,62,6424.0
1145.0,58,650.0,2.4714828897338403,6.711500325961852,58,6599.0,0.32931851418088104,58,6599.0
1150.0,62,602.0,2.3065134099616857,6.577000639379723,62,6647.0,0.3259750383595337,62,6647.0
1155.0,64,533.0,2.1067193675889326,5.9702444638535255,63,6563.0,0.28622674565263795,63,6563.0
1160.0,76,640.0,2.5296442687747036,5.527361839851256,76,6536.0,0.2683318627335676,76,6536.0
1165.0,81,769.0,3.076,5.012070901087669,81,6796.0,0.24240657896574463,81,6796.0
1170.0,85,938.0,3.782258064516129,5.0510090696226255,85,7088.0,0.2550330037998206,85,7088.0
1175.0,70,725.0,2.876984126984127,5.436858510419251,70,7257.0,0.28015194306840585,70,7257.0
1180.0,68,669.0,2.708502024291498,5.745118754156347,68,7162.0,0.2848619722943403,68,7162.0
1185.0,70,731.0,2.877952755905512,5.659915293492713,70,7365.0,0.27441395738248325,70,7365.0
1190.0,80,886.0,3.434108527131783,5.421807898122284,80,7544.0,0.250367517732274,80,7544.0
1195.0,86,1104.0,4.329411764705882,5.3391533823927135,86,7708.0,0.25246999860807745,86,7708.0
1200.0,74,1103.0,4.325490196078431,5.446177731577741,74,7904.0,0.2812423925849999,74,7904.0
1205.0,66,1263.0,4.839080459770115,6.330743576389388,66,7911.0,0.3192582586852319,66,7911.0
1210.0,77,1568.0,5.9393939393939394,5.926912573637723,77,8194.0,0.273787211828852,77,8194.0
1215.0,91,1946.0,7.371212121212121,5.600905188584084,91,8480.0,0.2506265616720906,91,8480.0
1220.0,77,2199.0,8.393129770992367,5.701209276628337,77,8732.0,0.2775160989445446,77,8732.0
1225.0,73,2485.0,9.631782945736434,6.111338038750587,73,8876.0,0.29743007660239434,73,8876.0
1230.0,69,2363.0,9.376984126984127,5.977175250291163,69,8696.0,0.29314826794229504,69,8696.0
1235.0,73,2101.0,8.337301587301587,5.727734153914127,73,7897.0,0.27839638395946154,73,7897.0
1240.0,81,1955.0,7.7272727272727275,5.477093908648195,81,8201.0,0.27249221085341396,81,8201.0
1245.0,84,1779.0,7.003937007874016,5.333607054795627,84,8453.0,0.2551355641165125,84,8453.0
1250.0,85,1592.0,6.292490118577075,5.278040946245213,85,8428.0,0.2581532007083405,85,8428.0
1255.0,85,1511.0,6.0199203187251,5.1517915511232415,85,7801.0,0.26463187266698895,85,7801.0
1260.0,59,809.0,3.2231075697211153,5.373641910636551,59,7692.0,0.2852865418862423,59,7692.0
1265.0,46,449.0,1.7470817120622568,6.299186627948693,46,7375.0,0.3241492581990305,46,7375.0
1270.0,50,496.0,1.9375,6.627150345296567,50,7363.0,0.32825489862134466,50,7363.0
1275.0,53,487.0,1.8875968992248062,6.292575864496937,53,7494.0,0.29646204854989433,53,7494.0
1280.0,61,564.0,2.160919540229885,6.496033728123201,61,7682.0,0.303203343395297,61,7682.0
1285.0,63,613.0,2.3486590038314175,6.133952484407803,63,7883.0,0.2910407850944996,63,7883.0
1290.0,67,761.0,2.871698113207547,6.187816699835071,67,8051.0,0.29555916833748225,67,8051.0
1295.0,72,956.0,3.6911196911196913,5.56658667609622,72,8275.0,0.2616204865856139,72,8275.0
1300.0,80,1211.0,4.622137404580153,5.3462847496247745,80,8544.0,0.23752122700306447,80,8544.0
1305.0,79,1463.0,5.5,5.524184492351815,79,8847.0,0.26791978280369527,79,8847.0
1310.0,84,1804.0,6.859315589353612,5.808386690181832,84,9095.0,0.27835962641692846,84,9095.0
1315.0,88,1827.0,6.973282442748092,5.489997103749998,88,9035.0,0.258441088467609,88,9035.0
1320.0,87,1733.0,6.5893536121673,5.494625879537905,87,8389.0,0.259777148009696,87,8389.0
1325.0,88,1621.0,6.210727969348659,5.1727501448966,88,8683.0,0.2537648300418582,88,8683.0
1330.0,89,1515.0,5.826923076923077,5.000810904553352,89,8894.0,0.258254005883456,89,8894.0
1335.0,70,1237.0,4.8700787401574805,5.058693566273113,70,9006.0,0.27672711721310894,70,9006.0
1340.0,68,998.0,3.9760956175298805,5.4222288978905535,68,9106.0,0.2844887454734161,68,9106.0
1345.0,69,897.0,3.5176470588235293,5.586493720463973,69,9341.0,0.2849139725478344,69,9341.0
1350.0,74,808.0,3.1196911196911197,5.644792984548618,74,9599.0,0.2767464791279273,74,9599.0
1355.0,65,846.0,3.2290076335877864,5.685393276364825,65,9806.0,0.28001088525240025,65,9806.0
1360.0,75,1050.0,3.9923954372623576,5.738104406566008,75,10013.0,0.28135611987075343,75,10013.0
1365.0,78,1093.0,4.093632958801498,5.548709792079087,78,9892.0,0.2650305076876223,78,9892.0
1370.0,92,1071.0,3.966666666666667,5.1466589877872995,92,9160.0,0.23910340016837905,92,9160.0
1375.0,103,1240.0,4.714828897338403,4.7262177492936015,103,8600.0,0.21931129147215553,103,8600.0
1380.0,106,1319.0,4.996212121212121,4.650501589209072,106,8984.0,0.22763716463682399,106,8984.0
1385.0,104,1458.0,5.481203007518797,4.661633024992443,104,9274.0,0.2305907735177456,104,9274.0
1390.0,104,1638.0,6.181132075471698,4.580622528665338,104,9304.0,0.23551124541291252,104,9304.0
1395.0,104,1821.0,6.7444444444444445,4.4908706147854165,104,8907.0,0.2232493296337578,104,8907.0
