step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,46,410.0,2.383720930232558,8.196920845416175,46,832.0,0.42498318486315595,46,832.0
320.0,36,387.0,2.138121546961326,8.279591139862285,36,881.0,0.44927195324684044,36,881.0
325.0,40,436.0,2.408839779005525,8.245785762684807,40,975.0,0.45460956366989336,40,975.0
330.0,45,631.0,3.467032967032967,8.384393057255958,45,1107.0,0.4373209469460231,45,1107.0
335.0,56,892.0,4.983240223463687,7.922175138025591,56,1304.0,0.4259527333102156,56,1304.0
340.0,58,1079.0,5.896174863387978,7.629494617429805,58,1472.0,0.40046402625448047,58,1472.0
345.0,58,1231.0,6.690217391304348,7.361986772570538,58,1539.0,0.3931272101593671,58,1539.0
350.0,60,1455.0,7.950819672131147,6.8685956206770316,60,1809.0,0.3872910757226317,60,1809.0
355.0,71,1771.0,9.6775956284153,6.338926673547109,71,2107.0,0.34523228254202903,71,2107.0
360.0,79,2104.0,11.434782608695652,5.681362884082003,79,2407.0,0.3159381443594142,79,2407.0
365.0,78,2450.0,13.315217391304348,5.87748983764187,78,2690.0,0.3370103259252799,78,2690.0
370.0,63,1507.0,7.973544973544974,6.383637157028901,63,2524.0,0.3706607020333896,63,2524.0
375.0,42,479.0,2.4564102564102566,7.661933119822487,42,1763.0,0.4279262706403395,42,1763.0
380.0,34,212.0,1.0761421319796953,7.618097091380344,34,1878.0,0.41845551789475816,34,1878.0
385.0,50,315.0,1.5594059405940595,7.106938897856951,49,2032.0,0.3678013789646063,49,2032.0
390.0,52,418.0,2.0096153846153846,6.559052599811141,52,2025.0,0.3314232445945672,52,2025.0
395.0,48,482.0,2.3173076923076925,6.817694044107008,48,1758.0,0.36314340934066336,48,1758.0
400.0,40,613.0,2.891509433962264,7.740483818780599,40,1459.0,0.43653927165717765,40,1459.0
405.0,38,636.0,2.9859154929577465,7.651829926903845,38,1563.0,0.39431627240837286,38,1563.0
410.0,53,823.0,3.827906976744186,7.395706851905261,53,1644.0,0.36597706908136146,53,1644.0
415.0,72,1145.0,5.276497695852535,6.98615304015678,72,1936.0,0.34250871324294735,72,1936.0
420.0,64,1221.0,5.732394366197183,7.011906662979606,64,2021.0,0.35722076299808597,64,2021.0
425.0,45,1161.0,5.476415094339623,7.754308752539837,45,1699.0,0.4072332433378425,45,1699.0
430.0,39,1200.0,5.769230769230769,7.599272589523837,39,1872.0,0.40264930536740057,39,1872.0
435.0,57,1421.0,6.831730769230769,7.108062315760165,57,2107.0,0.3700618709168128,57,2107.0
440.0,71,1731.0,8.088785046728972,6.722582931972201,71,2421.0,0.33088376885546383,71,2421.0
445.0,84,2126.0,9.934579439252337,6.596843714259128,84,2805.0,0.3344306958402971,84,2805.0
450.0,72,2171.0,10.53883495145631,6.420567672083585,72,2951.0,0.34401498448660495,72,2951.0
455.0,56,2123.0,10.615,7.014813654175216,56,2800.0,0.3790774424148473,56,2800.0
460.0,47,1469.0,7.308457711442786,6.672031808232806,47,2733.0,0.3588458684164183,47,2733.0
465.0,60,855.0,4.150485436893204,6.943073242244936,60,2385.0,0.358995550784767,60,2385.0
470.0,53,508.0,2.4075829383886256,6.842586048716243,53,2473.0,0.3600788861590829,53,2473.0
475.0,38,347.0,1.6214953271028036,7.828869899436179,38,2294.0,0.40704595106991526,38,2294.0
480.0,32,277.0,1.294392523364486,7.534348760416904,32,2359.0,0.3810039496559881,32,2359.0
485.0,50,320.0,1.5165876777251184,7.2312064562748,50,2410.0,0.3567736821840839,50,2410.0
490.0,67,581.0,2.702325581395349,7.388645012442392,67,2639.0,0.3680883408717281,67,2639.0
495.0,71,750.0,3.605769230769231,6.805975955425319,71,2731.0,0.3511072630928591,71,2731.0
500.0,75,925.0,4.404761904761905,6.751728857108009,75,2660.0,0.357408552234163,75,2660.0
505.0,75,1132.0,5.265116279069767,6.65947179142984,75,2438.0,0.3321259136256196,75,2438.0
510.0,78,1333.0,6.317535545023697,6.280736387513859,78,2759.0,0.3273885761299403,78,2759.0
515.0,80,1664.0,7.73953488372093,6.371428047817118,80,3111.0,0.3055607053192115,80,3111.0
520.0,69,1264.0,5.719457013574661,6.881471711109897,69,3106.0,0.33530908464181797,69,3106.0
525.0,51,736.0,3.455399061032864,7.748883484887439,51,2697.0,0.3817365776868183,51,2697.0
530.0,49,516.0,2.4339622641509435,8.773614769906256,49,2384.0,0.4329379733888033,49,2384.0
535.0,45,435.0,2.0232558139534884,8.579278227292797,45,2370.0,0.40976963497453645,45,2370.0
540.0,52,457.0,2.125581395348837,8.015106066495509,52,2264.0,0.3702511067463974,52,2264.0
545.0,48,423.0,1.9227272727272726,7.559164629910072,48,2303.0,0.33631789612867236,48,2303.0
550.0,44,470.0,2.2065727699530515,7.722893999408979,44,2099.0,0.3559603021566707,44,2099.0
555.0,47,646.0,3.047169811320755,8.122812995295648,47,2013.0,0.38573512244764524,47,2013.0
560.0,49,643.0,3.0330188679245285,7.966637811431868,49,2122.0,0.3860915734573947,49,2122.0
565.0,60,719.0,3.4238095238095236,7.359360152632196,60,2273.0,0.3297532715594448,60,2273.0
570.0,71,921.0,4.303738317757009,7.319272151828752,71,2496.0,0.32074733709356545,71,2496.0
575.0,58,919.0,4.355450236966824,7.378798148134855,58,2648.0,0.3584890783286524,58,2648.0
580.0,44,858.0,4.047169811320755,8.191043458350384,44,2613.0,0.395533811225128,44,2613.0
585.0,45,1002.0,4.794258373205742,8.372527474574978,45,2662.0,0.4325752227778531,45,2662.0
590.0,50,1164.0,5.791044776119403,7.346360066444289,50,2819.0,0.3625186905608683,50,2819.0
595.0,62,1386.0,6.663461538461538,7.396757141475894,62,2960.0,0.3705554492029098,62,2960.0
600.0,64,1282.0,6.163461538461538,7.106447188120863,64,2916.0,0.33306395781021136,64,2916.0
605.0,69,1067.0,5.230392156862745,7.0008332612312545,69,2772.0,0.3386487914683351,69,2772.0
610.0,48,649.0,3.2777777777777777,6.9225196873873225,48,2798.0,0.3721089431121104,48,2798.0
615.0,33,292.0,1.4974358974358974,7.895553835298783,33,2703.0,0.4326955447333026,33,2703.0
620.0,37,329.0,1.6616161616161615,8.405890337440773,37,2711.0,0.4537317597962997,37,2711.0
625.0,43,507.0,2.6,8.470342353060385,43,2824.0,0.43939565993653346,43,2824.0
630.0,47,519.0,2.608040201005025,8.327001149231096,47,2892.0,0.42107593175315633,47,2892.0
635.0,58,667.0,3.318407960199005,8.125594065772217,58,2891.0,0.40983360363541405,58,2891.0
640.0,55,800.0,3.9603960396039604,7.966271406520948,55,3107.0,0.3994022755986018,55,3107.0
645.0,53,937.0,4.708542713567839,8.114554646825674,53,3328.0,0.4187550644985358,53,3328.0
650.0,48,872.0,4.381909547738694,7.92355202623495,48,3305.0,0.41014339370749076,48,3305.0
655.0,44,690.0,3.50253807106599,8.126153139921742,44,2926.0,0.4324773319534178,44,2926.0
660.0,47,617.0,3.164102564102564,8.247426330873711,47,2615.0,0.44050621520520933,47,2615.0
665.0,37,463.0,2.3743589743589744,7.854847661845587,37,2749.0,0.43136768492990696,37,2749.0
670.0,42,476.0,2.4536082474226806,8.126770902800805,42,2864.0,0.42077322385540294,42,2864.0
675.0,43,470.0,2.3857868020304567,8.075324517252092,43,2909.0,0.4085073326813809,43,2909.0
680.0,54,512.0,2.6256410256410256,7.474323529083851,54,3004.0,0.3649753456936711,54,3004.0
685.0,57,622.0,3.1256281407035176,7.447177315210239,57,3220.0,0.3714932685644843,57,3220.0
690.0,61,792.0,4.0,7.705760210298489,61,3472.0,0.36252212224921726,61,3472.0
695.0,56,895.0,4.475,7.599799573462346,56,3642.0,0.36815390223204814,56,3642.0
700.0,56,1036.0,5.154228855721393,7.189000734612033,56,3671.0,0.3638550246730455,56,3671.0
705.0,66,1245.0,6.1330049261083746,7.229853763511477,66,3765.0,0.3548645825398532,66,3765.0
710.0,51,1341.0,6.573529411764706,7.226775721140352,51,3974.0,0.3583110062151313,51,3974.0
715.0,52,1528.0,7.678391959798995,7.700106382893761,52,4149.0,0.3749689667982376,52,4149.0
720.0,52,1704.0,8.783505154639176,7.203012277731357,52,4290.0,0.358520666737666,52,4290.0
725.0,58,1941.0,9.852791878172589,7.0206276621754515,58,4331.0,0.36774265870633127,58,4331.0
730.0,51,2134.0,10.887755102040817,6.8932898240085985,51,4547.0,0.3740252923383656,51,4547.0
735.0,53,2357.0,12.276041666666666,7.144569219005478,53,4748.0,0.38680611922715386,53,4748.0
740.0,54,2578.0,13.22051282051282,6.798981293526713,54,4921.0,0.35910760681718124,54,4921.0
745.0,61,2841.0,14.134328358208956,6.602362509599574,61,5010.0,0.3557620405455445,61,5010.0
750.0,65,3156.0,15.623762376237623,6.613348564312484,65,5268.0,0.3702066241764921,65,5268.0
755.0,56,3319.0,16.933673469387756,6.501362013676824,56,5465.0,0.36499317038569334,56,5465.0
760.0,60,3566.0,18.01010101010101,6.971999274356836,60,5649.0,0.3786905449143514,60,5649.0
765.0,60,3812.0,18.686274509803923,7.10217896187135,60,5869.0,0.38701942685834656,60,5869.0
770.0,65,4096.0,20.277227722772277,6.707816819388427,65,6062.0,0.3645574328090495,65,6062.0
775.0,76,4440.0,22.311557788944725,5.98214081162475,74,6365.0,0.3363292560405133,74,6365.0
780.0,84,4819.0,23.622549019607842,5.503731596742344,84,6763.0,0.3013549268976346,84,6763.0
785.0,87,5237.0,25.798029556650246,5.406294651454847,87,7098.0,0.303123830352004,87,7098.0
790.0,72,5322.0,25.960975609756098,5.683100646882199,72,7337.0,0.339878533272659,72,7337.0
795.0,68,5544.0,26.274881516587676,6.456886886236284,68,7473.0,0.35694454899083905,68,7473.0
800.0,70,4722.0,22.169014084507044,6.488405757455018,70,7213.0,0.36513653639508403,70,7213.0
805.0,68,3667.0,16.821100917431192,6.439202898618049,68,6414.0,0.3483615869496686,68,6414.0
810.0,71,2887.0,13.004504504504505,6.267438916195918,71,6686.0,0.33306073908473666,71,6686.0
815.0,74,2004.0,9.150684931506849,5.996241442862569,74,6909.0,0.32387006864225965,74,6909.0
820.0,77,1385.0,6.266968325791855,5.931261612084448,77,7184.0,0.30694827034402483,77,7184.0
825.0,83,1149.0,5.1066666666666665,5.775347163219651,83,7503.0,0.28966323006565703,83,7503.0
830.0,67,712.0,3.1644444444444444,5.927502739927279,67,7660.0,0.3218351574527271,67,7660.0
835.0,53,681.0,3.0132743362831858,6.87050495221213,53,7584.0,0.3802522954967538,53,7584.0
840.0,57,837.0,3.736607142857143,6.8734855686318195,57,7666.0,0.3673667221695033,57,7666.0
845.0,61,1033.0,4.510917030567685,6.7649579962688255,61,7902.0,0.3586401364515799,61,7902.0
850.0,75,1326.0,5.740259740259741,6.762037835816833,75,8166.0,0.3420794941010233,75,8166.0
855.0,79,1327.0,5.695278969957082,6.331263210631602,79,7941.0,0.32636459529003375,79,7941.0
860.0,85,1299.0,5.551282051282051,6.074648656289519,85,7340.0,0.30233038545453295,85,7340.0
865.0,83,1365.0,5.833333333333333,5.729747067426623,83,7263.0,0.2907015116205713,83,7263.0
870.0,83,1412.0,6.086206896551724,5.500293399095046,83,7614.0,0.2835590220145804,83,7614.0
875.0,84,1568.0,6.700854700854701,5.472470742620915,84,7952.0,0.2890502875673899,84,7952.0
880.0,88,1653.0,6.8875,5.583669606875761,88,8336.0,0.2914229843605161,88,8336.0
885.0,88,1706.0,7.198312236286919,5.482802651792339,88,8317.0,0.2882987614885096,88,8317.0
890.0,80,1817.0,7.6991525423728815,5.561095189830521,80,7628.0,0.29511042777237045,80,7628.0
895.0,68,1174.0,4.871369294605809,5.721342372627638,68,7606.0,0.310977670904441,68,7606.0
900.0,49,536.0,2.2148760330578514,6.2612826356115034,49,7179.0,0.31621802769553076,49,7179.0
905.0,53,417.0,1.7231404958677685,5.840508854146775,53,7360.0,0.30477828903341864,53,7360.0
910.0,74,492.0,1.9838709677419355,5.608338367119183,74,7592.0,0.27215516593213385,74,7592.0
915.0,67,512.0,2.064516129032258,5.523325409557355,67,7653.0,0.26428170276926916,67,7653.0
920.0,62,601.0,2.394422310756972,6.409659692278099,62,7463.0,0.2997825249595448,62,7463.0
925.0,61,650.0,2.5390625,6.397233077179081,61,7252.0,0.30908659618556295,61,7252.0
930.0,77,683.0,2.647286821705426,5.9440728505354885,77,6477.0,0.26400582984957116,77,6477.0
935.0,70,693.0,2.70703125,5.779794172915606,70,6666.0,0.2812141424466126,70,6666.0
940.0,67,750.0,2.9069767441860463,6.3093992865272295,67,6681.0,0.2990399006527491,67,6681.0
945.0,69,672.0,2.614785992217899,6.357207658730133,69,6874.0,0.296973939827695,69,6874.0
950.0,73,666.0,2.5914396887159534,6.365714494646422,72,6970.0,0.29788212053256663,72,6970.0
955.0,77,686.0,2.7007874015748032,6.083002317666023,77,6897.0,0.3002509332548521,77,6897.0
960.0,73,683.0,2.7651821862348176,5.977324062866981,73,5990.0,0.30179512167974193,73,5990.0
965.0,77,843.0,3.399193548387097,5.880081796681268,77,6277.0,0.31275703413088335,77,6277.0
970.0,81,1019.0,4.076,5.668477590882842,81,6544.0,0.2821397077334489,81,6544.0
975.0,87,1265.0,5.0,5.322243254035807,87,6806.0,0.2693258237611024,87,6806.0
980.0,73,977.0,3.8616600790513833,5.786243004923217,73,6883.0,0.31784668133198285,73,6883.0
985.0,55,635.0,2.560483870967742,6.419516151029572,55,6645.0,0.3551379190133263,55,6645.0
990.0,52,652.0,2.5873015873015874,7.007828137447446,52,6490.0,0.3593339282864133,52,6490.0
995.0,58,816.0,3.250996015936255,7.160113560371273,58,6446.0,0.3711937565244551,58,6446.0
1000.0,68,1049.0,4.113725490196078,7.008596744698749,68,6581.0,0.35768288506328366,68,6581.0
1005.0,75,1141.0,4.45703125,6.836952661535658,75,6441.0,0.34266635570033604,75,6441.0
1010.0,85,1202.0,4.6770428015564205,6.6098152058628274,85,5775.0,0.32656890179699966,85,5775.0
1015.0,80,1257.0,4.872093023255814,6.238219405737944,80,6093.0,0.3048154219971945,80,6093.0
1020.0,79,1346.0,5.2578125,6.596330913468922,79,6329.0,0.29591244455318416,79,6329.0
1025.0,81,1453.0,5.698039215686275,6.404835195149257,81,6332.0,0.2871941941562131,81,6332.0
1030.0,85,1550.0,6.078431372549019,6.1807498442310385,85,5829.0,0.287408287600762,85,5829.0
1035.0,82,1689.0,6.810483870967742,6.293277882170413,82,5447.0,0.30638270669277395,82,5447.0
1040.0,68,1423.0,5.646825396825397,6.327838462292855,68,5575.0,0.3268911759233405,68,5575.0
1045.0,69,1387.0,5.661224489795918,6.222641587461514,68,5660.0,0.32465173132266917,68,5660.0
1050.0,74,1487.0,6.195833333333334,5.783345140702495,74,5701.0,0.288287345698222,74,5701.0
1055.0,83,1627.0,6.723140495867769,5.7578214931003675,83,5449.0,0.28655976254167415,83,5449.0
1060.0,65,1166.0,4.759183673469388,5.822322018211328,65,5540.0,0.3104391547639633,65,5540.0
1065.0,50,812.0,3.274193548387097,6.700929183400169,50,5302.0,0.3390344948827436,50,5302.0
1070.0,52,590.0,2.4081632653061225,6.368998450591115,52,5339.0,0.3071464255768125,52,5339.0
1075.0,61,520.0,2.0883534136546187,6.272600479948479,61,5348.0,0.2878458012856462,61,5348.0
1080.0,74,664.0,2.6141732283464565,6.294980996234145,74,5562.0,0.28755012394911655,74,5562.0
1085.0,82,797.0,3.0891472868217056,6.024544231378806,82,5676.0,0.26760318748109796,82,5676.0
1090.0,81,930.0,3.576923076923077,6.14841467588305,81,5459.0,0.2736000511524392,81,5459.0
1095.0,74,713.0,2.77431906614786,6.0820551193139964,74,5582.0,0.29581877573619947,74,5582.0
1100.0,65,533.0,2.132,6.482474606332852,65,5466.0,0.3141235604344683,65,5466.0
1105.0,64,570.0,2.28,6.29432151242862,64,5511.0,0.29554060382732433,64,5511.0
1110.0,66,591.0,2.3734939759036147,6.0490374893435135,66,5248.0,0.2782723965189931,66,5248.0
1115.0,56,605.0,2.459349593495935,6.058301428855672,56,5385.0,0.2936828027418944,56,5385.0
1120.0,51,722.0,2.8764940239043826,6.814045602921715,51,5348.0,0.33125027471421387,51,5348.0
1125.0,54,632.0,2.5795918367346937,6.384058321826695,54,5364.0,0.3100606402003507,54,5364.0
1130.0,68,718.0,2.8951612903225805,6.536654950443564,67,5287.0,0.32182655467734206,67,5287.0
1135.0,84,971.0,3.8531746031746033,6.480430182540842,82,5647.0,0.31000164175997086,82,5647.0
1140.0,83,1018.0,4.072,6.037020714815281,83,5901.0,0.28448416077885813,83,5901.0
1145.0,78,1081.0,4.2896825396825395,6.139678714891464,78,6013.0,0.27784681898996494,78,6013.0
1150.0,90,1295.0,5.18,5.798473982232499,90,6285.0,0.2621058764182705,90,6285.0
1155.0,104,1601.0,6.404,5.530870482592316,104,6477.0,0.2517054305415051,104,6477.0
1160.0,104,1910.0,7.549407114624506,5.658813986099023,104,6711.0,0.262493554263486,104,6711.0
1165.0,106,1950.0,7.738095238095238,5.5359004951479,106,6914.0,0.261924798749111,106,6914.0
1170.0,97,1871.0,7.514056224899599,5.508444541407499,97,6768.0,0.266841005055995,97,6768.0
1175.0,81,1405.0,5.62,5.547390535571226,81,6959.0,0.27890796046716565,81,6959.0
1180.0,67,1004.0,4.16597510373444,5.952462137778864,67,6860.0,0.2899788900691966,67,6860.0
1185.0,55,754.0,3.0403225806451615,6.27782953697192,55,6887.0,0.31573977513630086,55,6887.0
1190.0,60,619.0,2.476,5.936137312457513,60,6517.0,0.29602953847549635,60,6517.0
1195.0,61,509.0,2.0524193548387095,5.874628203199096,61,6582.0,0.28311388090216166,61,6582.0
1200.0,65,652.0,2.608,5.652957726832268,65,6711.0,0.2513572297936108,65,6711.0
1205.0,62,567.0,2.21484375,5.791198777089981,62,6776.0,0.26821075081107315,62,6776.0
1210.0,58,501.0,1.9494163424124513,6.4256428494664615,58,6655.0,0.30047725339388426,58,6655.0
1215.0,64,617.0,2.4196078431372547,6.590693618202207,64,6655.0,0.30674401501096055,64,6655.0
1220.0,72,748.0,2.876923076923077,6.158066314882147,72,6796.0,0.2676598562916036,72,6796.0
1225.0,86,962.0,3.643939393939394,6.002641739342024,86,7029.0,0.25222541693341544,86,7029.0
1230.0,84,1118.0,4.316602316602316,5.866952654015431,84,7315.0,0.25819342526880645,84,7315.0
1235.0,79,1329.0,5.211764705882353,6.259898191563053,79,7468.0,0.30207269471329645,79,7468.0
1240.0,78,1294.0,4.976923076923077,6.110427616526368,78,7528.0,0.28659361287202656,78,7528.0
1245.0,87,1206.0,4.674418604651163,5.770353003383545,87,7416.0,0.25513460172944147,87,7416.0
1250.0,71,1106.0,4.253846153846154,5.79760793985386,71,7476.0,0.280323950824566,71,7476.0
1255.0,66,998.0,3.8832684824902723,6.116432306360192,66,7631.0,0.2809669805863078,66,7631.0
1260.0,63,853.0,3.398406374501992,5.860438038098773,63,7695.0,0.26873686364949845,63,7695.0
1265.0,60,801.0,3.204,5.833809261213495,60,7445.0,0.27336561903964673,60,7445.0
1270.0,48,881.0,3.5813008130081303,5.942165892200826,48,7505.0,0.30608116120601836,48,7505.0
1275.0,55,1106.0,4.477732793522267,6.158017563018289,55,7627.0,0.30085491238648626,55,7627.0
1280.0,66,1395.0,5.625,6.127384903208061,66,7834.0,0.27987552241029345,66,7834.0
1285.0,65,1287.0,5.2105263157894735,5.999206992781026,65,7777.0,0.29039157057032294,65,7777.0
1290.0,74,1332.0,5.285714285714286,6.074784243803375,74,7560.0,0.2971694853434403,74,7560.0
1295.0,78,1407.0,5.605577689243028,6.137907346210138,78,7840.0,0.2938953175144567,78,7840.0
1300.0,89,1600.0,6.2745098039215685,6.285590752735028,89,8184.0,0.2931256542025191,89,8184.0
1305.0,98,1811.0,6.992277992277992,6.193795537790573,98,8598.0,0.28663876309320985,98,8598.0
1310.0,100,2013.0,7.86328125,5.80059057704763,100,8819.0,0.26150492213308324,100,8819.0
1315.0,105,2252.0,8.936507936507937,5.447869809806646,103,9092.0,0.2612535807934508,103,9092.0
1320.0,115,2562.0,10.207171314741036,5.1740951872832035,115,9411.0,0.24307006914585444,115,9411.0
1325.0,96,2616.0,10.677551020408163,4.956966950121212,96,9760.0,0.25962853472553105,96,9760.0
1330.0,76,2323.0,9.292,5.726778937256304,76,9796.0,0.2903012176514983,76,9796.0
1335.0,68,2045.0,8.18,5.7675676953042565,68,9823.0,0.30100587562140896,68,9823.0
1340.0,64,1728.0,6.830039525691699,5.907269682088232,64,9206.0,0.31629086399535916,64,9206.0
1345.0,56,1422.0,5.511627906976744,5.801946004636791,56,9446.0,0.3090860367689442,56,9446.0
1350.0,57,1225.0,4.748062015503876,6.160545731229543,57,9649.0,0.3088531996046128,57,9649.0
1355.0,58,1003.0,3.8136882129277567,6.357602558188774,58,9894.0,0.3180538339003832,58,9894.0
1360.0,49,633.0,2.4346153846153844,6.43555785781446,49,9843.0,0.3268557659763196,49,9843.0
1365.0,60,704.0,2.687022900763359,6.22380890497408,59,9689.0,0.3038054027209477,59,9689.0
1370.0,74,929.0,3.518939393939394,5.79757336511142,74,9940.0,0.2774382052573818,74,9940.0
1375.0,92,1171.0,4.521235521235521,5.344835101173878,92,9949.0,0.2411191143223862,92,9949.0
1380.0,97,1307.0,5.046332046332046,5.166868427429998,97,10102.0,0.23941366526311147,97,10102.0
1385.0,101,1337.0,5.142307692307693,4.9777648793956475,101,9943.0,0.24057085703841685,101,9943.0
1390.0,102,1461.0,5.513207547169811,4.732171347651828,102,10386.0,0.22565341792618596,102,10386.0
1395.0,105,1626.0,6.2298850574712645,4.512162739748992,105,10651.0,0.23147349569845102,105,10651.0
