step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,99,1974.0,7.8023715415019765,5.984921582015789,99,11342.0,0.27437572294653667,99,11342.0
1405.0,99,1812.0,7.078125,5.82212131768547,99,11678.0,0.25621630944560075,99,11678.0
1410.0,98,1651.0,6.5,5.815891745948329,98,11918.0,0.26594818440601276,98,11918.0
1415.0,88,1433.0,5.6196078431372545,5.609646030634497,88,12205.0,0.2687611045793489,88,12205.0
1420.0,94,1275.0,5.019685039370079,5.607019229305015,93,11979.0,0.2713268521324533,93,11979.0
1425.0,81,1068.0,4.221343873517786,5.458300588436313,81,12136.0,0.25800782934363964,81,12136.0
1430.0,84,1074.0,4.178988326848249,5.90305929937477,84,12376.0,0.2660536062624014,84,12376.0
1435.0,90,1083.0,4.247058823529412,5.610479392158948,90,12743.0,0.24604254419077023,90,12743.0
1440.0,88,1241.0,4.866666666666666,5.62677912503137,88,12877.0,0.25390968011820403,88,12877.0
1445.0,87,1162.0,4.452107279693487,5.512090167114037,87,13116.0,0.24535006431786066,87,13116.0
1450.0,90,1088.0,4.217054263565892,5.4661171262718495,90,13321.0,0.25339398024642507,90,13321.0
1455.0,88,1149.0,4.4192307692307695,5.3716985350922375,88,13449.0,0.24945400739746829,88,13449.0
1460.0,93,1274.0,4.881226053639847,5.207255335269397,93,13378.0,0.24810891927833575,93,13378.0
1465.0,100,1432.0,5.507692307692308,5.005422994167163,99,13535.0,0.2358875613978815,99,13535.0
1470.0,101,1635.0,6.38671875,4.775247514249702,100,13277.0,0.227180974546122,100,13277.0
1475.0,82,1570.0,6.061776061776062,5.135203353143214,82,12762.0,0.2651739569438461,82,12762.0
1480.0,85,1836.0,7.061538461538461,5.08803393122324,85,13024.0,0.2736370133627152,85,13024.0
1485.0,84,2150.0,8.206106870229007,5.058033826776098,84,13146.0,0.2806604637815631,84,13146.0
1490.0,95,2550.0,9.659090909090908,4.8672419880513305,95,13184.0,0.2803795892278967,95,13184.0
1495.0,82,1820.0,6.7407407407407405,5.044796496777199,82,12890.0,0.30015937289730454,82,12890.0
1500.0,58,1049.0,3.8424908424908426,5.654409684038827,58,12482.0,0.31553216099238307,58,12482.0
1505.0,55,932.0,3.3646209386281587,5.693959409274224,55,12655.0,0.3038601545061918,55,12655.0
1510.0,63,974.0,3.441696113074205,5.653926268220342,63,12255.0,0.2828948747881971,63,12255.0
1515.0,85,1080.0,3.7762237762237763,5.3758123339891615,85,12358.0,0.2648798801311829,85,12358.0
1520.0,74,1027.0,3.5413793103448277,5.478466960637841,74,12352.0,0.2902776503076644,74,12352.0
1525.0,43,845.0,2.913793103448276,5.957654037602755,43,12144.0,0.3177183392635516,43,12144.0
1530.0,49,948.0,3.2802768166089966,5.563030466225817,49,12130.0,0.2778978221000747,49,12130.0
1535.0,71,1189.0,4.142857142857143,5.059310452697106,71,12131.0,0.23172400180002434,71,12131.0
1540.0,94,1547.0,5.428070175438597,4.609276475496937,94,12112.0,0.20305044110383075,94,12112.0
1545.0,106,1994.0,6.996491228070176,4.349610091454143,106,12298.0,0.20824403335065905,106,12298.0
1550.0,91,2021.0,7.017361111111111,4.468090762521409,91,12535.0,0.21749903164354953,91,12535.0
1555.0,70,1925.0,6.754385964912281,5.139687198172935,70,12236.0,0.27214772571135615,70,12236.0
1560.0,71,2098.0,7.387323943661972,5.005887618986894,71,12466.0,0.2574080328025595,71,12466.0
1565.0,99,2449.0,8.562937062937063,4.447567139702533,99,12524.0,0.20703694511711912,99,12524.0
1570.0,103,2094.0,7.373239436619718,4.183458831555535,103,12977.0,0.20180016993859093,103,12977.0
1575.0,109,1594.0,5.573426573426573,4.079225893536959,109,12873.0,0.18276657968774068,109,12873.0
1580.0,97,1065.0,3.6472602739726026,4.239458032426131,97,13047.0,0.20779961093051064,97,13047.0
1585.0,75,587.0,1.9965986394557824,4.8563336781240265,75,12712.0,0.23882287293924173,75,12712.0
1590.0,74,619.0,2.127147766323024,5.354147250446001,74,12560.0,0.2549862297093405,74,12560.0
1595.0,77,611.0,2.106896551724138,5.1684081837620175,77,12714.0,0.23930100298863458,77,12714.0
1600.0,100,782.0,2.6508474576271186,5.069101390510217,100,12635.0,0.2168434617906093,100,12635.0
1605.0,106,880.0,2.94314381270903,4.9769442979523655,105,12903.0,0.21315812390150524,105,12903.0
1610.0,104,996.0,3.376271186440678,4.586945153817982,104,13086.0,0.195371143924603,104,13086.0
1615.0,109,1106.0,3.7364864864864864,4.5520759555111585,109,13575.0,0.20722354140237403,109,13575.0
1620.0,104,1307.0,4.430508474576271,4.458932162062708,103,13849.0,0.20721415416624933,103,13849.0
1625.0,94,1005.0,3.35,4.604054919146884,94,13966.0,0.20449614012516787,94,13966.0
1630.0,78,676.0,2.2533333333333334,5.323625893472255,78,13686.0,0.25252899527682465,78,13686.0
1635.0,80,734.0,2.5136986301369864,5.813016864501235,80,13384.0,0.271546088405823,80,13384.0
1640.0,94,800.0,2.7491408934707904,5.312098321504829,94,13534.0,0.23582419349424394,94,13534.0
1645.0,106,916.0,3.0945945945945947,5.069403018233543,106,13431.0,0.21094563516515966,106,13431.0
1650.0,109,1070.0,3.5906040268456376,4.982554887395517,109,13443.0,0.20727429566623787,109,13443.0
1655.0,109,1249.0,4.205387205387205,4.806389971702387,109,13640.0,0.1943268110349424,109,13640.0
1660.0,88,1142.0,3.924398625429553,4.838622707344759,88,13814.0,0.23067598563213165,88,13814.0
1665.0,69,1092.0,3.7142857142857144,5.746795492071747,69,13599.0,0.2766031607066242,69,13599.0
1670.0,75,1339.0,4.538983050847458,6.0130671967788665,75,13593.0,0.27598580695485125,75,13593.0
1675.0,81,1175.0,3.9695945945945947,5.6017571262415595,81,13692.0,0.25384567470122366,81,13692.0
1680.0,92,1189.0,4.0580204778157,5.451931475047038,90,13641.0,0.2422946142031688,90,13641.0
1685.0,106,1247.0,4.255972696245734,5.139261835136276,105,13954.0,0.2163866302169706,105,13954.0
1690.0,103,1320.0,4.567474048442906,4.918162206947598,102,14459.0,0.2175030422428112,102,14459.0
1695.0,97,1377.0,4.764705882352941,4.996447526211859,97,14735.0,0.2304550967412941,97,14735.0
1700.0,100,1572.0,5.439446366782007,5.12838722764097,100,14345.0,0.24176178923735459,100,14345.0
1705.0,95,1380.0,4.859154929577465,4.8844929832114445,95,14489.0,0.23657991877391665,95,14489.0
1710.0,87,1145.0,4.103942652329749,5.3813044500535465,87,14419.0,0.24541057093112598,87,14419.0
1715.0,95,1204.0,4.284697508896797,5.332711454894197,95,14624.0,0.24095927345218793,95,14624.0
1720.0,104,1221.0,4.376344086021505,5.1847026614203315,104,14676.0,0.22199061675238754,104,14676.0
1725.0,94,1161.0,4.045296167247387,5.218665916656918,94,14845.0,0.22133815050846492,94,14845.0
1730.0,82,1142.0,4.007017543859649,5.478054801122237,82,14733.0,0.23537514342119864,82,14733.0
1735.0,80,1149.0,4.133093525179856,5.139537117583987,80,14944.0,0.24191841667264713,80,14944.0
1740.0,86,1299.0,4.639285714285714,5.184770435678975,86,15018.0,0.2376417003045788,86,15018.0
1745.0,84,1438.0,5.010452961672474,5.30419394261079,84,15279.0,0.23994468048523193,84,15279.0
1750.0,77,1600.0,5.673758865248227,5.67175522929878,77,15301.0,0.25913263696110944,77,15301.0
1755.0,84,1870.0,6.631205673758865,5.798760263303929,84,15482.0,0.2567055231305867,84,15482.0
1760.0,91,2182.0,7.877256317689531,5.625466493856686,91,15844.0,0.25374671129694665,91,15844.0
1765.0,86,1773.0,6.287234042553192,5.597401028988384,86,15717.0,0.24790921317377065,86,15717.0
1770.0,85,1601.0,5.677304964539007,5.729232443616638,84,15216.0,0.2500450676667745,84,15216.0
1775.0,79,1505.0,5.318021201413427,5.765541049675397,79,15344.0,0.2593534862484975,79,15344.0
1780.0,87,1444.0,5.084507042253521,5.513269472893951,87,15587.0,0.24342425576934462,87,15587.0
1785.0,78,1182.0,4.191489361702128,5.48537153949867,78,15815.0,0.24747244976458768,78,15815.0
1790.0,76,1119.0,4.010752688172043,5.8487920507637225,76,15937.0,0.2558023910113219,76,15937.0
1795.0,78,1076.0,3.9127272727272726,5.648765088252053,78,15805.0,0.2525264570451419,78,15805.0
1800.0,82,1087.0,4.164750957854406,5.260912083742109,82,15246.0,0.235791006156856,82,15246.0
1805.0,86,1165.0,4.46360153256705,5.230697385069347,86,15516.0,0.20566505864991536,86,15516.0
1810.0,89,1263.0,4.992094861660079,5.118664836755676,89,15779.0,0.17824712828857212,89,15779.0
1815.0,84,1425.0,5.769230769230769,5.009284678467792,84,15773.0,0.15724555415174785,84,15773.0
1820.0,82,1582.0,6.619246861924686,5.007910108157406,82,15363.0,0.13751482850879573,82,15363.0
1825.0,80,1722.0,7.552631578947368,4.762952875015765,80,15662.0,0.12799099054743432,80,15662.0
1830.0,78,1880.0,8.663594470046084,4.4682143304342645,78,15895.0,0.09648168905191794,78,15895.0
1835.0,64,1721.0,8.274038461538462,4.154074183140337,64,15442.0,0.09096902087096266,64,15442.0
1840.0,51,1672.0,8.48730964467005,4.229276693665384,51,15189.0,0.11601943238322125,51,15189.0
1845.0,50,1797.0,9.661290322580646,3.9374258670263904,50,15335.0,0.12272616412507771,50,15335.0
1850.0,51,1996.0,10.847826086956522,4.008959650158097,51,15447.0,0.12338197078847343,51,15447.0
1855.0,44,2147.0,12.061797752808989,3.7813549244970655,44,15265.0,0.1225663390107689,44,15265.0
1860.0,45,2330.0,13.39080459770115,4.19995990423021,45,14170.0,0.14888175823323646,45,14170.0
1865.0,45,2508.0,14.666666666666666,4.216143351844738,45,14231.0,0.15429799287962523,45,14231.0
1870.0,47,2696.0,16.143712574850298,3.991447488919779,47,14361.0,0.1484408352494994,47,14361.0
1875.0,43,2868.0,17.48780487804878,3.958646738819723,43,14220.0,0.1582080851966779,43,14220.0
1880.0,43,3040.0,19.0,3.828118501663733,43,13840.0,0.14828234355052616,43,13840.0
1885.0,50,3250.0,21.103896103896105,3.1283878587391674,50,13516.0,0.13348089849348851,50,13516.0
1890.0,49,3469.0,23.126666666666665,3.0779383416160826,49,13415.0,0.13064136427244286,49,13415.0
1895.0,44,2943.0,19.490066225165563,3.0019434447778117,44,13252.0,0.11632540288776212,44,13252.0
1900.0,44,2086.0,13.814569536423841,3.3565210278405133,44,12774.0,0.1202423731904621,44,12774.0
1905.0,37,1242.0,8.391891891891891,3.27952125884386,37,12557.0,0.11379841529860645,37,12557.0
1910.0,34,471.0,3.204081632653061,3.5804471691508537,34,12599.0,0.12352631662520834,34,12599.0
1915.0,39,379.0,2.613793103448276,3.497949140520008,39,12606.0,0.12327355465657,39,12606.0
1920.0,49,462.0,3.2535211267605635,3.2200536838709457,49,12659.0,0.11465789785030674,49,12659.0
1925.0,54,585.0,4.2086330935251794,3.575393178351759,54,12435.0,0.14329043376471534,54,12435.0
1930.0,57,706.0,5.229629629629629,3.2863798246567293,57,12089.0,0.12239761368885074,57,12089.0
1935.0,62,922.0,6.880597014925373,3.330204596074186,62,12468.0,0.11759656724857083,62,12468.0
1940.0,63,1163.0,8.67910447761194,3.2928883033651766,63,12671.0,0.09813956063995641,63,12671.0
1945.0,57,1244.0,9.49618320610687,3.0807691398080594,57,12626.0,0.09352765224441383,57,12626.0
1950.0,61,1373.0,10.561538461538461,2.8221581123781334,61,12807.0,0.06817909825916599,61,12807.0
1955.0,71,1508.0,11.78125,2.2109256388712355,71,13096.0,0.037021894296115083,71,13096.0
1960.0,71,1784.0,14.158730158730158,2.3137076209535987,71,13346.0,0.04827027886412698,71,13346.0
1965.0,79,2135.0,17.5,2.1748930462409177,79,13606.0,0.048744280359434206,79,13606.0
1970.0,82,2413.0,19.94214876033058,2.1512850952253455,82,14003.0,0.03462866272624649,82,14003.0
1975.0,82,2511.0,21.100840336134453,2.07359785783885,82,14234.0,0.027060425563939557,82,14234.0
1980.0,79,2622.0,22.603448275862068,1.9287172504129813,79,14644.0,0.024011791307659278,79,14644.0
1985.0,84,2874.0,25.43362831858407,1.651020182644943,84,14947.0,0.008248147613902303,84,14947.0
1990.0,79,3081.0,27.756756756756758,1.555086007591641,79,15359.0,0.01146202683544292,79,15359.0
1995.0,79,3362.0,30.563636363636363,1.4930218918768177,79,15756.0,0.014077598445857289,79,15756.0
2000.0,73,3009.0,27.354545454545455,1.6672658255036041,73,15641.0,0.01707927609457373,73,15641.0
2005.0,63,2341.0,21.675925925925927,2.2712408818587138,63,14787.0,0.03737832912682612,63,14787.0
2010.0,50,1513.0,14.14018691588785,2.632491359941263,50,14778.0,0.05008004198373141,50,14778.0
2015.0,50,1239.0,11.68867924528302,3.010162036426937,50,14064.0,0.06900098732216087,50,14064.0
2020.0,53,1117.0,10.537735849056604,2.804974759749733,53,14140.0,0.0445963763426298,53,14140.0
2025.0,64,1174.0,11.398058252427184,2.453921496046982,64,14427.0,0.02594808374269546,64,14427.0
2030.0,73,1512.0,14.970297029702971,2.1821106723131454,73,14775.0,0.026121869031945664,73,14775.0
2035.0,71,1771.0,17.534653465346533,2.2072955052626875,71,15113.0,0.01974292544832943,71,15113.0
2040.0,74,1877.0,18.77,2.413845709267716,74,15228.0,0.027440548605622537,74,15228.0
2045.0,70,1691.0,17.614583333333332,1.902306985976457,70,15128.0,0.025754516927954937,70,15128.0
2050.0,63,1594.0,16.778947368421054,2.535445807110486,63,14392.0,0.04673435765048318,63,14392.0
2055.0,61,1580.0,16.989247311827956,2.345823253784096,61,14456.0,0.03322955766137431,61,14456.0
2060.0,69,1707.0,18.35483870967742,2.231290009655342,69,14591.0,0.003857460819370746,69,14591.0
2065.0,69,1586.0,17.23913043478261,2.120300780543528,69,14939.0,0.0022618179845478505,69,14939.0
2070.0,62,1516.0,17.03370786516854,1.9204444614916187,62,15130.0,0.012393540883665068,62,15130.0
2075.0,57,1515.0,17.02247191011236,2.303422701494555,57,14888.0,0.021079902630888783,57,14888.0
2080.0,56,1589.0,18.056818181818183,2.353501173501376,56,15030.0,0.011327210040285291,56,15030.0
2085.0,54,1577.0,18.337209302325583,2.2458996273498086,54,15281.0,0.01705417754477784,54,15281.0
2090.0,49,1435.0,16.88235294117647,2.220080779194589,49,15450.0,0.01448623912319763,49,15450.0
2095.0,44,1350.0,16.265060240963855,2.3684655834906936,44,15186.0,0.015513302289196378,44,15186.0
2100.0,45,1141.0,14.443037974683545,1.9010795604372854,45,15142.0,0.01529080290384918,45,15142.0
2105.0,32,640.0,8.421052631578947,1.952782489632836,32,14744.0,0.04072249433901928,32,14744.0
2110.0,19,76.0,1.0133333333333334,3.0876026592841193,19,13494.0,0.06201165989771065,19,13494.0
2115.0,22,105.0,1.4189189189189189,3.459466475744525,22,12499.0,0.0229832821277793,22,12499.0
2120.0,21,85.0,1.1486486486486487,4.0898972374298515,21,12283.0,0.05882892415561689,21,12283.0
2125.0,15,49.0,0.6901408450704225,5.3334156871013265,15,10876.0,0.1801637830750672,15,10876.0
2130.0,9,33.0,0.4714285714285714,6.603756224708763,9,9707.0,0.2764470701501505,9,9707.0
2135.0,7,23.0,0.32857142857142857,6.90222794137821,7,9480.0,0.28865296671456697,7,9480.0
2140.0,5,15.0,0.21739130434782608,7.264352984928591,5,8885.0,0.29265595853492327,5,8885.0
2145.0,5,15.0,0.22058823529411764,6.745273388177858,5,9149.0,0.25661556427387167,5,9149.0
2150.0,10,35.0,0.5384615384615384,5.850469252357771,10,9416.0,0.21717748227858372,10,9416.0
2155.0,12,49.0,0.7777777777777778,5.333956794012827,12,9042.0,0.1774994166210924,12,9042.0
2160.0,11,63.0,1.105263157894737,4.132855107688024,11,8800.0,0.14114358822391007,11,8800.0
2165.0,14,86.0,1.5636363636363637,4.145011757767254,14,8412.0,0.13157277091141653,14,8412.0
2170.0,13,91.0,1.7169811320754718,3.3295345092555917,13,8567.0,0.08924166110146688,13,8567.0
2175.0,15,68.0,1.3333333333333333,3.0656055039083063,15,8794.0,0.07933609564164198,15,8794.0
2180.0,22,113.0,2.26,2.53607914628782,22,8879.0,0.041659375330308245,22,8879.0
2185.0,23,155.0,3.163265306122449,2.1671271233492364,23,8997.0,0.029726764102542404,23,8997.0
2190.0,22,198.0,4.212765957446808,1.5367149093527916,22,9107.0,0.0197677328113684,22,9107.0
2195.0,19,172.0,3.6595744680851063,1.9123850650815872,19,8757.0,0.03942985007221585,19,8757.0
2200.0,18,109.0,2.477272727272727,2.382331805317149,18,8199.0,0.04700277101785369,18,8199.0
2205.0,15,147.0,3.5,2.6348688634562243,15,7852.0,0.06679262004748496,15,7852.0
2210.0,15,93.0,2.2142857142857144,3.0955903482684204,15,7843.0,0.04572559531130104,15,7843.0
2215.0,9,76.0,1.853658536585366,3.817374163804778,9,7660.0,0.09411675168301031,9,7660.0
2220.0,3,17.0,0.425,5.01925875258937,3,6603.0,0.17505238107626864,3,6603.0
2225.0,1,2.0,0.05128205128205128,6.290800119796331,1,6501.0,0.28001719865091124,1,6501.0
2230.0,4,17.0,0.4358974358974359,6.0003745822798935,4,6516.0,0.26270166496341385,4,6516.0
2235.0,5,16.0,0.42105263157894735,5.105925296097296,5,6129.0,0.18833324214519973,5,6129.0
2240.0,5,12.0,0.32432432432432434,5.363922784965218,5,5623.0,0.18806119478088584,5,5623.0
2245.0,3,6.0,0.18181818181818182,4.81163717245442,3,5378.0,0.15933693543015245,3,5378.0
2250.0,4,9.0,0.2903225806451613,3.570374386960152,4,5535.0,0.07098971618655966,4,5535.0
2255.0,9,39.0,1.2580645161290323,3.0355741428131497,9,5567.0,0.023095011438095545,9,5567.0
2260.0,12,95.0,3.1666666666666665,3.0429397831273812,12,5623.0,0.018195714704779105,12,5623.0
2265.0,16,166.0,5.533333333333333,3.0047869060803,16,5694.0,0.015667300319465123,16,5694.0
2270.0,19,254.0,9.407407407407407,1.6847182345038645,19,5782.0,0.008957617230048327,19,5782.0
2275.0,22,360.0,14.4,0.44255426269356013,22,5888.0,0.0010349829312364571,22,5888.0
2280.0,21,388.0,16.166666666666668,0.5157257496141993,21,5587.0,0.023725637269029713,21,5587.0
2285.0,16,320.0,13.333333333333334,2.180672699694583,16,4825.0,0.041012826993471994,16,4825.0
2290.0,13,264.0,11.0,2.8763648889831757,13,4894.0,0.09196860915347667,13,4894.0
2295.0,11,203.0,8.458333333333334,2.854237892964541,11,4951.0,0.07511862319661027,11,4951.0
2300.0,9,113.0,4.708333333333333,2.853595198579402,9,5003.0,0.07047089372640575,9,5003.0
2305.0,10,80.0,3.3333333333333335,2.87162119464471,10,5050.0,0.06923939898239806,10,5050.0
2310.0,13,139.0,5.791666666666667,2.2198587675744004,13,5109.0,0.022381976389204233,13,5109.0
2315.0,17,216.0,9.391304347826088,1.5591496595035366,17,5186.0,0.00391313704219874,17,5186.0
2320.0,20,308.0,14.0,1.04208570297563,20,5280.0,0.0002619824935795963,20,5280.0
2325.0,20,408.0,20.4,0.0001484914695478485,20,5380.0,7.235344005751071e-06,20,5380.0
2330.0,20,508.0,25.4,0.0,20,5480.0,0.0,20,5480.0
2335.0,20,608.0,30.4,0.0,20,5580.0,0.0,20,5580.0
2340.0,20,708.0,35.4,0.0,20,5680.0,0.0,20,5680.0
2345.0,20,808.0,40.4,0.0,20,5780.0,0.0,20,5780.0
2350.0,20,908.0,45.4,0.0,20,5880.0,0.0,20,5880.0
2355.0,20,1008.0,50.4,0.0,20,5980.0,0.0,20,5980.0
2360.0,20,1108.0,55.4,0.0,20,6080.0,0.0,20,6080.0
2365.0,20,1208.0,60.4,0.0,20,6180.0,0.0,20,6180.0
2370.0,17,1072.0,53.6,0.5221867228136121,17,6085.0,0.015615635397173307,17,6085.0
2375.0,12,771.0,38.55,2.183435832558762,12,5339.0,0.0782729841084883,12,5339.0
2380.0,9,533.0,26.65,3.5068330555872818,9,4994.0,0.09949801451098177,9,4994.0
2385.0,7,286.0,14.3,3.830126559595135,7,5032.0,0.10633622180945594,7,5032.0
2390.0,4,11.0,0.55,4.176173134438729,4,4659.0,0.1254718601900028,4,4659.0
2395.0,2,3.0,0.15,5.453016245853545,2,3894.0,0.14629443781339893,2,3894.0
2400.0,0,0.0,0.0,7.128276083614925,0,2772.0,0.17687936843359492,0,2772.0
2405.0,1,1.0,0.05263157894736842,7.313545908400928,1,2773.0,0.21991206747235498,1,2773.0
2410.0,4,16.0,0.8888888888888888,7.118916736857869,4,2788.0,0.12281383063408999,4,2788.0
2415.0,4,15.0,0.8823529411764706,6.242085154981354,4,2437.0,0.04452277188881245,4,2437.0
2420.0,2,5.0,0.3125,7.941453138849844,2,1724.0,0.1536094213108126,2,1724.0
2425.0,2,4.0,0.26666666666666666,8.43259593798232,2,1729.0,0.12446934735306525,2,1729.0
2430.0,5,24.0,2.0,5.3337094501085085,5,1749.0,0.012656504925038574,5,1749.0
2435.0,4,23.0,2.090909090909091,5.6727521455065615,4,1414.0,0.06624840102459001,4,1414.0
2440.0,0,0.0,0.0,10.234999992752451,0,684.0,0.28425015526340164,0,684.0
2445.0,0,0.0,0.0,13.068263062675962,0,221.0,0.4266231539517624,0,221.0
2450.0,1,2.0,0.25,12.916432735569517,1,223.0,0.00019076443489841899,1,223.0
2455.0,1,7.0,1.0,13.238164167976551,1,228.0,0.0,1,228.0
2460.0,1,12.0,1.7142857142857142,13.071325351373742,1,233.0,0.0,1,233.0
2465.0,0,0.0,0.0,13.444212440658271,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,15.261441433881402,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,16.735884716995656,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,20.260403715180235,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,20.233664532531055,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
