step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,54,1148.0,4.315789473684211,6.602055185446778,54,5705.0,0.30622382012026483,54,5705.0
795.0,54,1182.0,4.511450381679389,6.176604991276095,54,5843.0,0.3013884517720431,54,5843.0
800.0,49,1225.0,4.711538461538462,6.194538759626508,49,5696.0,0.3144208243962961,49,5696.0
805.0,44,1325.0,5.155642023346304,6.524205698404829,44,5167.0,0.3347069544024936,44,5167.0
810.0,43,1433.0,5.709163346613546,6.2861711758290575,43,5279.0,0.31411490649600937,43,5279.0
815.0,58,1639.0,6.608870967741935,5.638012864521927,57,5473.0,0.2783685990557636,57,5473.0
820.0,51,1761.0,7.217213114754099,5.791599061307454,51,5400.0,0.3054499726837169,51,5400.0
825.0,50,1884.0,7.658536585365853,6.17542377602278,50,4941.0,0.3116458060870957,50,4941.0
830.0,47,2024.0,8.261224489795918,6.093617443319758,47,5139.0,0.30700137586001897,47,5139.0
835.0,57,2218.0,9.016260162601625,5.988194336684098,57,5325.0,0.29034113237830034,57,5325.0
840.0,57,2377.0,9.863070539419088,5.887448816381952,57,5313.0,0.30099418837439695,57,5313.0
845.0,49,2523.0,10.173387096774194,6.3107337863891715,49,4987.0,0.31014873868255793,49,4987.0
850.0,50,2692.0,10.987755102040817,6.125023770511403,50,5148.0,0.3008113574090448,50,5148.0
855.0,58,2919.0,11.865853658536585,5.717129469923809,58,5380.0,0.2904555508055387,58,5380.0
860.0,70,3224.0,13.0,5.455030448475156,70,5632.0,0.26544142359295286,70,5632.0
865.0,70,3393.0,13.51792828685259,5.285206829997123,70,5703.0,0.2536870241413888,70,5703.0
870.0,74,3558.0,14.581967213114755,5.477581043497672,74,5521.0,0.2620368383631185,74,5521.0
875.0,74,3801.0,15.706611570247935,5.866631233952494,74,5551.0,0.30211603263017844,74,5551.0
880.0,66,4021.0,16.615702479338843,6.513493730208567,66,5587.0,0.3411584700359756,66,5587.0
885.0,64,4202.0,17.012145748987855,6.5727598780519365,64,5713.0,0.3482192740207991,64,5713.0
890.0,77,4460.0,17.768924302788843,6.42211016973524,77,5951.0,0.3229530156860702,77,5951.0
895.0,78,4683.0,18.509881422924902,6.00918157818766,78,6176.0,0.30294776370133203,78,6176.0
900.0,77,4904.0,19.53784860557769,6.077997117245437,77,6264.0,0.2906320300663673,77,6264.0
905.0,74,5201.0,20.721115537848604,6.357153529006747,74,6345.0,0.3212900336754007,74,6345.0
910.0,71,4008.0,15.904761904761905,6.1034617810602905,71,6146.0,0.30632753767909926,71,6146.0
915.0,74,2683.0,10.775100401606426,5.969372445892718,74,5104.0,0.3014844250101732,74,5104.0
920.0,68,1738.0,7.036437246963563,5.601778157566416,68,5291.0,0.2900850198967723,68,5291.0
925.0,62,1195.0,4.760956175298805,6.222718958859205,62,5376.0,0.30945049764903326,62,5376.0
930.0,61,945.0,3.825910931174089,6.177378411852979,61,5253.0,0.31391967524842945,61,5253.0
935.0,66,1071.0,4.318548387096774,6.296224253782007,66,4858.0,0.3176587689329043,66,4858.0
940.0,64,922.0,3.6733067729083664,6.073193709791362,64,4817.0,0.2985519197544076,64,4817.0
945.0,69,930.0,3.6470588235294117,6.059928490386353,68,4773.0,0.3006555785080719,68,4773.0
950.0,82,1145.0,4.5436507936507935,5.721967320670904,81,5103.0,0.27526181802615873,81,5103.0
955.0,90,1316.0,5.243027888446215,5.113693460430298,90,5183.0,0.23991537652284337,90,5183.0
960.0,99,1504.0,5.921259842519685,4.969888949665974,99,5226.0,0.22089988520485873,99,5226.0
965.0,104,1760.0,6.848249027237354,4.824619766624032,104,5619.0,0.2214284466208129,104,5619.0
970.0,108,2025.0,7.848837209302325,4.79435528521451,108,5902.0,0.21963957949728957,108,5902.0
975.0,105,2352.0,8.977099236641221,4.938471923108019,105,6288.0,0.2416055909366284,105,6288.0
980.0,108,2763.0,10.465909090909092,5.203571620943962,108,6508.0,0.26384576726994,108,6508.0
985.0,111,3182.0,11.917602996254681,5.255018083986299,111,6265.0,0.2550396699965171,111,6265.0
990.0,104,2462.0,9.290566037735848,4.696103359690665,104,6292.0,0.23423355877425256,104,6292.0
995.0,80,1512.0,5.70566037735849,5.596298690412121,80,5809.0,0.2827819544150241,80,5809.0
1000.0,69,1254.0,4.661710037174721,6.4588898747334,69,5314.0,0.3253839056111383,69,5314.0
1005.0,69,1177.0,4.424812030075188,6.19765088222621,69,5421.0,0.30520115812281196,69,5421.0
1010.0,92,1267.0,4.710037174721189,5.89778471985012,92,5630.0,0.26559862671647133,92,5630.0
1015.0,102,1306.0,4.766423357664234,5.741563495403358,102,5745.0,0.25141781514342104,102,5745.0
1020.0,106,1338.0,4.883211678832117,5.662007263118362,106,5792.0,0.25393563110055256,106,5792.0
1025.0,88,1008.0,3.7058823529411766,5.527809046328847,88,5854.0,0.26091678680530894,88,5854.0
1030.0,69,674.0,2.4779411764705883,6.322353324718491,69,5446.0,0.30810396481254093,69,5446.0
1035.0,59,510.0,1.8888888888888888,6.8549278731832946,59,5272.0,0.32318390548173814,59,5272.0
1040.0,61,549.0,2.033333333333333,6.649785978319313,61,5336.0,0.32160500504170714,61,5336.0
1045.0,71,673.0,2.4833948339483394,6.54259527637661,71,5196.0,0.28648479299729795,71,5196.0
1050.0,74,641.0,2.4097744360902253,5.8839304207162915,74,5369.0,0.25093064446826796,74,5369.0
1055.0,88,791.0,3.0306513409961684,5.498599394293472,87,5583.0,0.24678124190894735,87,5583.0
1060.0,93,1052.0,4.030651340996169,5.283580479410645,93,5797.0,0.24915996688867637,93,5797.0
1065.0,84,936.0,3.586206896551724,5.460488569220825,84,5946.0,0.26558986916972444,84,5946.0
1070.0,75,794.0,2.9962264150943394,6.2967562823548295,75,5738.0,0.2966228285580433,75,5738.0
1075.0,72,781.0,2.9250936329588013,6.345477799962728,72,5953.0,0.29435526314716887,72,5953.0
1080.0,84,981.0,3.68796992481203,5.962634565527952,84,6029.0,0.2661057796683907,84,6029.0
1085.0,97,1269.0,4.717472118959108,5.5998383820488975,97,6287.0,0.23926220703153298,97,6287.0
1090.0,89,1359.0,5.07089552238806,5.41253381322721,89,6491.0,0.24859229842777794,89,6491.0
1095.0,74,1406.0,5.305660377358491,6.041153031858241,74,6383.0,0.2891673982365576,74,6383.0
1100.0,63,1248.0,4.7272727272727275,6.037756749363314,63,6372.0,0.29573986112140366,63,6372.0
1105.0,65,1029.0,3.957692307692308,5.7163526894094465,65,6215.0,0.2678450089062355,65,6215.0
1110.0,78,975.0,3.7072243346007605,5.469388524172158,78,6018.0,0.25419815230801773,78,6018.0
1115.0,78,851.0,3.2480916030534353,5.268743907802024,78,6273.0,0.26147052440135343,78,6273.0
1120.0,83,868.0,3.3384615384615386,5.05604166225598,83,6543.0,0.2646364278076485,83,6543.0
1125.0,88,1174.0,4.603921568627451,4.84822839070809,88,6750.0,0.253510275842709,88,6750.0
1130.0,103,1586.0,6.219607843137255,4.774729693954237,103,7037.0,0.2553038952612474,103,7037.0
1135.0,106,1922.0,7.392307692307693,4.5879642042361475,106,7278.0,0.24448287537523047,106,7278.0
1140.0,116,2282.0,8.643939393939394,4.571731830523645,116,7548.0,0.238860696024316,116,7548.0
1145.0,122,2680.0,9.925925925925926,4.468894095731194,122,8051.0,0.22977285116271665,122,8051.0
1150.0,122,3099.0,11.351648351648352,4.382192542021899,122,8382.0,0.21361843426054847,122,8382.0
1155.0,133,3632.0,13.255474452554745,4.2820016572404676,133,8850.0,0.21241214080283272,133,8850.0
1160.0,141,4269.0,15.411552346570398,4.36087780801692,141,9415.0,0.212708924782871,141,9415.0
1165.0,133,3581.0,12.927797833935019,4.272331142828564,133,9428.0,0.20998291913648437,133,9428.0
1170.0,113,2607.0,9.24468085106383,5.159189901856374,113,8619.0,0.23954500550698962,113,8619.0
1175.0,106,2272.0,7.888888888888889,5.8298929544938325,106,8030.0,0.27266486654434036,106,8030.0
1180.0,100,1978.0,6.797250859106529,5.675061937540453,100,8191.0,0.25863247904505426,100,8191.0
1185.0,102,1878.0,6.3232323232323235,5.786478290240334,102,8058.0,0.2690266279818168,102,8058.0
1190.0,113,1918.0,6.436241610738255,5.631248247423731,113,8102.0,0.25554212858371733,113,8102.0
1195.0,103,1719.0,5.827118644067797,5.309574511047356,103,8163.0,0.25313240539619963,103,8163.0
1200.0,85,1466.0,5.02054794520548,5.953549056818705,85,7465.0,0.2706365158187431,85,7465.0
1205.0,81,1252.0,4.302405498281787,5.829617534701516,81,7684.0,0.26109845003267873,81,7684.0
1210.0,88,1061.0,3.6335616438356166,5.619476487279031,88,7918.0,0.2524692580966503,88,7918.0
1215.0,100,1046.0,3.683098591549296,5.239126943339547,100,8152.0,0.23179221376465375,100,8152.0
1220.0,108,1101.0,3.8767605633802815,5.047363375885321,108,8266.0,0.22407827302713437,108,8266.0
1225.0,120,1415.0,4.964912280701754,4.9992789221393386,120,8321.0,0.2275645748194894,120,8321.0
1230.0,106,1309.0,4.560975609756097,5.009583462386621,106,8370.0,0.2365376120938756,106,8370.0
1235.0,83,1062.0,3.7263157894736842,5.375126163574837,83,7854.0,0.25367226074685395,83,7854.0
1240.0,72,976.0,3.4487632508833923,6.072398750698593,72,7315.0,0.29910953865472356,72,7315.0
1245.0,68,1018.0,3.584507042253521,6.499600572925019,68,7090.0,0.31929003957076757,68,7090.0
1250.0,79,1130.0,3.8831615120274914,6.625706763818825,79,7090.0,0.31696066423644176,79,7090.0
1255.0,86,1326.0,4.588235294117647,6.135659090089188,86,7129.0,0.27640631449178005,86,7129.0
1260.0,91,1253.0,4.276450511945392,5.6044174876057395,91,7302.0,0.24462795003678467,91,7302.0
1265.0,98,1143.0,3.9278350515463916,5.29107476515816,96,7297.0,0.23516494667094354,96,7297.0
1270.0,110,1364.0,4.6552901023890785,5.084490355399514,109,7675.0,0.22104831759127735,109,7675.0
1275.0,125,1705.0,5.920138888888889,4.772838970235069,125,8264.0,0.20884957935013537,125,8264.0
1280.0,107,1485.0,5.247349823321555,4.792513391904109,107,8406.0,0.23207990329062264,107,8406.0
1285.0,94,1287.0,4.5964285714285715,5.2114025237803965,94,8130.0,0.24319561264458017,94,8130.0
1290.0,90,1077.0,3.860215053763441,5.29071255705918,90,8263.0,0.25858595108769217,90,8263.0
1295.0,92,1007.0,3.583629893238434,5.298149760555957,92,8322.0,0.24066573773701658,92,8322.0
1300.0,105,1111.0,3.9119718309859155,4.906520801150355,105,8637.0,0.21500044423493367,105,8637.0
1305.0,110,1183.0,4.065292096219931,5.061497277300036,110,8772.0,0.22435979547596752,110,8772.0
1310.0,117,1327.0,4.623693379790941,4.764168578495991,117,9041.0,0.22753522102383664,117,9041.0
1315.0,98,1033.0,3.65017667844523,4.5706863505363,98,9084.0,0.22868395903323663,98,9084.0
1320.0,89,887.0,3.112280701754386,5.4380547901950225,89,8613.0,0.26570717053182913,89,8613.0
1325.0,84,902.0,3.1319444444444446,5.659607478925768,84,8408.0,0.254620342359493,84,8408.0
1330.0,77,736.0,2.5734265734265733,5.6723345664889635,77,8508.0,0.26197580169714096,77,8508.0
1335.0,86,761.0,2.633217993079585,5.699997987531913,86,8607.0,0.2584939683322917,86,8607.0
1340.0,93,970.0,3.2993197278911564,5.55673012893764,93,8617.0,0.23833846271062611,93,8617.0
1345.0,90,1029.0,3.5119453924914676,5.382081360183384,90,8737.0,0.2347972210521964,90,8737.0
1350.0,85,1101.0,3.7448979591836733,5.832559651401742,85,8467.0,0.2584688770241852,85,8467.0
1355.0,73,947.0,3.2655172413793103,5.816060961317624,73,8536.0,0.26726565268388214,73,8536.0
1360.0,73,774.0,2.641638225255973,5.727216544070559,73,8598.0,0.26188768603173684,73,8598.0
1365.0,88,772.0,2.6620689655172414,5.290409331690867,88,8616.0,0.23260600999979045,88,8616.0
1370.0,91,778.0,2.6552901023890785,5.348830911684058,91,8812.0,0.23756820947375096,91,8812.0
1375.0,99,1001.0,3.4756944444444446,5.097252899730531,98,9012.0,0.23109520235737666,98,9012.0
1380.0,91,907.0,3.25089605734767,4.85953095060131,91,9094.0,0.21796530896639962,91,9094.0
