step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,59,732.0,2.595744680851064,4.907826350421299,59,6526.0,0.22942521630087367,59,6526.0
1410.0,56,505.0,1.7971530249110321,5.357601418263707,56,6423.0,0.24730454530737067,56,6423.0
1415.0,41,308.0,1.103942652329749,5.251351644452485,41,6323.0,0.25056029760475473,41,6323.0
1420.0,54,393.0,1.4035714285714285,5.222105203359655,54,6217.0,0.26403156843317843,54,6217.0
1425.0,67,496.0,1.7403508771929825,5.125599567732139,67,6156.0,0.24667567992686704,67,6156.0
1430.0,79,649.0,2.2534722222222223,5.113674304670769,79,6102.0,0.2578164874128552,79,6102.0
1435.0,68,574.0,2.006993006993007,4.9665585379840875,68,6236.0,0.26251680008827416,68,6236.0
1440.0,59,465.0,1.631578947368421,5.346959740443842,59,6040.0,0.26715077202675774,59,6040.0
1445.0,52,342.0,1.1712328767123288,5.563914059858352,52,6124.0,0.2793441783077395,52,6124.0
1450.0,64,443.0,1.5068027210884354,5.5847418454382,64,6237.0,0.27402302792581196,64,6237.0
1455.0,77,572.0,1.9259259259259258,5.2580776125708955,77,6392.0,0.24829939416023167,77,6392.0
1460.0,73,684.0,2.31864406779661,5.5286654872365935,73,6405.0,0.2508097584171538,73,6405.0
1465.0,76,845.0,2.845117845117845,5.3984002104015465,76,6588.0,0.2482410487777689,76,6588.0
1470.0,89,1076.0,3.5986622073578594,5.1320693062493925,89,6811.0,0.22216135876367593,89,6811.0
1475.0,101,1401.0,4.67,5.01746885336017,101,7274.0,0.2198766720210849,101,7274.0
1480.0,102,1498.0,4.993333333333333,4.625358233980334,102,7459.0,0.20515260405989638,102,7459.0
1485.0,100,1487.0,5.057823129251701,4.576349842534201,100,7220.0,0.20583285404029222,100,7220.0
1490.0,95,1208.0,4.209059233449477,4.393131952884696,95,7402.0,0.21100875695815402,95,7402.0
1495.0,77,839.0,2.9131944444444446,5.0969231807607756,77,7261.0,0.2478206271135389,77,7261.0
1500.0,71,645.0,2.2241379310344827,5.159216866204836,71,7359.0,0.23849827479795604,71,7359.0
1505.0,76,798.0,2.7708333333333335,4.917054053831517,76,7194.0,0.22448701229062895,76,7194.0
1510.0,77,970.0,3.3333333333333335,4.816105616137341,77,7348.0,0.21206406351859977,77,7348.0
1515.0,78,1174.0,3.9796610169491524,5.335148151416575,78,7320.0,0.22109655442239287,78,7320.0
1520.0,79,1208.0,4.0673400673400675,5.085563380322592,79,7431.0,0.22249378921230425,79,7431.0
1525.0,88,1336.0,4.559726962457338,4.677166322897559,88,7593.0,0.2119892930143976,88,7593.0
1530.0,111,1633.0,5.535593220338983,4.689881845065499,111,7803.0,0.21230100599340773,111,7803.0
1535.0,109,1765.0,5.903010033444816,4.510240572792695,109,8070.0,0.1974718352240245,109,8070.0
1540.0,103,1851.0,6.190635451505017,5.089322088577655,103,8173.0,0.20000989394383195,103,8173.0
1545.0,92,1892.0,6.264900662251655,5.188767854432275,92,8437.0,0.22804080783168634,92,8437.0
1550.0,100,2087.0,6.8202614379084965,5.12189724879776,100,8647.0,0.21358031879332157,100,8647.0
1555.0,109,2079.0,6.794117647058823,5.0806301805850005,109,8868.0,0.218335088975377,109,8868.0
1560.0,108,1924.0,6.328947368421052,4.936370416148092,108,8752.0,0.1954276432114647,108,8752.0
1565.0,100,1655.0,5.535117056856187,4.691133802094649,100,8950.0,0.2043553528144651,100,8950.0
1570.0,85,1339.0,4.508417508417509,5.117030926565133,85,9005.0,0.2155358111526155,85,9005.0
1575.0,77,1115.0,3.8054607508532423,5.217827526096555,77,9140.0,0.22784447368108032,77,9140.0
1580.0,81,832.0,2.8989547038327528,4.972704906360964,81,9270.0,0.2249520386764127,81,9270.0
1585.0,76,610.0,2.110726643598616,5.422214113374291,76,9097.0,0.26787821169181747,76,9097.0
1590.0,84,791.0,2.7275862068965515,5.461949352939915,84,9238.0,0.27764265101533836,84,9238.0
1595.0,84,941.0,3.2226027397260273,5.484826861400301,84,9196.0,0.285060597410236,84,9196.0
1600.0,70,717.0,2.414141414141414,5.394969059360918,70,9091.0,0.2763246916379721,70,9091.0
1605.0,60,458.0,1.521594684385382,5.890086825782311,60,8883.0,0.2793834499406712,60,8883.0
1610.0,48,336.0,1.1506849315068493,5.635219817776304,48,8927.0,0.2865878553964455,48,8927.0
1615.0,66,429.0,1.4591836734693877,5.300516263903741,66,9076.0,0.2632257558462209,66,9076.0
1620.0,88,569.0,1.9419795221843004,4.807853070648183,88,9228.0,0.21476978343823716,88,9228.0
1625.0,104,800.0,2.6666666666666665,4.775315766150603,104,9268.0,0.2051817918371071,104,9268.0
1630.0,90,761.0,2.5451505016722407,4.551515552159986,90,9364.0,0.2200273744171766,90,9364.0
1635.0,86,689.0,2.281456953642384,5.019716674444295,86,9223.0,0.2211099707872697,86,9223.0
1640.0,81,634.0,2.1133333333333333,4.837858676743573,81,9386.0,0.21023226795610517,81,9386.0
1645.0,87,662.0,2.19205298013245,4.989581559803267,87,9488.0,0.21125906638131886,87,9488.0
1650.0,101,714.0,2.3642384105960264,4.890235584730751,101,9749.0,0.20056796669345028,101,9749.0
1655.0,111,905.0,2.9966887417218544,4.777695519537563,111,9898.0,0.19375285311032328,111,9898.0
1660.0,102,929.0,3.076158940397351,4.823357975343757,102,10035.0,0.21909276159786645,102,10035.0
1665.0,86,868.0,2.8646864686468647,5.198697113432401,86,10007.0,0.22136983171819308,86,10007.0
1670.0,82,851.0,2.875,5.014835705396891,82,10232.0,0.22156257972404828,82,10232.0
1675.0,96,961.0,3.2356902356902357,4.569022437089,96,10380.0,0.1982603799414256,96,10380.0
1680.0,102,1157.0,3.8311258278145695,4.596095155689889,102,10542.0,0.19007705647061082,102,10542.0
1685.0,96,1148.0,3.7516339869281046,5.351322501681835,96,10527.0,0.21372151894879515,96,10527.0
1690.0,107,1456.0,4.758169934640523,5.165044830500615,107,10971.0,0.20921091756067722,107,10971.0
1695.0,105,1642.0,5.348534201954397,4.957784808920836,105,11096.0,0.2016039521455707,105,11096.0
1700.0,124,1934.0,6.425249169435216,4.413118343534337,124,11299.0,0.18840938471474755,124,11299.0
1705.0,137,2319.0,7.808080808080808,4.094937554045692,137,11775.0,0.18041473182088175,137,11775.0
1710.0,150,2809.0,9.394648829431437,3.9323364861028307,150,12212.0,0.17626537912736662,150,12212.0
1715.0,145,2888.0,9.691275167785236,3.7562877352777027,145,12578.0,0.17725713286853992,145,12578.0
1720.0,147,2845.0,9.709897610921502,3.644856766266594,147,12637.0,0.17134035089401856,147,12637.0
1725.0,133,2227.0,7.574829931972789,3.7434444556605775,133,12938.0,0.1961588594492204,133,12938.0
1730.0,113,1586.0,5.394557823129252,4.4850966646965285,113,12843.0,0.22184187288634918,113,12843.0
1735.0,102,1106.0,3.787671232876712,4.36987196775455,102,13265.0,0.2126270082290694,102,13265.0
1740.0,112,1180.0,3.973063973063973,4.391729791517518,112,13533.0,0.20297201750723837,112,13533.0
1745.0,126,1279.0,4.19344262295082,4.203835732345026,126,13646.0,0.1847370988779576,126,13646.0
1750.0,138,1462.0,4.79344262295082,4.130783023469182,138,13830.0,0.1893527875441312,138,13830.0
1755.0,124,1332.0,4.324675324675325,4.255469188615731,124,14096.0,0.19865938898290836,124,14096.0
1760.0,102,1125.0,3.6885245901639343,4.753433500566372,102,13196.0,0.2179365875856569,102,13196.0
1765.0,71,507.0,1.6568627450980393,4.929991986954806,71,13493.0,0.2447909049124488,71,13493.0
1770.0,77,564.0,1.8193548387096774,5.143654358674005,76,13291.0,0.2566355977145232,76,13291.0
1775.0,90,648.0,2.070287539936102,4.885223503636765,88,13484.0,0.25682848297643607,88,13484.0
1780.0,94,742.0,2.3333333333333335,4.810894027813833,94,13830.0,0.23892056516898597,94,13830.0
1785.0,88,622.0,1.9746031746031747,4.404013280908733,88,13906.0,0.22806093869868632,88,13906.0
1790.0,79,587.0,1.8814102564102564,4.961775241904424,79,13506.0,0.24748614000089408,79,13506.0
1795.0,68,471.0,1.490506329113924,4.944010077108508,68,13739.0,0.24516567890603716,68,13739.0
1800.0,77,543.0,1.7348242811501597,4.842369938695656,77,13652.0,0.2421139629250705,77,13652.0
1805.0,92,658.0,2.1363636363636362,4.4526260962479896,92,13793.0,0.19450942706982793,92,13793.0
1810.0,104,813.0,2.69205298013245,4.181112281285293,104,13678.0,0.17059261723025831,104,13678.0
1815.0,90,726.0,2.4527027027027026,3.815481357319881,90,13698.0,0.16109107836116546,90,13698.0
1820.0,83,609.0,2.1072664359861593,4.1197217857666955,83,13397.0,0.14702499296664842,83,13397.0
1825.0,69,460.0,1.6487455197132617,4.120955830097106,69,13410.0,0.1444339818369376,69,13410.0
1830.0,76,553.0,2.0256410256410255,3.8012506436770694,75,13674.0,0.1173696985305561,75,13674.0
1835.0,94,763.0,2.836431226765799,3.34765327453008,94,13874.0,0.07112360026513928,94,13874.0
1840.0,111,1016.0,3.8631178707224336,2.972105631482096,111,14131.0,0.05274829804576536,111,14131.0
1845.0,106,1131.0,4.452755905511811,2.8607424773220558,106,14338.0,0.05784770234327525,106,14338.0
1850.0,91,1166.0,4.664,3.2997467890056895,91,14200.0,0.07185856591542214,91,14200.0
1855.0,79,1179.0,4.7926829268292686,3.2839382477196533,79,14269.0,0.07480031540699379,79,14269.0
1860.0,95,1433.0,5.99581589958159,3.046608998087344,95,14347.0,0.05320505284780126,95,14347.0
1865.0,111,1508.0,6.444444444444445,2.9250692928803357,111,14402.0,0.048713379673047424,111,14402.0
1870.0,108,1537.0,6.711790393013101,2.6027676728530738,108,14676.0,0.03288154569009189,108,14676.0
1875.0,102,1538.0,6.896860986547085,2.8422263679418553,102,14734.0,0.05821080404477228,102,14734.0
1880.0,88,1319.0,5.941441441441442,2.9396273101377206,88,14749.0,0.05208434222344928,88,14749.0
1885.0,74,1037.0,4.800925925925926,3.2409173353070595,74,14498.0,0.071879620748457,74,14498.0
1890.0,83,1022.0,4.7981220657277,3.09600709222515,83,14745.0,0.05406372487896248,83,14745.0
1895.0,94,1097.0,5.430693069306931,2.7520546727920125,94,14789.0,0.03440042680973323,94,14789.0
1900.0,95,1212.0,6.152284263959391,2.5987341175502214,95,15000.0,0.03026873452514758,95,15000.0
1905.0,91,1207.0,6.253886010362694,2.873147015350609,91,14870.0,0.04102332706500129,91,14870.0
1910.0,79,1062.0,5.709677419354839,2.911594260219446,79,14930.0,0.05139168793779597,79,14930.0
1915.0,77,989.0,5.404371584699454,3.4002018043348485,77,14619.0,0.05954739676356758,77,14619.0
1920.0,82,1048.0,5.822222222222222,3.1783456689103495,82,14794.0,0.03573979724683435,82,14794.0
1925.0,80,1088.0,6.252873563218391,2.998559027101008,80,14999.0,0.03426343514799325,80,14999.0
1930.0,67,881.0,5.21301775147929,3.1192915355458375,67,14797.0,0.06032641949444022,67,14797.0
1935.0,61,779.0,4.692771084337349,3.3091105924999167,61,14695.0,0.07736751242458285,61,14695.0
1940.0,64,924.0,5.634146341463414,3.286400000751062,64,14620.0,0.06960423989817267,64,14620.0
1945.0,68,1107.0,7.235294117647059,2.909382488786347,68,14614.0,0.07532957692960328,68,14614.0
1950.0,65,1252.0,8.236842105263158,3.2458119587322716,65,13709.0,0.09367501808224038,65,13709.0
1955.0,53,1225.0,8.277027027027026,3.7383107375826357,53,13130.0,0.1414759338517408,53,13130.0
1960.0,53,1253.0,8.582191780821917,4.004263729238911,53,12634.0,0.16814381636576856,53,12634.0
1965.0,46,1261.0,9.007142857142858,3.804854979603346,46,12652.0,0.17250833336585403,46,12652.0
1970.0,46,1361.0,10.08148148148148,3.6601587032734453,46,12052.0,0.18253199228154368,46,12052.0
1975.0,50,1480.0,11.212121212121213,3.6127369739414465,50,11798.0,0.17723405349837404,50,11798.0
1980.0,52,1580.0,12.153846153846153,3.4193707711200494,52,11986.0,0.15851531311490363,52,11986.0
1985.0,52,1678.0,13.007751937984496,3.128543343894427,52,11909.0,0.12526763985858383,52,11909.0
1990.0,44,1695.0,13.669354838709678,2.9138810039759964,44,11805.0,0.12628245899080257,44,11805.0
1995.0,46,1769.0,14.266129032258064,2.814364104109995,46,11840.0,0.11162799410157971,46,11840.0
2000.0,49,1849.0,15.28099173553719,2.613620314462655,49,12053.0,0.09345893424120652,49,12053.0
2005.0,48,1969.0,16.974137931034484,2.1598196420202664,48,12068.0,0.08175941167233755,48,12068.0
2010.0,47,2097.0,18.394736842105264,2.0885797984244654,47,12019.0,0.08450797868436224,47,12019.0
2015.0,50,2182.0,19.309734513274336,2.038190574428975,50,12446.0,0.0704562027823765,50,12446.0
2020.0,50,1702.0,15.196428571428571,2.1297253411216506,50,12259.0,0.07529312970013967,50,12259.0
2025.0,47,806.0,7.196428571428571,2.702091632808024,47,11340.0,0.0648406652829321,47,11340.0
2030.0,50,502.0,4.605504587155964,2.6392280441782865,50,11410.0,0.07854135711267372,50,11410.0
2035.0,61,693.0,6.3577981651376145,2.468824323446294,61,11330.0,0.03965386410135358,61,11330.0
2040.0,63,764.0,7.074074074074074,2.5635443038205716,63,11589.0,0.04702504932323603,63,11589.0
2045.0,59,672.0,6.222222222222222,2.734959795456579,59,11654.0,0.032754301133545424,59,11654.0
2050.0,54,643.0,6.009345794392523,2.850454636155885,54,11875.0,0.03226058323133181,54,11875.0
2055.0,62,784.0,7.39622641509434,2.9534281128221,62,11778.0,0.0273556670394986,62,11778.0
2060.0,53,873.0,8.314285714285715,3.2287457761029406,53,11808.0,0.033585909770366594,53,11808.0
2065.0,53,1023.0,9.742857142857142,3.450375816194698,53,11713.0,0.04084829664410823,53,11713.0
2070.0,55,1105.0,10.833333333333334,3.3110831888064567,55,11595.0,0.03227333977212292,55,11595.0
2075.0,55,1228.0,12.791666666666666,2.842891166951079,55,11598.0,0.03702473299266228,55,11598.0
2080.0,56,1400.0,15.217391304347826,2.9122303254779984,56,11663.0,0.04472676187104649,56,11663.0
2085.0,51,1431.0,15.725274725274724,3.0505511319031533,51,11721.0,0.06742739729907664,51,11721.0
2090.0,45,1361.0,15.292134831460674,3.1066499232011817,45,11179.0,0.07565792967655774,45,11179.0
2095.0,35,1234.0,14.022727272727273,3.55690633835266,35,10970.0,0.12155283807706606,35,10970.0
2100.0,33,1197.0,14.08235294117647,3.9919077637504268,33,10195.0,0.15688570269144508,33,10195.0
2105.0,31,1193.0,14.9125,3.721478592302547,31,10016.0,0.1601114011498924,31,10016.0
2110.0,25,1104.0,14.337662337662337,3.424079987488569,25,10118.0,0.1291157253578018,25,10118.0
2115.0,24,1031.0,13.38961038961039,3.4397937890180947,24,9856.0,0.11929656569785813,24,9856.0
2120.0,25,1099.0,14.460526315789474,3.4439321436228365,25,9711.0,0.08766887708607109,25,9711.0
2125.0,27,1164.0,15.72972972972973,3.5272673292853063,27,9207.0,0.08225282561426571,27,9207.0
2130.0,22,640.0,9.014084507042254,3.522089953563554,22,8830.0,0.08425358407295178,22,8830.0
2135.0,21,134.0,2.0303030303030303,3.8477714756001733,21,7602.0,0.10784608157585282,21,7602.0
2140.0,22,153.0,2.3181818181818183,3.7635942056326037,22,7504.0,0.05854626084395411,22,7504.0
2145.0,24,185.0,2.803030303030303,4.027062952820077,24,7234.0,0.053610759087203606,24,7234.0
2150.0,25,206.0,3.169230769230769,4.323661509332346,25,7249.0,0.0657977303952833,25,7249.0
2155.0,25,199.0,3.0615384615384613,4.882306682784389,25,6748.0,0.05261249299976081,25,6748.0
2160.0,20,210.0,3.28125,5.40690421708089,20,6354.0,0.09075065720130718,20,6354.0
2165.0,15,115.0,1.8548387096774193,5.729075295221883,15,5885.0,0.11885543953104316,15,5885.0
2170.0,17,158.0,2.6333333333333333,5.91520376072476,17,5201.0,0.09783236250268737,17,5201.0
2175.0,21,190.0,3.3333333333333335,5.449382793752799,21,5094.0,0.08539630015715267,21,5094.0
2180.0,22,205.0,3.727272727272727,5.369574508855313,22,4800.0,0.053077329249118455,22,4800.0
2185.0,19,170.0,3.269230769230769,4.744471144636217,19,4665.0,0.060698108754792576,19,4665.0
2190.0,16,124.0,2.5833333333333335,5.030384699950652,16,4146.0,0.07885520201149364,16,4146.0
2195.0,11,91.0,1.9782608695652173,5.464878499511913,11,3802.0,0.14209306839631286,11,3802.0
2200.0,12,112.0,2.488888888888889,6.135188568873404,12,3625.0,0.18187767330601404,12,3625.0
2205.0,15,183.0,4.066666666666666,6.357606153271075,15,3426.0,0.13877342165932716,15,3426.0
2210.0,17,266.0,6.186046511627907,6.243098355305744,17,3157.0,0.09056888899849831,17,3157.0
2215.0,18,354.0,8.85,5.408655646483496,18,3245.0,0.0024069868871436414,18,3245.0
2220.0,20,452.0,11.3,5.901137333469386,20,3343.0,1.3603180988236725e-05,20,3343.0
2225.0,17,428.0,11.263157894736842,5.929440182138514,17,3206.0,0.01938999843505295,17,3206.0
2230.0,12,310.0,8.61111111111111,6.939714011920589,12,2837.0,0.0934736394174035,12,2837.0
2235.0,5,125.0,4.032258064516129,6.98545714052315,5,2512.0,0.18552407129726017,5,2512.0
2240.0,2,9.0,0.3103448275862069,6.5218914602569,2,2195.0,0.12197536130597392,2,2195.0
2245.0,6,32.0,1.2307692307692308,5.8921499236298995,6,2218.0,0.10447977656338468,6,2218.0
2250.0,10,73.0,2.92,4.967640265539675,10,2259.0,0.010338554560185703,10,2259.0
2255.0,10,76.0,3.1666666666666665,5.3333109369106255,10,2099.0,0.024751123816110807,10,2099.0
2260.0,6,58.0,2.6363636363636362,6.714133245528961,6,1724.0,0.13137401851456923,6,1724.0
2265.0,2,13.0,0.65,6.95172810481761,2,1741.0,0.12244682420262731,2,1741.0
2270.0,4,17.0,0.85,6.678055862632434,4,1756.0,0.09963639719606163,4,1756.0
2275.0,8,47.0,2.35,6.193221052652287,8,1786.0,0.014236131112121306,8,1786.0
2280.0,10,90.0,4.7368421052631575,5.875560659488111,10,1830.0,0.0006223478971320381,10,1830.0
2285.0,10,140.0,10.0,3.86462828776236,10,1880.0,2.601322303446037e-05,10,1880.0
2290.0,10,190.0,13.571428571428571,3.7189004263598524,10,1930.0,0.0,10,1930.0
2295.0,7,149.0,11.461538461538462,3.841340336236816,7,1754.0,0.04358612752163561,7,1754.0
2300.0,2,45.0,3.4615384615384617,6.251790380558574,2,1345.0,0.1596137383088882,2,1345.0
2305.0,2,4.0,0.3076923076923077,6.760148524793541,2,1351.0,0.15015567110417072,2,1351.0
2310.0,4,20.0,1.6666666666666667,4.797314279686414,4,1367.0,0.01302196617354709,4,1367.0
2315.0,7,52.0,4.333333333333333,4.678379652962767,7,1399.0,0.00027218989334593953,7,1399.0
2320.0,7,87.0,7.909090909090909,3.866260467475087,7,1434.0,1.2267369895840994e-06,7,1434.0
2325.0,4,59.0,5.9,4.560353657421624,4,1238.0,0.08133199910520493,4,1238.0
2330.0,0,0.0,0.0,8.187824752811121,0,811.0,0.26783414208617046,0,811.0
2335.0,2,4.0,0.4,7.036907140839439,2,815.0,0.04236078282818221,2,815.0
2340.0,4,19.0,1.9,7.055908253853597,4,830.0,0.000238100423336665,4,830.0
2345.0,4,39.0,3.9,6.933469075568117,4,850.0,3.620595389216806e-06,4,850.0
2350.0,4,59.0,5.9,6.844029889830955,4,870.0,0.0,4,870.0
2355.0,1,17.0,1.7,8.02127456826823,1,652.0,0.07440266857881063,1,652.0
2360.0,0,0.0,0.0,11.703637963096872,0,211.0,0.7943108637641261,0,211.0
2365.0,1,2.0,0.2,11.871001516337362,1,213.0,0.00031446505849290246,1,213.0
2370.0,1,7.0,0.875,12.29804209922724,1,218.0,0.0,1,218.0
2375.0,0,0.0,0.0,13.011622694884107,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,12.063932063112489,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,14.05140448026477,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,14.051753678104157,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,14.109643403907555,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.360817029658234,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,10.207019123416854,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,10.43671704449737,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.175398695683567,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,9.656205500956103,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,8.942169026718885,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,9.688006130760014,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,8.29624912831042,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,9.600461154142804,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,9.704167687232085,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,8.420225042631328,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,8.814085887642987,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,9.668260546182692,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
