step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,18,132.0,0.868421052631579,9.941799560786194,18,184.0,0.6492082471748839,18,184.0
125.0,20,139.0,0.9025974025974026,9.324630048916163,20,237.0,0.6071605131136362,20,237.0
130.0,29,256.0,1.6,8.952047899579643,29,312.0,0.5479571651877443,29,312.0
135.0,37,378.0,2.3333333333333335,8.176310531271422,37,452.0,0.5143448530441337,37,452.0
140.0,38,533.0,3.2901234567901234,8.206272518623628,38,595.0,0.5110702405637633,38,595.0
145.0,44,730.0,4.620253164556962,7.984314020497832,44,774.0,0.4883501047269469,44,774.0
150.0,49,964.0,6.259740259740259,7.4287557277677285,49,997.0,0.45792522213513054,49,997.0
155.0,35,502.0,3.1772151898734178,7.587100328692667,35,908.0,0.486817170594746,35,908.0
160.0,16,225.0,1.3392857142857142,9.109377880811286,16,521.0,0.6067109370552127,16,521.0
165.0,17,217.0,1.2840236686390532,8.65015467266829,17,559.0,0.5505557370287032,17,559.0
170.0,33,347.0,1.9942528735632183,8.432401116901254,33,685.0,0.511231836075232,33,685.0
175.0,26,372.0,2.1016949152542375,8.323056818532597,26,705.0,0.5158080262303257,26,705.0
180.0,25,446.0,2.4916201117318435,9.334785231863338,25,628.0,0.5696702167956174,25,628.0
185.0,24,494.0,2.699453551912568,9.273117638625443,24,701.0,0.5549129693550774,24,701.0
190.0,32,605.0,3.398876404494382,8.793366157106146,32,806.0,0.5299169967911276,32,806.0
195.0,43,791.0,4.545977011494253,8.199301872871098,43,960.0,0.46922188683145216,43,960.0
200.0,53,1031.0,6.064705882352941,8.008109329212953,53,1203.0,0.4553622664601395,53,1203.0
205.0,50,793.0,4.6104651162790695,7.311534604853158,49,1248.0,0.43099591448410757,49,1248.0
210.0,50,745.0,4.382352941176471,7.200579006510915,50,1214.0,0.44067949091715497,50,1214.0
215.0,35,417.0,2.4244186046511627,7.532406910083502,35,1180.0,0.45021705798271927,35,1180.0
220.0,26,226.0,1.3452380952380953,8.512610409771703,26,932.0,0.5176640351860015,26,932.0
225.0,28,160.0,0.9523809523809523,8.51455873339252,28,1024.0,0.4937785387280602,28,1024.0
230.0,40,292.0,1.697674418604651,8.255664592197876,40,1149.0,0.4690981676309601,40,1149.0
235.0,33,341.0,1.926553672316384,8.534216926735496,33,1177.0,0.4991458437689071,33,1177.0
240.0,30,405.0,2.2252747252747254,8.986002357412335,30,1065.0,0.5154149197282537,30,1065.0
245.0,31,505.0,2.7747252747252746,8.487872010035973,31,1181.0,0.45868641592402404,31,1181.0
250.0,43,674.0,3.6630434782608696,8.029557087257576,42,1349.0,0.43622355031746307,42,1349.0
255.0,56,917.0,4.93010752688172,7.532808100778822,55,1593.0,0.40645982729522934,55,1593.0
260.0,48,972.0,5.142857142857143,7.362015614337505,48,1699.0,0.40239077494020353,48,1699.0
265.0,42,1037.0,5.635869565217392,7.955812752215537,42,1671.0,0.4481639624195537,42,1671.0
270.0,37,1137.0,6.080213903743315,8.393849119914142,37,1831.0,0.465827788783934,37,1831.0
275.0,46,1303.0,7.081521739130435,8.445627203097684,46,1993.0,0.4547290852759872,46,1993.0
280.0,48,1057.0,5.8076923076923075,8.09202102876275,48,1939.0,0.4469539244853584,48,1939.0
285.0,49,696.0,3.782608695652174,7.961207003062437,49,1737.0,0.43174824339695295,49,1737.0
290.0,47,557.0,3.027173913043478,7.673517590203341,47,1857.0,0.4227193153158596,47,1857.0
295.0,56,775.0,4.378531073446328,7.196375539944501,54,2092.0,0.3916794119007508,54,2092.0
300.0,64,1072.0,6.090909090909091,6.4349321835993205,64,2389.0,0.32688810107228966,64,2389.0
305.0,55,811.0,4.556179775280899,6.641274822038636,55,2398.0,0.35719700133084537,55,2398.0
310.0,46,544.0,2.9726775956284155,7.775365435825263,46,2124.0,0.4072227291037378,46,2124.0
315.0,45,615.0,3.324324324324324,8.035883537159238,45,2029.0,0.43703130857176536,45,2029.0
320.0,46,741.0,3.859375,8.578387219369171,46,2047.0,0.48992999426736694,46,2047.0
325.0,41,806.0,4.091370558375634,8.172411054600914,41,2210.0,0.44382451387892313,41,2210.0
330.0,51,960.0,4.8,8.005590706295687,51,2369.0,0.42009677603248397,51,2369.0
335.0,58,1204.0,6.142857142857143,7.428476121426533,58,2611.0,0.3875038111396272,58,2611.0
340.0,62,1503.0,7.515,7.750120569112604,62,2886.0,0.40834708100472855,62,2886.0
345.0,66,1485.0,7.4623115577889445,7.379819288392218,66,2923.0,0.39330846636964995,66,2923.0
350.0,65,1316.0,6.514851485148514,7.3471029366311535,65,2642.0,0.3989186681567307,65,2642.0
355.0,46,661.0,3.3897435897435897,7.1017950373665535,46,2574.0,0.3962943676746258,46,2574.0
360.0,32,310.0,1.631578947368421,8.10838534953254,32,2287.0,0.4561048906863738,32,2287.0
365.0,35,315.0,1.721311475409836,7.7707631784838185,35,2220.0,0.42978463078807827,35,2220.0
370.0,43,379.0,2.0597826086956523,7.5171690908934465,43,1835.0,0.39838040977984807,43,1835.0
375.0,34,355.0,1.8586387434554974,7.914701662387919,34,1826.0,0.41834316426904844,34,1826.0
380.0,32,438.0,2.201005025125628,8.968983847200999,32,1744.0,0.48163394864757536,32,1744.0
385.0,34,314.0,1.57,8.653170879160086,34,1782.0,0.4548505131289198,34,1782.0
390.0,49,318.0,1.6391752577319587,8.091015026031512,49,1799.0,0.4137184132598399,49,1799.0
395.0,59,516.0,2.646153846153846,7.529537503869609,58,2029.0,0.35224458760746913,58,2029.0
400.0,66,817.0,4.105527638190955,7.322341856140083,66,2258.0,0.3513926767942971,66,2258.0
405.0,71,1160.0,5.742574257425742,7.02595975610305,71,2537.0,0.32992823002508287,71,2537.0
410.0,84,1554.0,7.617647058823529,6.624782078547014,83,2886.0,0.3183126141590338,83,2886.0
415.0,88,1975.0,9.924623115577889,5.907419398459975,87,3307.0,0.30887239518173626,87,3307.0
420.0,96,2429.0,12.32994923857868,5.571363809643096,96,3745.0,0.28679988722337424,96,3745.0
425.0,102,2928.0,14.862944162436548,5.248060973300906,102,4228.0,0.2758837887371879,102,4228.0
430.0,86,2518.0,12.781725888324873,5.358186558304527,86,4308.0,0.30309565446454223,86,4308.0
435.0,59,2036.0,10.604166666666666,6.3518666486547035,59,3848.0,0.3840031117650635,59,3848.0
440.0,62,2075.0,10.47979797979798,6.52117947584604,62,4098.0,0.379233460175432,62,4098.0
445.0,74,2238.0,11.024630541871922,5.989340121959931,74,4419.0,0.324438757927827,74,4419.0
450.0,70,2290.0,11.06280193236715,6.181672647128844,70,4471.0,0.34612930513708545,70,4471.0
455.0,50,2358.0,11.175355450236967,7.12914861090435,50,4222.0,0.39310197329277785,50,4222.0
460.0,51,2544.0,11.943661971830986,7.0366960551441355,51,4394.0,0.3761185486478352,51,4394.0
465.0,65,2813.0,13.023148148148149,6.63037847184704,65,4661.0,0.34536617318486146,65,4661.0
470.0,75,2486.0,11.351598173515981,6.312743391484624,75,4597.0,0.3224555251126651,75,4597.0
475.0,79,1968.0,8.986301369863014,6.33431443932503,79,4187.0,0.3210969641450168,79,4187.0
480.0,75,1621.0,7.50462962962963,6.230230519949949,75,4551.0,0.3338971366665821,75,4551.0
485.0,81,1289.0,6.0233644859813085,5.656933790542211,81,4925.0,0.3014948677442296,81,4925.0
490.0,83,1407.0,6.366515837104072,5.478617851084266,83,5029.0,0.30440234653282583,83,5029.0
495.0,87,1731.0,7.976958525345622,5.377454396778986,87,5036.0,0.3027961603600819,87,5036.0
500.0,71,1324.0,6.1013824884792625,5.508706312292209,71,5007.0,0.31106244578803205,71,5007.0
505.0,50,686.0,3.0762331838565022,6.484884885866292,50,4502.0,0.3483530601559718,50,4502.0
510.0,43,447.0,1.9519650655021834,6.57665420884136,43,4513.0,0.3403116636698956,43,4513.0
515.0,63,554.0,2.398268398268398,6.3731829185012545,63,4755.0,0.30951412835384073,63,4755.0
520.0,66,617.0,2.6033755274261603,6.4593368086107,66,4759.0,0.3039329241420236,66,4759.0
525.0,63,700.0,2.9535864978902953,7.219894544909027,63,4441.0,0.3407318782289252,63,4441.0
530.0,61,793.0,3.3179916317991633,6.902310735065754,61,4631.0,0.336832910440545,61,4631.0
535.0,75,1069.0,4.510548523206751,6.5716478840917825,75,4899.0,0.31755659536441794,75,4899.0
540.0,81,1183.0,5.012711864406779,5.961018577660334,81,4937.0,0.29368557412559576,81,4937.0
545.0,88,1255.0,5.18595041322314,5.917673923024447,88,4769.0,0.29276503344269034,88,4769.0
550.0,91,1368.0,5.676348547717843,5.724181941572297,91,5188.0,0.27805532677791683,91,5188.0
555.0,98,1562.0,6.61864406779661,5.435320221042389,98,5615.0,0.2786949498314573,98,5615.0
560.0,99,1775.0,7.521186440677966,5.267901122732442,99,6085.0,0.287001836154225,99,6085.0
565.0,88,1458.0,6.311688311688312,4.993655378762205,88,6102.0,0.28769936376073774,88,6102.0
570.0,72,1009.0,4.349137931034483,6.36685284719035,72,5482.0,0.34626397688709465,72,5482.0
575.0,66,894.0,3.7563025210084033,6.463206201632079,66,5799.0,0.3400389639181145,66,5799.0
580.0,83,1070.0,4.514767932489452,6.1160413456365905,82,6156.0,0.31117581002348227,82,6156.0
585.0,93,1174.0,4.851239669421488,5.872470069973713,92,6234.0,0.2770021612854453,92,6234.0
590.0,104,1252.0,5.0894308943089435,5.494968008304214,104,6242.0,0.23717796363342156,104,6242.0
595.0,108,1383.0,5.44488188976378,5.856949786648642,108,6011.0,0.26350642809419494,108,6011.0
600.0,83,1143.0,4.684426229508197,5.669786092825042,83,5909.0,0.280498983831701,83,5909.0
605.0,62,716.0,2.958677685950413,6.186878155573841,62,5294.0,0.2983364709664312,62,5294.0
610.0,55,413.0,1.7066115702479339,6.336558545637366,55,5481.0,0.30661164616566355,55,5481.0
615.0,65,400.0,1.6194331983805668,6.083799784699346,63,5724.0,0.27896769344426425,63,5724.0
620.0,78,561.0,2.2261904761904763,5.636933976016198,78,5796.0,0.241502390330425,78,5796.0
625.0,100,826.0,3.2648221343873516,5.205737812287873,100,5974.0,0.23248094075601344,100,5974.0
630.0,91,753.0,3.012,5.035182517239175,91,5999.0,0.23734332788375156,91,5999.0
635.0,74,559.0,2.2007874015748032,5.942365519328193,74,5519.0,0.2841769187267579,74,5519.0
640.0,57,570.0,2.217898832684825,6.862557408109775,57,5138.0,0.33070941412526483,57,5138.0
645.0,48,616.0,2.387596899224806,7.414937301302809,48,4940.0,0.37448764490172487,48,4940.0
650.0,52,581.0,2.2432432432432434,7.00123149280911,52,5064.0,0.3289773254142423,52,5064.0
655.0,70,729.0,2.8255813953488373,6.840590755138343,70,5145.0,0.30334335108643584,70,5145.0
660.0,88,999.0,3.8275862068965516,6.588019969583554,88,5455.0,0.297846867450983,88,5455.0
665.0,102,1375.0,5.3501945525291825,6.074440841331829,102,5857.0,0.2857272778038465,102,5857.0
670.0,106,1815.0,7.173913043478261,5.661941597929156,106,6329.0,0.27388191450437344,106,6329.0
675.0,114,2361.0,9.369047619047619,5.3983093191192255,114,6802.0,0.26182169991541243,114,6802.0
680.0,116,2639.0,10.68421052631579,5.11942391567659,116,7002.0,0.24737010805451604,116,7002.0
685.0,115,2762.0,11.273469387755101,5.259253780720265,115,6769.0,0.27700427654292664,115,6769.0
690.0,100,2257.0,9.443514644351465,4.987653479943859,100,6877.0,0.267097511229718,100,6877.0
695.0,84,1562.0,6.563025210084033,5.861451007760124,84,6438.0,0.3123393977691419,84,6438.0
700.0,70,1088.0,4.514522821576763,6.331063789720426,70,6122.0,0.33929499021595305,70,6122.0
705.0,61,784.0,3.2531120331950207,6.292534558135138,61,6135.0,0.35466543127792705,61,6135.0
710.0,61,705.0,2.8658536585365852,6.291643194266209,61,5856.0,0.33365084857064403,61,5856.0
715.0,67,700.0,2.7888446215139444,5.874844919846762,67,5964.0,0.3077988114175243,67,5964.0
720.0,85,767.0,2.99609375,5.570509563566387,84,6298.0,0.2739442098966795,84,6298.0
725.0,89,941.0,3.6332046332046333,5.700496868387178,89,6688.0,0.29005352446017185,89,6688.0
730.0,88,1138.0,4.410852713178294,5.3758321349398095,88,6835.0,0.27376177615410985,88,6835.0
735.0,94,1440.0,5.625,5.368124154942698,94,6744.0,0.27153277375059487,94,6744.0
740.0,100,1813.0,7.0271317829457365,5.113704512334022,100,7041.0,0.26108050922507775,100,7041.0
745.0,108,2239.0,8.74609375,4.901135218711412,108,7450.0,0.23769521079416903,108,7450.0
750.0,100,1884.0,7.3023255813953485,4.90721312391039,100,7390.0,0.24911385896762095,100,7390.0
755.0,82,1382.0,5.254752851711027,5.6564132759908246,82,6696.0,0.27392615474251475,82,6696.0
760.0,80,1081.0,4.048689138576779,5.65694043049134,80,7034.0,0.25744562801323434,80,7034.0
765.0,86,1015.0,3.717948717948718,5.455992354151958,86,7401.0,0.24132433147522728,86,7401.0
770.0,99,1137.0,4.195571955719557,5.384563052035429,99,7551.0,0.2351774905644889,99,7551.0
775.0,113,1298.0,4.789667896678967,5.099576399526669,113,7301.0,0.22876355574978166,113,7301.0
780.0,102,1130.0,4.154411764705882,5.2111492042057,102,7319.0,0.25034039472573444,102,7319.0
785.0,85,852.0,3.1094890510948905,5.94888383717566,85,6736.0,0.28635547845639053,85,6736.0
790.0,75,743.0,2.7018181818181817,6.686909863467908,75,6300.0,0.329455540955263,75,6300.0
795.0,59,555.0,2.003610108303249,6.549234035764422,59,6295.0,0.29822837272629393,59,6295.0
800.0,66,670.0,2.4452554744525545,6.42436033499472,66,6017.0,0.29835183565738105,66,6017.0
805.0,62,760.0,2.804428044280443,6.345012434626018,62,5887.0,0.3053252936900626,62,5887.0
810.0,61,874.0,3.2490706319702602,6.3587548492084425,61,5580.0,0.27211724065852094,61,5580.0
815.0,61,725.0,2.705223880597015,6.175226978269952,61,5654.0,0.27552475842780355,61,5654.0
820.0,65,681.0,2.541044776119403,6.026940179026196,65,5804.0,0.27502599963480956,65,5804.0
825.0,76,833.0,3.096654275092937,5.939742763185376,76,6009.0,0.25844369054546124,76,6009.0
830.0,78,835.0,3.1390977443609023,5.703204880922052,78,6049.0,0.26132261391855877,78,6049.0
835.0,77,862.0,3.2528301886792454,6.175611509943533,77,5737.0,0.28032440992911695,77,5737.0
840.0,69,948.0,3.590909090909091,5.993920884184854,69,6024.0,0.27992836757898154,69,6024.0
845.0,72,1162.0,4.384905660377359,5.856660423145676,72,6196.0,0.2686717634246283,72,6196.0
850.0,83,1260.0,4.701492537313433,5.584807451923381,83,6301.0,0.2549264641459569,83,6301.0
855.0,90,1290.0,4.795539033457249,5.548376014258852,90,5964.0,0.24172586965771414,90,5964.0
860.0,95,1404.0,5.2388059701492535,5.172305209933398,95,6366.0,0.22159195148174712,95,6366.0
865.0,100,1509.0,5.651685393258427,5.030632947871884,100,6713.0,0.22508479140828414,100,6713.0
870.0,86,1169.0,4.496153846153846,4.9377066213724055,86,6787.0,0.24405832115722575,86,6787.0
875.0,65,781.0,3.05078125,5.763076514660899,65,6341.0,0.2765600463918979,65,6341.0
880.0,62,609.0,2.3423076923076924,5.8103262061667635,62,6329.0,0.2840401574983187,62,6329.0
885.0,68,463.0,1.7739463601532568,5.631896321327341,68,6019.0,0.26787684072724954,68,6019.0
890.0,83,657.0,2.451492537313433,5.794588843253479,83,5904.0,0.27044513805368353,83,5904.0
895.0,82,704.0,2.626865671641791,5.469080723854539,82,5974.0,0.26471508749318773,82,5974.0
900.0,83,745.0,2.800751879699248,5.95092012965122,83,5714.0,0.27003553964995447,83,5714.0
905.0,72,671.0,2.51310861423221,5.936717527734849,72,5933.0,0.28611105198875963,72,5933.0
910.0,75,689.0,2.5805243445692883,5.74313731081405,75,6152.0,0.26841763753270337,75,6152.0
915.0,96,932.0,3.5037593984962405,5.376976595446326,95,6468.0,0.23275952935356192,95,6468.0
920.0,105,1206.0,4.550943396226415,4.914048508436933,105,6977.0,0.21211462522647054,105,6977.0
925.0,103,1289.0,4.774074074074074,5.118850017177785,103,7115.0,0.2319343156600285,103,7115.0
930.0,92,1342.0,5.007462686567164,5.723601152876455,92,6784.0,0.24936177444126187,92,6784.0
935.0,81,1449.0,5.3468634686346865,6.249164372733758,81,6622.0,0.28234756070266454,81,6622.0
940.0,69,1305.0,4.9245283018867925,6.022152099789651,69,6678.0,0.29482026240599535,69,6678.0
945.0,78,1231.0,4.5424354243542435,5.947058411203259,78,6546.0,0.272630608558628,78,6546.0
950.0,90,1090.0,4.007352941176471,5.615996497921261,90,6691.0,0.2529105904242453,90,6691.0
955.0,96,1041.0,3.9431818181818183,5.218675483527687,95,6799.0,0.25487647050644796,95,6799.0
960.0,102,1094.0,4.175572519083969,4.9594157004212684,102,7179.0,0.25122167478253193,102,7179.0
965.0,95,1227.0,4.595505617977528,4.834419776278468,95,7195.0,0.24816820036353365,95,7195.0
970.0,88,1040.0,3.9543726235741445,4.560174244499056,88,7245.0,0.2430491438723618,88,7245.0
975.0,76,805.0,2.970479704797048,5.529465380870028,76,6869.0,0.27714670739777125,76,6869.0
980.0,72,716.0,2.6227106227106227,5.767123380870142,72,6611.0,0.27933433175974326,72,6611.0
985.0,69,584.0,2.1470588235294117,5.635919471706282,69,6763.0,0.2750950485284203,69,6763.0
990.0,79,701.0,2.5125448028673834,5.521154985794178,79,6969.0,0.2523063322381328,79,6969.0
995.0,83,808.0,2.8754448398576513,5.0511616050816475,83,7093.0,0.22550449404517597,83,7093.0
1000.0,92,997.0,3.5480427046263343,5.564363325720638,92,6935.0,0.25470915600759275,92,6935.0
1005.0,86,1025.0,3.6219081272084805,5.631942392112272,86,7034.0,0.2690049667378061,86,7034.0
1010.0,93,1037.0,3.6903914590747333,5.50776236296274,93,6931.0,0.2586299747615373,93,6931.0
1015.0,90,961.0,3.395759717314488,5.207882056599255,90,7082.0,0.25409093734205274,90,7082.0
1020.0,92,927.0,3.3225806451612905,5.405931758450224,92,7193.0,0.2610312277448805,92,7193.0
1025.0,89,1040.0,3.8095238095238093,5.359093930212941,89,7322.0,0.2583671693718799,89,7322.0
1030.0,72,784.0,2.820143884892086,5.358327042230794,72,7351.0,0.2611413726654672,72,7351.0
1035.0,68,667.0,2.434306569343066,5.7149081535477855,68,7079.0,0.2772761919176295,68,7079.0
1040.0,74,708.0,2.5652173913043477,5.811092549368512,74,7114.0,0.2736378707169777,74,7114.0
1045.0,85,918.0,3.302158273381295,5.492390332463275,85,7316.0,0.26149712314203716,85,7316.0
1050.0,93,1048.0,3.7971014492753623,5.11029540259187,93,7369.0,0.23471393239271904,93,7369.0
1055.0,103,1140.0,4.175824175824176,4.792760299851829,103,7427.0,0.226798227648547,103,7427.0
1060.0,95,947.0,3.382142857142857,4.737759589909445,95,7561.0,0.2362555912439729,95,7561.0
1065.0,75,772.0,2.807272727272727,5.316499244791752,75,7294.0,0.27657247444436733,75,7294.0
1070.0,67,639.0,2.3236363636363637,5.825858720170323,67,7157.0,0.29697441697712335,67,7157.0
1075.0,63,655.0,2.3905109489051095,6.2164546149537365,63,7115.0,0.3237250381413913,63,7115.0
1080.0,65,664.0,2.3971119133574006,6.123663300139712,65,7279.0,0.3182471131402534,65,7279.0
1085.0,74,760.0,2.7142857142857144,5.702952554809137,74,7483.0,0.26873967304298674,74,7483.0
1090.0,100,910.0,3.2384341637010676,5.333689839663183,100,7600.0,0.24074704622202447,100,7600.0
1095.0,105,1035.0,3.6443661971830985,5.279137699172053,105,7210.0,0.23333668145577577,105,7210.0
1100.0,96,970.0,3.4519572953736657,5.049945631337983,96,7467.0,0.24003828365967012,96,7467.0
1105.0,82,801.0,2.870967741935484,5.6471774717843015,82,7427.0,0.26148835250768016,82,7427.0
1110.0,76,645.0,2.2872340425531914,5.676472276850557,76,7579.0,0.263375663170909,76,7579.0
1115.0,81,601.0,2.177536231884058,5.418023257013116,81,7634.0,0.24684899824541648,81,7634.0
1120.0,95,766.0,2.7455197132616487,5.493363130276252,95,7772.0,0.2517897576018081,95,7772.0
1125.0,104,1097.0,3.931899641577061,5.268734964817939,104,8034.0,0.23574340478074082,104,8034.0
1130.0,106,1307.0,4.701438848920863,4.877934307866849,106,8224.0,0.22322669886198537,106,8224.0
1135.0,113,1499.0,5.411552346570397,4.834038035331103,113,8020.0,0.22993213291588646,113,8020.0
1140.0,119,1800.0,6.474820143884892,4.624144258518782,119,7906.0,0.22849081743966707,119,7906.0
1145.0,122,2118.0,7.457746478873239,4.690296893456359,122,8028.0,0.23606359481620362,122,8028.0
1150.0,118,2397.0,8.591397849462366,4.594327618338463,118,8338.0,0.24989308084775722,118,8338.0
1155.0,116,2707.0,9.879562043795621,4.463298777352669,116,8665.0,0.2469365133927613,116,8665.0
1160.0,116,3080.0,11.039426523297491,4.4530093225078575,116,8920.0,0.2425826363456989,116,8920.0
1165.0,125,3586.0,12.671378091872791,4.466261419138042,125,9091.0,0.23501969779707318,125,9091.0
1170.0,114,2887.0,9.98961937716263,4.539024738653338,114,9072.0,0.22775719769946806,114,9072.0
1175.0,95,1908.0,6.424242424242424,5.267148010219926,95,8493.0,0.24155594858534407,95,8493.0
1180.0,100,1626.0,5.438127090301004,5.818540246531842,100,7868.0,0.26404996094000144,100,7868.0
1185.0,91,1396.0,4.562091503267974,5.777366431259104,91,8167.0,0.25225608426708745,91,8167.0
1190.0,103,1504.0,4.867313915857605,5.655734132844271,103,8475.0,0.2440758374665912,103,8475.0
1195.0,116,1696.0,5.470967741935484,5.5520350912865375,116,8845.0,0.21675198019317546,116,8845.0
1200.0,113,1719.0,5.5811688311688314,5.325274712569027,113,8983.0,0.207802835083841,113,8983.0
1205.0,100,1755.0,5.735294117647059,5.8371714336163185,100,8675.0,0.23892162884619944,100,8675.0
1210.0,90,1782.0,5.881188118811881,5.544197279347637,90,8939.0,0.2370325207729037,90,8939.0
1215.0,95,1862.0,6.248322147651007,5.254845474400669,94,9274.0,0.2199055722925925,94,9274.0
1220.0,98,1790.0,6.08843537414966,4.949375422191314,98,9315.0,0.2181902197708377,98,9315.0
1225.0,102,1589.0,5.555944055944056,4.613467475832795,102,9221.0,0.20901955593485774,102,9221.0
1230.0,88,1229.0,4.3736654804270465,4.493886251237979,88,9140.0,0.22120842590993733,88,9140.0
1235.0,69,849.0,3.0,5.417934736857834,69,8658.0,0.2653489927494794,69,8658.0
1240.0,56,571.0,1.9757785467128028,6.236611657442046,56,8320.0,0.2972770881869083,56,8320.0
1245.0,48,482.0,1.7153024911032029,6.487857552930995,48,8087.0,0.31726246631606986,48,8087.0
1250.0,57,592.0,2.106761565836299,6.561736683103973,57,8196.0,0.3253595558917446,57,8196.0
1255.0,71,744.0,2.619718309859155,6.058564110155009,71,8155.0,0.2685135352801351,71,8155.0
1260.0,78,901.0,3.1503496503496504,5.625315772371552,78,8323.0,0.2483798216127935,78,8323.0
1265.0,81,1078.0,3.7301038062283736,5.769374043351514,81,8266.0,0.2428926753192076,81,8266.0
1270.0,85,1311.0,4.552083333333333,5.768898572335984,85,8556.0,0.24966125784998042,85,8556.0
1275.0,91,1571.0,5.512280701754386,5.574845400149534,89,8867.0,0.24359042603101802,89,8867.0
1280.0,91,1810.0,6.557971014492754,5.3430287647969275,91,9120.0,0.24200548775120773,91,9120.0
1285.0,81,2025.0,7.417582417582418,5.133393120239048,81,9143.0,0.2315051523415139,81,9143.0
1290.0,77,2250.0,8.364312267657992,5.121705953231561,77,9398.0,0.242129732056591,77,9398.0
1295.0,89,2574.0,9.75,4.6944651613435076,89,9593.0,0.21838872607669416,89,9593.0
1300.0,97,2504.0,9.205882352941176,4.619412455395713,97,9644.0,0.21402003647249826,97,9644.0
1305.0,97,2267.0,8.184115523465705,4.917077616250208,97,9044.0,0.23103159490553052,97,9044.0
1310.0,72,1848.0,6.695652173913044,5.092306416821089,72,9196.0,0.2549698827897881,72,9196.0
1315.0,58,1287.0,4.68,5.675400213653334,58,8967.0,0.27261151889891083,58,8967.0
1320.0,55,847.0,3.068840579710145,5.639025409546929,55,9090.0,0.26495284056430246,55,9090.0
1325.0,70,593.0,2.1254480286738353,5.2128819993777755,70,9166.0,0.2327486470867731,70,9166.0
1330.0,77,517.0,1.8204225352112675,5.111139842076903,77,9188.0,0.22848941142385668,77,9188.0
1335.0,78,651.0,2.3003533568904593,5.005476775474263,78,9078.0,0.23079296986939793,78,9078.0
1340.0,73,542.0,1.908450704225352,4.89745999128265,73,9145.0,0.22773239702930675,73,9145.0
1345.0,63,411.0,1.4574468085106382,5.389016187554683,63,8886.0,0.24335814346014162,63,8886.0
1350.0,71,420.0,1.4946619217081851,5.32592885567226,71,8842.0,0.23390941272870916,71,8842.0
1355.0,71,532.0,1.906810035842294,5.082496549571751,71,8295.0,0.22516285139217448,71,8295.0
1360.0,65,589.0,2.1035714285714286,5.143808864411022,65,8410.0,0.23676510166323464,65,8410.0
1365.0,53,689.0,2.460714285714286,5.496262883630214,53,8262.0,0.2398388966372608,53,8262.0
1370.0,56,630.0,2.2419928825622777,5.455843395273913,56,8275.0,0.2578582389619584,56,8275.0
1375.0,68,632.0,2.2491103202846974,5.05143652054128,68,8340.0,0.23071143606932562,68,8340.0
1380.0,79,817.0,2.8767605633802815,4.932755652810765,79,8497.0,0.21630570541827976,79,8497.0
1385.0,94,1129.0,3.9753521126760565,4.792765371536326,94,8692.0,0.2158353328393403,94,8692.0
