step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,21,96.0,0.6153846153846154,10.010258241846461,21,182.0,0.5856643790363246,21,182.0
120.0,30,230.0,1.4375,10.004372791144982,30,286.0,0.5761445110207446,30,286.0
125.0,18,150.0,0.9433962264150944,9.627184274536887,18,279.0,0.5545191921818836,18,279.0
130.0,15,144.0,0.8834355828220859,10.21409285793522,15,202.0,0.6222225898734092,15,202.0
135.0,18,195.0,1.1746987951807228,9.907666650259655,18,260.0,0.5984846003769466,18,260.0
140.0,31,312.0,1.9141104294478528,9.266613278046858,30,365.0,0.5359191498620551,30,365.0
145.0,35,478.0,2.9146341463414633,9.179140281380995,35,535.0,0.5386598416602791,35,535.0
150.0,39,665.0,4.15625,8.702814385239007,39,722.0,0.5179512255600512,39,722.0
155.0,44,873.0,5.560509554140127,8.294752662585937,44,930.0,0.4860987301210547,44,930.0
160.0,28,660.0,4.230769230769231,7.947886607371798,28,910.0,0.4703337268370705,28,910.0
165.0,21,601.0,4.0608108108108105,9.269362868809873,21,756.0,0.5722995329785656,21,756.0
170.0,20,252.0,1.726027397260274,9.494226216077646,20,679.0,0.5767418959506787,20,679.0
175.0,22,127.0,0.8523489932885906,9.27087434433407,22,516.0,0.5534857044554766,22,516.0
180.0,31,265.0,1.743421052631579,9.203204822913094,31,462.0,0.5576552243367655,31,462.0
185.0,20,196.0,1.2810457516339868,9.32945939745113,20,433.0,0.58063893643148,20,433.0
190.0,18,186.0,1.1847133757961783,10.161231098562338,18,305.0,0.6098209344965039,18,305.0
195.0,15,92.0,0.5859872611464968,9.856984110178447,15,298.0,0.5852340346687072,15,298.0
200.0,27,182.0,1.1375,9.811517540424274,27,302.0,0.5537806313109348,27,302.0
205.0,33,215.0,1.303030303030303,9.239445521480723,33,384.0,0.5111892023433782,33,384.0
210.0,40,364.0,2.1927710843373496,9.043154385057617,40,480.0,0.496009274352365,40,480.0
215.0,49,589.0,3.6134969325153374,8.450100015807566,49,669.0,0.46744503725465736,49,669.0
220.0,34,431.0,2.5352941176470587,8.451731844986861,34,683.0,0.47429345622395885,34,683.0
225.0,22,251.0,1.4678362573099415,9.045212917359764,22,546.0,0.5083338446365097,22,546.0
230.0,21,178.0,1.0470588235294118,9.091229186562234,21,552.0,0.5184322279021019,21,552.0
235.0,27,179.0,1.022857142857143,8.64769308303927,26,621.0,0.48618323231670224,26,621.0
240.0,39,329.0,1.8908045977011494,8.74821755548863,39,752.0,0.4847724846666885,39,752.0
245.0,41,407.0,2.3941176470588235,8.315755018554361,41,896.0,0.44995882208675697,41,896.0
250.0,51,642.0,3.7325581395348837,8.050853002829665,51,1064.0,0.44772607313112,51,1064.0
255.0,36,445.0,2.5141242937853105,8.367592879378863,36,1042.0,0.5001915769171428,36,1042.0
260.0,19,179.0,1.022857142857143,9.265944097066148,19,736.0,0.572490125359597,19,736.0
265.0,16,123.0,0.6721311475409836,9.068723338903764,16,732.0,0.5662468134982717,16,732.0
270.0,30,184.0,1.0222222222222221,8.343268585639695,29,773.0,0.4843093767647768,29,773.0
275.0,42,296.0,1.7209302325581395,8.251548286440466,42,887.0,0.46939811939607645,42,887.0
280.0,44,446.0,2.50561797752809,8.283072216034544,44,1044.0,0.4546865044253229,44,1044.0
285.0,54,701.0,3.916201117318436,8.151411247677276,54,1265.0,0.43491084361473265,54,1265.0
290.0,40,489.0,2.7318435754189943,8.060511125629615,40,1199.0,0.4611519876872968,40,1199.0
295.0,25,195.0,1.089385474860335,8.83884073253045,25,870.0,0.5084963120447064,25,870.0
300.0,22,140.0,0.813953488372093,8.417366743858526,22,920.0,0.5005916738353328,22,920.0
305.0,35,212.0,1.2544378698224852,8.063102486990697,34,1032.0,0.47613417157726945,34,1032.0
310.0,34,182.0,1.04,7.6403916796976175,34,974.0,0.43920364550111124,34,974.0
315.0,32,214.0,1.1888888888888889,8.680880044052547,32,766.0,0.4779946969554671,32,766.0
320.0,26,211.0,1.1722222222222223,8.720716373441089,26,838.0,0.4905367185123883,26,838.0
325.0,34,315.0,1.75,8.338778014428941,34,895.0,0.47224831839890064,34,895.0
330.0,48,503.0,2.7790055248618786,8.160000329507337,48,1016.0,0.4471537103688478,48,1016.0
335.0,51,531.0,2.901639344262295,7.658880192714379,51,1173.0,0.4202270134355636,51,1173.0
340.0,61,748.0,4.132596685082873,7.367023753762154,61,1333.0,0.4113532026988642,61,1333.0
345.0,52,604.0,3.282608695652174,6.932630185001818,52,1334.0,0.39154612360446356,52,1334.0
350.0,39,372.0,2.0217391304347827,7.6686145263957926,39,1025.0,0.4272109060927723,39,1025.0
355.0,35,208.0,1.1243243243243244,7.552625414975287,35,1124.0,0.4258662020951208,35,1124.0
360.0,41,281.0,1.4946808510638299,7.54950500613792,41,1219.0,0.4136771518901602,41,1219.0
365.0,36,285.0,1.5240641711229947,7.429392922153718,36,1230.0,0.40532418345751375,36,1230.0
370.0,28,287.0,1.5105263157894737,8.635704221015517,28,992.0,0.47861308587637563,28,992.0
375.0,25,327.0,1.6683673469387754,8.485611622557029,25,1068.0,0.46331138375056136,25,1068.0
380.0,38,446.0,2.2525252525252526,7.97038933804251,38,1163.0,0.436171933624053,38,1163.0
385.0,53,659.0,3.3451776649746194,7.4438257948970765,53,1349.0,0.38740985831067654,53,1349.0
390.0,48,714.0,3.6243654822335025,7.362414394204727,48,1390.0,0.4129776361820965,48,1390.0
395.0,32,692.0,3.512690355329949,8.286531039993417,32,1214.0,0.4688839318170791,32,1214.0
400.0,33,727.0,3.8465608465608465,8.067238606796153,33,1308.0,0.4473593425190704,33,1308.0
405.0,43,886.0,4.712765957446808,7.762653185452305,43,1438.0,0.4282163439768254,43,1438.0
410.0,42,975.0,5.078125,7.566065946123722,42,1494.0,0.4256466815902898,42,1494.0
415.0,35,1054.0,5.489583333333333,8.336712962802785,35,1413.0,0.4722601962660988,35,1413.0
420.0,36,1150.0,6.052631578947368,7.9635229043964095,36,1539.0,0.4428721195645133,36,1539.0
425.0,47,1326.0,6.942408376963351,7.8119227706376035,47,1705.0,0.4339884464230797,47,1705.0
430.0,40,1427.0,7.550264550264551,7.679081746073518,40,1796.0,0.4415791493649078,40,1796.0
435.0,35,1518.0,8.074468085106384,8.365171142932393,35,1793.0,0.4820266142397033,35,1793.0
440.0,40,1643.0,8.881081081081081,7.707639256201145,40,1920.0,0.4311205409414877,40,1920.0
445.0,50,1836.0,9.978260869565217,7.449478067609272,50,2098.0,0.4149424497935481,50,2098.0
450.0,63,2119.0,11.27127659574468,7.33038537433899,63,2363.0,0.39166225792093773,63,2363.0
455.0,72,2457.0,13.0,7.022895136612085,72,2689.0,0.3816707953962206,72,2689.0
460.0,79,2837.0,15.090425531914894,6.5997508783927055,79,3062.0,0.3634512139366051,79,3062.0
465.0,76,2366.0,12.720430107526882,6.115996293815393,76,3099.0,0.3410824244030684,76,3099.0
470.0,76,1741.0,9.310160427807487,6.405455560887266,76,2921.0,0.3630518237314327,76,2921.0
475.0,53,986.0,5.387978142076503,6.418527021932138,53,2965.0,0.37945362369349833,53,2965.0
480.0,33,347.0,1.8457446808510638,7.450113798292037,33,2631.0,0.4287892528867101,33,2631.0
485.0,32,205.0,1.1021505376344085,7.129634236776307,32,2725.0,0.4067054852532201,32,2725.0
490.0,47,322.0,1.6683937823834196,6.77451873642964,47,2917.0,0.38448533085109515,47,2917.0
495.0,66,497.0,2.4974874371859297,6.3556685415495044,66,2938.0,0.33421168497956516,66,2938.0
500.0,75,693.0,3.413793103448276,6.5276363775433826,75,2685.0,0.3513504417925708,75,2685.0
505.0,55,523.0,2.514423076923077,6.808056854993341,55,2727.0,0.39328125146618653,55,2727.0
510.0,36,310.0,1.4903846153846154,7.583212927882659,36,2360.0,0.44693471108881205,36,2360.0
515.0,37,256.0,1.2132701421800949,7.255803178363395,37,2489.0,0.41295095054705394,37,2489.0
520.0,47,338.0,1.5794392523364487,6.977703517078705,47,2647.0,0.38728104643402855,47,2647.0
525.0,68,612.0,2.9004739336492893,6.63317047978144,68,2894.0,0.35652460753975307,68,2894.0
530.0,81,857.0,4.023474178403756,6.466926140309082,81,3000.0,0.34272387804148946,81,3000.0
535.0,83,1077.0,5.0093023255813955,6.186342262561839,83,3063.0,0.3277228349416014,83,3063.0
540.0,67,794.0,3.5605381165919283,6.597817663182144,67,3005.0,0.3477774606722128,67,3005.0
545.0,44,456.0,2.054054054054054,7.7141484724551965,44,2634.0,0.4183837363574995,44,2634.0
550.0,39,271.0,1.266355140186916,7.472510229023757,39,2682.0,0.39522697323281863,39,2682.0
555.0,51,366.0,1.7345971563981042,7.057354708582088,51,2840.0,0.3750436672102248,51,2840.0
560.0,63,470.0,2.165898617511521,6.79427010052141,63,2904.0,0.3507381110763622,63,2904.0
565.0,73,645.0,3.014018691588785,6.5997121964278875,73,2844.0,0.33824240627684626,73,2844.0
570.0,66,534.0,2.4383561643835616,6.248317761063137,66,2878.0,0.3239353663078635,66,2878.0
575.0,50,416.0,1.9259259259259258,6.962227459201497,50,2592.0,0.3684706830345132,50,2592.0
580.0,45,318.0,1.4587155963302751,7.003146116115513,45,2687.0,0.37260276613634824,45,2687.0
585.0,52,393.0,1.7863636363636364,6.979876278058676,52,2816.0,0.3618716767722992,52,2816.0
590.0,60,456.0,2.091743119266055,6.552257565373444,60,2870.0,0.3390781040751279,60,2870.0
595.0,72,614.0,2.7410714285714284,6.623422241270943,72,2827.0,0.34144750552895065,72,2827.0
600.0,57,473.0,2.189814814814815,6.487907548492815,57,2834.0,0.35642991724562917,57,2834.0
605.0,46,350.0,1.5981735159817352,6.97200514346085,46,2509.0,0.3714279978172058,46,2509.0
610.0,41,262.0,1.1963470319634704,6.98706697647185,41,2604.0,0.3894322860146866,41,2604.0
615.0,54,372.0,1.6986301369863013,6.898235124130367,54,2721.0,0.3683236859666613,54,2721.0
620.0,65,469.0,2.0844444444444443,6.668249130026416,65,2841.0,0.35164400824098946,65,2841.0
625.0,71,592.0,2.5851528384279474,6.607379041233193,71,2699.0,0.3454118365269357,71,2699.0
630.0,60,505.0,2.2246696035242293,6.387870987127384,60,2768.0,0.3240198026357768,60,2768.0
635.0,50,404.0,1.7876106194690264,7.074041864611321,50,2440.0,0.37483972396412346,50,2440.0
640.0,45,440.0,1.990950226244344,7.326336127408632,45,2341.0,0.40107530758014104,45,2341.0
645.0,49,429.0,1.9066666666666667,7.197428905909148,49,2414.0,0.40615479165205404,49,2414.0
650.0,57,520.0,2.290748898678414,6.860449900205719,57,2586.0,0.3643761972422875,57,2586.0
655.0,72,587.0,2.608888888888889,6.555369184051346,72,2715.0,0.33581980811393797,72,2715.0
660.0,71,697.0,3.097777777777778,6.634916166346596,71,2764.0,0.35521405178508886,71,2764.0
665.0,56,526.0,2.307017543859649,6.653138212094257,56,2816.0,0.3821669350192649,56,2816.0
670.0,42,348.0,1.5466666666666666,7.207781738873388,42,2621.0,0.4085584735987228,42,2621.0
675.0,40,303.0,1.358744394618834,7.102388228212922,40,2591.0,0.3974093886821751,40,2591.0
680.0,55,396.0,1.81651376146789,6.819711849478932,55,2605.0,0.36434992571913727,55,2605.0
685.0,68,501.0,2.2266666666666666,6.62993105044855,68,2755.0,0.3491312675194026,68,2755.0
690.0,74,624.0,2.7857142857142856,6.44709897329387,74,2749.0,0.32993496907464526,74,2749.0
695.0,57,500.0,2.2222222222222223,6.396327768341236,57,2823.0,0.33774357242497305,57,2823.0
700.0,37,315.0,1.3695652173913044,7.354713265161998,37,2620.0,0.39215066938279763,37,2620.0
705.0,40,236.0,1.0350877192982457,7.385768427260606,40,2624.0,0.3917170687420579,40,2624.0
710.0,58,356.0,1.6108597285067874,6.870528950474681,58,2739.0,0.3587399608470822,58,2739.0
715.0,69,492.0,2.1866666666666665,6.536590086543343,69,2908.0,0.3280327598127423,69,2908.0
720.0,78,655.0,2.8728070175438596,6.546649450097523,78,2934.0,0.3156045625041132,78,2934.0
725.0,67,534.0,2.3217391304347825,6.110261012354669,67,2936.0,0.2992257902994106,67,2936.0
730.0,50,402.0,1.755458515283843,6.7168039381256985,50,2712.0,0.3411871235331218,50,2712.0
735.0,48,453.0,1.9610389610389611,7.165802113276442,48,2633.0,0.37151208508188377,48,2633.0
740.0,48,437.0,1.8755364806866952,7.259912944341783,48,2717.0,0.36719863440757045,48,2717.0
745.0,65,573.0,2.459227467811159,6.719837447756783,64,2781.0,0.3184945794923599,64,2781.0
750.0,73,635.0,2.725321888412017,6.617072395783429,73,2971.0,0.30957473898636195,73,2971.0
755.0,75,716.0,3.0995670995670994,6.44841456257538,75,3265.0,0.32273087543498175,75,3265.0
760.0,70,846.0,3.6782608695652175,6.367279866012037,70,3395.0,0.3318123370847185,70,3395.0
765.0,61,685.0,2.965367965367965,6.033077262337348,61,3450.0,0.3124881050149092,61,3450.0
770.0,54,518.0,2.2620087336244543,6.513840465015866,54,3295.0,0.33088671569712486,54,3295.0
775.0,54,458.0,2.0265486725663715,6.302406953015801,54,3392.0,0.3127180202944664,54,3392.0
780.0,66,535.0,2.3464912280701755,6.583521028477776,66,3442.0,0.3179546008338683,66,3442.0
785.0,83,780.0,3.3766233766233764,6.201967520690533,83,3625.0,0.27739109755973335,83,3625.0
790.0,94,1089.0,4.67381974248927,6.060258491649354,94,3920.0,0.2774000965818477,94,3920.0
795.0,94,1249.0,5.360515021459228,5.613381964625342,94,4178.0,0.2657022198368723,94,4178.0
800.0,98,1458.0,6.177966101694915,5.408203338981153,98,4461.0,0.2620587426544909,98,4461.0
805.0,74,1046.0,4.376569037656904,5.583816991958414,74,4494.0,0.28068945417805824,74,4494.0
810.0,57,595.0,2.5211864406779663,6.484571619780599,57,4174.0,0.32517450515871177,57,4174.0
815.0,52,408.0,1.7586206896551724,6.228975362418456,52,4280.0,0.3165692846666807,52,4280.0
820.0,68,526.0,2.277056277056277,5.730637104777663,68,4499.0,0.2849849770618831,68,4499.0
825.0,68,594.0,2.516949152542373,5.560501167496189,68,4572.0,0.2746239692307248,68,4572.0
830.0,60,662.0,2.7468879668049793,6.65262538234196,60,4391.0,0.31430513982809855,60,4391.0
835.0,60,646.0,2.6475409836065573,6.662654735819426,60,4382.0,0.3153034410614438,60,4382.0
840.0,60,605.0,2.5313807531380754,6.144423878713638,60,4298.0,0.2919345022352664,60,4298.0
845.0,71,709.0,2.9665271966527196,6.200185325171439,71,4134.0,0.307431047974122,71,4134.0
850.0,60,636.0,2.6390041493775933,6.103861611048129,60,4222.0,0.30314058018199264,60,4222.0
855.0,51,648.0,2.623481781376518,6.732813126340514,51,4062.0,0.33100471554301725,51,4062.0
860.0,52,555.0,2.293388429752066,6.416353952757434,52,4100.0,0.30551125282906866,52,4100.0
865.0,63,576.0,2.3801652892561984,6.088948668085973,63,4191.0,0.27510276725623156,63,4191.0
870.0,82,686.0,2.9191489361702128,5.879739294902892,82,4386.0,0.2716871821815569,82,4386.0
875.0,92,850.0,3.5564853556485354,5.894644346310244,92,4363.0,0.27398581319714427,92,4363.0
880.0,77,818.0,3.422594142259414,6.1264979887437185,77,4520.0,0.3153955755010654,77,4520.0
885.0,57,620.0,2.5726141078838176,6.630742483961895,57,4417.0,0.34089659982201487,57,4417.0
890.0,55,478.0,2.008403361344538,6.169871627748592,55,4469.0,0.32036129692224097,55,4469.0
895.0,67,511.0,2.102880658436214,6.0603426252134645,67,4455.0,0.3119539665292433,67,4455.0
900.0,81,577.0,2.3647540983606556,5.6256614852830324,80,4543.0,0.27594952447398974,80,4543.0
905.0,91,714.0,2.9262295081967213,5.171310955428954,91,4810.0,0.24623538004064618,91,4810.0
910.0,87,921.0,3.684,5.076397574755858,87,5117.0,0.23018777216625827,87,5117.0
915.0,83,1175.0,4.7,5.358466678745934,83,5177.0,0.24932551665183955,83,5177.0
920.0,87,1510.0,6.113360323886639,5.131515600555465,87,5435.0,0.2395458767171812,87,5435.0
925.0,103,1900.0,7.661290322580645,4.794547564205502,103,5647.0,0.22997871282920132,103,5647.0
930.0,91,1504.0,6.040160642570281,4.9051214226317805,91,5628.0,0.24327396436086232,91,5628.0
935.0,70,993.0,3.8638132295719845,6.063526386525961,70,5119.0,0.29302839855948853,70,5119.0
940.0,70,730.0,2.8294573643410854,5.948544488144976,70,5310.0,0.27258352370284206,70,5310.0
945.0,79,697.0,2.6704980842911876,5.788488981612392,79,5565.0,0.26608509711375994,79,5565.0
950.0,89,890.0,3.3840304182509504,5.495761591133361,89,5854.0,0.2553518369348038,89,5854.0
955.0,96,1032.0,3.9845559845559846,5.080433556925143,96,6030.0,0.2384822547155251,96,6030.0
960.0,88,827.0,3.193050193050193,5.215634974430857,88,5993.0,0.25592069877167223,88,5993.0
965.0,64,539.0,2.049429657794677,6.087467629244826,64,5323.0,0.2875785185980672,64,5323.0
970.0,61,392.0,1.4736842105263157,6.089204069180557,61,5422.0,0.2832071678293088,61,5422.0
975.0,68,434.0,1.6014760147601477,6.203562482453938,68,5478.0,0.28164226857821306,68,5478.0
980.0,64,485.0,1.8029739776951672,5.9551536717189135,64,5428.0,0.2643422663532494,64,5428.0
985.0,62,571.0,2.1148148148148147,6.368278772162527,62,5069.0,0.2627196829530094,62,5069.0
990.0,58,660.0,2.453531598513011,6.354000721034369,58,5018.0,0.2637114260236445,58,5018.0
995.0,66,852.0,3.227272727272727,6.086405540416743,66,5197.0,0.27044120140512246,66,5197.0
1000.0,72,871.0,3.2867924528301886,5.726417578228271,72,5370.0,0.2509841583333578,72,5370.0
1005.0,81,847.0,3.220532319391635,5.607527405904165,81,5393.0,0.24954053129480488,81,5393.0
1010.0,67,554.0,2.0984848484848486,5.465636028417341,67,5338.0,0.2634342453911811,67,5338.0
1015.0,56,437.0,1.66793893129771,5.982018921761266,56,4907.0,0.286354054575717,56,4907.0
1020.0,58,341.0,1.3268482490272373,5.576769469287153,58,5005.0,0.2674612950168503,58,5005.0
1025.0,66,387.0,1.5236220472440944,5.657266945029958,66,5031.0,0.26752012811858517,66,5031.0
1030.0,77,534.0,2.0617760617760617,5.595516309202622,77,5116.0,0.27225811428763164,77,5116.0
1035.0,86,708.0,2.723076923076923,5.322441095184116,86,5124.0,0.2481149953624749,86,5124.0
1040.0,71,551.0,2.111111111111111,5.309782377160674,71,5162.0,0.27055451226201366,71,5162.0
1045.0,63,458.0,1.741444866920152,5.928796422462566,63,4857.0,0.2999056439886978,63,4857.0
1050.0,59,373.0,1.4128787878787878,5.8635705012968815,59,4919.0,0.27969467733454506,59,4919.0
1055.0,60,368.0,1.3782771535580525,5.8285925245479415,60,4931.0,0.27637064833693137,60,4931.0
1060.0,68,462.0,1.6923076923076923,5.803438620300834,68,5000.0,0.26783026386915226,68,5000.0
1065.0,62,569.0,2.1634980988593155,5.933546826757768,62,4815.0,0.2674376257545749,62,4815.0
1070.0,54,542.0,2.053030303030303,5.859397753976236,54,4893.0,0.2747830834319425,54,4893.0
1075.0,60,481.0,1.8082706766917294,5.956579308054182,60,4814.0,0.2753161951615414,60,4814.0
1080.0,54,415.0,1.5660377358490567,5.907512063607272,54,4815.0,0.2978449848614411,54,4815.0
1085.0,44,460.0,1.7164179104477613,6.303949952028464,44,4607.0,0.2996097200214052,44,4607.0
1090.0,42,333.0,1.242537313432836,6.212332706618306,42,4533.0,0.3001678409338065,42,4533.0
1095.0,56,427.0,1.6297709923664123,5.744453771112132,56,4447.0,0.2761930242227602,56,4447.0
1100.0,75,575.0,2.1946564885496183,5.269083152262054,75,4627.0,0.24522899281562777,75,4627.0
1105.0,85,746.0,2.8473282442748094,5.325038700725463,85,4785.0,0.2563596187513473,85,4785.0
1110.0,72,655.0,2.5095785440613025,5.264316394225468,72,4919.0,0.2490002946931977,72,4919.0
1115.0,68,594.0,2.25,5.824361670037223,68,4740.0,0.250960468381455,68,4740.0
1120.0,59,446.0,1.6893939393939394,5.720047581324908,59,4702.0,0.27109892417666726,59,4702.0
1125.0,66,496.0,1.878787878787879,5.570480333735152,66,4698.0,0.25929277074972384,66,4698.0
1130.0,82,572.0,2.1343283582089554,5.450773815827315,82,4938.0,0.23864791730982393,82,4938.0
1135.0,90,690.0,2.5650557620817844,5.1090154575264775,90,5126.0,0.22526955167433085,90,5126.0
1140.0,78,553.0,2.0256410256410255,5.208270236787391,78,5264.0,0.23993258539998008,78,5264.0
1145.0,69,501.0,1.8218181818181818,5.853993222558903,69,5085.0,0.2714563973674648,69,5085.0
1150.0,54,342.0,1.2302158273381294,6.011680806278192,54,5076.0,0.29065910361560043,54,5076.0
1155.0,64,388.0,1.416058394160584,6.107932848382644,64,4857.0,0.2828291548216479,64,4857.0
1160.0,70,462.0,1.7303370786516854,5.606071649351694,70,5051.0,0.260524932287785,70,5051.0
1165.0,73,560.0,2.1132075471698113,5.444577096555147,73,5160.0,0.2536204995360656,73,5160.0
1170.0,62,479.0,1.7806691449814127,5.445194659236315,62,5231.0,0.2525199886800174,62,5231.0
1175.0,56,391.0,1.453531598513011,6.106102636542712,56,4980.0,0.28302969356230245,56,4980.0
1180.0,55,412.0,1.5488721804511278,6.136023960361324,55,4792.0,0.27745581467612473,55,4792.0
1185.0,56,425.0,1.579925650557621,6.128015578133762,56,4858.0,0.29088895316955987,56,4858.0
1190.0,71,553.0,2.0481481481481483,5.912507482297879,71,4977.0,0.2676841491462195,71,4977.0
1195.0,79,638.0,2.3895131086142323,5.532187931616562,79,5199.0,0.24311666348548727,79,5199.0
1200.0,86,752.0,2.827067669172932,5.430708205798447,86,5376.0,0.24742266608352634,86,5376.0
1205.0,66,562.0,2.07380073800738,5.759505904366194,66,5408.0,0.2726966216261613,66,5408.0
1210.0,59,449.0,1.6753731343283582,6.2781803105021075,59,5208.0,0.29315711911835474,59,5208.0
1215.0,51,365.0,1.3931297709923665,5.943816888025424,51,5225.0,0.2769912094936344,51,5225.0
1220.0,68,431.0,1.6203007518796992,5.7742055902055665,66,5361.0,0.2689504261478948,66,5361.0
1225.0,78,553.0,2.086792452830189,5.327559404320236,78,5604.0,0.2334683334785274,78,5604.0
1230.0,87,685.0,2.5946969696969697,4.804530597607247,87,5914.0,0.21348291983590523,87,5914.0
1235.0,79,621.0,2.3258426966292136,4.798162794033506,79,6065.0,0.22239801917344038,79,6065.0
1240.0,72,566.0,2.1278195488721803,5.216283605295133,72,5942.0,0.25262922568432844,72,5942.0
1245.0,61,430.0,1.6226415094339623,5.036365251493323,61,6005.0,0.24770146366735046,61,6005.0
1250.0,73,479.0,1.7610294117647058,5.3406468336185124,73,5951.0,0.25243232783107966,73,5951.0
1255.0,85,706.0,2.5672727272727274,5.271611823917051,85,5883.0,0.2355940818463884,85,5883.0
1260.0,88,841.0,3.103321033210332,5.053295684192457,88,6158.0,0.2343512027071423,88,6158.0
1265.0,93,946.0,3.4779411764705883,4.905257251935223,93,6315.0,0.22853688488315604,93,6315.0
1270.0,70,708.0,2.6125461254612548,4.90645429622015,70,6411.0,0.2427243651897631,70,6411.0
1275.0,61,509.0,1.8713235294117647,5.591572244627591,61,6106.0,0.2611844956262826,61,6106.0
1280.0,62,406.0,1.4926470588235294,5.313283583528139,62,6254.0,0.2404307404159834,62,6254.0
1285.0,73,504.0,1.8461538461538463,5.2254559501510345,73,6140.0,0.23877994321562723,73,6140.0
1290.0,89,731.0,2.6389891696750905,4.904131557886672,89,6280.0,0.22282956039886886,89,6280.0
1295.0,101,1058.0,3.847272727272727,4.6149578618967135,101,6530.0,0.20810184220121192,101,6530.0
1300.0,92,1117.0,4.076642335766423,4.771833566779892,92,6680.0,0.23946106985803134,92,6680.0
1305.0,73,1111.0,4.04,5.401475094970751,73,6398.0,0.27594644075957286,73,6398.0
1310.0,68,1117.0,4.003584229390681,5.255179432722774,68,6625.0,0.2651076561690872,68,6625.0
1315.0,75,1281.0,4.494736842105263,5.262422623917734,73,6844.0,0.25843772932379866,73,6844.0
1320.0,79,1215.0,4.2631578947368425,5.212274844692284,79,6964.0,0.2662410346151565,79,6964.0
1325.0,87,1105.0,3.9464285714285716,5.194129192955646,87,7156.0,0.2673065953380828,87,7156.0
1330.0,72,790.0,2.7719298245614037,5.019597247386471,72,7200.0,0.2512937600264975,72,7200.0
1335.0,65,504.0,1.7622377622377623,5.456590431040176,65,6833.0,0.25865819707733056,65,6833.0
1340.0,60,451.0,1.5824561403508772,5.193940396490907,60,6918.0,0.2567370769034328,60,6918.0
1345.0,66,573.0,2.0105263157894737,5.050604162841299,66,6859.0,0.23777888592744997,66,6859.0
1350.0,70,700.0,2.4734982332155475,4.883125658738628,70,6777.0,0.2259454042120145,70,6777.0
1355.0,67,861.0,3.0104895104895104,5.529945818415621,67,6659.0,0.24654819957154686,67,6659.0
1360.0,70,1108.0,3.7945205479452055,5.916125972797182,70,6528.0,0.2537256878141376,70,6528.0
1365.0,66,1025.0,3.5344827586206895,5.81151840552041,66,6601.0,0.2574756107997973,66,6601.0
1370.0,86,1062.0,3.6,5.743171933941483,84,6706.0,0.24838793671314868,84,6706.0
1375.0,97,1382.0,4.798611111111111,5.25724524339545,97,6972.0,0.2270616857012556,97,6972.0
1380.0,96,1739.0,6.101754385964912,5.177881276422259,96,7154.0,0.2137775681739381,96,7154.0
1385.0,95,2100.0,7.26643598615917,5.108960603017445,95,7424.0,0.2151166170776265,95,7424.0
1390.0,107,2525.0,8.953900709219859,4.8536876610027395,107,7476.0,0.21342493873169086,107,7476.0
1395.0,121,2879.0,10.282142857142857,4.473508510047873,121,7810.0,0.20673021197171088,121,7810.0
