step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,34,332.0,1.8547486033519553,8.257668700655758,34,1076.0,0.4777181897961913,34,1076.0
265.0,30,172.0,0.9347826086956522,8.137125254814837,30,1169.0,0.4605299127205999,30,1169.0
270.0,44,291.0,1.5561497326203209,7.771284763711855,42,1302.0,0.42500565860871586,42,1302.0
275.0,39,305.0,1.5885416666666667,7.603328256813772,39,1299.0,0.4176903725002148,39,1299.0
280.0,32,333.0,1.7076923076923076,7.994751794494688,32,1103.0,0.4447467320167843,32,1103.0
285.0,28,369.0,1.8923076923076922,7.831167721670584,28,1204.0,0.4281655866702362,28,1204.0
290.0,45,525.0,2.6923076923076925,7.463681876426776,45,1334.0,0.40245482803112786,45,1334.0
295.0,54,504.0,2.6387434554973823,7.1874660093805325,54,1447.0,0.40215714675201963,54,1447.0
300.0,62,574.0,2.943589743589744,7.3222400928744,62,1477.0,0.41161335789228376,62,1477.0
305.0,50,474.0,2.4307692307692306,6.981772418797101,50,1465.0,0.39854625134606225,50,1465.0
310.0,43,346.0,1.7835051546391754,7.657802891202202,43,1100.0,0.43138974921191187,43,1100.0
315.0,32,212.0,1.1041666666666667,8.028894054239215,32,1173.0,0.4687699785506352,32,1173.0
320.0,37,266.0,1.3366834170854272,8.163061194690036,37,1210.0,0.4671719299771213,37,1210.0
325.0,52,478.0,2.3781094527363185,8.106288813805442,52,1397.0,0.4328554827090951,52,1397.0
330.0,67,781.0,3.905,7.84747973214401,66,1664.0,0.4297777471102296,66,1664.0
335.0,72,930.0,4.65,6.789720255521018,71,1869.0,0.3493381348476255,71,1869.0
340.0,77,1129.0,5.589108910891089,6.571338603494999,77,2133.0,0.33211742073066836,77,2133.0
345.0,68,918.0,4.59,6.207818948914298,68,2126.0,0.32752932320092004,68,2126.0
350.0,54,608.0,3.0552763819095476,7.334503420243117,54,1712.0,0.3926042215217242,54,1712.0
355.0,43,337.0,1.719387755102041,7.203960459350511,43,1821.0,0.4017676927967964,43,1821.0
360.0,45,301.0,1.5595854922279793,6.822495820045737,45,1987.0,0.3849261945288215,45,1987.0
365.0,43,361.0,1.83248730964467,6.985875582911619,43,1953.0,0.39479004694877956,43,1953.0
370.0,40,445.0,2.225,7.707737647352624,40,1612.0,0.41369287038743396,40,1612.0
375.0,37,533.0,2.6127450980392157,7.48330187300892,37,1756.0,0.4078563331436743,37,1756.0
380.0,46,691.0,3.2904761904761903,7.55125843524926,46,1889.0,0.4052175898504647,46,1889.0
385.0,41,774.0,3.7756097560975608,7.409165063409612,41,1900.0,0.4102883850579481,41,1900.0
390.0,40,875.0,4.206730769230769,7.949763560771128,40,1770.0,0.437922687360935,40,1770.0
395.0,34,658.0,3.178743961352657,7.545204099565823,34,1673.0,0.4165471611377806,34,1673.0
400.0,39,382.0,1.854368932038835,7.424060891660788,39,1441.0,0.43207556998276814,39,1441.0
405.0,34,248.0,1.24,7.366146163405608,34,1388.0,0.43120388835322393,34,1388.0
410.0,31,295.0,1.4603960396039604,8.129737392892803,31,1248.0,0.46536772636350915,31,1248.0
415.0,33,267.0,1.3152709359605912,7.932517968210029,33,1266.0,0.4483112287471466,33,1266.0
420.0,46,329.0,1.6127450980392157,7.569673041143386,45,1297.0,0.4019977674771212,45,1297.0
425.0,56,390.0,1.9024390243902438,7.33816663227326,55,1399.0,0.38690821834750544,55,1399.0
430.0,60,508.0,2.502463054187192,7.302047914062486,60,1428.0,0.37604475461867126,60,1428.0
435.0,61,706.0,3.5477386934673367,7.3321987005154705,61,1458.0,0.3845361847727024,61,1458.0
440.0,54,599.0,2.9800995024875623,6.975463835190189,54,1525.0,0.37976323816707047,54,1525.0
445.0,45,456.0,2.2686567164179103,7.499269769611737,45,1372.0,0.40450688914925237,45,1372.0
450.0,39,276.0,1.3596059113300492,7.589062765900087,39,1456.0,0.4213590001245055,39,1456.0
455.0,45,342.0,1.6601941747572815,7.364071014054503,45,1470.0,0.38703168571526475,45,1470.0
460.0,57,429.0,2.0428571428571427,7.080240629575766,57,1575.0,0.3681628319537687,57,1575.0
465.0,60,501.0,2.3411214953271027,7.335928002286585,60,1673.0,0.3895075556833051,60,1673.0
470.0,50,418.0,1.971698113207547,6.913558265839595,50,1736.0,0.376609959072213,50,1736.0
475.0,49,371.0,1.7582938388625593,7.6650461781881,49,1540.0,0.4228792162872118,49,1540.0
480.0,38,271.0,1.2966507177033493,7.35703839813495,38,1607.0,0.4035226683218972,38,1607.0
485.0,46,333.0,1.570754716981132,7.475542981823807,46,1662.0,0.4176936927243268,46,1662.0
490.0,57,542.0,2.532710280373832,7.489246677722067,57,1833.0,0.395367104183905,57,1833.0
495.0,54,552.0,2.5794392523364484,7.305058043058846,54,1897.0,0.3845113049164978,54,1897.0
500.0,43,552.0,2.6161137440758293,7.872187126484377,43,1719.0,0.4226886779896406,43,1719.0
505.0,35,411.0,1.947867298578199,7.764307037175371,35,1753.0,0.4329892223841545,35,1753.0
510.0,38,266.0,1.2488262910798122,7.654286758515846,38,1644.0,0.4181108779685496,38,1644.0
515.0,38,279.0,1.2976744186046512,7.289940398983797,38,1607.0,0.39670859165748945,38,1607.0
520.0,41,371.0,1.733644859813084,7.866454495249807,41,1501.0,0.39758759179637415,41,1501.0
525.0,43,388.0,1.9019607843137254,7.690976528998446,43,1606.0,0.40640882408380946,43,1606.0
530.0,47,455.0,2.2195121951219514,7.731973149340195,47,1643.0,0.4126142451295226,47,1643.0
535.0,52,489.0,2.3970588235294117,7.290430762319227,52,1760.0,0.3723934685688257,52,1760.0
540.0,59,553.0,2.7241379310344827,7.044828357182118,59,1839.0,0.3516683315867488,59,1839.0
545.0,50,441.0,2.1831683168316833,7.064498505600746,50,1921.0,0.38654798930560824,50,1921.0
550.0,40,302.0,1.5408163265306123,7.569771993481352,40,1804.0,0.4051068470085691,40,1804.0
555.0,35,244.0,1.2323232323232323,7.5611691516530835,35,1875.0,0.41768715174004595,35,1875.0
560.0,42,306.0,1.5454545454545454,7.365816062975356,42,1870.0,0.4069951841124032,42,1870.0
565.0,55,508.0,2.502463054187192,7.191544622929507,55,1980.0,0.38258989380903247,55,1980.0
570.0,70,772.0,3.6937799043062203,6.677516350146648,70,2234.0,0.34669191157086565,70,2234.0
575.0,76,921.0,4.536945812807882,6.3083170654153635,75,2465.0,0.34723789953111656,75,2465.0
580.0,77,1002.0,4.864077669902913,6.037178054426463,77,2661.0,0.31869704408343863,77,2661.0
585.0,55,776.0,3.7853658536585364,6.005563821987069,55,2692.0,0.3439264231790647,55,2692.0
590.0,47,522.0,2.5841584158415842,6.765041731020234,47,2413.0,0.3792204664419749,47,2413.0
595.0,38,295.0,1.446078431372549,6.8877207456799825,38,2454.0,0.39986757526980626,38,2454.0
600.0,47,369.0,1.7912621359223302,6.8881142669408195,47,2437.0,0.3900553396103972,47,2437.0
605.0,59,497.0,2.3333333333333335,6.512587161614059,59,2576.0,0.35729260072786795,59,2576.0
610.0,70,634.0,2.935185185185185,6.254231448610193,70,2752.0,0.33870985412429694,70,2752.0
615.0,74,784.0,3.646511627906977,6.113150548968877,74,2886.0,0.3373844578662841,74,2886.0
620.0,59,601.0,2.769585253456221,6.061116171302485,59,2874.0,0.34679286426525985,59,2874.0
625.0,53,468.0,2.1272727272727274,6.841962967665048,53,2570.0,0.3758322196644737,53,2570.0
630.0,50,341.0,1.5360360360360361,6.528958446212355,50,2670.0,0.35001880014774855,50,2670.0
635.0,60,420.0,1.8421052631578947,6.8049505456875945,60,2776.0,0.35684934057179113,60,2776.0
640.0,66,519.0,2.2964601769911503,6.155871489221024,66,2960.0,0.30513335018794185,66,2960.0
645.0,75,651.0,2.86784140969163,5.943468263814781,75,3050.0,0.2891083700599048,75,3050.0
650.0,64,540.0,2.347826086956522,6.17667083960447,64,3094.0,0.3182288906236857,64,3094.0
655.0,57,464.0,1.9914163090128756,6.871098567443925,57,2655.0,0.3450003679495264,57,2655.0
660.0,45,305.0,1.3146551724137931,6.722107899548428,45,2777.0,0.35699869787309146,45,2777.0
665.0,57,379.0,1.6336206896551724,6.6200186999182185,56,2900.0,0.34052585475829245,56,2900.0
670.0,50,438.0,1.8717948717948718,6.5223899829219265,50,2914.0,0.32982866625342855,50,2914.0
675.0,47,524.0,2.2203389830508473,7.289977520217456,47,2753.0,0.35066282748680094,47,2753.0
680.0,44,619.0,2.6340425531914895,7.476945761821886,44,2782.0,0.34493639265354703,44,2782.0
685.0,51,759.0,3.2025316455696204,7.389987462145286,51,2859.0,0.3622999851200677,51,2859.0
690.0,64,997.0,4.242553191489361,6.68123732107302,64,3028.0,0.3103289695676612,64,3028.0
695.0,77,1300.0,5.579399141630901,6.212280340988355,77,3222.0,0.30620832049429847,77,3222.0
700.0,84,1700.0,7.359307359307359,6.186899141130288,84,3584.0,0.32463900225118836,84,3584.0
705.0,74,1713.0,7.546255506607929,5.802292240584102,74,3638.0,0.3042970110297284,74,3638.0
710.0,66,1673.0,7.402654867256637,6.2689972142104295,66,3479.0,0.31436726222737005,66,3479.0
715.0,61,1641.0,7.229074889867841,6.472517708855123,61,3655.0,0.3360427943674483,61,3655.0
720.0,60,1772.0,7.910714285714286,6.115334413221798,60,3817.0,0.30751924524614505,60,3817.0
725.0,56,1898.0,8.252173913043478,6.578274288671383,56,3890.0,0.34713642680956824,56,3890.0
730.0,48,2010.0,8.854625550660794,6.870744070249275,48,3599.0,0.34436586929017626,48,3599.0
735.0,47,2181.0,9.736607142857142,6.759511677657491,47,3794.0,0.3509447650891735,47,3794.0
740.0,54,2409.0,10.65929203539823,6.427829184761554,54,3968.0,0.32522227493017025,54,3968.0
745.0,65,2016.0,8.96,6.0211400404569595,65,3921.0,0.3080379238405519,65,3921.0
750.0,74,1448.0,6.268398268398268,6.078500807195315,74,3572.0,0.3207772693153052,74,3572.0
755.0,76,1084.0,4.71304347826087,5.733549800960013,76,3891.0,0.3063159834521864,76,3891.0
760.0,83,1044.0,4.619469026548672,5.2124020409865075,83,4235.0,0.2703875037538722,83,4235.0
765.0,89,1330.0,5.833333333333333,5.078087230077414,89,4426.0,0.2681523009087789,89,4426.0
770.0,92,1721.0,7.482608695652174,5.205491144931244,92,4204.0,0.26323059092932505,92,4204.0
775.0,99,2180.0,9.39655172413793,5.375991536017968,99,4300.0,0.27382257394190235,99,4300.0
780.0,111,2695.0,11.46808510638298,5.187064536062073,111,4374.0,0.26377231791217504,111,4374.0
785.0,102,2355.0,9.853556485355648,5.384837372310275,102,4454.0,0.28195933846949206,102,4454.0
790.0,83,1724.0,7.036734693877551,6.2120953781671675,83,3930.0,0.3057675493941763,83,3930.0
795.0,84,1416.0,5.664,5.885733078083263,84,4140.0,0.28752628656173634,84,4140.0
800.0,86,1220.0,4.803149606299213,5.630888819002055,86,4337.0,0.2607380261749595,86,4337.0
805.0,75,1216.0,4.713178294573644,6.067124247688404,75,4292.0,0.3020402783230863,75,4292.0
810.0,66,1273.0,4.8773946360153255,6.668156903955958,66,3865.0,0.31615989062033967,66,3865.0
815.0,60,1017.0,3.8669201520912546,6.426002651402265,60,3967.0,0.2964645422809644,60,3967.0
820.0,72,990.0,3.7358490566037736,6.213238379028424,70,3986.0,0.2826271553513955,70,3986.0
825.0,81,1140.0,4.1911764705882355,6.111037913473602,81,4217.0,0.2783206200959784,81,4217.0
830.0,75,1109.0,4.122676579925651,5.91744145835838,75,4250.0,0.2812867392034672,75,4250.0
835.0,64,1037.0,3.8694029850746268,6.710739331175078,64,3904.0,0.32419485961441014,64,3904.0
840.0,60,962.0,3.6165413533834587,6.5437825361041,60,4001.0,0.2998025918664427,60,4001.0
845.0,63,972.0,3.796875,6.471598099205719,63,4154.0,0.32041375651107473,63,4154.0
850.0,70,1115.0,4.389763779527559,6.072981230905537,70,4288.0,0.2895422841350401,70,4288.0
855.0,55,1125.0,4.429133858267717,6.219392707700352,55,4276.0,0.307428852562156,55,4276.0
860.0,50,1187.0,4.691699604743083,6.788395998968828,50,3896.0,0.323589612170432,50,3896.0
865.0,57,1302.0,5.2926829268292686,6.402657169294863,57,4095.0,0.32043597554508785,57,4095.0
870.0,60,1491.0,6.110655737704918,6.188800114415453,60,4210.0,0.30825210961970767,60,4210.0
875.0,65,1299.0,5.345679012345679,5.590383385612702,65,4261.0,0.28000335490613226,65,4261.0
880.0,81,997.0,4.119834710743802,5.42237425345366,81,4236.0,0.2679388044483257,81,4236.0
885.0,70,585.0,2.3877551020408165,5.561644803662139,70,4215.0,0.2785121108962227,70,4215.0
890.0,59,459.0,1.896694214876033,5.946474878153589,59,3944.0,0.3070219157513767,59,3944.0
895.0,57,383.0,1.5958333333333334,5.777435976763329,57,4088.0,0.2873469027457987,57,4088.0
900.0,62,396.0,1.65,5.5102734083769445,62,4255.0,0.27474197434405473,62,4255.0
905.0,75,500.0,2.05761316872428,5.346953169057898,75,4408.0,0.25490334383076824,75,4408.0
910.0,86,690.0,2.76,5.412219804267083,86,4410.0,0.24521055378891862,86,4410.0
915.0,77,604.0,2.3968253968253967,5.50568534582158,77,4414.0,0.2671747706851578,77,4414.0
920.0,65,509.0,1.9652509652509653,6.415140481256199,65,4157.0,0.30550362810329934,65,4157.0
925.0,62,548.0,2.0916030534351147,6.445387205803325,62,4291.0,0.3026095834387982,62,4291.0
930.0,66,596.0,2.2835249042145596,6.1914680068467325,66,4232.0,0.2843898979635781,66,4232.0
935.0,63,725.0,2.821011673151751,6.082726798404554,63,4233.0,0.30079337179641225,63,4233.0
940.0,64,873.0,3.4235294117647057,6.436633187520841,64,4081.0,0.2972494527974394,64,4081.0
945.0,73,1079.0,4.298804780876494,5.960121233483464,73,4185.0,0.26645989725257424,73,4185.0
950.0,77,1340.0,5.338645418326693,5.796911138885644,77,4356.0,0.2758761118109744,77,4356.0
955.0,71,1554.0,6.0703125,5.9066703927103426,71,4432.0,0.29013451443929866,71,4432.0
960.0,74,1829.0,7.061776061776062,6.419526140661333,74,4174.0,0.28657110533668984,74,4174.0
965.0,69,1598.0,6.1226053639846745,6.419583011351113,69,4230.0,0.2879315115590656,69,4230.0
970.0,78,1443.0,5.55,6.515348217913945,77,4249.0,0.29114308682851214,77,4249.0
975.0,79,1341.0,5.137931034482759,6.142015292858108,79,4547.0,0.2700441730888852,79,4547.0
980.0,95,1411.0,5.34469696969697,5.793287660587421,95,4857.0,0.2462224460764593,95,4857.0
985.0,93,1360.0,5.171102661596958,5.587846058579263,93,5003.0,0.24836769814564771,93,5003.0
990.0,88,1266.0,4.9453125,6.066739860199618,88,5006.0,0.2764949680511488,88,5006.0
995.0,78,1090.0,4.2412451361867705,6.123950539328844,78,5115.0,0.2869101317600902,78,5115.0
1000.0,70,923.0,3.60546875,6.232327574979004,70,4911.0,0.2995570545867855,70,4911.0
1005.0,77,902.0,3.5234375,6.060293516686331,77,4901.0,0.29611589878786837,77,4901.0
1010.0,74,814.0,3.1550387596899223,5.894000740302459,74,5032.0,0.2910149077708372,74,5032.0
1015.0,75,736.0,2.852713178294574,5.917416918452752,75,4961.0,0.2850221352312568,75,4961.0
1020.0,65,581.0,2.2607003891050583,5.911867708374728,65,5200.0,0.28934771450611024,65,5200.0
1025.0,61,445.0,1.7519685039370079,5.70571869331648,61,5305.0,0.2986170313098122,61,5305.0
1030.0,68,452.0,1.7451737451737452,5.592027522918341,68,5321.0,0.28635297551479244,68,5321.0
1035.0,81,629.0,2.4285714285714284,5.320018889218913,81,5296.0,0.26049989782821337,81,5296.0
1040.0,95,921.0,3.5697674418604652,5.111981758528004,95,5656.0,0.2551561935366377,95,5656.0
1045.0,100,1264.0,5.015873015873016,5.020149031333535,100,5980.0,0.27218162692734477,100,5980.0
1050.0,80,1071.0,4.301204819277109,4.977807933855552,80,6033.0,0.27398694136122026,80,6033.0
1055.0,76,914.0,3.5843137254901962,5.908330980174684,76,5648.0,0.29626708553710496,76,5648.0
1060.0,72,780.0,3.0,6.262248205739101,72,5551.0,0.3103258655582744,72,5551.0
1065.0,64,584.0,2.2290076335877864,6.234550748190288,64,5638.0,0.31165698021178445,64,5638.0
1070.0,71,595.0,2.2623574144486693,6.2026065079300885,69,5545.0,0.31246375990065645,69,5545.0
1075.0,67,639.0,2.4022556390977443,5.911883126571563,67,5695.0,0.274113283547095,67,5695.0
1080.0,63,663.0,2.4738805970149254,6.128833431022833,63,5586.0,0.2720650386831402,63,5586.0
1085.0,57,679.0,2.5430711610486894,5.9705298508229205,57,5593.0,0.2574091123541464,57,5593.0
1090.0,59,743.0,2.8250950570342206,5.9492210903600835,59,5515.0,0.27594854171525385,59,5515.0
1095.0,69,972.0,3.6958174904942966,5.8646850951893255,69,5533.0,0.2658341657103086,69,5533.0
1100.0,84,1290.0,4.923664122137405,5.542616087190494,84,5545.0,0.25360346222193536,84,5545.0
1105.0,73,1344.0,5.110266159695818,5.443349671777185,73,5620.0,0.2529021086987859,73,5620.0
1110.0,64,1343.0,5.087121212121212,6.047626166780166,64,5424.0,0.2718874979895719,64,5424.0
1115.0,54,941.0,3.6192307692307693,5.942045788183942,54,5440.0,0.2718041125543504,54,5440.0
1120.0,55,467.0,1.7756653992395437,6.109056892816151,55,5229.0,0.2963511210662863,55,5229.0
1125.0,59,344.0,1.3281853281853282,5.702177478242921,59,5346.0,0.27579019240632335,59,5346.0
1130.0,70,513.0,1.9730769230769232,5.6488218681555935,70,5301.0,0.2681720594061883,70,5301.0
1135.0,86,806.0,3.1484375,5.165907675769509,86,5477.0,0.2607441542639254,86,5477.0
1140.0,99,1210.0,4.708171206225681,5.074352637474117,99,5719.0,0.25860880581820117,99,5719.0
1145.0,87,1155.0,4.476744186046512,5.315198038299684,87,5800.0,0.27531316322312405,87,5800.0
1150.0,74,1024.0,4.015686274509804,6.024646855611739,74,5442.0,0.31198878471925134,74,5442.0
1155.0,67,819.0,3.1744186046511627,6.21843065513928,67,5602.0,0.3065086413965605,67,5602.0
1160.0,64,551.0,2.1274131274131274,6.1666240260909495,64,5597.0,0.3076081042668996,64,5597.0
1165.0,56,423.0,1.626923076923077,5.818391659062656,56,5595.0,0.2841586850297302,56,5595.0
1170.0,58,503.0,1.9053030303030303,6.266874077561588,58,5278.0,0.29385890688876365,58,5278.0
1175.0,57,479.0,1.794007490636704,5.838975000866923,57,5326.0,0.2660571846666824,57,5326.0
1180.0,71,528.0,1.9775280898876404,5.553234996673261,71,5472.0,0.2530587545908137,71,5472.0
1185.0,76,591.0,2.2134831460674156,5.522409549529327,76,5648.0,0.25710573821668625,76,5648.0
1190.0,88,791.0,2.940520446096654,5.369304656236978,88,5757.0,0.24061785177769657,88,5757.0
1195.0,81,707.0,2.647940074906367,5.213508077285472,81,5788.0,0.25973498925620725,81,5788.0
1200.0,77,702.0,2.6490566037735848,5.819163680488942,77,5590.0,0.2765317010415211,77,5590.0
1205.0,68,558.0,2.1216730038022815,5.45241643866664,68,5604.0,0.2572259655291257,68,5604.0
1210.0,83,647.0,2.4232209737827715,5.371659654983357,83,5756.0,0.2405263928897133,83,5756.0
1215.0,88,716.0,2.6816479400749063,5.23771950227184,88,5987.0,0.23181407420664626,88,5987.0
1220.0,98,827.0,3.062962962962963,5.078749282774772,98,6172.0,0.22467327478901,98,6172.0
1225.0,85,655.0,2.4349442379182156,4.911521487874529,85,6265.0,0.23294599865062127,85,6265.0
1230.0,85,624.0,2.302583025830258,5.531373181509648,85,5870.0,0.23222577363375002,85,5870.0
1235.0,68,498.0,1.7785714285714285,5.685199217119736,68,6169.0,0.24233947558009272,68,6169.0
1240.0,76,501.0,1.7578947368421052,5.64971444011939,75,6453.0,0.22943166286869665,75,6453.0
1245.0,81,594.0,2.091549295774648,5.727102262188157,81,6700.0,0.23612732806243822,81,6700.0
1250.0,90,744.0,2.6666666666666665,5.286881837794064,90,7004.0,0.2146857333236895,90,7004.0
1255.0,83,630.0,2.290909090909091,5.133679661441689,83,7079.0,0.22694555585080609,83,7079.0
1260.0,83,626.0,2.293040293040293,5.5158274587346225,83,6805.0,0.2344375016437939,83,6805.0
1265.0,75,530.0,1.962962962962963,5.3807996387386545,75,6921.0,0.2435108183761012,75,6921.0
1270.0,73,544.0,2.0374531835205993,5.492938410306026,73,6899.0,0.2469423921310948,73,6899.0
1275.0,84,740.0,2.7509293680297398,5.249344212512846,84,6790.0,0.2395178817179754,84,6790.0
1280.0,90,868.0,3.2267657992565058,4.632640591839941,90,7080.0,0.20532687547903736,90,7080.0
1285.0,102,1006.0,3.753731343283582,4.430223181758377,102,7286.0,0.20850213235040985,102,7286.0
1290.0,108,1261.0,4.6531365313653135,4.410483138965021,108,7477.0,0.22883716926086906,108,7477.0
1295.0,93,1093.0,4.003663003663004,4.331977408636113,93,7537.0,0.23128558775059602,93,7537.0
1300.0,81,965.0,3.547794117647059,4.931126886647902,81,7069.0,0.2436717429940322,81,7069.0
1305.0,80,895.0,3.2310469314079424,5.482977497537831,80,6854.0,0.25711229644249467,80,6854.0
1310.0,73,788.0,2.875912408759124,5.590479191923681,73,7119.0,0.2717746561033643,73,7119.0
1315.0,74,849.0,3.0106382978723403,5.855669035127019,74,7290.0,0.2803961213995702,74,7290.0
1320.0,73,982.0,3.4097222222222223,6.055227081933515,73,7288.0,0.2950967165554232,73,7288.0
1325.0,75,1154.0,3.9930795847750864,5.998156775837912,75,7004.0,0.2556661130676974,75,7004.0
1330.0,74,1019.0,3.562937062937063,5.6958950668906745,74,7025.0,0.25378782344065,74,7025.0
1335.0,78,959.0,3.364912280701754,5.40721167744354,78,7133.0,0.23444756706124675,78,7133.0
1340.0,90,1069.0,3.7907801418439715,5.234571196069513,90,7118.0,0.2357482707016079,90,7118.0
1345.0,80,1076.0,3.842857142857143,5.100657454993149,80,7251.0,0.2440847530765317,80,7251.0
1350.0,82,1128.0,3.971830985915493,5.520498116783922,82,7054.0,0.24947646260736336,82,7054.0
1355.0,74,1207.0,4.25,5.601173204828364,74,7176.0,0.2597477091940146,74,7176.0
1360.0,74,1261.0,4.409090909090909,5.443128071278837,74,7267.0,0.24409917908074802,74,7267.0
1365.0,82,1176.0,4.097560975609756,5.129966904980305,82,7492.0,0.23400013107507844,82,7492.0
1370.0,90,1063.0,3.7038327526132404,5.090738210018753,90,7579.0,0.23497060216963522,90,7579.0
1375.0,85,914.0,3.1846689895470384,5.060163178199474,85,7707.0,0.24166209434529354,85,7707.0
1380.0,80,852.0,2.979020979020979,5.330520900413604,80,7571.0,0.2506968425656795,80,7571.0
1385.0,71,724.0,2.558303886925795,5.580019557650528,71,7510.0,0.2640673891620637,71,7510.0
1390.0,76,785.0,2.886029411764706,5.366296576945958,76,7462.0,0.2624577541619956,76,7462.0
