step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,17,108.0,0.7397260273972602,9.89981346390158,17,407.0,0.6359157806553036,17,407.0
165.0,24,212.0,1.4228187919463087,9.451073932703165,24,477.0,0.5608826947080263,24,477.0
170.0,22,268.0,1.7516339869281046,9.491795640528416,22,561.0,0.5928249133370264,22,561.0
175.0,24,360.0,2.2360248447204967,10.118737112952413,24,624.0,0.6183034136430117,24,624.0
180.0,22,433.0,2.68944099378882,9.8701541963349,22,708.0,0.6024238162928601,22,708.0
185.0,30,568.0,3.5723270440251573,9.395367445535507,28,825.0,0.5566415267017666,28,825.0
190.0,28,430.0,2.6875,8.926727661125156,28,779.0,0.5176793283925363,28,779.0
195.0,29,288.0,1.8227848101265822,8.71037941247788,29,780.0,0.5011917784039934,29,780.0
200.0,15,83.0,0.515527950310559,9.036342507253918,15,743.0,0.529252708028775,15,743.0
205.0,19,140.0,0.8695652173913043,9.655549885345806,19,726.0,0.563772543808099,19,726.0
210.0,24,145.0,0.9177215189873418,9.213361479947535,24,793.0,0.528351985292269,24,793.0
215.0,33,250.0,1.5923566878980893,9.002896202098091,33,879.0,0.5032124342330796,33,879.0
220.0,26,316.0,1.9874213836477987,8.966361814944788,26,970.0,0.49631871626574137,26,970.0
225.0,31,452.0,2.7393939393939393,9.66374177686845,31,1070.0,0.5361915991742293,31,1070.0
230.0,38,628.0,3.783132530120482,9.748485038529438,38,1234.0,0.5378768671216094,38,1234.0
235.0,32,707.0,4.391304347826087,9.018914232513959,32,1351.0,0.5306953861694479,32,1351.0
240.0,29,795.0,4.937888198757764,9.060584159313704,29,1430.0,0.5368905186244571,29,1430.0
245.0,38,966.0,6.0,8.90148739445602,38,1540.0,0.5108592504526388,38,1540.0
250.0,45,1175.0,7.253086419753086,8.381963231960864,44,1747.0,0.49812645364299324,44,1747.0
255.0,48,1055.0,6.635220125786163,7.849532194521947,48,1728.0,0.4687023572832282,48,1728.0
260.0,44,770.0,4.8125,7.699656234496667,44,1520.0,0.4523020982163882,44,1520.0
265.0,26,220.0,1.3836477987421383,7.337703831431345,26,1547.0,0.4448416080241046,26,1547.0
270.0,21,165.0,1.0248447204968945,8.608183360144242,21,1451.0,0.5353606623907334,21,1451.0
275.0,27,239.0,1.484472049689441,8.213170469756927,27,1364.0,0.49532509535727265,27,1364.0
280.0,34,341.0,2.0419161676646707,7.993929706314978,34,1096.0,0.46770284803233075,34,1096.0
285.0,22,356.0,2.08187134502924,8.505564974589639,22,1167.0,0.5198634963365553,22,1167.0
290.0,29,462.0,2.625,9.046366163599792,29,1216.0,0.5347226902774541,29,1216.0
295.0,31,349.0,1.9942857142857142,8.405270842238549,31,1214.0,0.4852565355468375,31,1214.0
300.0,41,347.0,1.9828571428571429,8.135497017596872,41,1267.0,0.48074294192217126,41,1267.0
305.0,41,343.0,1.9162011173184357,7.97915007910675,41,1294.0,0.4765681834462322,41,1294.0
310.0,38,373.0,2.1436781609195403,7.3066728671599135,38,1330.0,0.4420062498221589,38,1330.0
315.0,42,444.0,2.49438202247191,6.879266577635457,42,1490.0,0.41829283003625134,42,1490.0
320.0,54,640.0,3.4594594594594597,6.855650708526914,54,1688.0,0.42161324660947297,54,1688.0
325.0,61,915.0,4.893048128342246,6.550812548678174,60,1890.0,0.38149044029966034,60,1890.0
330.0,62,1139.0,6.258241758241758,6.648712094985169,62,2028.0,0.4043565524816082,62,2028.0
335.0,62,1334.0,7.25,6.834950974618585,62,1954.0,0.4090547710789004,62,1954.0
340.0,43,654.0,3.442105263157895,7.099572873289597,43,1889.0,0.4412726143345451,43,1889.0
345.0,23,198.0,1.0206185567010309,8.436427406107992,23,1408.0,0.5186917599922262,23,1408.0
350.0,30,209.0,1.0555555555555556,7.91589601118577,30,1429.0,0.45859682773482335,30,1429.0
355.0,55,341.0,1.6965174129353233,7.153880620737246,54,1505.0,0.37106311700239836,54,1505.0
360.0,75,627.0,3.073529411764706,6.660393335836257,75,1779.0,0.3280212788859615,75,1779.0
365.0,63,704.0,3.4341463414634146,6.932699086164737,63,1875.0,0.36013669552209493,63,1875.0
370.0,41,664.0,3.2233009708737863,7.959392460336034,41,1711.0,0.432281721916488,41,1711.0
375.0,39,597.0,2.842857142857143,7.728646020993279,39,1715.0,0.4074205203024279,39,1715.0
380.0,53,538.0,2.574162679425837,7.6208503621235915,53,1602.0,0.3978503085835652,53,1602.0
385.0,61,609.0,2.9420289855072466,7.005957139300696,61,1617.0,0.3569904049164113,61,1617.0
390.0,64,642.0,3.101449275362319,6.8075272116284475,64,1855.0,0.35621443793214064,64,1855.0
395.0,71,881.0,4.3399014778325125,6.827160231934958,71,2094.0,0.3674925755417343,71,2094.0
400.0,56,664.0,3.2390243902439027,6.975674701497736,56,2157.0,0.38530120958394093,56,2157.0
405.0,39,363.0,1.7536231884057971,7.908900251877978,39,1842.0,0.4362890224981773,39,1842.0
410.0,35,313.0,1.4834123222748816,7.842731490271298,35,1766.0,0.4042676721751259,35,1766.0
415.0,49,312.0,1.492822966507177,7.459658342212494,49,1691.0,0.3870335752682254,49,1691.0
420.0,40,323.0,1.5380952380952382,7.554064056310147,40,1741.0,0.4000107025690877,40,1741.0
425.0,37,429.0,2.0526315789473686,8.065798635973502,37,1614.0,0.43849162532839636,37,1614.0
430.0,43,569.0,2.722488038277512,7.509330657750263,43,1648.0,0.40506979002010807,43,1648.0
435.0,54,769.0,3.6971153846153846,7.532523541926843,54,1584.0,0.4003801226476799,54,1584.0
440.0,63,1047.0,4.985714285714286,7.524395072972675,63,1768.0,0.4028151670185348,63,1768.0
445.0,75,1394.0,6.606635071090047,7.526226486296732,75,2040.0,0.40036868029607847,75,2040.0
450.0,62,1419.0,6.725118483412322,7.086050194202072,62,2184.0,0.3729170502819361,62,2184.0
455.0,54,1470.0,7.101449275362318,7.922297550549544,54,2178.0,0.4186046576379599,54,2178.0
460.0,48,1125.0,5.357142857142857,7.647266478004426,48,2130.0,0.39539813714491906,48,2130.0
465.0,54,924.0,4.3584905660377355,7.566275644764179,52,2029.0,0.3864949760581857,52,2029.0
470.0,48,801.0,3.7783018867924527,7.736503713468322,48,2172.0,0.4017705139168979,48,2172.0
475.0,42,701.0,3.26046511627907,8.21219542596889,42,2133.0,0.4132699535840894,42,2133.0
480.0,41,580.0,2.723004694835681,7.828253276036975,41,2160.0,0.3801113472199964,41,2160.0
485.0,43,512.0,2.3486238532110093,7.5863753214260425,43,2038.0,0.357159122355267,43,2038.0
490.0,55,689.0,3.1605504587155964,7.520923029723473,55,2068.0,0.3560670317615159,55,2068.0
495.0,43,682.0,3.2476190476190476,7.087907760212704,43,2158.0,0.3455803144161551,43,2158.0
500.0,35,684.0,3.2264150943396226,8.087534152429033,35,2056.0,0.4011985103926106,35,2056.0
505.0,33,748.0,3.447004608294931,8.404406079389688,33,2059.0,0.4230334694544119,33,2059.0
510.0,44,881.0,4.235576923076923,7.948030121801827,44,2061.0,0.39389409354721966,44,2061.0
515.0,40,952.0,4.712871287128713,7.776412854966244,40,2131.0,0.40161738659058405,40,2131.0
520.0,34,1047.0,5.261306532663316,8.149446712745304,34,2134.0,0.412061058832585,34,2134.0
525.0,37,641.0,3.270408163265306,7.632934537349268,37,2080.0,0.381065851878937,37,2080.0
530.0,45,375.0,1.875,7.939349679100939,45,1938.0,0.39285132887380525,45,1938.0
535.0,37,295.0,1.4898989898989898,7.243523475031303,37,2048.0,0.3517830111672348,37,2048.0
540.0,37,407.0,2.076530612244898,8.125072153172116,37,2076.0,0.40433212635304333,37,2076.0
545.0,40,385.0,1.9845360824742269,7.610314144098989,40,2100.0,0.3939550019945487,40,2100.0
550.0,51,447.0,2.365079365079365,7.543200914753338,51,2157.0,0.39898996992224633,51,2157.0
555.0,55,604.0,3.162303664921466,7.6217959756855365,55,2168.0,0.39661571946631363,55,2168.0
560.0,46,594.0,3.09375,7.464646684235085,46,2303.0,0.4018213569229396,46,2303.0
565.0,44,687.0,3.6157894736842104,8.16679397510951,44,2372.0,0.4440969669948585,44,2372.0
570.0,47,785.0,4.067357512953368,7.920609424012532,47,2488.0,0.4132041595723897,47,2488.0
575.0,51,923.0,4.709183673469388,7.5249831370369344,51,2453.0,0.3811689281884986,51,2453.0
580.0,58,1118.0,5.762886597938144,7.27715157271991,58,2552.0,0.3606900781392596,58,2552.0
585.0,63,1399.0,7.286458333333333,6.738474140649117,63,2716.0,0.34375791929009647,63,2716.0
590.0,50,1395.0,7.227979274611399,6.6994221387302515,50,2848.0,0.35658699675000555,50,2848.0
595.0,42,1458.0,7.363636363636363,7.6773303363467695,42,2840.0,0.4041962656282825,42,2840.0
600.0,41,1156.0,5.868020304568528,7.3994654106782525,41,2695.0,0.3791443491783752,41,2695.0
605.0,45,754.0,3.808080808080808,7.586018433766592,45,2325.0,0.4151268489239952,45,2325.0
610.0,45,511.0,2.580808080808081,7.29861878624529,45,2365.0,0.3971693557098385,45,2365.0
615.0,46,433.0,2.1758793969849246,7.114782501356611,46,2403.0,0.3884222071631896,46,2403.0
620.0,40,290.0,1.4427860696517414,7.088018589620183,40,2419.0,0.391286677480736,40,2419.0
625.0,39,272.0,1.380710659898477,7.843553469864191,39,2341.0,0.43269264253879625,39,2341.0
630.0,43,360.0,1.8181818181818181,7.384324340816825,43,2472.0,0.38934346517678853,43,2472.0
635.0,57,538.0,2.6502463054187193,7.138293632971879,57,2628.0,0.3749675718653564,57,2628.0
640.0,57,627.0,3.0585365853658537,6.9979964168108495,57,2663.0,0.3698707399739408,57,2663.0
645.0,57,643.0,3.0913461538461537,7.205878950487331,57,2514.0,0.3821777419722922,57,2514.0
650.0,53,675.0,3.260869565217391,6.722705319471454,53,2622.0,0.3731250133831479,53,2622.0
655.0,62,812.0,3.8851674641148324,6.086563253524179,60,2860.0,0.3218148123283237,60,2860.0
660.0,53,527.0,2.4858490566037736,5.892109198942189,53,2889.0,0.3202878185505102,53,2889.0
665.0,41,373.0,1.7932692307692308,6.963648962637499,41,2691.0,0.3783166069905391,41,2691.0
670.0,45,338.0,1.625,6.545749798009775,45,2669.0,0.33827283852128454,45,2669.0
675.0,66,409.0,1.929245283018868,6.246191745020074,66,2565.0,0.30051112809041436,66,2565.0
680.0,64,506.0,2.3317972350230414,5.94375799669643,64,2712.0,0.2872536890198347,64,2712.0
685.0,70,654.0,2.9327354260089686,6.042953964088373,70,2811.0,0.29665537345374093,70,2811.0
690.0,61,536.0,2.4144144144144146,6.131021895867613,61,2862.0,0.3087965934642943,61,2862.0
695.0,52,391.0,1.7455357142857142,7.0302293146172525,52,2665.0,0.36025228796842773,52,2665.0
700.0,57,448.0,1.9649122807017543,6.759520758984574,57,2837.0,0.3434468545398409,57,2837.0
705.0,70,654.0,2.8068669527896994,6.560961130445579,70,3094.0,0.314585976951978,70,3094.0
710.0,79,790.0,3.390557939914163,6.231533409630167,79,3247.0,0.292590762783142,79,3247.0
715.0,79,908.0,3.930735930735931,6.205082065969063,79,3240.0,0.2962418414989501,79,3240.0
720.0,66,618.0,2.734513274336283,5.921278091050642,66,3212.0,0.2894857220839655,66,3212.0
725.0,46,348.0,1.5398230088495575,6.745301168528694,46,2926.0,0.3367016668763834,46,2926.0
730.0,43,322.0,1.4504504504504505,6.648126617117319,43,2992.0,0.3361972932324086,43,2992.0
735.0,60,444.0,1.9733333333333334,6.40050774365263,60,3079.0,0.3029292680226587,60,3079.0
740.0,62,485.0,2.1271929824561404,6.544956450983242,62,3158.0,0.3173855073766098,62,3158.0
745.0,55,603.0,2.656387665198238,7.108025800480938,55,3079.0,0.34721937804641806,55,3079.0
750.0,58,748.0,3.2241379310344827,6.745707479024736,58,3260.0,0.34869946798141516,58,3260.0
755.0,73,974.0,4.180257510729613,6.366762324388974,73,3428.0,0.3133914448265386,73,3428.0
760.0,78,1061.0,4.6535087719298245,5.973252456495352,78,3565.0,0.3040652682913706,78,3565.0
765.0,75,1037.0,4.568281938325991,5.893558782313067,75,3458.0,0.3186595007933662,75,3458.0
770.0,58,682.0,3.044642857142857,5.813436582239745,58,3536.0,0.31924340282315833,58,3536.0
775.0,45,313.0,1.3849557522123894,6.60909355411812,45,3320.0,0.35551415334858527,45,3320.0
780.0,44,281.0,1.2433628318584071,6.664991643099941,44,3361.0,0.3502143319184941,44,3361.0
785.0,59,398.0,1.7533039647577093,6.309251813108133,59,3527.0,0.3177196972718717,59,3527.0
790.0,77,653.0,2.826839826839827,6.355996005601368,77,3670.0,0.3118600750221787,77,3670.0
795.0,88,999.0,4.233050847457627,5.876039444728543,88,3972.0,0.2712553109551656,88,3972.0
800.0,81,1051.0,4.453389830508475,5.651752222561347,81,4144.0,0.27607375643287135,81,4144.0
805.0,67,1067.0,4.427385892116183,6.514996875709556,67,4039.0,0.3182677539151281,67,4039.0
810.0,63,975.0,4.045643153526971,6.737670333548275,63,4049.0,0.3422631105379081,63,4049.0
815.0,67,856.0,3.5081967213114753,6.637885129231488,67,3919.0,0.31217854660918243,67,3919.0
820.0,57,667.0,2.756198347107438,6.421756759997665,57,4048.0,0.3191968038020637,57,4048.0
825.0,45,471.0,1.954356846473029,6.81841302729276,45,3958.0,0.33487354056437185,45,3958.0
830.0,43,366.0,1.5378151260504203,6.754511897275498,43,4017.0,0.3404544642602211,43,4017.0
835.0,59,473.0,2.0476190476190474,6.22055292989496,59,4149.0,0.32071552566705036,59,4149.0
840.0,77,725.0,3.125,5.981300792608842,77,4335.0,0.2879960279248905,77,4335.0
845.0,91,1048.0,4.384937238493724,5.786696686320017,91,4620.0,0.2777538738765029,91,4620.0
850.0,98,1254.0,5.2468619246861925,5.522270240129417,98,4805.0,0.26711032067669593,98,4805.0
855.0,98,1401.0,5.8375,5.465592776309328,98,4779.0,0.27543131971208257,98,4779.0
860.0,102,1611.0,6.7405857740585775,5.596236694120029,102,4618.0,0.27443605393534176,102,4618.0
865.0,76,1167.0,4.882845188284519,5.64237973422363,76,4718.0,0.3027117492723436,76,4718.0
870.0,60,699.0,2.949367088607595,6.398133886033683,60,4424.0,0.31975523240008774,60,4424.0
875.0,58,696.0,2.912133891213389,7.109314660879425,58,4233.0,0.3621211229898805,58,4233.0
880.0,61,736.0,3.0163934426229506,7.032050156219578,61,4289.0,0.35033327745723875,61,4289.0
885.0,72,830.0,3.346774193548387,6.598791000224707,72,4123.0,0.2945316251788051,72,4123.0
890.0,70,916.0,3.634920634920635,6.705890298205768,70,4206.0,0.29301974184795765,70,4206.0
895.0,55,1021.0,4.067729083665339,7.235191258515165,55,4204.0,0.3358047014057928,55,4204.0
900.0,60,1277.0,5.276859504132231,7.156562678706056,60,4259.0,0.3479663520656516,60,4259.0
905.0,63,1137.0,4.603238866396761,6.831532034932421,63,4286.0,0.30843758414535744,63,4286.0
910.0,80,1223.0,5.012295081967213,6.6641745533442265,79,4300.0,0.29356095491865497,79,4300.0
915.0,76,1273.0,5.217213114754099,6.606551350035712,76,4580.0,0.2938623495171508,76,4580.0
920.0,76,1417.0,5.8312757201646095,6.826211245578792,76,4795.0,0.29481848773761066,76,4795.0
925.0,76,1539.0,6.333333333333333,6.4112168900361,76,5026.0,0.27886782229571405,76,5026.0
930.0,81,1664.0,6.904564315352697,6.067139897504215,81,5174.0,0.2791891238779542,81,5174.0
935.0,75,1636.0,6.732510288065844,6.36571772284958,75,5303.0,0.31236867485036096,75,5303.0
940.0,71,1412.0,5.983050847457627,6.094467334633658,71,5224.0,0.3103037777605015,71,5224.0
945.0,51,966.0,4.128205128205129,6.158243299041569,51,5249.0,0.34088928247244715,51,5249.0
950.0,48,593.0,2.5450643776824036,6.462206885813828,48,5212.0,0.3403538164353188,48,5212.0
955.0,50,547.0,2.3577586206896552,6.661527109499091,50,5301.0,0.3445331034271573,50,5301.0
960.0,50,443.0,1.9094827586206897,6.598262126326665,50,5382.0,0.3259430221194251,50,5382.0
965.0,61,529.0,2.3,6.383697623045822,60,5381.0,0.323270261330801,60,5381.0
970.0,56,515.0,2.2198275862068964,6.474758178766041,56,5403.0,0.32984226640910214,56,5403.0
975.0,66,568.0,2.4377682403433476,6.202059291833475,66,5180.0,0.30437216763830055,66,5180.0
980.0,53,425.0,1.8085106382978724,6.142323265672664,53,5338.0,0.30846831108763134,53,5338.0
985.0,47,386.0,1.6566523605150214,6.809293406277784,47,5359.0,0.33574317338523374,47,5359.0
990.0,49,330.0,1.375,6.547828732778127,49,5398.0,0.3057839711980152,49,5398.0
995.0,61,422.0,1.7881355932203389,6.144879807804628,61,5523.0,0.2980288660614344,61,5523.0
1000.0,66,485.0,2.03781512605042,6.068206000364431,66,5635.0,0.30258299862252175,66,5635.0
1005.0,68,559.0,2.3487394957983194,6.0984992983922135,68,5491.0,0.29797098852642806,68,5491.0
1010.0,56,386.0,1.5950413223140496,6.226378698418619,56,5642.0,0.3047221050395476,56,5642.0
1015.0,50,365.0,1.5082644628099173,7.079359984215205,50,5614.0,0.3466388615018178,50,5614.0
1020.0,55,369.0,1.5375,6.81649763620362,55,5709.0,0.32929054290879056,55,5709.0
1025.0,58,426.0,1.8205128205128205,6.597454306185359,58,5668.0,0.3239863234951311,58,5668.0
1030.0,66,478.0,2.0427350427350426,6.057395522163841,66,5782.0,0.2825187890019603,66,5782.0
1035.0,72,551.0,2.34468085106383,5.873237768710863,72,5674.0,0.2694242382740227,72,5674.0
1040.0,61,473.0,2.0042372881355934,5.816190123541364,61,5746.0,0.2954116768953989,61,5746.0
1045.0,53,420.0,1.75,6.442745975089048,53,5777.0,0.3143137901545842,53,5777.0
1050.0,51,317.0,1.3375527426160339,5.965494398509779,51,5785.0,0.2776529223998479,51,5785.0
1055.0,64,410.0,1.7372881355932204,5.773890473352469,64,5698.0,0.2740897467726827,64,5698.0
1060.0,65,469.0,1.9142857142857144,5.857761825356785,65,5813.0,0.27985772689155297,65,5813.0
1065.0,64,544.0,2.220408163265306,5.610246693519572,64,5948.0,0.26770052549620404,64,5948.0
1070.0,52,377.0,1.5263157894736843,5.7056284653702285,52,6043.0,0.2905370754951791,52,6043.0
1075.0,45,304.0,1.2208835341365463,6.312597335292241,45,5897.0,0.3171987153494769,45,5897.0
1080.0,49,276.0,1.1219512195121952,6.090378468741554,49,5903.0,0.30716487073154064,49,5903.0
1085.0,65,420.0,1.728395061728395,5.84808383244091,65,5829.0,0.27612527820201077,65,5829.0
1090.0,69,500.0,2.0242914979757085,5.777964621522298,69,6028.0,0.2750249521965612,69,6028.0
1095.0,65,676.0,2.7704918032786887,6.243481515648144,65,6134.0,0.29123990467331545,65,6134.0
1100.0,55,796.0,3.222672064777328,6.182555982767866,55,6241.0,0.2846450950778284,55,6241.0
1105.0,62,1022.0,4.137651821862348,6.220447050738964,62,6034.0,0.28835356362929765,62,6034.0
1110.0,58,986.0,3.9126984126984126,6.0961486403027,58,6065.0,0.2879207868707455,58,6065.0
1115.0,60,891.0,3.6072874493927127,5.747949259403058,60,5860.0,0.26458605888014547,60,5860.0
1120.0,49,529.0,2.1075697211155378,5.526430403336843,49,5937.0,0.2585953935163937,49,5937.0
1125.0,42,367.0,1.4979591836734694,6.093679520907486,42,5882.0,0.28251169147021726,42,5882.0
1130.0,43,351.0,1.4096385542168675,6.50548155092873,43,5949.0,0.30006129289925754,43,5949.0
1135.0,49,382.0,1.528,6.402351956143193,49,5955.0,0.29359519375717996,49,5955.0
1140.0,56,499.0,1.9723320158102766,6.319205541530728,56,6036.0,0.2927967752563949,56,6036.0
1145.0,52,583.0,2.350806451612903,6.238418474133652,52,6197.0,0.2914738369115019,52,6197.0
1150.0,57,768.0,3.1219512195121952,6.657753248749921,57,6360.0,0.304322517675714,57,6360.0
1155.0,58,789.0,3.220408163265306,6.100489251237849,58,6409.0,0.2759205281297157,58,6409.0
1160.0,62,731.0,2.9357429718875503,6.074457893577209,62,6044.0,0.27729301789664895,62,6044.0
1165.0,58,647.0,2.630081300813008,5.908236181579572,58,6138.0,0.2910222112177812,58,6138.0
1170.0,56,528.0,2.1204819277108435,5.796258218742324,56,6061.0,0.28768506378263975,56,6061.0
1175.0,57,480.0,1.951219512195122,5.4058326561009755,57,6131.0,0.27446914788274834,57,6131.0
1180.0,70,655.0,2.6844262295081966,5.099790496363331,70,5980.0,0.24248209329524348,70,5980.0
1185.0,62,501.0,2.0617283950617282,5.192302654483221,62,5993.0,0.2679828469326366,62,5993.0
1190.0,55,478.0,1.943089430894309,6.041540324222315,55,5927.0,0.30527479922671097,55,5927.0
1195.0,60,549.0,2.240816326530612,6.013722804894422,60,6016.0,0.29112878986561325,60,6016.0
1200.0,63,667.0,2.668,5.973635483377523,63,5843.0,0.2673272698807614,63,5843.0
1205.0,70,814.0,3.167315175097276,6.010284771647845,70,5907.0,0.2584872334795377,70,5907.0
1210.0,69,757.0,2.900383141762452,5.9082905694080985,69,5883.0,0.2737357329433676,69,5883.0
1215.0,74,848.0,3.2741312741312742,5.699734370774293,73,5748.0,0.2711890632825845,73,5748.0
1220.0,65,639.0,2.4767441860465116,5.393203539233072,65,5845.0,0.24918515654739368,65,5845.0
1225.0,61,598.0,2.3088803088803087,6.182370336301997,61,5760.0,0.2832354776346256,61,5760.0
1230.0,64,668.0,2.5891472868217056,6.038085559936425,64,5825.0,0.27011209255536767,64,5825.0
1235.0,78,800.0,3.041825095057034,5.90304570517127,78,5796.0,0.25210044789116265,78,5796.0
1240.0,74,848.0,3.212121212121212,5.937208039890811,74,6004.0,0.27180201275468535,74,6004.0
1245.0,74,843.0,3.20532319391635,5.65950261954352,74,6170.0,0.25398644474005305,74,6170.0
1250.0,57,486.0,1.8409090909090908,5.480628385580787,57,6235.0,0.2699432324505109,57,6235.0
1255.0,47,432.0,1.6551724137931034,6.150998505097241,47,6074.0,0.29308674576162125,47,6074.0
1260.0,52,413.0,1.582375478927203,5.873600212268938,52,6115.0,0.2646316640177929,52,6115.0
1265.0,69,518.0,1.9695817490494296,5.726168829749501,69,6025.0,0.25382300368396804,69,6025.0
1270.0,80,613.0,2.3307984790874525,5.20862924662939,80,6072.0,0.22494264885189175,80,6072.0
1275.0,87,729.0,2.7613636363636362,5.0877899496317465,87,6299.0,0.21716581924254183,87,6299.0
1280.0,67,538.0,2.0225563909774436,5.416660405107999,67,6339.0,0.2527549241291915,67,6339.0
1285.0,52,412.0,1.578544061302682,5.755110490952205,52,6248.0,0.2713070457426997,52,6248.0
1290.0,55,493.0,1.896153846153846,6.059619119040676,55,6276.0,0.29684242181713233,55,6276.0
1295.0,67,704.0,2.707692307692308,6.01652929770348,67,6356.0,0.29227757248799474,67,6356.0
1300.0,64,812.0,3.135135135135135,5.719747967321436,64,6504.0,0.27640512116050964,64,6504.0
1305.0,63,971.0,3.6641509433962263,6.146507811179689,63,6520.0,0.28714366607798614,63,6520.0
1310.0,72,1196.0,4.564885496183206,5.585215059801038,72,6765.0,0.2624980165926273,72,6765.0
1315.0,81,1461.0,5.451492537313433,5.462344962264291,81,6984.0,0.24988756562512532,81,6984.0
1320.0,73,1290.0,4.708029197080292,5.694779459446241,73,6923.0,0.28185106532045395,73,6923.0
1325.0,72,1088.0,3.9853479853479854,5.705942563885126,72,6745.0,0.2748591155142614,72,6745.0
1330.0,63,912.0,3.390334572490706,5.664802356988245,63,6791.0,0.27720814214944245,63,6791.0
1335.0,74,1005.0,3.75,5.991770727570753,74,6780.0,0.27532320436182683,74,6780.0
1340.0,79,1036.0,3.8801498127340825,5.694948512374273,79,6749.0,0.25174334991639125,79,6749.0
1345.0,87,1113.0,4.152985074626866,5.657043123968273,87,6786.0,0.24290031855654745,87,6786.0
1350.0,81,1168.0,4.3745318352059925,5.6244387714507065,81,7072.0,0.23937154109677303,81,7072.0
1355.0,78,1213.0,4.526119402985074,5.8477120286229125,78,7222.0,0.24479847606165192,78,7222.0
1360.0,76,1335.0,4.8901098901098905,5.798765712325213,76,7516.0,0.23440884976004064,76,7516.0
1365.0,84,1467.0,5.515037593984962,5.557203307670164,84,7385.0,0.23502739913425202,84,7385.0
1370.0,79,1634.0,6.074349442379182,5.48709665464805,79,7603.0,0.24513599631265268,79,7603.0
1375.0,78,1717.0,6.454887218045113,5.941042365877333,78,7789.0,0.2584103693352133,78,7789.0
1380.0,80,1834.0,6.894736842105263,5.507799475424828,80,7958.0,0.24636898935906557,80,7958.0
1385.0,86,2014.0,7.6,5.384713899476504,85,8126.0,0.24153066062672002,85,8126.0
1390.0,89,1788.0,6.747169811320755,4.879201704589519,88,8360.0,0.2330220956263768,88,8360.0
1395.0,88,1361.0,5.0783582089552235,4.720753373034984,88,8758.0,0.2396890374988277,88,8758.0
