step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,67,606.0,2.061224489795918,6.166571334896122,67,6628.0,0.2653914172254216,67,6628.0
1400.0,64,677.0,2.3506944444444446,5.647855765717757,64,6615.0,0.24934603242052486,64,6615.0
1405.0,75,867.0,3.042105263157895,5.518469850064653,75,6650.0,0.25221795636239275,75,6650.0
1410.0,83,1077.0,3.9306569343065694,5.031627315331201,83,6593.0,0.23328721703742622,83,6593.0
1415.0,80,1326.0,4.875,4.920781926039036,80,6682.0,0.2396401645485968,80,6682.0
1420.0,63,1288.0,4.633093525179856,5.29752813578718,63,6727.0,0.27940624105103196,63,6727.0
1425.0,52,1252.0,4.586080586080586,5.887390603044426,52,6533.0,0.3041305283147339,52,6533.0
1430.0,55,1368.0,4.938628158844765,5.896899574550859,55,6611.0,0.31086353391615934,55,6611.0
1435.0,64,1579.0,5.721014492753623,5.631166482936189,64,6534.0,0.2839770519639589,64,6534.0
1440.0,70,1426.0,5.2234432234432235,5.476482104941321,70,6623.0,0.2744693135911799,70,6623.0
1445.0,69,1094.0,4.051851851851852,5.434519322868918,69,6378.0,0.279562630893962,69,6378.0
1450.0,74,949.0,3.5148148148148146,5.5992956901064845,74,6307.0,0.30604359518771557,74,6307.0
1455.0,64,605.0,2.224264705882353,5.2095537747461895,64,6302.0,0.2823109501856693,64,6302.0
1460.0,57,480.0,1.7518248175182483,5.799354674782108,57,5999.0,0.29082271571925783,57,5999.0
1465.0,55,433.0,1.586080586080586,5.668721616702439,55,5934.0,0.2876879898690657,55,5934.0
1470.0,76,591.0,2.149090909090909,5.383340824263801,73,6098.0,0.27002279442159605,73,6098.0
1475.0,91,686.0,2.4676258992805757,5.147387535971679,90,6330.0,0.2475374795951831,90,6330.0
1480.0,97,862.0,3.024561403508772,5.071372672933531,97,6771.0,0.23237133112310887,97,6771.0
1485.0,76,674.0,2.398576512455516,4.777529111736234,76,6874.0,0.23707855619807214,76,6874.0
1490.0,66,563.0,2.00355871886121,5.316777173706034,66,6583.0,0.26050759281254954,66,6583.0
1495.0,72,670.0,2.3426573426573425,5.899425366798447,72,6395.0,0.2897572230533801,72,6395.0
1500.0,77,683.0,2.388111888111888,5.718894227364671,77,6554.0,0.282171355550454,77,6554.0
1505.0,87,849.0,2.9789473684210526,5.551740024465766,87,6682.0,0.2562549591497092,87,6682.0
1510.0,93,950.0,3.380782918149466,5.178694945396474,93,6860.0,0.24254462119390735,93,6860.0
1515.0,98,1090.0,3.824561403508772,5.256256224278253,98,6806.0,0.24981301429420424,98,6806.0
1520.0,82,989.0,3.410344827586207,5.396556244358373,82,7004.0,0.26572002524555904,82,7004.0
1525.0,78,938.0,3.268292682926829,5.604025252044833,78,6929.0,0.26303046030938687,78,6929.0
1530.0,81,1108.0,3.9151943462897525,5.595622197356565,81,7254.0,0.26065812167281843,81,7254.0
1535.0,98,1383.0,4.886925795053004,5.203229528832317,97,7606.0,0.22978305772115998,97,7606.0
1540.0,112,1488.0,5.295373665480427,4.9733380208348805,112,7843.0,0.2292591112258267,112,7843.0
1545.0,123,1959.0,7.046762589928058,4.670705403246845,123,8253.0,0.2131788234147883,123,8253.0
1550.0,116,2211.0,7.896428571428571,4.555685720175873,116,8512.0,0.2175987654613762,116,8512.0
1555.0,104,2250.0,7.950530035335689,4.942653156046885,104,8667.0,0.22690622304201244,104,8667.0
1560.0,110,2643.0,9.405693950177936,4.72064676534386,110,8991.0,0.21548132590984267,110,8991.0
1565.0,125,2962.0,10.39298245614035,4.785071542508398,125,9302.0,0.2117040427755238,125,9302.0
1570.0,137,3269.0,11.51056338028169,4.4949407941627175,137,9721.0,0.1982528242101583,137,9721.0
1575.0,124,3370.0,11.866197183098592,4.334530697260994,124,10122.0,0.20815900031061574,124,10122.0
1580.0,113,3364.0,11.803508771929824,5.013145331530758,113,10200.0,0.2330466990317029,113,10200.0
1585.0,116,3582.0,12.480836236933797,4.9114354765489265,116,10677.0,0.22096826919640664,116,10677.0
1590.0,124,3944.0,13.79020979020979,4.744572334562565,124,11099.0,0.19790188974919182,124,11099.0
1595.0,126,3665.0,12.814685314685315,4.555636753668425,126,11327.0,0.2031728131559214,126,11327.0
1600.0,120,3177.0,10.917525773195877,4.616259587400838,120,11119.0,0.20146266704023583,120,11119.0
1605.0,103,2764.0,9.56401384083045,4.631276858393974,103,11265.0,0.20232603254597306,103,11265.0
1610.0,84,1899.0,6.5034246575342465,5.333011792248249,84,11252.0,0.2354246938785471,84,11252.0
1615.0,71,1521.0,5.28125,5.363100316785745,71,11512.0,0.24916436510179896,71,11512.0
1620.0,78,1064.0,3.7202797202797204,5.074565212420663,78,11128.0,0.23194669199624504,78,11128.0
1625.0,76,497.0,1.7197231833910034,5.186078954838821,76,11092.0,0.24796502352059926,76,11092.0
1630.0,84,648.0,2.219178082191781,5.2502626205023155,84,11022.0,0.25436972624676035,84,11022.0
1635.0,70,525.0,1.7736486486486487,5.289103172269134,70,11101.0,0.2585149696507746,70,11101.0
1640.0,63,381.0,1.2828282828282829,5.501134687866104,63,10902.0,0.2560492467796676,63,10902.0
1645.0,59,326.0,1.0976430976430978,5.2984374210976055,59,11117.0,0.2463480759513294,59,11117.0
1650.0,70,469.0,1.5952380952380953,5.20174711435677,70,10996.0,0.24701267665285476,70,10996.0
1655.0,89,717.0,2.4554794520547945,5.171266913451842,89,11337.0,0.23745556072651025,89,11337.0
1660.0,93,844.0,2.870748299319728,4.661977693424249,93,11485.0,0.2195596158792061,93,11485.0
1665.0,106,1056.0,3.52,4.571400822747231,106,11356.0,0.20479426237071358,106,11356.0
1670.0,92,897.0,2.9701986754966887,4.411402053338473,92,11496.0,0.20042036864716867,92,11496.0
1675.0,79,686.0,2.2565789473684212,4.975915282968069,79,11271.0,0.2258282711893201,79,11271.0
1680.0,64,513.0,1.71,4.859390048938524,64,11437.0,0.2272091516222099,64,11437.0
1685.0,77,554.0,1.8528428093645486,4.859802322087627,77,11518.0,0.22431540511800835,77,11518.0
1690.0,89,654.0,2.1946308724832213,4.643154345704659,89,11719.0,0.20785161836314994,89,11719.0
1695.0,103,823.0,2.73421926910299,4.452862591242172,103,11721.0,0.1962323556203913,103,11721.0
1700.0,98,810.0,2.709030100334448,4.460762107984673,98,11919.0,0.20996066003956107,98,11919.0
1705.0,86,715.0,2.3675496688741724,5.160168639027935,86,11681.0,0.232366553265924,86,11681.0
1710.0,82,691.0,2.258169934640523,5.080681180852609,82,11852.0,0.21949217233721366,82,11852.0
1715.0,98,849.0,2.7927631578947367,4.706190149398343,98,12220.0,0.20841277029658128,98,12220.0
1720.0,110,988.0,3.2287581699346406,4.339632080897391,110,12431.0,0.17317875068992059,110,12431.0
1725.0,124,1106.0,3.6026058631921822,4.187994777243252,124,12646.0,0.17239056722815474,124,12646.0
1730.0,133,1457.0,4.808580858085809,3.992211638962923,133,12855.0,0.17576321346849444,133,12855.0
1735.0,117,1360.0,4.563758389261745,3.905765186946317,117,13109.0,0.19420632284391715,117,13109.0
1740.0,94,1204.0,4.013333333333334,4.558766059610747,94,12923.0,0.2196379921392253,94,12923.0
1745.0,93,1030.0,3.3993399339933994,4.702632012073007,93,13005.0,0.22657531672005543,93,13005.0
1750.0,103,1112.0,3.598705501618123,4.8351420357990476,103,13070.0,0.21245692799157478,103,13070.0
1755.0,119,1389.0,4.53921568627451,4.543686052688228,119,13382.0,0.1894206510681579,119,13382.0
1760.0,138,1570.0,5.064516129032258,4.4435540394832875,138,13774.0,0.18436046932980601,138,13774.0
1765.0,140,1770.0,5.728155339805825,4.226736188425916,140,13883.0,0.1690349570505004,140,13883.0
1770.0,131,1624.0,5.2387096774193544,4.151011889892939,131,14185.0,0.17756299254740504,131,14185.0
1775.0,109,1355.0,4.3152866242038215,4.820456303075477,109,14104.0,0.20305646373645247,109,14104.0
1780.0,99,1057.0,3.334384858044164,4.82975521171785,99,14432.0,0.20014169734986717,99,14432.0
1785.0,112,1147.0,3.676282051282051,4.743688893503725,111,14270.0,0.18730317721712336,111,14270.0
1790.0,117,1214.0,3.9161290322580644,4.46884247402886,117,14618.0,0.16829040894312203,117,14618.0
1795.0,127,1311.0,4.2290322580645165,4.420350553932001,127,14805.0,0.16805112840137634,127,14805.0
1800.0,112,1116.0,3.6351791530944624,4.1700009386035735,112,15004.0,0.16144985190468286,112,15004.0
1805.0,97,973.0,3.254180602006689,4.6497602532395526,97,14761.0,0.16914725901478966,97,14761.0
1810.0,81,721.0,2.4523809523809526,4.772825418762274,81,14861.0,0.17612373865991468,81,14861.0
1815.0,83,560.0,1.9243986254295533,4.405640751770363,83,14825.0,0.13429163638497968,83,14825.0
1820.0,93,747.0,2.639575971731449,4.27614545267403,93,14446.0,0.11850490628936414,93,14446.0
1825.0,87,767.0,2.8095238095238093,4.229062655997449,87,14552.0,0.12661739727891322,87,14552.0
1830.0,85,880.0,3.3587786259541983,4.524697469647488,85,14296.0,0.12695383799644522,85,14296.0
1835.0,73,811.0,3.16796875,4.541858176132131,73,14436.0,0.13833247331606133,73,14436.0
1840.0,75,728.0,2.912,4.360144541897045,75,14404.0,0.127405760508186,75,14404.0
1845.0,68,653.0,2.7095435684647304,4.009812915032859,68,14401.0,0.1118997895236162,68,14401.0
1850.0,63,556.0,2.376068376068376,4.228170662584475,63,14226.0,0.1258955442899831,63,14226.0
1855.0,50,426.0,1.868421052631579,4.287733211308594,50,13977.0,0.1457097405150785,50,13977.0
1860.0,61,485.0,2.184684684684685,4.349545425294284,61,13581.0,0.14290918595180763,61,13581.0
1865.0,72,714.0,3.336448598130841,4.162331305966714,72,13353.0,0.13447218355715806,72,13353.0
1870.0,75,983.0,4.636792452830188,3.982606452269135,75,13242.0,0.1220363440236621,75,13242.0
1875.0,73,1126.0,5.4396135265700485,3.6459120617769383,73,13422.0,0.10215897339401574,73,13422.0
1880.0,71,1138.0,5.71859296482412,3.381548790309804,71,13347.0,0.08516732815890453,71,13347.0
1885.0,57,815.0,4.3121693121693125,3.1042832690327447,57,13332.0,0.08717607000986555,57,13332.0
1890.0,58,559.0,3.0053763440860215,3.767681330536974,58,12868.0,0.10034365426874561,58,12868.0
1895.0,70,607.0,3.2989130434782608,3.390087634182825,70,13069.0,0.059567666984096365,70,13069.0
1900.0,83,750.0,4.237288135593221,3.0652150384954022,83,13124.0,0.04469664014075324,83,13124.0
1905.0,88,965.0,5.514285714285714,2.951314476155966,88,13249.0,0.035559369991490154,88,13249.0
1910.0,90,1183.0,6.918128654970761,2.923513109192516,90,13363.0,0.03971489616771827,90,13363.0
1915.0,87,1244.0,7.539393939393939,2.66288543903784,87,13602.0,0.03416111940224571,87,13602.0
1920.0,90,1481.0,9.314465408805031,2.276326511461195,90,13839.0,0.03668773844269409,90,13839.0
1925.0,91,1787.0,11.529032258064516,2.2397922914010775,91,13978.0,0.04340099390480538,91,13978.0
1930.0,87,2064.0,13.578947368421053,2.1912139098787358,87,13860.0,0.04961918012150877,87,13860.0
1935.0,71,1991.0,13.36241610738255,2.545611332393093,71,12530.0,0.0786523370173932,71,12530.0
1940.0,55,1672.0,11.452054794520548,3.1774115999924355,55,12474.0,0.12777578502588452,55,12474.0
1945.0,59,1743.0,12.188811188811188,3.6200390768563917,59,12094.0,0.13775121780626137,59,12094.0
1950.0,60,1846.0,13.185714285714285,3.5420312169508286,60,12128.0,0.12842357017753867,60,12128.0
1955.0,60,1898.0,13.654676258992806,3.615896467998592,60,11996.0,0.11690956448880767,60,11996.0
1960.0,66,2043.0,15.022058823529411,3.3425721533775365,66,12554.0,0.10842997523480354,66,12554.0
1965.0,63,2145.0,16.007462686567163,3.297714636373935,63,12533.0,0.0994276724996235,63,12533.0
1970.0,65,2301.0,17.837209302325583,2.735071087485026,65,12776.0,0.07652129633259168,65,12776.0
1975.0,69,2491.0,19.928,2.5686291930628795,69,12765.0,0.059036128266357846,69,12765.0
1980.0,67,2573.0,21.09016393442623,2.4264308249547204,67,12761.0,0.06404765536480779,67,12761.0
1985.0,66,2610.0,21.932773109243698,2.4827029548663138,66,12717.0,0.056625783125555586,66,12717.0
1990.0,63,2769.0,23.466101694915253,2.483582763123859,63,12903.0,0.05677454661835277,63,12903.0
1995.0,65,2949.0,25.643478260869564,2.3788287886899195,65,12917.0,0.05671825458331737,65,12917.0
2000.0,58,2410.0,21.327433628318584,2.224975919539813,58,12867.0,0.04238689787225262,58,12867.0
2005.0,49,1415.0,12.633928571428571,2.7603284654701987,49,12329.0,0.059797960902366956,49,12329.0
2010.0,47,872.0,7.927272727272728,3.020914377194705,47,12167.0,0.06596827637521215,47,12167.0
2015.0,47,923.0,8.39090909090909,3.048214347736546,47,12126.0,0.04056273478502306,47,12126.0
2020.0,50,890.0,8.317757009345794,2.7896788325026676,50,12198.0,0.03216660422227676,50,12198.0
2025.0,49,865.0,8.238095238095237,3.0110720127104416,49,12056.0,0.04318032027568967,49,12056.0
2030.0,46,860.0,8.431372549019608,2.9849646492663653,46,11997.0,0.04541534414068494,46,11997.0
2035.0,43,894.0,8.851485148514852,3.3050956589470637,43,11842.0,0.04632305502866922,43,11842.0
2040.0,43,943.0,9.43,3.4877380304785293,43,11776.0,0.053473385833052674,43,11776.0
2045.0,38,937.0,9.561224489795919,3.4331626788510974,38,11768.0,0.06394679358754252,38,11768.0
2050.0,35,904.0,9.51578947368421,3.6288879189910763,35,11554.0,0.0862994571342087,35,11554.0
2055.0,31,821.0,8.923913043478262,3.3666143219884885,31,11452.0,0.07890529514117313,31,11452.0
2060.0,30,808.0,9.181818181818182,3.515730685490087,30,11200.0,0.08478561921301381,30,11200.0
2065.0,28,831.0,9.662790697674419,3.6125687761988554,28,10559.0,0.08972084834997478,28,10559.0
2070.0,32,945.0,11.524390243902438,3.473592284274143,32,10223.0,0.10604101244369653,32,10223.0
2075.0,34,1082.0,13.358024691358025,3.645869857744454,34,9930.0,0.09109588302603969,34,9930.0
2080.0,32,1155.0,14.4375,3.604732170785701,32,9891.0,0.08279314627151858,32,9891.0
2085.0,33,1204.0,15.435897435897436,3.7726329586808194,33,9647.0,0.09841804448755447,33,9647.0
2090.0,33,1272.0,16.96,3.090662455439713,33,9592.0,0.07596432629498549,33,9592.0
2095.0,33,1324.0,17.89189189189189,2.9475528484899125,33,9362.0,0.049880007834919485,33,9362.0
2100.0,32,890.0,12.36111111111111,2.937596403214373,32,8979.0,0.061430460259690255,32,8979.0
2105.0,23,195.0,2.8260869565217392,3.6288401810212956,23,8055.0,0.10477611266713188,23,8055.0
2110.0,23,190.0,2.7941176470588234,3.326284347989394,23,7466.0,0.06695929850294674,23,7466.0
2115.0,28,198.0,3.0,3.4225565880152544,28,6985.0,0.048710720462811184,28,6985.0
2120.0,26,217.0,3.287878787878788,3.967075819246727,26,6599.0,0.06543371382567456,26,6599.0
2125.0,26,279.0,4.292307692307692,4.621191336247083,26,5459.0,0.062969594760539,26,5459.0
2130.0,27,348.0,5.4375,4.657620154460662,27,5399.0,0.05348642813580976,27,5399.0
2135.0,22,403.0,6.396825396825397,5.192930962932444,22,5363.0,0.07047828194480774,22,5363.0
2140.0,15,330.0,5.238095238095238,5.4568607891724366,15,5234.0,0.08449151738523229,15,5234.0
2145.0,12,211.0,3.403225806451613,6.3094198298428585,12,4878.0,0.12928124423635354,12,4878.0
2150.0,11,142.0,2.3666666666666667,6.633506038639402,11,4410.0,0.1256645579905256,11,4410.0
2155.0,13,138.0,2.3,7.118954929486572,13,4168.0,0.13945915268805656,13,4168.0
2160.0,16,210.0,3.5,7.5559196506837845,16,3891.0,0.10333252774544494,16,3891.0
2165.0,19,301.0,5.189655172413793,7.353672832205043,19,3778.0,0.02135388318982168,19,3778.0
2170.0,24,410.0,7.592592592592593,6.926190451596835,24,3812.0,0.0005016028898178522,24,3812.0
2175.0,21,422.0,8.27450980392157,6.566102579510405,21,3703.0,0.010581101926730866,21,3703.0
2180.0,16,353.0,7.354166666666667,7.615028815844265,16,3369.0,0.05095589043038554,16,3369.0
2185.0,13,277.0,7.102564102564102,6.967619990943569,13,3439.0,0.06783589088333679,13,3439.0
2190.0,11,228.0,7.125,4.963343659516545,11,3502.0,0.05684266104554877,11,3502.0
2195.0,8,143.0,5.107142857142857,4.1913888974888165,8,3340.0,0.07891991060974274,8,3340.0
2200.0,5,84.0,3.230769230769231,5.360367624050813,5,2962.0,0.1418617080453805,5,2962.0
2205.0,5,88.0,3.3846153846153846,5.059645123248675,5,2985.0,0.08889950102779279,5,2985.0
2210.0,6,108.0,4.32,4.686206462529666,6,3014.0,0.06202846219096917,6,3014.0
2215.0,6,109.0,4.541666666666667,4.393983067520172,6,2837.0,0.09685187191640514,6,2837.0
2220.0,4,102.0,4.636363636363637,5.128748559782256,4,2465.0,0.12069724365014563,4,2465.0
2225.0,6,109.0,4.954545454545454,5.145535686776589,6,2489.0,0.08078918261304381,6,2489.0
2230.0,7,130.0,5.909090909090909,5.092872420468175,7,2520.0,0.08069670395265822,7,2520.0
2235.0,10,168.0,7.636363636363637,5.1391620509394516,10,2560.0,0.08859837689663717,10,2560.0
2240.0,14,231.0,10.5,4.34652287269648,14,2623.0,0.004228214078914486,14,2623.0
2245.0,15,306.0,14.571428571428571,3.955779052556856,15,2698.0,0.00034052977286054483,15,2698.0
2250.0,12,302.0,15.1,3.85577840998704,12,2558.0,0.02516912768356972,12,2558.0
2255.0,7,238.0,12.526315789473685,5.34304023120001,7,2201.0,0.10469294320415916,7,2201.0
2260.0,5,178.0,9.88888888888889,5.350844354646063,5,2227.0,0.11779342482939957,5,2227.0
2265.0,6,158.0,9.294117647058824,4.740866375715831,6,2249.0,0.08494984221086539,6,2249.0
2270.0,8,194.0,11.411764705882353,4.050524830866052,8,2285.0,0.009972175773397167,8,2285.0
2275.0,11,245.0,14.411764705882353,3.980669041559157,11,2336.0,0.0008464264457496061,11,2336.0
2280.0,12,305.0,19.0625,3.5024282318932154,12,2396.0,7.436270800669837e-07,12,2396.0
2285.0,9,289.0,18.0625,4.167065499274344,9,2241.0,0.0344371999128241,9,2241.0
2290.0,4,215.0,13.4375,6.34189241095231,4,1860.0,0.14549944009869054,4,1860.0
2295.0,3,174.0,12.428571428571429,5.640855374341187,3,1876.0,0.15152908213123195,3,1876.0
2300.0,6,199.0,14.214285714285714,4.803769542259966,6,1901.0,0.013445536092099468,6,1901.0
2305.0,9,238.0,17.0,4.681655979210844,9,1940.0,0.00038051108545979374,9,1940.0
2310.0,9,283.0,21.76923076923077,3.981181145116335,9,1985.0,0.0,9,1985.0
2315.0,6,263.0,20.23076923076923,4.865160001250301,6,1808.0,0.0382956470773822,6,1808.0
2320.0,1,194.0,14.923076923076923,7.577093191642594,1,1403.0,0.18357797107047993,1,1403.0
2325.0,2,200.0,15.384615384615385,7.563800629824815,2,1409.0,0.10631989992856596,2,1409.0
2330.0,5,220.0,18.333333333333332,6.814850108815835,5,1429.0,0.003610232104936047,5,1429.0
2335.0,6,249.0,22.636363636363637,5.481377180745668,6,1458.0,5.349069995522016e-06,6,1458.0
2340.0,6,279.0,25.363636363636363,5.496345923816264,6,1488.0,0.0,6,1488.0
2345.0,6,309.0,28.09090909090909,5.622639846919335,6,1518.0,2.1724881263199145e-06,6,1518.0
2350.0,6,339.0,30.818181818181817,5.530159011392841,6,1548.0,0.0,6,1548.0
2355.0,6,369.0,36.9,4.900309624824361,6,1578.0,0.0,6,1578.0
2360.0,3,295.0,32.77777777777778,5.616834098065418,3,1369.0,0.08229499211723701,3,1369.0
2365.0,1,239.0,26.555555555555557,9.21448431280552,1,915.0,0.2828790839159064,1,915.0
2370.0,2,246.0,27.333333333333332,8.943226622097631,2,922.0,0.00851476817919643,2,922.0
2375.0,3,260.0,32.5,8.385001129823108,3,936.0,1.3957924013397333e-05,3,936.0
2380.0,3,275.0,39.285714285714285,7.7717993196428035,3,951.0,0.0,3,951.0
2385.0,3,290.0,41.42857142857143,7.612076846669369,3,966.0,0.0,3,966.0
2390.0,3,305.0,50.833333333333336,6.981319857312975,3,981.0,0.0,3,981.0
2395.0,3,320.0,53.333333333333336,7.156723666604286,3,996.0,0.0,3,996.0
2400.0,2,61.0,10.166666666666666,8.662371104134856,2,504.0,0.0,2,504.0
2405.0,2,71.0,11.833333333333334,8.823285703963391,2,514.0,0.0,2,514.0
2410.0,0,0.0,0.0,9.026239442311649,0,256.0,0.3278048784915907,0,256.0
2415.0,0,0.0,0.0,11.335414482398065,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,10.440328122283695,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,10.499410068375887,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,10.684095189375235,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,10.632945039563943,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,10.85050812215521,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,10.61416402706853,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,10.457457017138873,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,11.321471152975922,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,11.238549471283099,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,10.603378177769248,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,10.776191607964924,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,11.072105598202674,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,11.878778356513568,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
