step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,81,960.0,3.2323232323232323,5.79358545146111,81,9352.0,0.2708725717951074,81,9352.0
1400.0,94,1003.0,3.3433333333333333,5.591726045880268,94,9093.0,0.2480550819217211,94,9093.0
1405.0,105,1054.0,3.5369127516778525,5.1873785326027955,105,9431.0,0.218542592880552,105,9431.0
1410.0,107,1119.0,3.7932203389830508,4.9983732989212175,107,9788.0,0.20879768334912266,107,9788.0
1415.0,111,1259.0,4.282312925170068,4.8316377667079875,111,10097.0,0.2055094433961651,111,10097.0
1420.0,95,1072.0,3.6338983050847458,5.000607154966706,95,10225.0,0.23484466218768268,95,10225.0
1425.0,78,769.0,2.642611683848797,5.36978452337741,78,10017.0,0.24101772674667604,78,10017.0
1430.0,69,776.0,2.639455782312925,5.72636367155633,69,9819.0,0.25623682227972383,69,9819.0
1435.0,79,1018.0,3.4046822742474916,6.115207992477898,79,9804.0,0.26271396604287617,79,9804.0
1440.0,84,1053.0,3.618556701030928,5.343334304331453,84,9791.0,0.22538481433553886,84,9791.0
1445.0,103,1093.0,3.795138888888889,5.158387537830478,103,9372.0,0.21808919705061752,103,9372.0
1450.0,101,1166.0,4.006872852233677,5.0772385776689815,101,9627.0,0.22918589575045967,101,9627.0
1455.0,105,1205.0,4.140893470790378,5.061744146304954,105,9959.0,0.2419583556020584,105,9959.0
1460.0,102,1276.0,4.41522491349481,4.980468871490411,102,10299.0,0.23322509476134914,102,10299.0
1465.0,101,1319.0,4.660777385159011,4.871269768067248,101,10466.0,0.2367181580440096,101,10466.0
1470.0,97,1389.0,4.856643356643357,4.782289495659897,97,10222.0,0.21664791223101418,97,10222.0
1475.0,80,888.0,3.104895104895105,4.549876473218975,80,10262.0,0.20983186220197952,80,10262.0
1480.0,75,652.0,2.295774647887324,5.088071390906577,75,9921.0,0.22848300561796195,75,9921.0
1485.0,79,747.0,2.6210526315789475,5.606976610110925,79,9860.0,0.24307716382602448,79,9860.0
1490.0,82,796.0,2.7448275862068967,5.289723914099885,82,10022.0,0.21308961379900876,82,10022.0
1495.0,95,891.0,3.0,5.40804732354454,95,10196.0,0.22039847481121416,95,10196.0
1500.0,105,1136.0,3.7866666666666666,5.423688856675973,105,10335.0,0.21924424355778713,105,10335.0
1505.0,108,1218.0,4.06,5.190337809737607,108,10507.0,0.20141029844341315,108,10507.0
1510.0,111,1300.0,4.3624161073825505,5.213940934079538,111,10232.0,0.21077705335268315,111,10232.0
1515.0,97,1035.0,3.5084745762711864,5.019694020174327,97,10325.0,0.2164634485564242,97,10325.0
1520.0,83,755.0,2.6306620209059233,5.539613880239728,83,10203.0,0.24513423379072416,83,10203.0
1525.0,78,682.0,2.3929824561403508,5.315058211772721,78,10371.0,0.24039766550134686,78,10371.0
1530.0,84,671.0,2.362676056338028,4.980163135322712,84,10428.0,0.22640120928939825,84,10428.0
1535.0,90,664.0,2.3380281690140845,4.840392444791186,90,10383.0,0.22121494833143815,90,10383.0
1540.0,87,736.0,2.5644599303135887,4.966802460764502,87,10224.0,0.22227317457559972,87,10224.0
1545.0,79,581.0,1.9897260273972603,5.161696767016346,79,10316.0,0.2340084596644762,79,10316.0
1550.0,67,440.0,1.5172413793103448,5.543720733422251,67,10091.0,0.24868977080626947,67,10091.0
1555.0,66,401.0,1.3827586206896552,5.577498360069266,66,10198.0,0.2569546075672731,66,10198.0
1560.0,81,491.0,1.710801393728223,4.98185051772908,81,10199.0,0.21855433928427487,81,10199.0
1565.0,82,663.0,2.2941176470588234,5.236617806991583,82,10270.0,0.23723405018982413,82,10270.0
1570.0,86,814.0,2.806896551724138,5.0377934549327295,86,10357.0,0.23319907434241577,86,10357.0
1575.0,88,957.0,3.2440677966101696,4.934051440014554,88,10190.0,0.22416908444768882,88,10190.0
1580.0,99,1196.0,4.054237288135593,4.772446340372298,99,10363.0,0.23463270734915187,99,10363.0
1585.0,107,1487.0,5.057823129251701,4.548221089638801,107,10535.0,0.23076510966666075,107,10535.0
1590.0,115,1845.0,6.40625,4.001548179828701,115,10766.0,0.2021322277783105,115,10766.0
1595.0,119,2248.0,7.778546712802768,4.0935982046217605,119,11073.0,0.21657628375249294,119,11073.0
1600.0,122,2709.0,9.309278350515465,4.062660127196897,122,11409.0,0.21147727443711187,122,11409.0
1605.0,110,2266.0,7.655405405405405,3.9994069946336794,110,11450.0,0.2052333837345083,110,11450.0
1610.0,95,1678.0,5.574750830564784,4.793526303320177,95,10851.0,0.22189464900011455,95,10851.0
1615.0,96,1660.0,5.4605263157894735,4.863602433127056,96,11232.0,0.22811864616404873,96,11232.0
1620.0,115,1957.0,6.416393442622951,4.522760197032607,115,11629.0,0.1925676766463596,115,11629.0
1625.0,137,2382.0,7.784313725490196,4.195474438365311,137,12145.0,0.1809970677969307,137,12145.0
1630.0,143,2585.0,8.311897106109324,3.9899834575782784,143,12471.0,0.17668906195043768,143,12471.0
1635.0,147,2720.0,8.717948717948717,3.9908036107712404,147,12390.0,0.18132862689288598,147,12390.0
1640.0,124,2324.0,7.594771241830065,3.757950847465491,124,12345.0,0.18647801325230642,124,12345.0
1645.0,103,1862.0,5.967948717948718,4.517103002456747,103,11810.0,0.21749459258914133,103,11810.0
1650.0,93,1434.0,4.610932475884244,4.423745810986386,93,11911.0,0.21960801751167683,93,11911.0
1655.0,94,1190.0,3.838709677419355,4.408527430690303,94,11600.0,0.2173485147629669,94,11600.0
1660.0,77,950.0,3.015873015873016,4.652358007395824,77,11432.0,0.22803628397496853,77,11432.0
1665.0,66,811.0,2.542319749216301,5.247706361814807,66,10880.0,0.25139601086540003,66,10880.0
1670.0,65,963.0,3.0,5.152937040954207,65,10856.0,0.24494799280937246,65,10856.0
1675.0,83,1243.0,3.8246153846153845,5.046005665065332,83,10574.0,0.2265165880880004,83,10574.0
1680.0,90,1248.0,3.8282208588957056,4.846683096960279,90,10749.0,0.20950357642765774,90,10749.0
1685.0,102,1327.0,4.058103975535168,4.677621194333732,100,10915.0,0.20252997235696962,100,10915.0
1690.0,101,1230.0,3.7846153846153845,4.513989500972679,101,11066.0,0.19837598375003732,101,11066.0
1695.0,89,1053.0,3.25,4.686295966496824,89,10811.0,0.20914410856883459,89,10811.0
1700.0,85,1088.0,3.37888198757764,5.19739661394423,85,10508.0,0.23493826774956736,85,10508.0
1705.0,93,1302.0,4.018518518518518,5.615786434612331,93,10382.0,0.2444715460989452,93,10382.0
1710.0,100,1384.0,4.232415902140673,5.340277239831124,100,10511.0,0.22331420723732429,100,10511.0
1715.0,114,1601.0,4.866261398176292,5.057004866574317,114,10768.0,0.20204912070139905,114,10768.0
1720.0,124,1647.0,5.036697247706422,4.730858599851028,124,11030.0,0.18925763651665095,124,11030.0
1725.0,137,1756.0,5.353658536585366,4.521256382270375,137,11117.0,0.1873304184311975,137,11117.0
1730.0,141,1869.0,5.75076923076923,4.342017075798062,141,11576.0,0.18166758211332903,141,11576.0
1735.0,130,2012.0,6.248447204968944,4.3159367816400795,130,11838.0,0.17608001920972197,130,11838.0
1740.0,129,2203.0,6.820433436532507,4.38649327832785,129,12053.0,0.18849517559319243,129,12053.0
1745.0,118,2270.0,7.049689440993789,4.355561842973224,118,12273.0,0.19595708045181764,118,12273.0
1750.0,99,1664.0,5.232704402515723,4.302845302949043,99,12235.0,0.20629117185147258,99,12235.0
1755.0,79,1073.0,3.417197452229299,4.709944738540364,79,11630.0,0.21753743090590597,79,11630.0
1760.0,68,704.0,2.234920634920635,4.724348339032187,68,11586.0,0.21125743025999286,68,11586.0
1765.0,85,695.0,2.199367088607595,4.486769453903478,85,11730.0,0.2029911644346555,85,11730.0
1770.0,82,744.0,2.325,4.527264260096222,82,11745.0,0.20144345517944579,82,11745.0
1775.0,79,834.0,2.574074074074074,5.192576171719563,79,11393.0,0.23136800604991695,79,11393.0
1780.0,83,1000.0,3.0959752321981426,4.95372781081986,83,11573.0,0.21648967581187573,83,11573.0
1785.0,98,1269.0,3.953271028037383,4.876016410158881,98,11806.0,0.21352158072167501,98,11806.0
1790.0,110,1344.0,4.213166144200627,4.4483311379011,110,11972.0,0.18010746453977983,110,11972.0
1795.0,117,1437.0,4.5474683544303796,4.311816668515046,117,11942.0,0.18151730959808515,117,11942.0
1800.0,114,1558.0,4.993589743589744,3.9120629871084796,114,12021.0,0.16558825251443385,114,12021.0
1805.0,110,1705.0,5.590163934426229,3.790329061180303,110,12180.0,0.15235924898155961,110,12180.0
1810.0,92,1356.0,4.596610169491526,3.612584815618105,92,12034.0,0.14682468456540979,92,12034.0
1815.0,78,963.0,3.320689655172414,4.272029131467207,78,11534.0,0.15875672058155704,78,11534.0
1820.0,66,553.0,1.9540636042402826,3.9945395631525233,66,11578.0,0.14936811162196442,66,11578.0
1825.0,72,527.0,1.8888888888888888,4.0402327386955665,72,11100.0,0.13064584122704676,72,11100.0
1830.0,68,558.0,2.0144404332129966,3.9216673097351302,68,11096.0,0.11489933400691907,68,11096.0
1835.0,71,606.0,2.2279411764705883,4.340017118507164,71,10765.0,0.11413798423062992,71,10765.0
1840.0,65,667.0,2.536121673003802,4.136018626701154,65,10767.0,0.10853070199223713,65,10767.0
1845.0,77,848.0,3.3125,4.043789763260926,77,10637.0,0.09725888413224902,77,10637.0
1850.0,73,983.0,3.9163346613545817,3.9485481172930137,73,10440.0,0.08393709525683823,73,10440.0
1855.0,65,1147.0,4.739669421487603,4.235227415781379,65,10168.0,0.08886252629116781,65,10168.0
1860.0,60,1010.0,4.316239316239316,4.135014478705706,60,10016.0,0.08960523976183528,60,10016.0
1865.0,62,820.0,3.54978354978355,4.390282071312732,62,9938.0,0.08181833395227255,62,9938.0
1870.0,64,861.0,3.9136363636363636,3.9915205787557406,64,10006.0,0.07188600536742297,64,10006.0
1875.0,74,1020.0,4.811320754716981,4.136086977862688,74,9906.0,0.05584092078236977,74,9906.0
1880.0,75,1197.0,5.839024390243902,4.006689915151074,75,10015.0,0.05742859814724956,75,10015.0
1885.0,73,1348.0,6.74,4.0792329096031255,73,10071.0,0.06025799369744151,73,10071.0
1890.0,73,1542.0,7.948453608247423,3.9724984195300763,73,10036.0,0.04867417915022498,73,10036.0
1895.0,77,1764.0,9.333333333333334,3.9974343774716963,77,10083.0,0.05821944943950297,77,10083.0
1900.0,78,1947.0,10.756906077348066,3.810473939615748,78,10310.0,0.06353384296716927,78,10310.0
1905.0,75,2094.0,12.846625766871165,3.2116888146985634,75,10395.0,0.05770843697288256,75,10395.0
1910.0,73,2232.0,14.4,2.7053386989316732,73,10596.0,0.050638337492438505,73,10596.0
1915.0,60,2196.0,14.352941176470589,3.237577288440141,60,10226.0,0.08181989567200228,60,10226.0
1920.0,50,1876.0,13.304964539007091,2.898221918464641,50,10103.0,0.10655213973691342,50,10103.0
1925.0,47,1447.0,10.485507246376812,3.1418455480085608,47,9655.0,0.12566080631468513,47,9655.0
1930.0,41,999.0,7.345588235294118,3.3207957286125636,41,9496.0,0.1321428091071452,41,9496.0
1935.0,39,524.0,3.9398496240601504,3.58372331584615,39,9387.0,0.1496346992166266,39,9387.0
1940.0,37,277.0,2.082706766917293,3.6058836311094318,37,9396.0,0.14468149244105077,37,9396.0
1945.0,45,342.0,2.6307692307692307,3.4478048946924744,45,9282.0,0.11947945494260771,45,9282.0
1950.0,53,477.0,3.7857142857142856,2.9381080101540396,53,9426.0,0.09460040297254138,53,9426.0
1955.0,65,647.0,5.134920634920635,2.740713820954332,65,9437.0,0.0544381753102544,65,9437.0
1960.0,61,837.0,6.75,2.6622224811307666,61,9591.0,0.04829931867961522,61,9591.0
1965.0,60,1007.0,8.1869918699187,2.700721465864241,60,9715.0,0.05117541275102822,60,9715.0
1970.0,60,1218.0,10.15,2.1687960351524405,60,9872.0,0.04105400500297679,60,9872.0
1975.0,63,1434.0,12.050420168067227,2.3000617471480362,63,9907.0,0.035945239547858644,63,9907.0
1980.0,64,1596.0,13.64102564102564,2.2793277699818617,64,10044.0,0.0442906830943573,64,10044.0
1985.0,61,1765.0,15.347826086956522,2.109094876168065,61,10267.0,0.03233649608941443,61,10267.0
1990.0,52,1447.0,12.805309734513274,2.1565919985012587,52,10139.0,0.04157335981138438,52,10139.0
1995.0,57,1050.0,9.45945945945946,2.5378743134424,57,9423.0,0.039485415241195504,57,9423.0
2000.0,54,745.0,6.711711711711712,2.8193770554049395,54,9661.0,0.05920177277563116,54,9661.0
2005.0,49,432.0,3.9272727272727272,3.0766800331718747,49,9617.0,0.05396622251815753,49,9617.0
2010.0,46,487.0,4.5514018691588785,3.0258407383418224,46,9499.0,0.043611465208838095,46,9499.0
2015.0,45,559.0,5.3238095238095235,3.508555905830161,45,8792.0,0.05921392171284423,45,8792.0
2020.0,40,658.0,6.450980392156863,4.275319376010393,40,8115.0,0.08636935068814737,40,8115.0
2025.0,38,754.0,7.54,4.209355452861237,38,8079.0,0.08288984686402076,38,8079.0
2030.0,39,866.0,8.927835051546392,3.9047163024729876,39,7735.0,0.05535295079996602,39,7735.0
2035.0,42,1042.0,10.854166666666666,4.381576796122391,42,7742.0,0.0987090950841732,42,7742.0
2040.0,35,1135.0,12.074468085106384,4.595883191904745,35,7402.0,0.13165478720848967,35,7402.0
2045.0,32,1194.0,12.838709677419354,5.116066808740481,32,7045.0,0.12875605168892998,32,7045.0
2050.0,34,1324.0,14.236559139784946,4.708861262285936,34,7046.0,0.0845565218915296,34,7046.0
2055.0,34,1458.0,16.021978021978022,4.494249385258127,34,7187.0,0.06100873007552277,34,7187.0
2060.0,34,1614.0,18.134831460674157,4.3945742091743645,34,7204.0,0.056941377537943365,34,7204.0
2065.0,32,1771.0,21.337349397590362,3.9371095190073055,32,7286.0,0.06440018135318192,32,7286.0
2070.0,33,1673.0,20.65432098765432,3.731713875964341,33,7237.0,0.042796335791724004,33,7237.0
2075.0,31,1399.0,18.16883116883117,3.541365025478204,31,7029.0,0.0406269034644618,31,7029.0
2080.0,29,1183.0,15.773333333333333,3.81148819270913,29,7093.0,0.05491263748301139,29,7093.0
2085.0,27,945.0,12.945205479452055,3.9754206092515623,27,6986.0,0.05198441931223334,27,6986.0
2090.0,23,606.0,8.301369863013699,4.214395596226543,23,6920.0,0.06395038530239124,23,6920.0
2095.0,21,407.0,5.985294117647059,4.025246556775958,21,6680.0,0.07897996979940124,21,6680.0
2100.0,22,441.0,6.681818181818182,3.9044281473168745,22,6701.0,0.07991048032144389,22,6701.0
2105.0,20,478.0,7.709677419354839,3.863747043921551,20,6495.0,0.08439561853784915,20,6495.0
2110.0,12,162.0,2.7,4.266793393289234,12,6116.0,0.0925560327586319,12,6116.0
2115.0,14,109.0,1.8793103448275863,4.892855565364184,14,5315.0,0.09283551056088413,14,5315.0
2120.0,20,148.0,2.642857142857143,4.559467068994024,20,5022.0,0.04815678075210853,20,5022.0
2125.0,20,172.0,3.185185185185185,4.683733221858207,20,4764.0,0.06450727855376691,20,4764.0
2130.0,20,170.0,3.269230769230769,4.477134137605564,20,4702.0,0.05089129065480933,20,4702.0
2135.0,16,128.0,2.5098039215686274,4.944292651024714,16,4467.0,0.07915947012523786,16,4467.0
2140.0,13,107.0,2.183673469387755,5.288536969278351,13,4199.0,0.10952215958906568,13,4199.0
2145.0,9,71.0,1.4791666666666667,5.771263608426857,9,3902.0,0.10763385176384994,9,3902.0
2150.0,8,68.0,1.446808510638298,6.30842532363431,8,3609.0,0.13557235142786214,8,3609.0
2155.0,9,109.0,2.3191489361702127,7.166059575918405,9,3176.0,0.16579168480312054,9,3176.0
2160.0,14,171.0,3.717391304347826,7.011049974837877,14,2948.0,0.14236087741107264,14,2948.0
2165.0,15,186.0,4.133333333333334,7.300234333142905,15,2847.0,0.08520986483658122,15,2847.0
2170.0,13,165.0,4.024390243902439,7.211532288024969,13,2406.0,0.06246150549552351,13,2406.0
2175.0,10,87.0,2.230769230769231,7.4751676766358965,10,2210.0,0.07758413568245097,10,2210.0
2180.0,9,84.0,2.210526315789474,7.806853554428096,9,2255.0,0.09571742179960921,9,2255.0
2185.0,10,110.0,3.142857142857143,7.243731472356909,10,2129.0,0.06947743248360216,10,2129.0
2190.0,7,122.0,3.588235294117647,7.574812779388232,7,1843.0,0.0821840460042478,7,1843.0
2195.0,5,142.0,4.303030303030303,8.866546044870363,5,1411.0,0.16047714411358915,5,1411.0
2200.0,6,168.0,5.793103448275862,8.626385932776975,6,1437.0,0.1709662016201866,6,1437.0
2205.0,9,206.0,8.24,6.985684822034948,9,1475.0,0.015362268772625004,9,1475.0
2210.0,8,120.0,5.0,7.094914603815378,8,1345.0,0.03709492624953046,8,1345.0
2215.0,6,69.0,3.6315789473684212,7.472552126035848,6,1032.0,0.12479616674707691,6,1032.0
2220.0,5,44.0,2.4444444444444446,7.22081333829619,5,896.0,0.04686584095287887,5,896.0
2225.0,2,13.0,0.7647058823529411,9.369494592590213,2,632.0,0.26615214166018164,2,632.0
2230.0,2,23.0,1.9166666666666667,9.262891802657014,2,442.0,0.27183980512778244,2,442.0
2235.0,2,33.0,2.75,11.001734342303328,2,361.0,0.0,2,361.0
2240.0,0,0.0,0.0,11.17590312195305,0,183.0,0.3001266058464259,0,183.0
2245.0,0,0.0,0.0,12.493256582494746,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,11.80964748324672,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,11.703603482223125,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,10.06524206832326,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,9.275449626007193,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,9.156146336462424,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,9.451011840183364,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,9.330346297960805,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,9.811993675819085,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,9.163023581272762,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,9.015032889913607,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,9.907550901768673,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,9.53460661835311,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,9.958815901377648,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,7.884547510233707,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,8.150324698586948,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,7.9889093894073735,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,7.864953012953512,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,7.664868918413296,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
