step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,21,167.0,1.210144927536232,9.079885601248623,20,212.0,0.5991552818933203,20,212.0
110.0,28,286.0,2.0875912408759123,8.704179882740116,28,294.0,0.5724018005995767,28,294.0
115.0,18,89.0,0.644927536231884,8.588248398344419,18,278.0,0.5571403452231246,18,278.0
120.0,14,117.0,0.8297872340425532,9.540387281502218,14,162.0,0.6230456406162461,14,162.0
125.0,20,164.0,1.1388888888888888,9.347905779158062,20,216.0,0.5802185022172355,20,216.0
130.0,27,283.0,1.8993288590604027,9.232379648692433,27,313.0,0.5841660467580954,27,313.0
135.0,21,303.0,1.9803921568627452,9.26866754791846,21,364.0,0.5988660133747076,21,364.0
140.0,23,390.0,2.452830188679245,9.766313069016137,23,406.0,0.6137789063635539,23,406.0
145.0,26,516.0,3.185185185185185,10.08366889900098,26,514.0,0.6354377945110453,26,514.0
150.0,26,611.0,3.725609756097561,9.37193194450198,26,619.0,0.5491599828992246,26,619.0
155.0,36,775.0,4.84375,8.971661754839548,36,774.0,0.5278447631893691,36,774.0
160.0,33,908.0,5.604938271604938,8.929940206507968,33,915.0,0.5613893339603058,33,915.0
165.0,37,1081.0,6.714285714285714,8.861348987569071,37,1083.0,0.5314250266035583,37,1083.0
170.0,39,1257.0,7.807453416149069,8.586219212368507,39,1261.0,0.5113143479078992,39,1261.0
175.0,46,1472.0,9.435897435897436,8.37288320416288,46,1474.0,0.5099399581009233,46,1474.0
180.0,35,976.0,6.138364779874214,8.512658704226332,35,1388.0,0.524691479354287,35,1388.0
185.0,30,488.0,3.05,8.222062545431225,29,1139.0,0.5117422816139094,29,1139.0
190.0,30,364.0,2.260869565217391,8.15132388948543,30,1029.0,0.4952287714282013,30,1029.0
195.0,36,446.0,2.703030303030303,8.205945388774161,36,923.0,0.4860850007347662,36,923.0
200.0,44,647.0,3.8511904761904763,7.696902492113152,42,988.0,0.44329137912352573,42,988.0
205.0,45,758.0,4.406976744186046,7.458361756431162,45,1137.0,0.4337444368425664,45,1137.0
210.0,52,1003.0,5.764367816091954,7.214631534268685,52,1344.0,0.414379336342914,52,1344.0
215.0,54,1224.0,6.762430939226519,6.970044112950828,54,1527.0,0.39159750852322645,54,1527.0
220.0,61,1479.0,8.03804347826087,6.681931927760129,61,1688.0,0.3810119238906591,61,1688.0
225.0,72,1797.0,9.457894736842105,6.66987928911949,72,1941.0,0.3718260939676085,72,1941.0
230.0,74,2143.0,11.646739130434783,6.5559204057328495,74,2199.0,0.37808811321950647,74,2199.0
235.0,73,2383.0,13.165745856353592,5.951985546485038,73,2509.0,0.3415802944702198,73,2509.0
240.0,82,2748.0,14.854054054054053,6.158461195642509,82,2832.0,0.3444798207421016,82,2832.0
245.0,89,3182.0,17.016042780748663,5.609245324405857,89,3235.0,0.2990342749071828,89,3235.0
250.0,77,2050.0,10.621761658031089,5.801078593100068,77,3082.0,0.32943398016589853,77,3082.0
255.0,50,739.0,3.7323232323232323,7.48963125495152,50,2300.0,0.4278134003765041,50,2300.0
260.0,24,380.0,1.9,8.59974997183145,24,1505.0,0.5051313667461018,24,1505.0
265.0,23,223.0,1.0825242718446602,8.502087838793052,23,1529.0,0.5052257777478456,23,1529.0
270.0,41,254.0,1.192488262910798,7.674551702184,41,1571.0,0.39753937711079146,41,1571.0
275.0,56,373.0,1.7429906542056075,7.129995350863971,56,1795.0,0.3505235627958709,56,1795.0
280.0,72,656.0,3.0230414746543777,6.92780263875555,72,2110.0,0.3313468257310406,72,2110.0
285.0,81,984.0,4.513761467889908,6.612009814274962,81,2455.0,0.32692662129148164,81,2455.0
290.0,83,1349.0,6.131818181818182,6.510489034007162,83,2720.0,0.3219738433214828,83,2720.0
295.0,86,1756.0,8.09216589861751,6.38644566590167,86,3071.0,0.3211450748716169,86,3071.0
300.0,70,1427.0,6.5159817351598175,6.611187549555708,70,2940.0,0.35186345263175695,70,2940.0
305.0,46,714.0,3.3209302325581396,7.5618927500786945,46,2184.0,0.39274772507910555,46,2184.0
310.0,31,315.0,1.4383561643835616,7.687449029067753,31,2256.0,0.4107663618152258,31,2256.0
315.0,40,297.0,1.356164383561644,7.130370123959523,40,2388.0,0.37260091639385784,40,2388.0
320.0,56,344.0,1.5495495495495495,6.860818448164276,56,2546.0,0.33457028422795193,56,2546.0
325.0,79,686.0,3.175925925925926,6.5207571236254624,79,2802.0,0.32888861134891534,79,2802.0
330.0,90,1076.0,5.02803738317757,6.116093753335838,90,3176.0,0.3218074673276404,90,3176.0
335.0,96,1499.0,7.070754716981132,5.806440210446261,96,3549.0,0.29544732657200873,96,3549.0
340.0,87,1338.0,6.463768115942029,5.3903938224072006,87,3443.0,0.29711601259292053,87,3443.0
345.0,57,783.0,3.676056338028169,6.814606408478935,57,2708.0,0.3664016698567779,57,2708.0
350.0,35,334.0,1.5534883720930233,7.218204384957487,35,2669.0,0.4025451073002853,35,2669.0
355.0,42,301.0,1.3681818181818182,7.198722679516788,42,2784.0,0.39584847297421377,42,2784.0
360.0,40,282.0,1.2533333333333334,6.481024056532656,40,2560.0,0.34856010833728013,40,2560.0
365.0,33,290.0,1.2719298245614035,7.422988823176192,33,1844.0,0.39179904698235835,33,1844.0
370.0,24,359.0,1.5955555555555556,8.317255868465962,24,1360.0,0.4539689360654285,24,1360.0
375.0,25,375.0,1.6816143497757847,8.1667765536089,25,1365.0,0.46701458427689096,25,1365.0
380.0,45,512.0,2.3063063063063063,7.725401932519464,45,1477.0,0.4182321530026387,45,1477.0
385.0,63,767.0,3.454954954954955,7.289113117530822,63,1717.0,0.3756728423444662,63,1717.0
390.0,57,805.0,3.6926605504587156,6.9666210961140695,57,1738.0,0.3679046951863273,57,1738.0
395.0,35,710.0,3.4134615384615383,7.886549408577453,35,1426.0,0.43089049976678956,35,1426.0
400.0,36,389.0,1.8701923076923077,7.898978440453992,36,1401.0,0.43195991664744515,36,1401.0
405.0,51,314.0,1.5242718446601942,7.178387661691267,51,1327.0,0.3540880788630057,51,1327.0
410.0,47,376.0,1.799043062200957,7.086974986702947,47,1322.0,0.37086766423337364,47,1322.0
415.0,37,425.0,2.0047169811320753,7.711333232053413,37,1178.0,0.41560434873193197,37,1178.0
420.0,42,374.0,1.8067632850241546,7.4827639969404105,42,1262.0,0.40257752628160826,42,1262.0
425.0,56,463.0,2.215311004784689,7.273053523489183,56,1344.0,0.37591341450353116,56,1344.0
430.0,64,666.0,3.217391304347826,6.981014871103748,64,1562.0,0.35905549772468615,64,1562.0
435.0,53,570.0,2.7804878048780486,6.830437723801079,53,1636.0,0.3654193612049862,53,1636.0
440.0,32,469.0,2.2227488151658767,7.362505053087186,32,1464.0,0.3999262710400269,32,1464.0
445.0,38,551.0,2.550925925925926,7.4867661645675065,38,1561.0,0.42317214446339374,38,1561.0
450.0,49,719.0,3.2981651376146788,7.090790606211396,49,1673.0,0.36956179441462056,49,1673.0
455.0,43,780.0,3.5944700460829493,6.916070964477423,43,1728.0,0.37893627319945966,43,1728.0
460.0,35,841.0,3.9669811320754715,7.86114373433337,35,1584.0,0.4485132010233372,35,1584.0
465.0,36,945.0,4.436619718309859,7.880406498636887,36,1637.0,0.43127141780617617,36,1637.0
470.0,45,1112.0,5.320574162679426,7.56964696664633,45,1790.0,0.41608298785791753,45,1790.0
475.0,41,1207.0,5.802884615384615,7.567935478530083,41,1884.0,0.40762009159071183,41,1884.0
480.0,37,1332.0,6.373205741626794,8.21476593496689,37,1896.0,0.4373818330528014,37,1896.0
485.0,39,1465.0,7.146341463414634,7.839166680246625,39,2018.0,0.4053681761314709,39,2018.0
490.0,54,1671.0,8.191176470588236,7.471803607253155,54,2166.0,0.3767467732144371,54,2166.0
495.0,47,1782.0,8.91,7.2913039004416484,47,2338.0,0.38198326333577415,47,2338.0
500.0,42,1944.0,9.768844221105528,8.339898652779246,42,2426.0,0.43952454230314186,42,2426.0
505.0,43,2108.0,10.755102040816327,8.200389979682528,43,2580.0,0.43111748334532995,43,2580.0
510.0,47,2308.0,11.835897435897436,7.9711890591893235,47,2714.0,0.41576666954308256,47,2714.0
515.0,53,2544.0,13.11340206185567,7.950463736094685,53,2923.0,0.43259380030412814,53,2923.0
520.0,59,2815.0,14.362244897959183,7.357825098008977,59,3171.0,0.39470714740960694,59,3171.0
525.0,75,3154.0,16.3419689119171,6.511018489992485,74,3507.0,0.3362066565477032,74,3507.0
530.0,66,3217.0,17.111702127659573,6.242365933654389,66,3711.0,0.3318039769340016,66,3711.0
535.0,61,3387.0,18.01595744680851,7.267968194430054,61,3805.0,0.3893582795297226,61,3805.0
540.0,64,3581.0,19.46195652173913,6.837703811647879,64,4074.0,0.37912878117676563,64,4074.0
545.0,67,3786.0,19.926315789473684,6.731347436338717,67,4369.0,0.371444385912465,67,4369.0
550.0,72,4048.0,21.417989417989418,6.315352785775453,72,4688.0,0.34691632714555803,72,4688.0
555.0,70,3203.0,16.682291666666668,5.9678949869415545,70,4543.0,0.33999891835519724,70,4543.0
560.0,70,2052.0,10.416243654822335,6.167980711207424,70,4042.0,0.34902956406551355,70,4042.0
565.0,74,1582.0,8.071428571428571,5.701536139430498,74,4383.0,0.32250872524003227,74,4383.0
570.0,80,1358.0,6.689655172413793,5.76262242916646,80,4726.0,0.3240083265704638,80,4726.0
575.0,61,777.0,3.8275862068965516,5.616728519643162,61,4792.0,0.3342064257096255,61,4792.0
580.0,48,566.0,2.7609756097560973,6.577792715891821,48,4571.0,0.37272653373737025,48,4571.0
585.0,57,668.0,3.1961722488038276,6.692866438057949,57,4767.0,0.37349030686517576,57,4767.0
590.0,70,832.0,3.9245283018867925,6.71511957856394,70,5066.0,0.36084393361894374,70,5066.0
595.0,65,932.0,4.236363636363636,6.508721198298004,65,5193.0,0.33249903580408907,65,5193.0
600.0,61,1090.0,4.954545454545454,7.163316271940515,61,5195.0,0.35223592903084827,61,5195.0
605.0,59,1016.0,4.597285067873303,6.956870665096933,59,5009.0,0.35390383122517305,59,5009.0
610.0,67,908.0,4.0,7.106144694733342,67,4126.0,0.3325766490955656,67,4126.0
615.0,57,816.0,3.5633187772925763,7.174550406530539,57,4318.0,0.3480646716157966,57,4318.0
620.0,50,737.0,3.1904761904761907,7.638375248716837,50,4399.0,0.35808793724789717,50,4399.0
625.0,47,699.0,3.1066666666666665,7.744746494217476,47,4505.0,0.38494766720630164,47,4505.0
630.0,41,564.0,2.5520361990950224,7.438694118344586,41,4597.0,0.3760490988914377,41,4597.0
635.0,53,586.0,2.6396396396396398,7.327678470617904,52,4674.0,0.3485752210211831,52,4674.0
640.0,60,747.0,3.3497757847533634,7.298675812132759,60,4811.0,0.3323855350991074,60,4811.0
645.0,54,771.0,3.4419642857142856,7.494200065223454,54,4967.0,0.3567387259394172,54,4967.0
650.0,61,988.0,4.391111111111111,7.81536821327704,61,5067.0,0.36069442908707017,61,5067.0
655.0,61,928.0,4.256880733944954,7.25846356340561,61,4898.0,0.33227780740499835,61,4898.0
660.0,65,894.0,4.0636363636363635,7.452142670459355,65,4235.0,0.3580368740838815,65,4235.0
665.0,60,814.0,3.7685185185185186,7.1721954380062405,60,4300.0,0.3538139554720285,60,4300.0
670.0,60,758.0,3.626794258373206,6.879889002014622,60,4509.0,0.34598385686288124,60,4509.0
675.0,63,732.0,3.536231884057971,6.393733575398129,62,4439.0,0.34034000413441656,62,4439.0
680.0,60,762.0,3.772277227722772,6.064031270292687,60,4422.0,0.3332562823154262,60,4422.0
685.0,62,986.0,4.740384615384615,6.184504156614642,62,3994.0,0.33720342480098087,62,3994.0
690.0,67,1253.0,6.053140096618358,5.755025228313353,67,4260.0,0.32179202558901965,67,4260.0
695.0,74,1566.0,7.528846153846154,5.74059655523288,74,4500.0,0.32002378434097994,74,4500.0
700.0,67,1038.0,4.942857142857143,5.735016099201119,67,4467.0,0.3274962705536323,67,4467.0
705.0,51,713.0,3.2857142857142856,6.6433587651230805,51,4003.0,0.3642892528444142,51,4003.0
710.0,55,800.0,3.6199095022624435,7.435055312959047,55,3856.0,0.38517057849972175,55,3856.0
715.0,59,825.0,3.6184210526315788,7.1643676382866746,59,4019.0,0.3523356138576442,59,4019.0
720.0,73,963.0,4.1869565217391305,6.893767265595376,73,4300.0,0.32790833801412433,73,4300.0
725.0,83,1181.0,5.025531914893617,6.718296690182522,83,4592.0,0.3219026441837432,83,4592.0
730.0,67,1222.0,5.1344537815126055,6.938041584847508,67,4776.0,0.3389703233791524,67,4776.0
735.0,60,1390.0,5.965665236051502,7.389267732497226,60,4775.0,0.3520859966152003,60,4775.0
740.0,65,1625.0,7.12719298245614,6.8142732774633314,65,5019.0,0.31437418922514526,65,5019.0
745.0,71,1905.0,8.504464285714286,6.646579400235443,71,5319.0,0.31073005497407913,71,5319.0
750.0,72,1860.0,8.266666666666667,6.364539607918821,72,5310.0,0.3105660095887654,72,5310.0
755.0,78,1705.0,7.54424778761062,6.280814914054812,78,4858.0,0.29385716795408423,78,4858.0
760.0,56,1255.0,5.62780269058296,6.220258931207438,56,4979.0,0.3232280721296058,56,4979.0
765.0,51,920.0,4.16289592760181,6.745886487656245,51,4801.0,0.3551700977477801,51,4801.0
770.0,53,611.0,2.7276785714285716,6.66827633007498,53,4734.0,0.3294469744216773,53,4734.0
775.0,59,521.0,2.3053097345132745,6.680780414902134,59,4449.0,0.33073692204030736,59,4449.0
780.0,53,565.0,2.4780701754385963,6.50708824931424,53,4329.0,0.31939764829208644,53,4329.0
785.0,59,752.0,3.3127753303964758,7.138243925369553,59,4398.0,0.33366506430362375,59,4398.0
790.0,54,683.0,2.9695652173913043,6.792773638610759,54,4503.0,0.30762577860853496,54,4503.0
795.0,54,667.0,2.912663755458515,6.657843625541357,53,4607.0,0.3191630308045336,53,4607.0
800.0,70,841.0,3.6565217391304348,6.72375079711245,70,4738.0,0.31179255357384217,70,4738.0
805.0,81,1076.0,4.637931034482759,6.338204830752367,81,4915.0,0.2966446937153639,81,4915.0
810.0,89,1337.0,5.68936170212766,6.227878987672025,89,5250.0,0.30424505759127707,89,5250.0
815.0,89,1426.0,6.094017094017094,5.88028010535605,89,5362.0,0.2971073626565378,89,5362.0
820.0,92,1480.0,6.406926406926407,5.533761874678485,92,5236.0,0.28485203142442783,92,5236.0
825.0,69,1052.0,4.515021459227468,5.90900959348786,69,5203.0,0.3274907963509,69,5203.0
830.0,57,770.0,3.3047210300429186,6.9640839081052945,57,4851.0,0.3767821778355886,57,4851.0
835.0,53,591.0,2.6150442477876106,6.897892387685041,53,4804.0,0.35753055618633106,53,4804.0
840.0,55,580.0,2.577777777777778,6.492008977555371,55,4451.0,0.3202469031137642,55,4451.0
845.0,52,623.0,2.708695652173913,6.588108377033964,52,4451.0,0.32445319333197326,52,4451.0
850.0,46,694.0,3.0043290043290045,7.04442964026616,46,4408.0,0.32734864641849,46,4408.0
855.0,48,599.0,2.548936170212766,7.144872278657004,48,4405.0,0.3489845892546441,48,4405.0
860.0,53,617.0,2.614406779661017,6.784169219284732,53,4464.0,0.3295190968290907,53,4464.0
865.0,65,692.0,2.907563025210084,6.698879720384436,65,4539.0,0.3289062419696858,65,4539.0
870.0,68,734.0,3.058333333333333,6.48377771070219,68,4302.0,0.31457351293108476,68,4302.0
875.0,76,866.0,3.638655462184874,6.197202026409678,76,4165.0,0.30336850752445904,76,4165.0
880.0,83,1065.0,4.474789915966387,6.0241286027487435,83,4141.0,0.3090080710331134,83,4141.0
885.0,76,1132.0,4.716666666666667,5.807419179842258,76,4396.0,0.29654677550754666,76,4396.0
890.0,83,1362.0,5.746835443037975,5.686429091570658,83,4542.0,0.30606282857895806,83,4542.0
895.0,93,1681.0,7.004166666666666,5.450758538609713,93,4828.0,0.28577948003801323,93,4828.0
900.0,100,2045.0,8.592436974789916,4.900229155939036,100,5110.0,0.25215365897873204,100,5110.0
905.0,87,1535.0,6.3429752066115705,5.244244387475918,87,5153.0,0.2802454744600331,87,5153.0
910.0,63,938.0,3.782258064516129,6.1776393556224996,63,4639.0,0.30962369953876934,63,4639.0
915.0,65,911.0,3.6733870967741935,5.920871093693626,65,4796.0,0.2860559272192236,65,4796.0
920.0,82,998.0,3.992,5.573444111944894,82,4981.0,0.2609545832794889,82,4981.0
925.0,88,992.0,3.8449612403100777,5.828170941971943,88,5191.0,0.28178895163562373,88,5191.0
930.0,87,1036.0,4.0,5.659663370959427,87,5375.0,0.2781062255216236,87,5375.0
935.0,101,1240.0,4.824902723735408,5.314492498791827,101,5749.0,0.25645731510623376,101,5749.0
940.0,107,1445.0,5.666666666666667,5.016362597152987,107,6127.0,0.24540398475938754,107,6127.0
945.0,93,1196.0,4.653696498054475,5.253202504820628,93,6041.0,0.27123554756173546,93,6041.0
950.0,66,751.0,2.8996138996139,5.870164881408962,66,5482.0,0.28922190821610283,66,5482.0
955.0,70,640.0,2.4521072796934864,5.754210183097725,70,5723.0,0.28368671728356865,70,5723.0
960.0,78,773.0,2.973076923076923,5.529199862179194,78,6000.0,0.2698062589170941,78,6000.0
965.0,82,868.0,3.287878787878788,5.382181134358911,82,6015.0,0.2587726334599181,82,6015.0
970.0,76,977.0,3.6867924528301885,5.987358409883903,76,5684.0,0.2922521932108397,76,5684.0
975.0,69,857.0,3.150735294117647,6.136224733311447,69,5752.0,0.288141661305678,69,5752.0
980.0,78,886.0,3.2218181818181817,6.160359159617552,78,5686.0,0.2823353796149842,78,5686.0
985.0,69,840.0,3.0434782608695654,6.228865277709445,69,5786.0,0.28247017841781946,69,5786.0
990.0,64,881.0,3.2036363636363636,6.330274266849384,64,5616.0,0.2901370398067573,64,5616.0
995.0,61,941.0,3.434306569343066,6.147266530431463,61,5682.0,0.2811880228856962,61,5682.0
1000.0,71,1090.0,3.963636363636364,5.785437815350956,70,5648.0,0.2646730056708483,70,5648.0
1005.0,70,1152.0,4.204379562043796,5.510125174131495,70,5783.0,0.2542912223580398,70,5783.0
1010.0,63,1245.0,4.527272727272727,6.262596672229459,63,5720.0,0.288932505477708,63,5720.0
1015.0,57,1028.0,3.7246376811594204,6.356521861474196,57,5848.0,0.31057189358159076,57,5848.0
1020.0,64,793.0,2.981203007518797,5.8177701697037305,64,5830.0,0.27038460780170787,64,5830.0
1025.0,67,518.0,1.9695817490494296,5.391624048452962,67,5937.0,0.2588395344631567,67,5937.0
1030.0,72,630.0,2.4324324324324325,5.40961102291258,72,6041.0,0.27862798037652503,72,6041.0
1035.0,81,924.0,3.5402298850574714,5.324971974181208,81,6080.0,0.25725705134967675,81,6080.0
1040.0,74,798.0,3.105058365758755,5.226093200811468,74,6210.0,0.27717703974415225,74,6210.0
1045.0,64,671.0,2.631372549019608,5.628065010518058,64,6075.0,0.291614970986105,64,6075.0
1050.0,61,533.0,2.1235059760956174,5.457318623412182,61,6101.0,0.27121581747993834,61,6101.0
1055.0,67,534.0,2.119047619047619,5.490524531681215,67,5980.0,0.27412364712676474,67,5980.0
1060.0,61,472.0,1.8223938223938223,5.618311293776479,61,6003.0,0.29370486063871687,61,6003.0
1065.0,56,483.0,1.8576923076923078,6.399265814334679,56,5745.0,0.32675514148247115,56,5745.0
1070.0,61,607.0,2.3256704980842913,6.049307006226299,61,5723.0,0.29358747852633355,61,5723.0
1075.0,71,812.0,3.099236641221374,5.899793561316568,71,5740.0,0.2904273835548739,71,5740.0
1080.0,63,924.0,3.5402298850574714,5.735684689345247,63,5766.0,0.2821480840302784,63,5766.0
1085.0,59,1096.0,4.167300380228137,6.2456606214167865,59,5599.0,0.2968235494473958,59,5599.0
1090.0,55,940.0,3.5074626865671643,6.426453085438391,55,5568.0,0.2927557607112307,55,5568.0
1095.0,68,935.0,3.5150375939849625,6.390629252911494,68,5217.0,0.30348571537255453,68,5217.0
1100.0,84,1140.0,4.285714285714286,6.203727212003068,84,5200.0,0.28441871655799633,84,5200.0
1105.0,90,1262.0,4.7622641509433965,6.036041876000509,90,5509.0,0.2763014427424662,90,5509.0
1110.0,93,1311.0,4.965909090909091,5.5368074862648315,93,5754.0,0.2624583733714509,93,5754.0
1115.0,80,1121.0,4.344961240310077,5.269649899403592,80,5869.0,0.2543658364814139,80,5869.0
1120.0,78,956.0,3.621212121212121,5.988288556072187,78,5768.0,0.28397095631607994,78,5768.0
1125.0,76,867.0,3.3091603053435112,5.827577835314478,76,5947.0,0.27495940241368705,76,5947.0
1130.0,85,927.0,3.5653846153846156,5.67831595422655,85,5989.0,0.27637329766275665,85,5989.0
1135.0,93,989.0,3.7604562737642584,5.478645701488319,93,6310.0,0.26922507034531046,93,6310.0
1140.0,98,1067.0,4.011278195488722,5.354760770293775,98,6591.0,0.24710288890856763,98,6591.0
1145.0,90,943.0,3.5318352059925093,5.395857988228664,90,6767.0,0.26261003902678953,90,6767.0
1150.0,83,793.0,2.937037037037037,5.96845193747746,83,6686.0,0.2818948392715299,83,6686.0
1155.0,74,662.0,2.470149253731343,5.644366497099351,74,6824.0,0.26600472531352076,74,6824.0
1160.0,77,697.0,2.630188679245283,5.412845045273912,77,7026.0,0.2540824259434894,77,7026.0
1165.0,64,804.0,3.0570342205323193,5.358485521268317,64,7044.0,0.2653932115110389,64,7044.0
1170.0,71,955.0,3.5902255639097747,5.840577502105577,71,6847.0,0.27451343667449235,71,6847.0
1175.0,67,1131.0,4.158088235294118,5.735621975526588,67,7084.0,0.270331460221573,67,7084.0
1180.0,72,1397.0,5.212686567164179,5.7047120438255385,72,7325.0,0.2652106626586674,72,7325.0
1185.0,79,1147.0,4.201465201465202,5.5198805344637165,79,7255.0,0.2487859491268662,79,7255.0
1190.0,90,1158.0,4.241758241758242,5.679147691397448,89,7207.0,0.2546933901763674,89,7207.0
1195.0,81,1095.0,4.025735294117647,5.6316494125271594,81,7336.0,0.2426620807552704,81,7336.0
1200.0,76,1000.0,3.690036900369004,6.184501143338215,76,7268.0,0.2640718804544168,76,7268.0
1205.0,73,1026.0,3.8,6.491156681325423,73,7219.0,0.27404453543482543,73,7219.0
1210.0,74,982.0,3.623616236162362,6.2270437924673905,74,7490.0,0.2850018586396738,74,7490.0
1215.0,80,1002.0,3.7111111111111112,5.947929478880659,80,7753.0,0.25927143295165606,80,7753.0
1220.0,83,1120.0,4.148148148148148,5.9010982339906315,83,7980.0,0.25953411836107554,83,7980.0
1225.0,83,1269.0,4.631386861313868,6.435646939731233,83,8064.0,0.2668429121557335,83,8064.0
1230.0,90,1539.0,5.829545454545454,6.314971603272099,90,8225.0,0.27106604545982227,90,8225.0
1235.0,86,1339.0,5.130268199233717,5.90362320864845,86,8210.0,0.26196424655329426,86,8210.0
1240.0,88,1191.0,4.52851711026616,5.86564756485612,88,7941.0,0.26401017290721335,88,7941.0
1245.0,74,1208.0,4.628352490421456,5.718079087767989,74,8216.0,0.26371548636687,74,8216.0
1250.0,75,1237.0,4.739463601532567,6.104912797039184,75,8369.0,0.2793586903138468,75,8369.0
1255.0,75,1079.0,4.182170542635659,5.820668666537802,75,8596.0,0.26675717380895425,75,8596.0
1260.0,78,900.0,3.435114503816794,5.592856075944192,78,8720.0,0.24998708515040838,78,8720.0
1265.0,85,1009.0,3.7790262172284645,5.612684727591393,85,8944.0,0.25818058957717743,85,8944.0
1270.0,79,1046.0,3.9323308270676693,5.3517300354373685,79,9200.0,0.24419215954235274,79,9200.0
1275.0,76,1147.0,4.445736434108527,5.64824189581614,76,9317.0,0.2589624620767381,76,9317.0
1280.0,69,948.0,3.646153846153846,5.919610087651839,69,9121.0,0.26513934334089906,69,9121.0
1285.0,69,758.0,2.9494163424124515,5.776163997783713,69,8988.0,0.25861513058154384,69,8988.0
1290.0,69,757.0,2.9115384615384614,5.9384452305621025,69,9198.0,0.2681406228839737,69,9198.0
1295.0,71,812.0,3.159533073929961,6.105245210523675,71,9355.0,0.2575681164302252,71,9355.0
1300.0,76,763.0,2.9688715953307394,5.689388930385158,76,9593.0,0.24649121881374156,76,9593.0
1305.0,78,787.0,3.0386100386100385,5.765645091525349,78,9768.0,0.2724979164718936,78,9768.0
1310.0,74,791.0,3.065891472868217,5.370608180236411,74,9763.0,0.25219742836529674,74,9763.0
1315.0,75,716.0,2.743295019157088,5.40117223130322,75,9413.0,0.25885723830517665,75,9413.0
1320.0,82,884.0,3.3869731800766285,5.459517636262773,82,9092.0,0.27093322232986194,82,9092.0
1325.0,63,643.0,2.473076923076923,5.544833299170121,63,8921.0,0.28350608055748067,63,8921.0
1330.0,56,521.0,1.9660377358490566,6.4138441228831065,56,8889.0,0.3139518102872531,56,8889.0
1335.0,63,530.0,2.0,6.284698045255368,63,9079.0,0.2860610606864472,63,9079.0
1340.0,74,564.0,2.1203007518796992,5.908439857980606,74,9285.0,0.2689916514082074,74,9285.0
1345.0,75,594.0,2.2330827067669174,5.752939540566671,75,9323.0,0.2660576504673766,75,9323.0
1350.0,81,644.0,2.467432950191571,5.36764742589901,81,9163.0,0.25867711358313256,81,9163.0
1355.0,56,399.0,1.5346153846153847,5.740797025339868,56,9237.0,0.2991581909633091,56,9237.0
1360.0,48,336.0,1.3125,6.341487018823399,48,9092.0,0.31645789229601506,48,9092.0
1365.0,48,353.0,1.3682170542635659,6.2535196280904275,48,9032.0,0.30829902946249144,48,9032.0
1370.0,55,436.0,1.6577946768060836,6.104796269859117,55,9017.0,0.30345236475670156,55,9017.0
1375.0,55,417.0,1.603846153846154,5.636724319432016,55,9167.0,0.2826110531446278,55,9167.0
1380.0,60,428.0,1.633587786259542,5.70329623994683,60,9327.0,0.2909537601514019,60,9327.0
1385.0,58,575.0,2.178030303030303,5.529855532240905,58,9345.0,0.2851068411732481,58,9345.0
