step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,17,189.0,1.1962025316455696,9.51708776615652,17,269.0,0.5685750480162864,17,269.0
115.0,31,322.0,2.0641025641025643,8.89671542117645,31,392.0,0.5228110762261751,31,392.0
120.0,34,294.0,1.8148148148148149,8.583269526762455,34,481.0,0.5018494643367589,34,481.0
125.0,37,392.0,2.419753086419753,8.49641122220187,37,546.0,0.5016281592290386,37,546.0
130.0,23,202.0,1.2242424242424241,8.785420094084014,23,511.0,0.5548778938388818,23,511.0
135.0,16,143.0,0.8614457831325302,9.582613958256001,16,321.0,0.6042845863427329,16,321.0
140.0,19,109.0,0.6526946107784432,8.99698426264821,19,347.0,0.5577422950538481,19,347.0
145.0,28,206.0,1.2117647058823529,9.230043969149937,28,387.0,0.553795045203757,28,387.0
150.0,36,377.0,2.2046783625730995,9.191318160766519,36,555.0,0.5262210104818643,36,555.0
155.0,39,419.0,2.5240963855421685,8.789403687236561,39,653.0,0.4863323337358356,39,653.0
160.0,44,554.0,3.239766081871345,8.796558632742235,44,741.0,0.49626226764775,44,741.0
165.0,25,284.0,1.680473372781065,9.118616909723112,25,673.0,0.5407185987926753,25,673.0
170.0,14,97.0,0.5808383233532934,10.042471138381051,14,406.0,0.6089638274724561,14,406.0
175.0,16,68.0,0.4171779141104294,9.474787624633715,16,422.0,0.5708210095269579,16,422.0
180.0,28,179.0,1.0914634146341464,9.177468722713659,28,497.0,0.5099191459131853,28,497.0
185.0,43,366.0,2.191616766467066,8.525626849813092,42,679.0,0.4627694519766657,42,679.0
190.0,48,464.0,2.761904761904762,8.20134051417459,47,828.0,0.4473327785242629,47,828.0
195.0,54,649.0,3.9096385542168677,7.219197059469749,54,1066.0,0.3885152166412274,54,1066.0
200.0,43,442.0,2.6,7.745040272014699,43,1055.0,0.44549108248714064,43,1055.0
205.0,25,252.0,1.4911242603550297,9.187099160589172,25,779.0,0.5532223718825761,25,779.0
210.0,24,226.0,1.3696969696969696,8.644394519596792,24,826.0,0.5106550283311738,24,826.0
215.0,37,317.0,1.8869047619047619,8.20564325470784,37,953.0,0.46533127589564327,37,953.0
220.0,35,370.0,2.176470588235294,7.774445628110422,35,979.0,0.43126393476760894,35,979.0
225.0,27,420.0,2.441860465116279,8.53593344231254,27,865.0,0.4852849158069917,27,865.0
230.0,31,507.0,2.913793103448276,8.385714491175365,31,984.0,0.469641810196907,31,984.0
235.0,42,661.0,3.7556818181818183,8.298298847357545,41,1095.0,0.467152613886823,41,1095.0
240.0,51,887.0,5.127167630057803,8.133946145803659,51,1297.0,0.44811246886790207,51,1297.0
245.0,37,900.0,5.2631578947368425,8.33216666401067,37,1373.0,0.47158463323153726,37,1373.0
250.0,30,923.0,5.244318181818182,9.134577518398707,30,1325.0,0.5158335809381099,30,1325.0
255.0,32,1032.0,5.830508474576271,8.578176275819155,32,1461.0,0.47564305369877347,32,1461.0
260.0,47,1224.0,6.994285714285715,7.826225356719235,47,1663.0,0.4309574047516704,47,1663.0
265.0,58,1494.0,8.488636363636363,7.271156467599791,58,1934.0,0.39309909679317284,58,1934.0
270.0,50,1549.0,8.851428571428572,7.14197473407091,50,2050.0,0.41881145013059895,50,2050.0
275.0,41,1607.0,9.182857142857143,8.041831487468338,41,2007.0,0.4590868509929484,41,2007.0
280.0,43,1736.0,9.752808988764045,7.778823904282572,43,2181.0,0.43902138439130395,43,2181.0
285.0,46,1921.0,10.672222222222222,7.774959120317126,46,2372.0,0.4297657529741519,46,2372.0
290.0,54,1444.0,7.8478260869565215,7.831390753503189,54,2291.0,0.4178855509331998,54,2291.0
295.0,54,868.0,4.717391304347826,7.940294932267844,54,1825.0,0.40603159609005524,54,1825.0
300.0,39,377.0,2.016042780748663,7.900225111002304,39,1882.0,0.4302487344518668,39,1882.0
305.0,28,223.0,1.2119565217391304,8.650729192364652,28,1755.0,0.4919501471810555,28,1755.0
310.0,30,314.0,1.6972972972972973,9.163362277088957,30,1758.0,0.5298579714454623,30,1758.0
315.0,32,236.0,1.2553191489361701,8.37269320129397,32,1810.0,0.44180898569930444,32,1810.0
320.0,45,383.0,2.0481283422459895,8.366503781689822,45,1940.0,0.433333896444262,45,1940.0
325.0,50,478.0,2.5425531914893615,7.832631381622079,50,1943.0,0.3978949425574281,50,1943.0
330.0,53,537.0,2.9344262295081966,7.581818884072821,53,1683.0,0.40678828575944836,53,1683.0
335.0,37,317.0,1.7228260869565217,7.723374242236812,37,1740.0,0.45379273065272463,37,1740.0
340.0,26,249.0,1.324468085106383,8.67086024881635,26,1623.0,0.5009633859826188,26,1623.0
345.0,30,222.0,1.150259067357513,8.382581810388098,30,1663.0,0.4668417650879084,30,1663.0
350.0,38,280.0,1.4583333333333333,8.185115591529025,38,1753.0,0.44155678112411123,38,1753.0
355.0,47,351.0,1.8972972972972972,8.058732359144393,47,1747.0,0.4510394233206536,47,1747.0
360.0,47,420.0,2.2459893048128343,7.863496249461868,47,1600.0,0.4226543596827949,47,1600.0
365.0,37,278.0,1.4787234042553192,7.865751985559403,37,1570.0,0.43808015689097196,37,1570.0
370.0,29,245.0,1.2962962962962963,8.61191059742506,29,1500.0,0.4828843302499762,29,1500.0
375.0,31,220.0,1.164021164021164,8.235362018414763,31,1566.0,0.42541971617026414,31,1566.0
380.0,46,309.0,1.6436170212765957,7.808145651081648,46,1617.0,0.3920097174503963,46,1617.0
385.0,40,361.0,1.8900523560209423,7.994032258356176,40,1714.0,0.431149840664635,40,1714.0
390.0,37,467.0,2.457894736842105,8.366046695291416,37,1739.0,0.43775491050621396,37,1739.0
395.0,43,621.0,3.3567567567567567,7.490696123193856,43,1894.0,0.39374670191226807,43,1894.0
400.0,51,820.0,4.270833333333333,7.498097245224454,51,2021.0,0.38333372737294186,51,2021.0
405.0,57,1084.0,5.705263157894737,7.316122957855726,57,2241.0,0.3758140975112579,57,2241.0
410.0,57,1071.0,5.549222797927461,7.181000191097621,56,2261.0,0.38565843341292155,56,2261.0
415.0,59,966.0,5.111111111111111,6.785919466516396,59,2337.0,0.3726202584618486,59,2337.0
420.0,61,932.0,5.065217391304348,6.790157600962318,61,2161.0,0.3924136461074973,61,2161.0
425.0,44,537.0,2.9505494505494507,6.6272306820742015,44,2153.0,0.39865836556837414,44,2153.0
430.0,39,448.0,2.3957219251336896,7.701048411863701,39,1987.0,0.44723999792923186,39,1987.0
435.0,40,361.0,1.9304812834224598,7.451369813410424,40,2050.0,0.4182445742025317,40,2050.0
440.0,50,391.0,2.015463917525773,7.232892534505671,50,2222.0,0.3891299516314815,50,2222.0
445.0,63,459.0,2.295,6.927440721064925,63,2328.0,0.3542931125313083,63,2328.0
450.0,68,612.0,2.9853658536585366,7.00067867512994,68,2180.0,0.34732424344556856,68,2180.0
455.0,70,855.0,4.170731707317073,6.8311399178837,70,2266.0,0.35490797914200434,70,2266.0
460.0,54,616.0,3.019607843137255,6.680342291123149,54,2281.0,0.36512393442617397,54,2281.0
465.0,49,537.0,2.569377990430622,7.4340210395391475,49,2041.0,0.40737055922585047,49,2041.0
470.0,46,448.0,2.1538461538461537,7.45972273866172,46,2121.0,0.40549922183020753,46,2121.0
475.0,56,453.0,2.146919431279621,7.238050816438024,56,2171.0,0.3674690363083754,56,2171.0
480.0,49,443.0,2.050925925925926,7.2823758623762345,49,2274.0,0.36370109299829295,49,2274.0
485.0,43,517.0,2.4158878504672896,7.729528973122191,43,2207.0,0.3960384804487321,43,2207.0
490.0,42,607.0,2.7972350230414746,7.664148975483333,42,2311.0,0.4032492505810576,42,2311.0
495.0,48,777.0,3.630841121495327,7.676904069468938,48,2384.0,0.40844617250304543,48,2384.0
500.0,44,861.0,4.004651162790697,7.281639490455246,44,2428.0,0.38477942849181945,44,2428.0
505.0,39,987.0,4.548387096774194,7.8679049772991565,39,2404.0,0.42389674534622324,39,2404.0
510.0,40,1125.0,5.136986301369863,7.598458160975277,40,2520.0,0.40020520931347225,40,2520.0
515.0,48,1331.0,6.162037037037037,7.479424187272093,48,2646.0,0.4008671828571877,48,2646.0
520.0,51,1219.0,5.777251184834123,6.911334827315002,51,2620.0,0.36702871945553195,51,2620.0
525.0,61,945.0,4.632352941176471,6.550739349887294,61,2578.0,0.3342921817621242,61,2578.0
530.0,46,515.0,2.5121951219512195,6.722619857813154,46,2663.0,0.3840091451785717,46,2663.0
535.0,41,302.0,1.5487179487179488,7.308460070821564,41,2555.0,0.41554246216121027,41,2555.0
540.0,45,294.0,1.5,6.981662671409007,45,2676.0,0.38618478101323866,45,2676.0
545.0,58,413.0,2.0445544554455446,6.657284509503242,58,2841.0,0.3652211097135441,58,2841.0
550.0,64,486.0,2.394088669950739,6.521157032513256,64,2909.0,0.3470630675823819,64,2909.0
555.0,65,584.0,2.876847290640394,6.4579594255063775,65,2722.0,0.34381285139318346,65,2722.0
560.0,48,432.0,2.0970873786407767,6.509504112020891,48,2672.0,0.36016128767354066,48,2672.0
565.0,43,370.0,1.796116504854369,7.300687152473297,43,2578.0,0.4029287499885353,43,2578.0
570.0,46,296.0,1.3962264150943395,7.055853959974264,46,2623.0,0.3827041864926933,46,2623.0
575.0,55,411.0,1.885321100917431,7.323529553778336,55,2758.0,0.37681368773251533,55,2758.0
580.0,69,613.0,2.811926605504587,6.896969620334017,69,2970.0,0.3339248183612211,69,2970.0
585.0,77,876.0,4.0,6.778842811856085,77,3212.0,0.3361113144108399,77,3212.0
590.0,81,1192.0,5.442922374429224,6.49444723834944,81,3528.0,0.32306741377038684,81,3528.0
595.0,68,1126.0,5.141552511415525,5.986045994396086,68,3630.0,0.31889986432540784,68,3630.0
600.0,61,1158.0,5.3119266055045875,6.820613240359253,61,3541.0,0.3557642513214814,61,3541.0
605.0,61,1312.0,6.046082949308755,6.8016606364848124,61,3732.0,0.35870150692409747,61,3732.0
610.0,70,1550.0,7.142857142857143,6.809788098037511,70,3956.0,0.35531205880013506,70,3956.0
615.0,70,1439.0,6.693023255813953,6.361401657726961,70,3977.0,0.33238487103792097,70,3977.0
620.0,70,1216.0,5.4774774774774775,6.564998854133362,70,3646.0,0.3297409622757912,70,3646.0
625.0,51,803.0,3.65,6.67843434677556,51,3587.0,0.37321513044826166,51,3587.0
630.0,41,357.0,1.6604651162790698,7.4084184107789675,41,3380.0,0.40341778431604697,41,3380.0
635.0,37,205.0,0.9318181818181818,7.504634787931415,37,3475.0,0.40583609650887903,37,3475.0
640.0,52,334.0,1.5251141552511416,7.141878922280708,52,3659.0,0.3760026618757758,52,3659.0
645.0,59,442.0,1.990990990990991,6.867451107684021,59,3773.0,0.35690698883359345,59,3773.0
650.0,58,556.0,2.538812785388128,6.80007671644288,58,3760.0,0.3311464306777023,58,3760.0
655.0,58,693.0,3.193548387096774,6.531495514528003,58,3893.0,0.326287727649125,58,3893.0
660.0,63,918.0,4.135135135135135,6.6104867269810725,61,4075.0,0.33175919108552826,61,4075.0
665.0,72,1228.0,5.433628318584071,6.47415024264397,72,4290.0,0.3184778293245056,72,4290.0
670.0,80,1592.0,7.139013452914798,6.479158374280771,80,4609.0,0.3214255557089029,80,4609.0
675.0,81,1640.0,7.387387387387387,6.138307147135652,81,4637.0,0.32744438742775267,81,4637.0
680.0,84,1592.0,7.203619909502263,5.982578219378316,84,4415.0,0.3008869563536614,84,4415.0
685.0,69,1124.0,5.017857142857143,6.155111903820004,69,4398.0,0.33177424713023307,69,4398.0
690.0,53,672.0,2.9734513274336285,6.770649151888779,53,4214.0,0.34528241072342375,53,4214.0
695.0,52,425.0,1.8888888888888888,6.5084510202344426,52,4319.0,0.3220568402481797,52,4319.0
700.0,63,485.0,2.1555555555555554,6.190548344036322,63,4575.0,0.3043188609556114,63,4575.0
705.0,80,605.0,2.688888888888889,5.744023649001683,80,4625.0,0.2770714929191272,80,4625.0
710.0,88,747.0,3.2620087336244543,5.7239866678765186,88,4378.0,0.2684113863294075,88,4378.0
715.0,65,544.0,2.334763948497854,5.976777966100425,65,4322.0,0.3007023331155508,65,4322.0
720.0,48,395.0,1.724890829694323,6.599689967241367,48,4038.0,0.3196056252575503,48,4038.0
725.0,43,295.0,1.2553191489361701,6.617815552763929,43,4155.0,0.3277595001172643,43,4155.0
730.0,62,385.0,1.6382978723404256,6.541951464437944,62,4206.0,0.30757715559200544,62,4206.0
735.0,78,533.0,2.2394957983193278,6.368654906366151,78,4293.0,0.2990257663391418,78,4293.0
740.0,80,692.0,2.8595041322314048,6.64108253622342,80,4074.0,0.30934782358504886,80,4074.0
745.0,63,505.0,2.148936170212766,6.351622553135865,63,4034.0,0.3258061166170762,63,4034.0
750.0,49,341.0,1.4208333333333334,7.005154992988368,49,3773.0,0.34507194548722286,49,3773.0
755.0,40,258.0,1.0661157024793388,7.130386235457342,40,3776.0,0.3584184418029099,40,3776.0
760.0,58,384.0,1.641025641025641,6.665551434007251,57,3935.0,0.33447147552168677,57,3935.0
765.0,70,482.0,2.051063829787234,5.959524502298638,69,4006.0,0.27941465894134115,69,4006.0
770.0,91,648.0,2.7457627118644066,5.5374442389552,91,4394.0,0.2511363152697087,91,4394.0
775.0,77,569.0,2.370833333333333,5.563592346844141,77,4569.0,0.2673691346093227,77,4569.0
780.0,53,429.0,1.8025210084033614,6.3705149307889215,53,4403.0,0.3156002210400349,53,4403.0
785.0,50,380.0,1.5702479338842976,6.522560858677013,50,4519.0,0.31931704143782336,50,4519.0
790.0,65,544.0,2.276150627615063,6.170728753243391,65,4536.0,0.29601572306525714,65,4536.0
795.0,83,817.0,3.3346938775510204,5.974063685807195,83,4790.0,0.27165416661057246,83,4790.0
800.0,96,1003.0,4.110655737704918,5.412676555291496,96,4949.0,0.25203287697415994,96,4949.0
805.0,93,1139.0,4.648979591836735,5.381826808518859,93,5153.0,0.2734279315698375,93,5153.0
810.0,76,894.0,3.6489795918367345,5.470200428383273,76,5283.0,0.2794599724852149,76,5283.0
815.0,59,565.0,2.250996015936255,6.526107278520813,59,5024.0,0.3158261926756808,59,5024.0
820.0,52,419.0,1.7242798353909465,6.162218014431708,52,5156.0,0.30605701103418953,52,5156.0
825.0,64,482.0,2.0,6.0385155313374534,64,5207.0,0.296629398173151,64,5207.0
830.0,69,580.0,2.426778242677824,5.937381713262384,69,5331.0,0.28990452181843973,69,5331.0
835.0,64,716.0,2.970954356846473,6.684775858292466,64,5294.0,0.3095138334534711,64,5294.0
840.0,68,708.0,2.9377593360995853,6.502318739884308,68,5269.0,0.31635880545050993,68,5269.0
845.0,73,685.0,2.795918367346939,6.207676613759856,73,5043.0,0.2815353016358211,73,5043.0
850.0,64,656.0,2.7333333333333334,5.96232878508024,64,5076.0,0.29417799073766354,64,5076.0
855.0,50,571.0,2.3595041322314048,6.655692864555673,50,5074.0,0.3400461652157541,50,5074.0
860.0,46,418.0,1.7416666666666667,6.4004159082193235,46,5140.0,0.32175170650318335,46,5140.0
865.0,56,431.0,1.7958333333333334,6.194405419754942,56,5186.0,0.31055188182360405,56,5186.0
870.0,68,653.0,2.6872427983539096,6.1503226166093965,68,5415.0,0.29790744347632087,68,5415.0
875.0,82,926.0,3.8264462809917354,5.853119151399156,82,5558.0,0.28047397349033043,82,5558.0
880.0,89,1119.0,4.548780487804878,5.629591629696654,89,5676.0,0.2705780701298578,89,5676.0
885.0,95,1265.0,5.24896265560166,5.354160997365502,95,5427.0,0.27868136865542026,95,5427.0
890.0,77,1023.0,4.1755102040816325,5.318972122951106,77,5591.0,0.27552755486320296,77,5591.0
895.0,67,708.0,2.8433734939759034,6.283270922443296,67,5438.0,0.3140121320270313,67,5438.0
900.0,59,660.0,2.6506024096385543,6.816314830586343,59,5348.0,0.3445912922760659,59,5348.0
905.0,60,527.0,2.177685950413223,6.175633142675349,60,5476.0,0.3064314756900109,60,5476.0
910.0,74,692.0,2.8360655737704916,6.1561303129255025,74,5594.0,0.28914844873753526,74,5594.0
915.0,84,766.0,3.1012145748987856,5.749264026458091,84,5709.0,0.25255219004503277,84,5709.0
920.0,91,871.0,3.5120967741935485,5.463326798349271,91,5508.0,0.24272285255168916,91,5508.0
925.0,78,705.0,2.808764940239044,5.782322241214304,78,5680.0,0.282740645747358,78,5680.0
930.0,63,540.0,2.151394422310757,6.443306327583908,63,5555.0,0.3292540422944928,63,5555.0
935.0,56,457.0,1.8063241106719368,6.377751746465767,56,5628.0,0.32361620190332546,56,5628.0
940.0,63,444.0,1.776,6.186513472444504,63,5712.0,0.2953127711275995,63,5712.0
945.0,74,635.0,2.5198412698412698,6.10956728312848,74,5896.0,0.2821891204836317,74,5896.0
950.0,78,787.0,3.1606425702811247,5.9539973665509915,78,5999.0,0.27658604454646735,78,5999.0
955.0,83,898.0,3.5634920634920637,5.948739922606976,83,5857.0,0.2860137336274936,83,5857.0
960.0,94,1102.0,4.408,5.458924170906202,94,5589.0,0.2585824449662675,94,5589.0
965.0,100,1399.0,5.618473895582329,5.276275289308027,100,5572.0,0.2603995027345456,100,5572.0
970.0,86,1091.0,4.399193548387097,5.000709155852125,86,5655.0,0.2501995973596215,86,5655.0
975.0,68,786.0,3.1314741035856573,5.9336204623479265,68,5371.0,0.2918003904847597,68,5371.0
980.0,68,681.0,2.7023809523809526,5.855732619319824,68,5530.0,0.29668902675862757,68,5530.0
985.0,82,728.0,2.8217054263565893,5.815226556132295,82,5620.0,0.2692396723686982,82,5620.0
990.0,80,758.0,2.860377358490566,5.785975759235761,80,5621.0,0.26074249188791326,80,5621.0
995.0,74,851.0,3.175373134328358,6.42292333340946,74,5505.0,0.2912797101910694,74,5505.0
1000.0,73,949.0,3.4635036496350367,6.620259921615131,73,5713.0,0.3082203860257818,73,5713.0
1005.0,77,1160.0,4.233576642335766,6.28310040102984,77,5766.0,0.279531712222161,77,5766.0
1010.0,87,1389.0,5.069343065693431,6.27147315442552,87,6025.0,0.2857228833247594,87,6025.0
1015.0,83,1439.0,5.251824817518248,6.163934704768982,83,6170.0,0.2930238008890397,83,6170.0
1020.0,86,1385.0,5.226415094339623,5.82833521074549,86,5842.0,0.2700289240669024,86,5842.0
1025.0,70,1075.0,4.215686274509804,5.538928100453161,70,5926.0,0.2761912721722643,70,5926.0
1030.0,58,689.0,2.756,6.088712212315811,58,5694.0,0.304104091272593,58,5694.0
1035.0,52,411.0,1.630952380952381,6.097182374999149,52,5827.0,0.30499472823754303,52,5827.0
1040.0,65,458.0,1.8102766798418972,6.035393730450913,65,5949.0,0.2923526905677798,65,5949.0
1045.0,70,539.0,2.122047244094488,5.562311005479797,70,6053.0,0.26935643313424384,70,6053.0
1050.0,69,661.0,2.633466135458167,6.17657222316895,69,5979.0,0.2871096275471763,69,5979.0
1055.0,71,820.0,3.203125,5.969721994537707,71,6213.0,0.2793715134639841,71,6213.0
1060.0,86,1082.0,4.25984251968504,5.687442950454794,86,6413.0,0.27442632491597,86,6413.0
1065.0,94,1173.0,4.56420233463035,5.348301856589587,94,6441.0,0.2546187902170867,94,6441.0
1070.0,86,1159.0,4.492248062015504,5.354000106464863,86,6170.0,0.2595881974675837,86,6170.0
1075.0,72,962.0,3.6577946768060836,5.514062722273792,72,6298.0,0.28255423604575,72,6298.0
1080.0,59,649.0,2.4865900383141764,6.007904567785613,59,6193.0,0.29103892255101704,59,6193.0
1085.0,52,387.0,1.5176470588235293,5.766097698907396,52,6275.0,0.2853092626493223,52,6275.0
1090.0,63,402.0,1.5889328063241106,5.495988012251419,63,6339.0,0.2690382171367493,63,6339.0
1095.0,79,556.0,2.197628458498024,5.298898606464203,78,6392.0,0.2593539231566857,78,6392.0
1100.0,84,699.0,2.751968503937008,4.890729316628068,84,6526.0,0.2376797465216714,84,6526.0
1105.0,75,597.0,2.3503937007874014,4.85373923410369,75,6605.0,0.25111096577597664,75,6605.0
1110.0,62,421.0,1.6130268199233717,5.765368824198313,62,6394.0,0.300783256773298,62,6394.0
1115.0,59,425.0,1.6098484848484849,5.533743986033516,59,6419.0,0.2661942598780976,59,6419.0
1120.0,66,524.0,1.9479553903345725,5.605274689354527,66,5992.0,0.26546172275828817,66,5992.0
1125.0,64,606.0,2.269662921348315,5.450497615717939,64,6062.0,0.26328212439349513,64,6062.0
1130.0,62,747.0,2.797752808988764,6.017381341187163,62,5932.0,0.28954903207226823,62,5932.0
1135.0,57,603.0,2.241635687732342,5.856311365950225,57,5966.0,0.28317267054834117,57,5966.0
1140.0,70,682.0,2.5166051660516606,5.597544779322177,69,6049.0,0.2631653765518648,69,6049.0
1145.0,87,881.0,3.2036363636363636,5.628314517856175,87,6225.0,0.24842310565256487,87,6225.0
1150.0,97,1044.0,3.7689530685920576,5.180294619020636,97,6408.0,0.2284961825892391,97,6408.0
1155.0,103,1226.0,4.442028985507246,5.146233137689005,103,6301.0,0.2336089758727063,103,6301.0
1160.0,91,1069.0,3.8592057761732854,5.265748310899019,91,6332.0,0.25878438864101894,91,6332.0
1165.0,81,853.0,3.113138686131387,5.636149237956027,81,6168.0,0.26422633047812516,81,6168.0
1170.0,65,660.0,2.4175824175824174,5.492315836949219,65,6262.0,0.2563211326155789,65,6262.0
1175.0,73,745.0,2.718978102189781,5.407301137582939,73,6096.0,0.2510727279125392,73,6096.0
1180.0,64,788.0,2.9402985074626864,5.2620392639685605,64,6114.0,0.2500554868268877,64,6114.0
1185.0,67,855.0,3.097826086956522,5.991118570169198,67,5978.0,0.2788364004992965,67,5978.0
1190.0,61,675.0,2.4107142857142856,6.214985694656126,61,5978.0,0.2862638683502369,61,5978.0
1195.0,75,722.0,2.597122302158273,5.999112907366731,75,5912.0,0.26890701156919183,75,5912.0
1200.0,88,795.0,2.8700361010830324,5.641504545114686,88,6108.0,0.2423426563055735,88,6108.0
1205.0,100,923.0,3.284697508896797,5.536055648671923,100,6329.0,0.23738546450374512,100,6329.0
1210.0,84,827.0,2.96415770609319,5.61197865144212,84,6402.0,0.25999634504578195,84,6402.0
1215.0,69,666.0,2.404332129963899,5.988684122881805,69,6260.0,0.26893422070192785,69,6260.0
1220.0,61,558.0,2.0290909090909093,5.951521416859166,61,6328.0,0.2662458744092179,61,6328.0
1225.0,77,652.0,2.4059040590405902,5.4509852927211515,77,6362.0,0.2430678806553305,77,6362.0
1230.0,97,896.0,3.3308550185873607,5.100607167627524,97,6543.0,0.2072592814558865,97,6543.0
1235.0,105,1047.0,3.849264705882353,5.029870435260332,105,6856.0,0.20877405518220532,105,6856.0
1240.0,99,1157.0,4.2536764705882355,5.097579226694235,99,6875.0,0.23616715283613526,99,6875.0
1245.0,79,882.0,3.207272727272727,5.247389535962711,79,7015.0,0.251133227390932,79,7015.0
1250.0,60,542.0,1.9926470588235294,6.014339549504427,60,6769.0,0.29455764609607915,60,6769.0
1255.0,54,346.0,1.2767527675276753,5.712699273485418,54,6877.0,0.2798500950056583,54,6877.0
1260.0,66,454.0,1.6814814814814816,5.578732324217541,66,6883.0,0.27243277556229806,66,6883.0
1265.0,75,545.0,2.011070110701107,5.254026235497945,75,7063.0,0.24719797513957892,75,7063.0
1270.0,89,698.0,2.6044776119402986,5.093428733225617,89,7200.0,0.2451074738015144,89,7200.0
1275.0,78,651.0,2.4022140221402215,4.981603089872121,78,7253.0,0.24813488388504043,78,7253.0
1280.0,67,484.0,1.7728937728937728,5.386680293732965,67,6978.0,0.2556995582871267,67,6978.0
1285.0,57,351.0,1.3195488721804511,5.125461671359615,57,7091.0,0.26377573903288437,57,7091.0
1290.0,73,478.0,1.7573529411764706,5.061734950929192,73,7144.0,0.24347527165107005,73,7144.0
1295.0,73,550.0,2.029520295202952,4.832532898477243,73,7239.0,0.22242973816955422,73,7239.0
1300.0,71,648.0,2.3649635036496353,5.382459800504835,71,7075.0,0.23290698868172524,71,7075.0
1305.0,63,743.0,2.6441281138790034,5.660059639478027,63,7212.0,0.2549545294953584,63,7212.0
1310.0,72,952.0,3.4244604316546763,5.300671843947849,72,7112.0,0.2395207514677371,72,7112.0
1315.0,83,1250.0,4.41696113074205,5.025812725774726,83,7255.0,0.22738361657036998,83,7255.0
1320.0,85,1329.0,4.679577464788732,4.962811801299893,85,7440.0,0.24297301737713964,85,7440.0
1325.0,84,1312.0,4.652482269503546,4.828043569060671,84,7470.0,0.23841231390945028,84,7470.0
1330.0,71,1013.0,3.5921985815602837,4.867993952989315,71,7527.0,0.24728696153080496,71,7527.0
1335.0,60,588.0,2.10752688172043,5.240261945448297,60,7286.0,0.2610479832904088,60,7286.0
1340.0,50,325.0,1.1732851985559567,5.230815415402281,50,7387.0,0.2655823327939351,50,7387.0
1345.0,64,456.0,1.6581818181818182,5.048387185953519,64,7509.0,0.256196336494901,64,7509.0
1350.0,70,551.0,1.9891696750902528,5.112361446557957,70,7592.0,0.2552793134833227,70,7592.0
1355.0,72,667.0,2.382142857142857,5.412536003366511,72,7466.0,0.2548061922908714,72,7466.0
1360.0,66,799.0,2.78397212543554,5.45655502900691,66,7642.0,0.257269393078011,66,7642.0
1365.0,81,1056.0,3.6923076923076925,5.0851247893532046,81,7768.0,0.24875536131605658,81,7768.0
1370.0,90,1146.0,3.9791666666666665,4.902372027912543,90,7922.0,0.24777240569521625,90,7922.0
1375.0,91,1123.0,3.9403508771929823,4.833893239595274,91,7867.0,0.2419312485517186,91,7867.0
1380.0,76,894.0,3.204301075268817,4.503788216605285,76,7968.0,0.23403757520893453,76,7968.0
1385.0,63,601.0,2.154121863799283,5.126933711663968,63,7755.0,0.2546583365664516,63,7755.0
1390.0,52,412.0,1.4609929078014185,5.262302387153337,52,7881.0,0.2559745678379933,52,7881.0
