step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,58,733.0,3.878306878306878,7.8705481391304755,58,1649.0,0.4149703437158402,58,1649.0
455.0,58,797.0,4.23936170212766,7.2843997481177345,58,1799.0,0.3857230089762365,58,1799.0
460.0,58,843.0,4.48404255319149,6.6768768956492,58,1806.0,0.3566235886955869,58,1806.0
465.0,44,536.0,2.835978835978836,6.4000820351027485,44,1751.0,0.3724629130200993,44,1751.0
470.0,34,292.0,1.5449735449735449,7.265950175851536,34,1472.0,0.4023302378598564,34,1472.0
475.0,38,258.0,1.3367875647668395,7.604155922403751,38,1527.0,0.4193029443135768,38,1527.0
480.0,47,343.0,1.75,7.6267761610201745,47,1611.0,0.4178779640224497,47,1611.0
485.0,61,555.0,2.803030303030303,7.099490749198112,59,1776.0,0.37505829704041926,59,1776.0
490.0,62,671.0,3.2892156862745097,6.9401983933509515,62,1973.0,0.35930052531096507,62,1973.0
495.0,68,804.0,3.9029126213592233,7.006117618498487,68,2111.0,0.36614972828591436,68,2111.0
500.0,65,992.0,4.910891089108911,6.746225995792533,65,2372.0,0.3563986577566708,65,2372.0
505.0,74,1315.0,6.477832512315271,6.617006261324725,74,2647.0,0.3485305214454714,74,2647.0
510.0,64,971.0,4.783251231527093,6.401573640607828,64,2601.0,0.33660208861571866,64,2601.0
515.0,44,557.0,2.730392156862745,7.504080971864194,44,2128.0,0.395425233847557,44,2128.0
520.0,45,451.0,2.1893203883495147,7.3653887084117065,45,2266.0,0.3792338514716131,45,2266.0
525.0,60,567.0,2.7259615384615383,6.848618016627588,60,2394.0,0.3185417529908148,60,2394.0
530.0,51,574.0,2.7333333333333334,6.795987750314067,51,2397.0,0.333461760673324,51,2397.0
535.0,38,613.0,2.9471153846153846,7.469222810950782,38,2085.0,0.36617520858527997,38,2085.0
540.0,41,709.0,3.376190476190476,7.213807364934981,41,2183.0,0.3747049892378539,41,2183.0
545.0,49,901.0,4.210280373831775,6.955362910739107,49,2356.0,0.3549821952861296,49,2356.0
550.0,58,840.0,3.9622641509433962,6.5273175852637,58,2437.0,0.33733089536447364,58,2437.0
555.0,64,745.0,3.4976525821596245,6.4119313563443,64,2360.0,0.3322748729959027,64,2360.0
560.0,52,433.0,2.042452830188679,6.430324465588689,52,2373.0,0.3467230892337057,52,2373.0
565.0,39,297.0,1.3813953488372093,7.400429489364383,39,2023.0,0.3838675250163392,39,2023.0
570.0,41,272.0,1.2534562211981566,7.309958656116777,41,2126.0,0.3752277828200833,41,2126.0
575.0,56,386.0,1.812206572769953,7.2318280325423645,56,2227.0,0.36687489159624836,56,2227.0
580.0,63,479.0,2.2701421800947865,7.047826147991993,63,2331.0,0.34793670468343335,63,2331.0
585.0,64,577.0,2.708920187793427,7.012225360099262,64,2255.0,0.34336731685194694,64,2255.0
590.0,50,419.0,2.0047846889952154,6.6348918186256824,50,2284.0,0.3318479284564579,50,2284.0
595.0,39,269.0,1.2688679245283019,7.3855579160969205,39,2043.0,0.3910849376737401,39,2043.0
600.0,40,261.0,1.2548076923076923,6.998812234957545,40,2044.0,0.36820253509115086,40,2044.0
605.0,53,413.0,1.9666666666666666,6.908467832896373,53,2025.0,0.3509672570750627,53,2025.0
610.0,48,479.0,2.207373271889401,7.0210135648380625,48,2063.0,0.36707880499739065,48,2063.0
615.0,48,606.0,2.7545454545454544,7.5349772710053395,48,1970.0,0.3662552492027138,48,1970.0
620.0,50,607.0,2.746606334841629,7.644545498281196,50,2059.0,0.38901125698839656,50,2059.0
625.0,62,677.0,3.0223214285714284,7.250549048190101,62,2223.0,0.3489655624583496,62,2223.0
630.0,74,883.0,3.9419642857142856,6.940223519350182,74,2393.0,0.3182747281184452,74,2393.0
635.0,80,1143.0,5.08,6.910344244043469,80,2595.0,0.3306142303594749,80,2595.0
640.0,83,1404.0,6.2959641255605385,6.8071288390840925,83,2903.0,0.3379846635743695,83,2903.0
645.0,69,1235.0,5.440528634361233,6.72805129665126,69,3009.0,0.3345378529193957,69,3009.0
650.0,56,1020.0,4.594594594594595,7.223845695158714,56,2796.0,0.34745536020960854,56,2796.0
655.0,55,1028.0,4.715596330275229,6.947779310696942,55,2902.0,0.33466407337598153,55,2902.0
660.0,61,1158.0,5.336405529953917,6.7510049940856085,61,3006.0,0.3167160100904811,61,3006.0
665.0,65,1004.0,4.626728110599078,6.607307765389786,65,3101.0,0.31774107681500996,65,3101.0
670.0,65,744.0,3.4285714285714284,6.613629043757609,65,3023.0,0.3284856800961983,65,3023.0
675.0,51,422.0,1.9269406392694064,6.670591717643347,51,3037.0,0.3418912465923227,51,3037.0
680.0,38,292.0,1.3394495412844036,7.4944727608587725,38,2679.0,0.35859852395950975,38,2679.0
685.0,39,249.0,1.1318181818181818,7.19097118825158,39,2719.0,0.3423890996308958,39,2719.0
690.0,58,369.0,1.716279069767442,7.086425974755613,58,2791.0,0.3340948856149751,58,2791.0
695.0,68,594.0,2.737327188940092,6.876917536925711,68,2991.0,0.313807528965214,68,2991.0
700.0,63,649.0,2.936651583710407,6.714648309721177,63,3112.0,0.3165986443942428,63,3112.0
705.0,50,673.0,3.0452488687782804,7.602046544818702,50,2951.0,0.37284704394214063,50,2951.0
710.0,47,588.0,2.7222222222222223,7.260874638079742,47,2972.0,0.3482998319877702,47,2972.0
715.0,53,474.0,2.2358490566037736,6.852548552646737,53,2795.0,0.3394877150953657,53,2795.0
720.0,47,347.0,1.6682692307692308,6.732048113778777,47,2783.0,0.34901760536658655,47,2783.0
725.0,36,374.0,1.7894736842105263,7.56085183403553,36,2678.0,0.3946447365493756,36,2678.0
730.0,38,469.0,2.2657004830917873,6.9391811430808525,38,2666.0,0.3674913171476707,38,2666.0
735.0,55,648.0,3.071090047393365,6.613206545524115,55,2543.0,0.31885602567404037,55,2543.0
740.0,57,816.0,3.7953488372093025,6.782354891072213,57,2632.0,0.3394612861576581,57,2632.0
745.0,52,982.0,4.546296296296297,7.473802547958098,52,2633.0,0.3797125431925456,52,2633.0
750.0,51,875.0,3.977272727272727,7.265276975647013,51,2668.0,0.3770168228163772,51,2668.0
755.0,61,882.0,4.009090909090909,6.848005889017989,61,2650.0,0.333883487149556,61,2650.0
760.0,73,937.0,4.239819004524887,6.466049866754891,73,2853.0,0.3043061427692429,73,2853.0
765.0,71,985.0,4.3201754385964914,6.7893764096060325,71,3015.0,0.32426864559777374,71,3015.0
770.0,56,770.0,3.392070484581498,6.739591654524534,56,3146.0,0.317348639694635,56,3146.0
775.0,52,608.0,2.751131221719457,7.095960968237661,52,3113.0,0.34905543593405525,52,3113.0
780.0,50,450.0,2.0454545454545454,6.913954783187726,50,3135.0,0.36200966634987336,50,3135.0
785.0,59,451.0,2.0315315315315314,6.913972986014121,59,3111.0,0.3476589543511919,59,3111.0
790.0,68,602.0,2.663716814159292,6.8345675092174965,68,3217.0,0.3341151588486986,68,3217.0
795.0,53,591.0,2.6150442477876106,6.591957931592389,53,3225.0,0.3409177830736988,53,3225.0
800.0,44,617.0,2.7180616740088106,7.277790876739958,44,3134.0,0.3825846967257845,44,3134.0
805.0,47,712.0,3.1644444444444444,7.347346922964983,47,3240.0,0.3959768441007343,47,3240.0
810.0,55,882.0,4.009090909090909,6.776830919503741,54,3295.0,0.3640399658913191,54,3295.0
815.0,66,812.0,3.690909090909091,6.224890964532968,66,3390.0,0.3202281383980681,66,3390.0
820.0,65,702.0,3.2054794520547945,6.147037480081739,65,3543.0,0.31542332899405845,65,3543.0
825.0,52,431.0,2.014018691588785,6.001651369313853,52,3597.0,0.32531030887561113,52,3597.0
830.0,40,325.0,1.4840182648401827,6.705101331900845,40,3431.0,0.3631689129819057,40,3431.0
835.0,49,471.0,2.140909090909091,7.083703460121356,49,3372.0,0.37533031841453957,49,3372.0
840.0,58,472.0,2.1454545454545455,6.664182844316943,58,3454.0,0.3405400078767167,58,3454.0
845.0,72,644.0,2.9272727272727272,6.298277048816361,72,3504.0,0.2952062605890188,72,3504.0
850.0,73,738.0,3.324324324324324,5.991429815142858,73,3670.0,0.28528921036321275,73,3670.0
855.0,73,768.0,3.353711790393013,6.02501588695369,73,3704.0,0.2955190489940911,73,3704.0
860.0,51,488.0,2.149779735682819,6.177208895774103,51,3785.0,0.3341998119723951,51,3785.0
865.0,44,333.0,1.4734513274336283,6.710932661683306,44,3625.0,0.35850293960869106,44,3625.0
870.0,48,327.0,1.4533333333333334,6.655263203261182,48,3690.0,0.3513484533582929,48,3690.0
875.0,64,442.0,1.9644444444444444,6.3683100065529175,64,3842.0,0.32046479027490926,64,3842.0
880.0,69,527.0,2.2813852813852815,6.722843496457296,69,3991.0,0.3406283442932602,69,3991.0
885.0,64,546.0,2.3636363636363638,6.514394172282373,64,3888.0,0.31753747019320333,64,3888.0
890.0,47,327.0,1.4094827586206897,6.718142051806767,47,3941.0,0.35216914040773684,47,3941.0
895.0,39,282.0,1.2,7.380301600255403,39,3770.0,0.3620584619070434,39,3770.0
900.0,44,313.0,1.3608695652173912,6.930065201218351,44,3849.0,0.33866821881774606,44,3849.0
905.0,62,400.0,1.7543859649122806,6.602623322029603,62,3868.0,0.3155211717438218,62,3868.0
910.0,64,485.0,2.146017699115044,6.319401661155438,64,3922.0,0.3020391249116277,64,3922.0
915.0,55,556.0,2.449339207048458,6.597985855834285,55,3956.0,0.3167332039166229,55,3956.0
920.0,52,525.0,2.3026315789473686,6.35707001147298,52,4004.0,0.3076757579614224,52,4004.0
925.0,53,486.0,2.0948275862068964,6.399641264282336,53,3930.0,0.313081625271591,53,3930.0
930.0,48,418.0,1.793991416309013,6.458337954280127,48,3922.0,0.3192731323164071,48,3922.0
935.0,42,420.0,1.8421052631578947,6.910897187799183,42,3918.0,0.3598042401460425,42,3918.0
940.0,46,371.0,1.65625,6.391103847919773,46,3905.0,0.3249516002217059,46,3905.0
945.0,59,458.0,2.0,6.22361592600358,58,4009.0,0.3175221873313601,58,4009.0
950.0,56,519.0,2.2370689655172415,6.304127153491268,56,4165.0,0.30730944046829234,56,4165.0
955.0,56,644.0,2.752136752136752,6.990456868735609,56,4246.0,0.34091163717398615,56,4246.0
960.0,59,766.0,3.316017316017316,6.669034857018909,59,4365.0,0.3157149982162464,59,4365.0
965.0,64,928.0,4.017316017316017,6.46812220288856,64,4376.0,0.3052377964523372,64,4376.0
970.0,62,904.0,3.947598253275109,5.934042815261543,62,4465.0,0.29724421161050435,62,4465.0
975.0,64,796.0,3.4017094017094016,6.026416410025018,64,4323.0,0.307166955155859,64,4323.0
980.0,49,496.0,2.165938864628821,6.035754530012381,49,4425.0,0.33252859850175787,49,4425.0
985.0,47,357.0,1.5657894736842106,6.4193133996854,47,4408.0,0.334580210043001,47,4408.0
990.0,51,339.0,1.4675324675324675,6.4675922670168235,51,4463.0,0.3255557541736431,51,4463.0
995.0,60,408.0,1.7510729613733906,5.990627165098972,60,4562.0,0.2815319967293417,60,4562.0
1000.0,71,496.0,2.0928270042194095,5.8037422558737655,71,4700.0,0.260919191651044,71,4700.0
1005.0,73,586.0,2.4518828451882846,5.992599582593201,73,4642.0,0.27960028844650014,73,4642.0
1010.0,50,383.0,1.5892116182572613,5.946773885404865,50,4724.0,0.29362081441222054,50,4724.0
1015.0,46,362.0,1.4836065573770492,6.563164236185471,46,4632.0,0.3140062501665644,46,4632.0
1020.0,48,325.0,1.3485477178423237,6.221189300926239,48,4630.0,0.2925525944287205,48,4630.0
1025.0,61,419.0,1.8060344827586208,5.807122421152867,61,4545.0,0.2805029298146696,61,4545.0
1030.0,58,477.0,1.99581589958159,5.918434641810429,58,4563.0,0.2906695829993442,58,4563.0
1035.0,60,617.0,2.5708333333333333,6.410346454553745,60,4670.0,0.29921339178498235,60,4670.0
1040.0,60,731.0,2.983673469387755,6.319018304836311,60,4772.0,0.305886278593156,60,4772.0
1045.0,59,890.0,3.6475409836065573,6.261688436242657,59,4766.0,0.31114986573144654,59,4766.0
1050.0,66,1128.0,4.779661016949152,6.009647304091367,66,4816.0,0.3057578794999121,66,4816.0
1055.0,63,1096.0,4.547717842323651,5.790670197230163,63,4892.0,0.2968829785244702,63,4892.0
1060.0,64,976.0,3.983673469387755,5.941023301434919,64,4779.0,0.31053608318055625,64,4779.0
1065.0,65,893.0,3.7521008403361344,5.585883572198566,65,4880.0,0.29864734567534756,65,4880.0
1070.0,66,900.0,3.8297872340425534,5.356489810457575,66,4935.0,0.2981771230224239,66,4935.0
1075.0,54,579.0,2.4430379746835444,5.628051104300177,54,4922.0,0.31098198511167835,54,4922.0
1080.0,51,540.0,2.278481012658228,6.260791596004761,51,4684.0,0.33454497421965657,51,4684.0
1085.0,60,571.0,2.379166666666667,6.217976481991668,60,4727.0,0.31597999237690577,60,4727.0
1090.0,67,622.0,2.5387755102040814,5.888634977402023,67,4535.0,0.28761339495377297,67,4535.0
1095.0,59,610.0,2.44,5.9618254664311605,59,4592.0,0.29169853791092903,59,4592.0
1100.0,50,574.0,2.2598425196850394,6.726468051470063,50,4598.0,0.31545759207073854,50,4598.0
1105.0,56,698.0,2.7372549019607844,6.767258109058443,56,4685.0,0.3133687142263859,56,4685.0
1110.0,56,606.0,2.376470588235294,6.328117331468063,56,4781.0,0.2919884327413996,56,4781.0
1115.0,64,623.0,2.43359375,6.441387964067235,64,4830.0,0.2893080088133764,64,4830.0
1120.0,68,675.0,2.616279069767442,6.242812698100727,68,4946.0,0.2822644419961288,68,4946.0
1125.0,76,742.0,2.9098039215686273,6.214076034781099,76,4855.0,0.2917715254760557,76,4855.0
1130.0,66,640.0,2.5806451612903225,5.808595990394957,66,5040.0,0.2977824148424204,66,5040.0
1135.0,63,675.0,2.7,6.521814285534795,63,5121.0,0.32249882203761016,63,5121.0
1140.0,75,762.0,3.0118577075098814,6.038565765984062,75,5270.0,0.2781360284766249,75,5270.0
1145.0,85,860.0,3.372549019607843,6.055559887194292,85,5436.0,0.2704062546301758,85,5436.0
1150.0,83,949.0,3.796,6.02831313188672,83,5700.0,0.2787592092302166,83,5700.0
1155.0,84,1082.0,4.3983739837398375,6.429922029276925,84,5932.0,0.29034473185433207,84,5932.0
1160.0,87,1260.0,5.080645161290323,6.3267511989506255,87,6205.0,0.2901624498511058,87,6205.0
1165.0,86,1435.0,5.786290322580645,5.946017183839562,86,6477.0,0.25061142627170563,86,6477.0
1170.0,85,1473.0,6.061728395061729,5.5660740640040745,85,6654.0,0.2650636232749394,85,6654.0
1175.0,82,1305.0,5.460251046025105,5.429891788213749,82,6524.0,0.2687611579624871,82,6524.0
1180.0,68,1062.0,4.443514644351464,5.261876306093625,68,6714.0,0.2756661736916358,68,6714.0
1185.0,64,831.0,3.3918367346938774,5.777994351751142,64,6751.0,0.28046945320095606,64,6751.0
1190.0,62,833.0,3.3055555555555554,6.1130220888552405,62,6849.0,0.2879117625150289,62,6849.0
1195.0,61,900.0,3.6,5.984244124918531,61,6645.0,0.2749783102477757,61,6645.0
1200.0,60,945.0,3.872950819672131,5.896816922155129,60,6827.0,0.28423180385054003,60,6827.0
1205.0,60,1016.0,4.064,6.506398311316618,60,6937.0,0.30768858471576976,60,6937.0
1210.0,61,773.0,3.1169354838709675,6.236263259983685,61,6940.0,0.3015678450756398,61,6940.0
1215.0,67,721.0,2.895582329317269,5.933149324303594,66,7018.0,0.27424324942147005,66,7018.0
1220.0,73,692.0,2.7903225806451615,5.447724436526574,72,7180.0,0.26064538567979284,72,7180.0
1225.0,71,714.0,2.822134387351779,5.457025923206254,71,7208.0,0.2457774637474128,71,7208.0
1230.0,76,872.0,3.4466403162055337,5.414684508321105,76,7233.0,0.23772710187799645,76,7233.0
1235.0,60,676.0,2.6719367588932808,5.645716511466175,60,7341.0,0.2772890649573916,60,7341.0
1240.0,62,713.0,2.78515625,6.3565247037291694,62,7281.0,0.3179629755612111,62,7281.0
1245.0,70,652.0,2.5770750988142295,5.686276303306238,70,7356.0,0.26061579803725327,70,7356.0
1250.0,81,733.0,2.83011583011583,5.82939590075689,81,7288.0,0.26805714102073525,81,7288.0
1255.0,72,764.0,2.9049429657794676,5.8675170702335855,72,7508.0,0.27223710311543453,72,7508.0
1260.0,74,851.0,3.2234848484848486,6.241592788677781,74,7551.0,0.2747818667911737,74,7551.0
1265.0,74,918.0,3.477272727272727,6.214423048639875,74,7708.0,0.28045776517632637,74,7708.0
1270.0,77,1036.0,3.909433962264151,6.090772766835503,77,7703.0,0.27958970547988465,77,7703.0
1275.0,79,1224.0,4.653992395437262,5.76703290173273,78,8088.0,0.2541218189626888,78,8088.0
1280.0,79,1449.0,5.573076923076923,5.403456719814393,79,8311.0,0.2416991517758607,79,8311.0
1285.0,81,1715.0,6.621621621621622,5.137260809996062,81,8386.0,0.23888050276727948,81,8386.0
1290.0,90,2046.0,7.961089494163424,4.950342442646134,90,8355.0,0.24317749533875938,90,8355.0
1295.0,88,2341.0,9.516260162601625,4.428982727984034,86,8331.0,0.23657320939264456,86,8331.0
1300.0,89,2364.0,9.493975903614459,4.674921371204204,89,8374.0,0.2577245268690634,89,8374.0
1305.0,95,2314.0,9.219123505976096,4.730473923823043,95,8554.0,0.27398116210008583,95,8554.0
1310.0,73,1344.0,5.333333333333333,4.634251278644682,73,8620.0,0.2772794109723697,73,8620.0
1315.0,54,747.0,2.929411764705882,5.964236447726063,54,8232.0,0.3368231916806439,54,8232.0
1320.0,60,692.0,2.6311787072243344,5.8481736611052275,60,8274.0,0.32203616682105524,60,8274.0
1325.0,85,902.0,3.429657794676806,5.097711822813826,85,8553.0,0.2693973048051335,85,8553.0
1330.0,103,1197.0,4.433333333333334,4.954154756329326,103,8866.0,0.26193515170009746,103,8866.0
1335.0,96,1238.0,4.568265682656826,4.919329653414745,96,9131.0,0.2584286592322549,96,9131.0
1340.0,86,1235.0,4.507299270072993,5.574404360968438,86,9056.0,0.28493326662102664,86,9056.0
1345.0,93,1375.0,5.0,5.446580081511715,93,9199.0,0.2708423474619905,93,9199.0
1350.0,104,1592.0,5.810218978102189,5.0841476127697005,103,9594.0,0.24498533781460963,103,9594.0
1355.0,110,1876.0,6.748201438848921,5.077452225243917,110,9940.0,0.2372117449533733,110,9940.0
1360.0,110,2196.0,7.814946619217082,4.961746426330376,110,10127.0,0.22977480936907782,110,10127.0
1365.0,118,2594.0,9.133802816901408,4.582719241714121,118,10478.0,0.21209046916989135,118,10478.0
1370.0,132,3097.0,10.904929577464788,4.168395262876782,132,11044.0,0.2026861472092843,132,11044.0
1375.0,136,3199.0,11.224561403508773,3.80602993739404,136,11306.0,0.18229749221900765,136,11306.0
1380.0,145,3294.0,11.722419928825623,3.580257310265072,145,11358.0,0.1661252374315221,145,11358.0
1385.0,127,2517.0,8.862676056338028,3.7747522200049874,127,11617.0,0.18686848403365441,127,11617.0
1390.0,106,1665.0,5.88339222614841,4.56364293593318,106,11335.0,0.2269395442164166,106,11335.0
1395.0,93,1084.0,3.816901408450704,4.65283488954042,93,11742.0,0.2288322827103057,93,11742.0
