step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,64,1422.0,7.329896907216495,7.063925930146937,64,2276.0,0.3949515363587595,64,2276.0
445.0,59,1384.0,7.170984455958549,7.058312707669723,59,2358.0,0.42350658142604364,59,2358.0
450.0,54,1226.0,6.4188481675392675,6.770940843693428,54,2295.0,0.40141041563510893,54,2295.0
455.0,39,510.0,2.727272727272727,6.488212240524695,39,2235.0,0.4160077805405858,39,2235.0
460.0,29,234.0,1.2446808510638299,7.658748859702059,29,1841.0,0.47676273479035136,29,1841.0
465.0,37,232.0,1.2083333333333333,7.54302842057326,37,1874.0,0.4364824777112879,37,1874.0
470.0,54,373.0,1.922680412371134,7.266740012529684,54,2030.0,0.3986517347986722,54,2030.0
475.0,44,416.0,2.1116751269035534,7.171082131500657,44,2098.0,0.39889204880566465,44,2098.0
480.0,40,507.0,2.5606060606060606,7.837882736087862,40,2041.0,0.4446562570090938,40,2041.0
485.0,39,452.0,2.271356783919598,7.807334819454865,39,2051.0,0.44648948075714784,39,2051.0
490.0,39,367.0,1.816831683168317,7.794235099851291,39,1795.0,0.4323931769791854,39,1795.0
495.0,32,302.0,1.4803921568627452,7.681974826361379,32,1871.0,0.43611857456273195,32,1871.0
500.0,38,428.0,2.14,8.26722303859965,38,1916.0,0.4782437695613527,38,1916.0
505.0,46,630.0,3.073170731707317,8.198045567090524,46,2037.0,0.45421024108420177,46,2037.0
510.0,46,615.0,3.0295566502463056,8.000099562039335,46,2094.0,0.4580178588347203,46,2094.0
515.0,50,665.0,3.3756345177664975,7.825196087330071,49,2043.0,0.4600597113500163,49,2043.0
520.0,54,790.0,3.8916256157635467,7.626199691000569,54,1995.0,0.42505438313137356,54,1995.0
525.0,65,973.0,4.840796019900497,7.1854785094234215,64,2212.0,0.3931599647807964,64,2212.0
530.0,67,968.0,4.745098039215686,6.694649481723702,66,2338.0,0.37856937796212003,66,2338.0
535.0,62,853.0,4.308080808080808,6.451312221056411,61,2494.0,0.38450874460276974,61,2494.0
540.0,40,405.0,2.066326530612245,6.405622289194954,40,2547.0,0.3961148086571807,40,2547.0
545.0,35,303.0,1.5618556701030928,7.47289685466517,35,2407.0,0.45221336159165937,35,2407.0
550.0,41,405.0,2.109375,7.589345387130454,41,2502.0,0.4458256007201466,41,2502.0
555.0,51,636.0,3.228426395939086,7.50180813331274,51,2687.0,0.4194358928149147,51,2687.0
560.0,54,759.0,3.7205882352941178,7.681848763302884,54,2714.0,0.41546172453491614,54,2714.0
565.0,57,869.0,4.177884615384615,7.578573219077727,57,2573.0,0.40257547144366634,57,2573.0
570.0,52,968.0,4.631578947368421,7.6076855231474765,52,2791.0,0.43091884276364145,52,2791.0
575.0,56,1152.0,5.408450704225352,7.542195451347383,56,2990.0,0.40543176026225153,56,2990.0
580.0,52,940.0,4.413145539906103,7.559253379758248,52,2953.0,0.4038729340704384,52,2953.0
585.0,56,910.0,4.354066985645933,7.547546257868581,55,2767.0,0.4191016189101643,55,2767.0
590.0,58,910.0,4.46078431372549,7.336833339996859,58,2883.0,0.3959292606160334,58,2883.0
595.0,55,820.0,4.019607843137255,7.302724349375725,55,2936.0,0.40849928168200617,55,2936.0
600.0,37,571.0,2.8407960199004973,7.430530949160007,37,3060.0,0.4417562106927505,37,3060.0
605.0,39,492.0,2.4356435643564356,7.597591460635254,39,3135.0,0.43015751415122105,39,3135.0
610.0,41,400.0,1.951219512195122,7.3189855943548405,41,3148.0,0.40242573763393696,41,3148.0
615.0,55,437.0,2.142156862745098,6.935987757022981,55,3206.0,0.359116843797366,55,3206.0
620.0,48,453.0,2.157142857142857,7.295603989211308,48,3403.0,0.39839573149989427,48,3403.0
625.0,48,585.0,2.7464788732394365,7.825005033062796,48,3565.0,0.4178151077298722,48,3565.0
630.0,50,770.0,3.7198067632850242,7.668728263302706,50,3778.0,0.4023581353734804,50,3778.0
635.0,53,884.0,4.169811320754717,7.032136493915347,53,3876.0,0.3668952410957288,53,3876.0
640.0,59,1045.0,4.95260663507109,6.878084425459512,59,3836.0,0.34482010950770114,59,3836.0
645.0,58,959.0,4.502347417840376,6.429839787538264,58,3768.0,0.32074340592410744,58,3768.0
650.0,62,846.0,4.047846889952153,6.394364132030705,62,3665.0,0.33450042742313435,62,3665.0
655.0,43,500.0,2.4154589371980677,6.199305512994108,43,3805.0,0.3441002433168989,43,3805.0
660.0,37,269.0,1.2809523809523808,7.104706536088992,37,3852.0,0.38530619836645497,37,3852.0
665.0,37,228.0,1.080568720379147,7.313807473667587,37,3847.0,0.4009902259230276,37,3847.0
670.0,45,331.0,1.5761904761904761,7.054439967866814,45,3855.0,0.38256285656023425,45,3855.0
675.0,56,531.0,2.469767441860465,7.059396217029949,56,3850.0,0.36657300678198335,56,3850.0
680.0,46,586.0,2.8038277511961724,6.722314228602276,46,3996.0,0.3594915126088991,46,3996.0
685.0,48,729.0,3.375,7.898314560509907,48,4075.0,0.4011210541442781,48,4075.0
690.0,49,931.0,4.3915094339622645,7.997547505007796,49,4264.0,0.38324902494522084,49,4264.0
695.0,52,886.0,4.179245283018868,7.544529643875042,52,4228.0,0.3543462782978351,52,4228.0
700.0,55,778.0,3.6186046511627907,7.464951390816745,55,4017.0,0.3508034482954481,55,4017.0
705.0,45,669.0,3.170616113744076,7.275209673824823,45,4127.0,0.36430306733387496,45,4127.0
710.0,42,543.0,2.6359223300970873,7.460229449446028,42,4302.0,0.36059202211612396,42,4302.0
715.0,42,473.0,2.2523809523809524,7.277210880908272,42,4309.0,0.3560650560183068,42,4309.0
720.0,51,546.0,2.63768115942029,7.299010631731204,51,4218.0,0.3623193531962995,51,4218.0
725.0,53,637.0,3.0047169811320753,7.1968527913997695,53,4438.0,0.35375156656145373,53,4438.0
730.0,62,790.0,3.7799043062200957,7.393546942797449,62,4692.0,0.35513550358343526,62,4692.0
735.0,62,926.0,4.473429951690822,7.0744512667346156,62,4840.0,0.3396192694266272,62,4840.0
740.0,67,1120.0,5.436893203883495,6.767514171532194,67,4885.0,0.3293033168995445,67,4885.0
745.0,74,1363.0,6.584541062801932,6.468137679767421,74,4983.0,0.31837081148517066,74,4983.0
750.0,73,1348.0,6.543689320388349,6.459423002678554,73,5039.0,0.33874596369670357,73,5039.0
755.0,65,1191.0,5.838235294117647,6.193640265238784,65,4718.0,0.32339181490002583,65,4718.0
760.0,43,737.0,3.6127450980392157,6.3717042815304765,43,4829.0,0.3479187840965409,43,4829.0
765.0,38,432.0,2.0970873786407767,7.401966535226566,38,4830.0,0.3997166380747358,38,4830.0
770.0,35,229.0,1.1170731707317074,6.703008992486549,35,4850.0,0.338257088568381,35,4850.0
775.0,49,326.0,1.5748792270531402,6.648760024814942,49,4683.0,0.33742861196850776,49,4683.0
780.0,57,543.0,2.5492957746478875,6.48809737119705,57,4716.0,0.32239949833084364,57,4716.0
785.0,65,646.0,2.990740740740741,6.381018563065567,65,4722.0,0.32393368817929097,65,4722.0
790.0,67,727.0,3.319634703196347,6.33863975935288,67,4396.0,0.32356246374137543,67,4396.0
795.0,45,406.0,1.8538812785388128,6.298506382570218,45,4375.0,0.33927722403916905,45,4375.0
800.0,40,309.0,1.3856502242152466,7.03370820863884,40,4276.0,0.3648610341964028,40,4276.0
805.0,40,237.0,1.0580357142857142,6.965524119324292,40,4283.0,0.3645941362821039,40,4283.0
810.0,52,344.0,1.5495495495495495,6.561765227823394,52,4245.0,0.31912302293087125,52,4245.0
815.0,62,559.0,2.4734513274336285,6.438889116147207,62,4290.0,0.3128620558216511,62,4290.0
820.0,75,840.0,3.7168141592920354,6.177309031511161,75,4422.0,0.30662987904138983,75,4422.0
825.0,80,1181.0,5.1347826086956525,5.935737486376808,80,4600.0,0.29980114265345265,80,4600.0
830.0,83,1337.0,5.8130434782608695,5.619265875168752,83,4677.0,0.29838071260911775,83,4677.0
835.0,80,1416.0,6.103448275862069,5.688152576796191,80,4521.0,0.31097058213787676,80,4521.0
840.0,65,888.0,3.860869565217391,5.569326963143721,65,4598.0,0.3087097392020912,65,4598.0
845.0,45,483.0,2.0641025641025643,6.4157334867681435,45,4330.0,0.3404277930699518,45,4330.0
850.0,44,396.0,1.706896551724138,7.197478572994733,44,4230.0,0.3728512613702818,44,4230.0
855.0,47,492.0,2.0847457627118646,7.003670544698377,47,4175.0,0.3644407755149945,47,4175.0
860.0,63,652.0,2.786324786324786,6.690512153625276,63,3949.0,0.3252017389983478,63,3949.0
865.0,56,763.0,3.2058823529411766,6.595747062234571,56,4048.0,0.3307462115670077,56,4048.0
870.0,56,928.0,3.8828451882845187,7.0866516786841425,56,4158.0,0.3485275386223956,56,4158.0
875.0,63,1186.0,5.0042194092827,7.0821191151772505,63,4429.0,0.35774950843523107,63,4429.0
880.0,69,1488.0,6.174273858921162,6.872206914687343,69,4747.0,0.33328533515278586,69,4747.0
885.0,74,1357.0,5.654166666666667,6.6659810728541755,74,4817.0,0.3100970428248134,74,4817.0
890.0,77,1360.0,5.666666666666667,6.689958907479536,77,4885.0,0.316516163120831,77,4885.0
895.0,86,1378.0,5.814345991561181,6.498614968165715,86,4961.0,0.31723374414042593,86,4961.0
900.0,86,1344.0,5.843478260869565,6.2916214201943745,86,4858.0,0.2971079016582729,86,4858.0
905.0,82,1303.0,5.665217391304348,5.800632653391678,82,4958.0,0.28172060266358884,82,4958.0
910.0,79,1277.0,5.528138528138528,5.905896101727354,79,5178.0,0.3011763353505563,79,5178.0
915.0,74,1281.0,5.593886462882096,5.99283002035625,74,5303.0,0.30024808292598454,74,5303.0
920.0,61,898.0,3.921397379912664,6.049175574088105,61,5436.0,0.31266951440215324,61,5436.0
925.0,57,844.0,3.7017543859649122,6.84819637278515,57,5410.0,0.3437128148675458,57,5410.0
930.0,58,909.0,3.918103448275862,6.574660044003426,58,5523.0,0.3197997059178663,58,5523.0
935.0,72,1023.0,4.353191489361702,6.336615791574369,72,5625.0,0.30293324409080286,72,5625.0
940.0,77,1237.0,5.241525423728813,6.123508273962018,77,5797.0,0.2808485403991766,77,5797.0
945.0,77,1222.0,5.1344537815126055,5.762164106157553,77,5852.0,0.2628920871065843,77,5852.0
950.0,73,1195.0,4.979166666666667,5.9679992149787155,73,5677.0,0.27603939382494586,73,5677.0
955.0,51,759.0,3.2297872340425533,5.856599248279431,51,5740.0,0.30916040004207795,51,5740.0
960.0,39,489.0,2.0987124463519313,6.551091149573657,39,5591.0,0.3341405609421813,39,5591.0
965.0,47,458.0,1.9406779661016949,6.9148961510707165,47,5614.0,0.32477921039173985,47,5614.0
970.0,47,451.0,1.8949579831932772,6.592998353702781,47,5569.0,0.3094336968148395,47,5569.0
975.0,56,611.0,2.51440329218107,6.858611568298312,56,5097.0,0.3246645722560836,56,5097.0
980.0,51,562.0,2.33195020746888,6.579425046044516,51,5172.0,0.3282233795709142,51,5172.0
985.0,61,622.0,2.5809128630705396,6.380281366438152,61,5102.0,0.3093262823689265,61,5102.0
990.0,67,753.0,3.217948717948718,6.052064855802209,67,5373.0,0.3122616134670444,67,5373.0
995.0,51,540.0,2.3376623376623376,6.015237793084629,51,5500.0,0.3265897349006897,51,5500.0
1000.0,56,578.0,2.4913793103448274,6.712920359673499,56,5543.0,0.3564501733413834,56,5543.0
1005.0,66,687.0,2.8744769874476988,6.460354465669332,66,5711.0,0.31669181601059276,66,5711.0
1010.0,81,925.0,3.790983606557377,6.348339321520493,81,5910.0,0.29296083152404884,81,5910.0
1015.0,91,1242.0,5.196652719665272,5.863149548728106,91,5964.0,0.28227504691392125,91,5964.0
1020.0,79,1349.0,5.69198312236287,5.788890012573265,79,6260.0,0.29197980765670883,79,6260.0
1025.0,68,1500.0,6.437768240343348,6.1708073125949205,68,6431.0,0.32189068366676027,68,6431.0
1030.0,72,1752.0,7.423728813559322,6.671501660177549,72,6706.0,0.33936631987573596,72,6706.0
1035.0,74,2028.0,8.629787234042553,6.58276062323844,74,7037.0,0.337292490237057,74,7037.0
1040.0,75,2313.0,9.6375,6.604008658773741,75,7395.0,0.31767078575121105,75,7395.0
1045.0,80,2211.0,9.36864406779661,6.2836507276038205,80,7407.0,0.30127005577851557,80,7407.0
1050.0,75,1932.0,8.221276595744682,6.284591439325272,75,7002.0,0.2958061474883246,75,7002.0
1055.0,68,1674.0,7.093220338983051,6.238204806123902,68,7306.0,0.29895740689254374,68,7306.0
1060.0,70,1545.0,6.546610169491525,6.113684209448612,70,7619.0,0.3083549451012034,70,7619.0
1065.0,71,1353.0,5.8068669527897,5.684543381379488,71,7654.0,0.28572578605853377,71,7654.0
1070.0,70,1329.0,5.6553191489361705,5.701080821738006,70,7300.0,0.28911959926183634,70,7300.0
1075.0,58,1467.0,6.242553191489361,5.91401631159714,58,7439.0,0.313155873617993,58,7439.0
1080.0,68,1774.0,7.485232067510548,6.105615082281681,68,7715.0,0.3081658694973658,68,7715.0
1085.0,75,2092.0,8.609053497942387,6.009268879952612,75,7810.0,0.2802569606782387,75,7810.0
1090.0,81,2443.0,10.012295081967213,6.094727063239678,81,7591.0,0.29734546232626485,81,7591.0
1095.0,82,2789.0,11.245967741935484,6.246932983764916,82,7854.0,0.31482780621494083,82,7854.0
1100.0,85,3173.0,12.898373983739837,6.155670184169837,85,8250.0,0.28751889061957947,85,8250.0
1105.0,87,2765.0,11.149193548387096,5.768885681355667,87,8232.0,0.27492359083650936,87,8232.0
1110.0,93,2438.0,9.598425196850394,5.808307300969161,91,8077.0,0.27840974052520656,91,8077.0
1115.0,101,2570.0,10.118110236220472,5.622186790962388,99,7971.0,0.25088544008973723,99,7971.0
1120.0,113,2707.0,10.371647509578544,5.70481721339224,113,8017.0,0.25831796876328145,113,8017.0
1125.0,97,2652.0,10.122137404580153,5.915663248221886,97,8380.0,0.2616516149608896,97,8380.0
1130.0,100,2798.0,10.679389312977099,6.574736489862804,100,8697.0,0.28659431685840503,100,8697.0
1135.0,100,2712.0,10.430769230769231,6.426611815857911,100,8891.0,0.2659305708185288,100,8891.0
1140.0,102,2602.0,10.007692307692308,6.14369007783686,102,8876.0,0.25776407588051603,102,8876.0
1145.0,94,2407.0,9.365758754863814,6.206769092076359,94,8992.0,0.2928679945677927,94,8992.0
1150.0,66,1325.0,5.17578125,6.1073163710824545,66,8652.0,0.2966135149660616,66,8652.0
1155.0,59,675.0,2.6470588235294117,6.35226660018532,59,8432.0,0.3171036532059969,59,8432.0
1160.0,61,628.0,2.512,6.219052356361793,61,8550.0,0.3236726957071379,61,8550.0
1165.0,66,775.0,3.1,5.852820987490623,66,8450.0,0.29651692415095005,66,8450.0
1170.0,51,401.0,1.597609561752988,5.848592304516661,51,8376.0,0.3154915755591284,51,8376.0
1175.0,41,241.0,0.9563492063492064,6.640192004817627,41,8145.0,0.3492617225995276,41,8145.0
1180.0,49,394.0,1.5887096774193548,6.896748381560481,49,8206.0,0.36206634081061034,49,8206.0
1185.0,52,589.0,2.3373015873015874,6.756854026471499,52,8406.0,0.333520302078748,52,8406.0
1190.0,61,663.0,2.630952380952381,6.420398758334386,61,8432.0,0.3091168430585833,61,8432.0
1195.0,70,781.0,3.1115537848605577,6.146006234359679,68,8491.0,0.305376283959639,68,8491.0
1200.0,83,856.0,3.330739299610895,6.081296653556126,83,8593.0,0.29819792324949584,83,8593.0
1205.0,85,949.0,3.6782945736434107,5.817019315282353,85,8880.0,0.27097014457785507,85,8880.0
1210.0,71,818.0,3.1828793774319064,5.596141407840506,71,9148.0,0.28039854411590304,71,9148.0
1215.0,66,792.0,3.1553784860557768,5.841988455300193,66,9419.0,0.2858149120317258,66,9419.0
1220.0,67,833.0,3.386178861788618,5.376897365726856,67,9471.0,0.27540212736133596,67,9471.0
1225.0,69,895.0,3.623481781376518,5.411199257203101,69,9198.0,0.27428967430137496,69,9198.0
1230.0,63,1050.0,4.320987654320987,5.298675776302768,63,9472.0,0.2712631667159664,63,9472.0
1235.0,67,1264.0,5.096774193548387,5.839894764315447,67,9751.0,0.28111709374101246,67,9751.0
1240.0,78,1558.0,6.182539682539683,5.8902751992656075,78,10090.0,0.2968094736161615,78,10090.0
1245.0,83,1628.0,6.434782608695652,5.665315319008855,83,10155.0,0.26900001162306664,83,10155.0
1250.0,91,1742.0,6.751937984496124,5.725288099676165,90,10289.0,0.2758194703653003,90,10289.0
1255.0,101,1750.0,6.704980842911877,5.523681082948722,101,10489.0,0.2582496447686933,101,10489.0
1260.0,107,1559.0,5.973180076628353,5.032907031738411,107,10574.0,0.22151864036674992,107,10574.0
1265.0,104,1470.0,5.719844357976654,5.080544250107164,104,11017.0,0.244284853891581,104,11017.0
1270.0,100,1525.0,5.933852140077821,5.615220816483909,100,11397.0,0.26994475482076946,100,11397.0
1275.0,97,1504.0,5.762452107279693,5.405041146968698,97,11674.0,0.25011024369258517,97,11674.0
1280.0,103,1473.0,5.622137404580153,5.199826003020917,101,11823.0,0.22694091257517005,101,11823.0
1285.0,110,1815.0,6.901140684410646,5.359219155887183,110,12216.0,0.22561249123369398,110,12216.0
1290.0,121,2106.0,7.887640449438202,5.215898327624855,121,12695.0,0.22235371220936165,121,12695.0
1295.0,135,2504.0,9.593869731800766,4.87023482882597,135,12891.0,0.2071606076791924,135,12891.0
1300.0,143,3045.0,11.404494382022472,4.798682648716723,143,13216.0,0.19653615539858588,143,13216.0
1305.0,144,3159.0,11.787313432835822,4.576799996481763,144,13638.0,0.21185799145501802,144,13638.0
1310.0,136,3326.0,12.41044776119403,4.626825080935823,136,13822.0,0.20637748365426833,136,13822.0
1315.0,135,3530.0,13.12267657992565,4.525803640999244,135,13821.0,0.21041042226974563,135,13821.0
1320.0,131,3728.0,13.962546816479401,4.418407106598645,131,14449.0,0.22878746641289266,131,14449.0
1325.0,126,3788.0,14.294339622641509,4.250837173976368,126,14527.0,0.21691968951499405,126,14527.0
1330.0,106,2903.0,11.038022813688213,4.480363900338631,106,14436.0,0.23764404978782708,106,14436.0
1335.0,55,910.0,3.4082397003745317,5.733131768541526,55,13472.0,0.2911021730723859,55,13472.0
1340.0,45,369.0,1.3566176470588236,6.139131264279712,45,13191.0,0.3220607884550076,45,13191.0
1345.0,73,619.0,2.218637992831541,5.704150615487439,73,13135.0,0.2748416403318624,73,13135.0
1350.0,78,809.0,2.8485915492957745,5.623591292139055,78,12924.0,0.27033373084221846,78,12924.0
1355.0,65,973.0,3.414035087719298,6.201889736922428,65,12821.0,0.30261208296839864,65,12821.0
1360.0,72,1029.0,3.5853658536585367,5.949429990299424,72,12828.0,0.2835246154188781,72,12828.0
1365.0,89,1064.0,3.6944444444444446,5.549275548226621,89,12708.0,0.2720450580217022,89,12708.0
1370.0,73,986.0,3.423611111111111,5.728674789885151,73,12847.0,0.29252005233658973,73,12847.0
1375.0,57,808.0,2.8350877192982455,6.26303407027929,57,12889.0,0.32628053064111096,57,12889.0
1380.0,61,766.0,2.6783216783216783,6.084513906835275,61,12907.0,0.2909348938458591,61,12907.0
1385.0,76,841.0,2.920138888888889,5.824828641722264,76,12554.0,0.2667478421578023,76,12554.0
1390.0,63,974.0,3.4055944055944054,5.87672906599367,63,12786.0,0.27989203013593833,63,12786.0
