step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,96,1558.0,5.857142857142857,4.452381259279071,96,13660.0,0.21387791070093848,96,13660.0
1400.0,84,1253.0,4.657992565055762,5.136421136599925,84,13404.0,0.23472600528434742,84,13404.0
1405.0,83,1307.0,4.840740740740741,5.120683323773612,83,13631.0,0.22280713668532628,83,13631.0
1410.0,95,1320.0,4.870848708487085,4.879052069329321,95,13788.0,0.2088571692680157,95,13788.0
1415.0,92,1290.0,4.725274725274725,4.876314499343164,92,13873.0,0.21625435164111353,92,13873.0
1420.0,99,1470.0,5.306859205776173,5.144840716023433,99,13922.0,0.22598044557277985,99,13922.0
1425.0,107,1637.0,6.018382352941177,4.755448533744547,106,14101.0,0.20455273463329893,106,14101.0
1430.0,112,1857.0,6.802197802197802,4.480259964979718,112,14623.0,0.20223836158663025,112,14623.0
1435.0,105,1928.0,7.088235294117647,4.523495661163861,105,14612.0,0.22412175967523867,105,14612.0
1440.0,99,2031.0,7.412408759124087,4.4254947682428885,99,14977.0,0.22706646509562878,99,14977.0
1445.0,102,2312.0,8.28673835125448,4.459511766182258,102,15230.0,0.23768311404419462,102,15230.0
1450.0,88,1784.0,6.41726618705036,4.529106114467629,88,15145.0,0.24983371527301365,88,15145.0
1455.0,71,990.0,3.5357142857142856,5.210788679350763,71,14211.0,0.2705129454960407,71,14211.0
1460.0,68,764.0,2.680701754385965,5.398258806101027,68,14449.0,0.28845804930228736,68,14449.0
1465.0,82,863.0,2.9656357388316152,5.323060355341572,82,14664.0,0.27107091405060607,82,14664.0
1470.0,79,935.0,3.1587837837837838,5.146674204525127,79,14598.0,0.25952960773119055,79,14598.0
1475.0,68,971.0,3.2693602693602695,5.676643153039223,68,13965.0,0.26801284107325646,68,13965.0
1480.0,72,1030.0,3.468013468013468,5.746257777278827,72,14197.0,0.2765015108952419,72,14197.0
1485.0,81,1214.0,4.046666666666667,5.524356273120867,81,14491.0,0.2562690123780419,81,14491.0
1490.0,100,1576.0,5.201320132013201,5.443159972270883,100,14913.0,0.23289641036207553,100,14913.0
1495.0,95,1681.0,5.405144694533762,5.390216110469127,95,15024.0,0.2436117681938875,95,15024.0
1500.0,78,1794.0,5.824675324675325,5.706576898636194,78,14751.0,0.2586571601300125,78,14751.0
1505.0,68,1517.0,5.090604026845638,5.412876854274469,68,14471.0,0.24396343758072603,68,14471.0
1510.0,82,1321.0,4.462837837837838,5.036483725254505,82,14340.0,0.21495406572573184,82,14340.0
1515.0,109,1482.0,4.94,5.260485709917177,109,14300.0,0.21441544857397096,109,14300.0
1520.0,117,1717.0,5.666666666666667,5.379270147579452,117,14441.0,0.22199845200055365,117,14441.0
1525.0,116,1760.0,5.827814569536423,5.228308346496235,116,14635.0,0.227871147456045,116,14635.0
1530.0,94,1581.0,5.25249169435216,5.515370027285466,94,14298.0,0.22906743058149423,94,14298.0
1535.0,89,1614.0,5.362126245847176,5.496970196224829,89,14314.0,0.22741576600164234,89,14314.0
1540.0,102,1743.0,5.8686868686868685,5.181134602510209,102,14648.0,0.2115975500766685,102,14648.0
1545.0,116,1624.0,5.486486486486487,4.853605139565533,116,15098.0,0.19115439937824502,116,15098.0
1550.0,129,1819.0,6.208191126279863,4.716013612237367,129,15609.0,0.19422749927216168,129,15609.0
1555.0,148,2273.0,7.892361111111111,4.478828732375879,148,16208.0,0.18555971758946274,148,16208.0
1560.0,137,2145.0,7.5,4.39382949870433,137,16513.0,0.19959103870362166,137,16513.0
1565.0,114,1804.0,6.220689655172414,5.152909964502255,114,16325.0,0.22471455176469216,114,16325.0
1570.0,98,1544.0,5.379790940766551,5.0474373694756585,98,16362.0,0.2124779472788765,98,16362.0
1575.0,108,1503.0,5.164948453608248,4.875455710159883,108,16448.0,0.2018734314765421,108,16448.0
1580.0,123,1532.0,5.2646048109965635,4.580669443578432,123,16987.0,0.1825907322831759,123,16987.0
1585.0,133,1709.0,5.812925170068027,4.627669372305536,133,17561.0,0.1851714760577607,133,17561.0
1590.0,138,1989.0,6.858620689655172,4.44088256358345,138,18239.0,0.17477157705255392,138,18239.0
1595.0,121,1789.0,6.085034013605442,4.438281157288088,121,18424.0,0.18121635428386362,121,18424.0
1600.0,101,1385.0,4.759450171821306,5.172564665194153,101,18035.0,0.20333592258342842,101,18035.0
1605.0,85,922.0,3.201388888888889,5.053392156792036,85,18275.0,0.20557425734669096,85,18275.0
1610.0,89,893.0,3.058219178082192,5.329938417207871,89,18035.0,0.21524933429773643,89,18035.0
1615.0,105,1019.0,3.4659863945578233,5.140791106030073,105,18417.0,0.2003952254474965,105,18417.0
1620.0,121,1246.0,4.20945945945946,4.798734613479547,121,18995.0,0.1702968663885695,121,18995.0
1625.0,138,1590.0,5.371621621621622,4.468559575124152,138,19670.0,0.164101008188838,138,19670.0
1630.0,126,1509.0,5.150170648464163,4.283019165260611,126,19854.0,0.18201823548120216,126,19854.0
1635.0,97,1225.0,4.209621993127148,5.013336823618804,97,19397.0,0.21723140879076616,97,19397.0
1640.0,94,1088.0,3.738831615120275,4.984959652379219,94,19689.0,0.20979435194321597,94,19689.0
1645.0,92,1051.0,3.674825174825175,4.699125466096917,92,20151.0,0.2121650800599521,92,20151.0
1650.0,108,1323.0,4.609756097560975,4.610329934922102,108,20667.0,0.20706420413226093,108,20667.0
1655.0,114,1301.0,4.517361111111111,4.430530145469201,114,20930.0,0.1955260540271122,114,20930.0
1660.0,132,1526.0,5.335664335664336,4.267487956791088,129,21237.0,0.19554204161530064,129,21237.0
1665.0,132,1832.0,6.4734982332155475,3.9186267071100396,132,21861.0,0.19035510042398032,132,21861.0
1670.0,143,2248.0,7.86013986013986,3.6944934267773686,143,22536.0,0.1690179861321062,143,22536.0
1675.0,149,2664.0,9.092150170648464,3.616964804301175,149,23007.0,0.1675852403071806,149,23007.0
1680.0,140,3026.0,10.327645051194539,3.822571047322953,140,22189.0,0.1895463481188562,140,22189.0
1685.0,122,2577.0,8.64765100671141,4.033507117857197,122,22270.0,0.1976995137257868,122,22270.0
1690.0,97,1708.0,5.731543624161074,4.982658423547024,97,21170.0,0.24238210793764914,97,21170.0
1695.0,82,1217.0,4.003289473684211,5.015767632541293,82,21117.0,0.23647893277667556,82,21117.0
1700.0,93,1017.0,3.323529411764706,4.93338849911511,93,20470.0,0.22709503110053478,93,20470.0
1705.0,100,949.0,3.0416666666666665,4.737218852635686,100,20874.0,0.21802528815303496,100,20874.0
1710.0,113,1189.0,3.7626582278481013,4.716066329724134,113,21334.0,0.2146998736343489,113,21334.0
1715.0,110,1347.0,4.276190476190476,4.662006331073404,110,20845.0,0.21720349399398253,110,20845.0
1720.0,120,1741.0,5.689542483660131,4.306300168146137,120,20703.0,0.2135369701030056,120,20703.0
1725.0,131,2207.0,7.2360655737704915,4.058065767129293,131,20657.0,0.21972720245713404,131,20657.0
1730.0,139,2776.0,8.95483870967742,3.882832632352114,137,21090.0,0.2080559125709491,137,21090.0
1735.0,127,2625.0,8.550488599348535,3.759882844343607,127,21121.0,0.20461194207105404,127,21121.0
1740.0,105,1891.0,6.003174603174603,4.560616746676067,105,20271.0,0.23468198587420455,105,20271.0
1745.0,86,1406.0,4.421383647798742,5.222770213185661,86,19223.0,0.27495985807738416,86,19223.0
1750.0,72,915.0,2.841614906832298,5.169361584584626,72,19433.0,0.2727508343186003,72,19433.0
1755.0,85,726.0,2.2134146341463414,4.741996751000849,85,19693.0,0.22984407511199603,85,19693.0
1760.0,100,854.0,2.595744680851064,4.456277125253484,100,19724.0,0.21024584261204152,100,19724.0
1765.0,117,1098.0,3.327272727272727,4.375385981853427,117,19726.0,0.20636894494477542,117,19726.0
1770.0,111,1056.0,3.161676646706587,4.458001195736563,111,19935.0,0.19485677185037192,111,19935.0
1775.0,102,837.0,2.5059880239520957,5.20639311336922,102,18985.0,0.21708262346596008,102,18985.0
1780.0,91,814.0,2.474164133738602,5.8069555688007215,91,18411.0,0.2514468750952551,91,18411.0
1785.0,91,734.0,2.279503105590062,5.38199988231894,91,18686.0,0.235202043725683,91,18686.0
1790.0,92,778.0,2.4465408805031448,4.956432409731121,92,19031.0,0.21053621023522032,92,19031.0
1795.0,111,1130.0,3.53125,4.672030549558057,111,19510.0,0.19239214683259181,111,19510.0
1800.0,111,1288.0,4.050314465408805,4.427459431678467,111,19567.0,0.17871401831437334,111,19567.0
1805.0,102,1373.0,4.457792207792208,4.617969309129634,102,19029.0,0.16357196867494056,102,19029.0
1810.0,95,1570.0,5.198675496688741,5.07708100527443,95,18763.0,0.1882500909898663,95,18763.0
1815.0,89,1807.0,6.125423728813559,5.434773389940359,89,18494.0,0.18099886260976195,89,18494.0
1820.0,81,1646.0,5.636986301369863,5.272791595103421,81,18599.0,0.15894141270504178,81,18599.0
1825.0,86,1540.0,5.4416961130742045,5.227043576747101,86,18606.0,0.13999628047905108,86,18606.0
1830.0,99,1803.0,6.485611510791367,4.71143282700635,99,18984.0,0.09081408783080977,99,18984.0
1835.0,116,2220.0,8.102189781021897,4.419363509836951,116,19416.0,0.06843066473710872,116,19416.0
1840.0,124,2685.0,10.209125475285171,4.0119155159932545,124,19802.0,0.054748253610102174,124,19802.0
1845.0,126,3129.0,12.71951219512195,3.8741963386634857,126,19868.0,0.05526326411618388,126,19868.0
1850.0,134,3560.0,15.752212389380531,2.9894420988888393,134,20443.0,0.03957507590409509,134,20443.0
1855.0,142,4115.0,18.789954337899545,2.6784439395139397,142,21193.0,0.028258328683722925,142,21193.0
1860.0,132,3946.0,18.701421800947866,2.6094452717131498,132,21399.0,0.030946744224415387,132,21399.0
1865.0,119,3842.0,18.926108374384235,3.103187461061342,119,21223.0,0.042596637819355736,119,21223.0
1870.0,108,3554.0,18.132653061224488,3.0733139409026626,108,21430.0,0.04744794635022897,108,21430.0
1875.0,111,3726.0,19.305699481865286,3.118283578707119,111,21757.0,0.04467221459098768,111,21757.0
1880.0,120,3902.0,20.86631016042781,2.7801672664101345,120,22025.0,0.025008321634847428,120,22025.0
1885.0,118,3899.0,21.190217391304348,2.7211243866311996,118,22625.0,0.02583800010557956,118,22625.0
1890.0,116,3986.0,22.647727272727273,2.061308275957088,116,23207.0,0.017798100481475298,116,23207.0
1895.0,102,3959.0,23.15204678362573,2.085171215162957,102,23348.0,0.02919835134032554,102,23348.0
1900.0,81,3399.0,19.99411764705882,2.9163570935835605,81,22964.0,0.05462520193186143,81,22964.0
1905.0,83,3239.0,19.395209580838323,2.81827836031713,83,23302.0,0.047215494748028594,83,23302.0
1910.0,92,3227.0,20.043478260869566,2.129868060688547,92,23739.0,0.023465902300177203,92,23739.0
1915.0,74,1865.0,12.03225806451613,2.318469915149045,74,22588.0,0.052781489810104186,74,22588.0
1920.0,53,663.0,4.333333333333333,3.289499150046703,53,21637.0,0.1342589552537085,53,21637.0
1925.0,54,647.0,4.28476821192053,3.4741799097761463,54,21741.0,0.1413256674055937,54,21741.0
1930.0,56,780.0,5.23489932885906,3.208942923886918,56,22063.0,0.13564725820341095,56,22063.0
1935.0,54,866.0,5.851351351351352,3.0722142400480865,54,22237.0,0.13753727904151614,54,22237.0
1940.0,56,1043.0,7.1438356164383565,2.8434077954959958,56,22361.0,0.14018050077356597,56,22361.0
1945.0,52,761.0,5.359154929577465,2.4854483428386307,52,22129.0,0.13737463203732256,52,22129.0
1950.0,48,602.0,4.23943661971831,3.1601756503535006,48,21119.0,0.13396367394506276,48,21119.0
1955.0,56,665.0,4.65034965034965,3.062578661628421,56,21283.0,0.11232326325656898,56,21283.0
1960.0,52,665.0,4.618055555555555,3.0007980358535296,52,20373.0,0.1078946534997006,52,20373.0
1965.0,46,667.0,4.6,3.6699081120891717,46,20131.0,0.15824075613964214,46,20131.0
1970.0,47,627.0,4.294520547945205,4.122961613125457,47,20628.0,0.1808411414267802,47,20628.0
1975.0,48,603.0,4.1875,3.810007877567178,48,19900.0,0.16178071791417956,48,19900.0
1980.0,46,522.0,3.702127659574468,3.375571735535584,46,19825.0,0.13453527892352,46,19825.0
1985.0,55,462.0,3.347826086956522,2.94797880082497,55,19668.0,0.10377210604778929,55,19668.0
1990.0,52,420.0,3.1343283582089554,2.8268277451713586,52,19555.0,0.10127406170702666,52,19555.0
1995.0,64,487.0,3.717557251908397,2.401286021671247,64,19770.0,0.08922656873617303,64,19770.0
2000.0,63,526.0,4.015267175572519,2.6917375126388134,63,19448.0,0.09974580304953573,63,19448.0
2005.0,66,632.0,4.9375,2.257381539708926,66,20084.0,0.07130524171333376,66,20084.0
2010.0,74,727.0,5.76984126984127,1.614713142367705,74,20450.0,0.034173266968599916,74,20450.0
2015.0,81,927.0,7.536585365853658,1.5295456061960702,81,20626.0,0.042666122449578854,81,20626.0
2020.0,75,1091.0,9.016528925619834,1.6476984295596115,75,20569.0,0.05377610825337668,75,20569.0
2025.0,77,1182.0,9.932773109243698,1.6264305338426148,77,20561.0,0.05445141755267584,77,20561.0
2030.0,74,1247.0,10.567796610169491,1.6076498111078987,74,20822.0,0.05315451813532888,74,20822.0
2035.0,50,613.0,5.194915254237288,2.4884160217493503,50,18765.0,0.10034584273052505,50,18765.0
2040.0,39,325.0,2.8017241379310347,3.125540965101906,39,18742.0,0.15178159221850343,39,18742.0
2045.0,33,170.0,1.4655172413793103,3.258094186890756,33,18436.0,0.16279533303598798,33,18436.0
2050.0,50,258.0,2.2241379310344827,2.487416145388528,50,18658.0,0.10049037395074661,50,18658.0
2055.0,56,386.0,3.3275862068965516,2.0960174725291854,56,18843.0,0.06765268501870608,56,18843.0
2060.0,62,602.0,5.189655172413793,2.1013935251621945,62,18924.0,0.06608633530758555,62,18924.0
2065.0,65,835.0,7.389380530973451,1.7347963272062388,65,18794.0,0.04985235573263027,65,18794.0
2070.0,70,1125.0,9.955752212389381,1.7127365918161443,70,18835.0,0.04165803404146579,70,18835.0
2075.0,68,1331.0,11.99099099099099,1.823968821090362,68,18791.0,0.05587272058639248,68,18791.0
2080.0,70,1482.0,13.472727272727273,2.0651645541820387,70,19034.0,0.06363920486971031,70,19034.0
2085.0,73,1557.0,14.284403669724771,1.882068416476631,73,18926.0,0.04649165731672288,73,18926.0
2090.0,69,1389.0,12.86111111111111,1.9253836928380688,69,18461.0,0.028501292157301995,69,18461.0
2095.0,72,1344.0,12.444444444444445,2.059835580281298,72,18815.0,0.031225077575955183,72,18815.0
2100.0,76,1525.0,14.12037037037037,1.8819455567975523,76,19108.0,0.012450749067895813,76,19108.0
2105.0,75,1649.0,15.411214953271028,1.9672149450616252,75,19343.0,0.022743777310046263,75,19343.0
2110.0,71,1760.0,16.44859813084112,2.164277744333458,71,19226.0,0.020427852806962413,71,19226.0
2115.0,68,1761.0,16.771428571428572,2.1951070994759623,68,19294.0,0.017858636329840177,68,19294.0
2120.0,70,1880.0,18.613861386138613,2.057221218665831,70,19212.0,0.02602126955505028,70,19212.0
2125.0,66,2024.0,20.24,2.017811188364372,66,19470.0,0.022551565096078797,66,19470.0
2130.0,68,2017.0,20.581632653061224,1.8095711285207319,68,19790.0,0.022197704805341497,68,19790.0
2135.0,77,1905.0,19.43877551020408,1.6580707928341973,77,20120.0,0.012711745202165302,77,20120.0
2140.0,77,1905.0,19.84375,1.5465169468481388,77,20291.0,0.012406118292388765,77,20291.0
2145.0,74,1892.0,19.91578947368421,1.7104824220955948,74,20187.0,0.015329634535002464,74,20187.0
2150.0,76,2084.0,22.652173913043477,1.6395895278241108,76,20534.0,0.012474292246202149,76,20534.0
2155.0,78,2336.0,25.955555555555556,1.3300470793328547,78,20897.0,0.000839067097226231,78,20897.0
2160.0,75,2499.0,28.397727272727273,1.3190913911357205,75,21216.0,0.0069649446500451035,75,21216.0
2165.0,65,2130.0,24.204545454545453,1.6689552186755847,65,20826.0,0.013200905631247116,65,20826.0
2170.0,61,2131.0,24.21590909090909,2.0280762283685707,61,20868.0,0.02076071732745104,61,20868.0
2175.0,63,2318.0,26.953488372093023,1.9703731945490417,63,20811.0,0.01581230105501525,63,20811.0
2180.0,59,2190.0,25.46511627906977,2.288934196052845,59,20820.0,0.021741645393031254,59,20820.0
2185.0,54,2182.0,25.67058823529412,2.3115669767703304,54,20443.0,0.016075139840570005,54,20443.0
2190.0,59,2267.0,27.646341463414632,1.7532203648697038,59,20634.0,0.0034501278221196036,59,20634.0
2195.0,60,2366.0,29.575,1.4112262478736424,60,20850.0,0.002499813578432398,60,20850.0
2200.0,65,2409.0,30.49367088607595,1.3021138080132704,65,21073.0,0.001683517383340959,65,21073.0
2205.0,63,2464.0,31.189873417721518,1.4607549783271243,63,21039.0,0.008476901462549922,63,21039.0
2210.0,58,2314.0,29.29113924050633,1.9918749246172336,58,20862.0,0.010096371735781887,58,20862.0
2215.0,50,2077.0,27.69333333333333,1.7646117279575242,50,20859.0,0.03130813571242405,50,20859.0
2220.0,53,2087.0,27.826666666666668,2.1182036467904877,53,20859.0,0.02573654067721867,53,20859.0
2225.0,51,1919.0,26.28767123287671,1.9639755106305028,51,20850.0,0.03745450801724615,51,20850.0
2230.0,42,1640.0,22.77777777777778,2.3942151897486013,42,17661.0,0.06677783726940865,42,17661.0
2235.0,22,794.0,11.027777777777779,3.2763675859481034,22,17540.0,0.12177251321294726,22,17540.0
2240.0,27,735.0,10.352112676056338,3.2829952509689058,27,18035.0,0.12805486829832693,27,18035.0
2245.0,36,751.0,10.728571428571428,2.667596193411382,36,18406.0,0.0860902443095855,36,18406.0
2250.0,37,573.0,8.426470588235293,2.4951020638875376,37,18698.0,0.08901212103462655,37,18698.0
2255.0,45,752.0,11.058823529411764,1.5667772672094311,45,18892.0,0.026155029815384763,45,18892.0
2260.0,48,821.0,12.63076923076923,0.7742965908404789,48,18968.0,0.014956767564851484,48,18968.0
2265.0,55,1067.0,16.671875,0.5964142825395019,55,19129.0,0.02115173040137228,55,19129.0
2270.0,61,1356.0,21.523809523809526,0.38721538486710383,61,19418.0,0.01514125446254884,61,19418.0
2275.0,62,1644.0,26.095238095238095,0.19063729067024754,62,19723.0,6.980216713574102e-05,62,19723.0
2280.0,61,1948.0,31.419354838709676,0.09005692645898407,61,20013.0,0.00595678519631238,61,20013.0
2285.0,62,2254.0,36.354838709677416,0.0,62,20320.0,0.0,62,20320.0
2290.0,59,2394.0,38.61290322580645,0.1725640126697739,59,20021.0,0.006901824610581468,59,20021.0
2295.0,53,2309.0,37.24193548387097,0.7842232435669193,53,19325.0,0.019418913651400114,53,19325.0
2300.0,50,2223.0,35.854838709677416,0.7200026939168632,50,19578.0,0.01182822959461939,50,19578.0
2305.0,47,2193.0,35.37096774193548,0.7182238273003871,47,19816.0,0.012449045183071637,47,19816.0
2310.0,45,2236.0,36.064516129032256,0.7057556439818784,45,20048.0,0.01100173708595231,45,20048.0
2315.0,46,2325.0,37.5,0.6694748705359775,46,20271.0,0.009882030491416111,46,20271.0
2320.0,47,2410.0,38.87096774193548,0.6884193278884052,47,20310.0,0.010969515064392525,47,20310.0
2325.0,46,2050.0,33.60655737704918,0.6468792815286741,46,20479.0,0.022083359997826152,46,20479.0
2330.0,43,1858.0,30.459016393442624,0.8551349435162768,43,20441.0,0.03050715023071851,43,20441.0
2335.0,36,1455.0,24.25,0.9015949882356147,36,20483.0,0.017744902692450923,36,20483.0
2340.0,42,1326.0,22.47457627118644,0.7254865302930776,42,20674.0,0.008743844033171728,42,20674.0
2345.0,42,1215.0,20.593220338983052,0.6794566934515375,42,20867.0,0.0063672536571281885,42,20867.0
2350.0,44,1191.0,20.1864406779661,0.6790534240135113,44,21056.0,0.005415284680387036,44,21056.0
2355.0,44,1370.0,23.220338983050848,0.8045182536661866,44,20815.0,0.00788629569174332,44,20815.0
2360.0,44,1547.0,26.220338983050848,1.367530529359654,44,20864.0,0.01998946930497985,44,20864.0
2365.0,46,1696.0,29.24137931034483,1.7376220880041493,46,20072.0,0.024848991079382293,46,20072.0
2370.0,43,1724.0,29.724137931034484,2.293974529788111,43,20468.0,0.03812224959928598,43,20468.0
2375.0,40,1671.0,29.839285714285715,2.244071807340844,40,20603.0,0.03671121088523797,40,20603.0
2380.0,38,1664.0,29.714285714285715,2.1903707535302117,38,20711.0,0.037048841103066145,38,20711.0
2385.0,37,1607.0,29.21818181818182,2.0212587174328123,37,20804.0,0.03435306041604145,37,20804.0
2390.0,19,460.0,8.679245283018869,2.6206171455257077,19,18219.0,0.11840342988950779,19,18219.0
2395.0,11,101.0,1.9056603773584906,3.617682273681617,11,16683.0,0.1528999614935971,11,16683.0
2400.0,15,121.0,2.372549019607843,3.080519258267305,15,16569.0,0.15405511240842165,15,16569.0
2405.0,16,69.0,1.38,2.8266864951898083,16,16543.0,0.13577750231603988,16,16543.0
2410.0,20,79.0,1.6122448979591837,2.5060621806475956,20,16917.0,0.1104950570011432,20,16917.0
2415.0,14,42.0,0.8571428571428571,2.989329466127519,14,16277.0,0.10395843979578731,14,16277.0
2420.0,14,51.0,1.0625,2.244168515823559,14,16301.0,0.06736489990200852,14,16301.0
2425.0,14,57.0,1.1875,1.9346861442923597,14,16347.0,0.0441729360517143,14,16347.0
2430.0,20,111.0,2.3617021276595747,1.381214019241912,20,16649.0,0.021781769822767624,20,16649.0
2435.0,23,205.0,4.361702127659575,1.6902768008992954,23,16752.0,0.049409733519794045,23,16752.0
2440.0,22,256.0,5.565217391304348,1.6480779604371711,22,16848.0,0.07210131369851702,22,16848.0
2445.0,29,356.0,8.090909090909092,0.9461853218568841,29,16961.0,0.04143966356884469,29,16961.0
2450.0,30,393.0,8.931818181818182,0.6834663696345126,30,17131.0,0.02740630317243371,30,17131.0
2455.0,33,485.0,11.022727272727273,0.33244516701684623,33,17287.0,0.0077973220223348525,33,17287.0
2460.0,31,467.0,10.86046511627907,0.4045894111378099,31,17166.0,0.02275214945587925,31,17166.0
2465.0,23,300.0,6.976744186046512,1.1241325228886907,23,16600.0,0.02314640920086667,23,16600.0
2470.0,26,213.0,4.953488372093023,1.0506586063680552,26,17175.0,0.014063225489253262,26,17175.0
2475.0,31,244.0,5.674418604651163,0.9077633302386868,31,17292.0,0.005719456120197723,31,17292.0
2480.0,34,316.0,7.348837209302325,1.127507708880613,34,16751.0,0.012810041456086232,34,16751.0
2485.0,32,366.0,8.714285714285714,1.655847772261497,32,15074.0,0.0132201895362754,32,15074.0
2490.0,29,367.0,8.738095238095237,1.9382442996354654,29,15769.0,0.021695882801256325,29,15769.0
2495.0,27,314.0,7.476190476190476,1.9202376622475512,27,16181.0,0.008219837018422268,27,16181.0
2500.0,25,246.0,5.857142857142857,1.9360697392919524,25,16310.0,0.008798395473791706,25,16310.0
2505.0,25,260.0,6.341463414634147,1.5129808287227609,25,16438.0,0.010611016582976621,25,16438.0
2510.0,27,345.0,8.625,1.069654309261245,27,16553.0,0.008985846573136246,27,16553.0
2515.0,27,381.0,10.026315789473685,0.7170474082945442,27,16645.0,0.008078400476076227,27,16645.0
2520.0,26,401.0,10.837837837837839,0.35332924157926243,26,16724.0,0.008916728694243672,26,16724.0
2525.0,22,353.0,9.54054054054054,0.6713424736727526,22,16621.0,0.017322199584695705,22,16621.0
2530.0,20,293.0,7.918918918918919,1.4957197620486573,20,15994.0,0.03264137119670403,20,15994.0
2535.0,18,242.0,6.722222222222222,2.526691961189527,18,15057.0,0.06027345694765277,18,15057.0
2540.0,20,234.0,6.5,2.9905906881429063,20,15089.0,0.07587024407336893,20,15089.0
2545.0,20,232.0,6.444444444444445,2.9149667959018455,20,15122.0,0.07401817673382652,20,15122.0
2550.0,16,179.0,4.972222222222222,3.2738789487059323,16,14767.0,0.0711416679927556,16,14767.0
2555.0,7,51.0,1.4166666666666667,4.922325623591497,7,12859.0,0.1403413572493104,7,12859.0
2560.0,5,12.0,0.35294117647058826,5.32660155886606,5,12840.0,0.18024211100568419,5,12840.0
2565.0,7,28.0,0.9032258064516129,4.539509792208937,7,12832.0,0.1926338615247777,7,12832.0
2570.0,12,67.0,2.161290322580645,2.849336876370317,12,12838.0,0.08373107958929842,12,12838.0
2575.0,12,76.0,2.4516129032258065,2.5869548748217706,12,12367.0,0.05930436949164494,12,12367.0
2580.0,9,49.0,1.6896551724137931,2.5919221537752626,9,11621.0,0.08167664514309186,9,11621.0
2585.0,9,38.0,1.3571428571428572,2.915325111277881,9,10937.0,0.07915335596267813,9,10937.0
2590.0,9,35.0,1.25,2.6089159443538317,9,11225.0,0.037824438603836254,9,11225.0
2595.0,11,61.0,2.1785714285714284,2.573744841060173,11,11231.0,0.027917690313887005,11,11231.0
2600.0,11,90.0,3.2142857142857144,2.5662142250309175,11,11237.0,0.025843023913121033,11,11237.0
2605.0,13,150.0,5.555555555555555,2.005897819547834,13,11274.0,0.019459848835800844,13,11274.0
2610.0,16,224.0,8.96,0.6213832837073144,16,11337.0,0.013371851196447668,16,11337.0
2615.0,21,319.0,12.76,0.4556114056723638,21,11412.0,0.0036261230988834272,21,11412.0
2620.0,21,331.0,13.791666666666666,0.44545289552409867,21,11008.0,0.019611650523384865,21,11008.0
2625.0,17,299.0,12.458333333333334,1.988827883294795,17,10094.0,0.021654503764231524,17,10094.0
2630.0,14,254.0,10.583333333333334,2.838454711574794,14,10151.0,0.0654951879543406,14,10151.0
2635.0,13,209.0,8.708333333333334,3.3162781905454857,13,10203.0,0.061964955965490356,13,10203.0
2640.0,10,132.0,5.5,3.2003546583934974,10,10236.0,0.059817345323362546,10,10236.0
2645.0,9,77.0,3.347826086956522,2.410536956403036,9,10249.0,0.0525083034786488,9,10249.0
2650.0,9,72.0,3.130434782608696,2.643640385567573,9,9909.0,0.058455797968863986,9,9909.0
2655.0,8,47.0,2.1363636363636362,3.3730879073038724,8,9127.0,0.08168181429172079,8,9127.0
2660.0,8,42.0,1.9090909090909092,5.272750507827764,8,7093.0,0.11827463683782295,8,7093.0
2665.0,5,32.0,1.4545454545454546,6.1327139244383115,5,7102.0,0.16014926484572561,5,7102.0
2670.0,4,18.0,0.9,5.866552379514146,4,7115.0,0.15674749397085344,4,7115.0
2675.0,4,17.0,0.85,5.913794595010139,4,6438.0,0.148506133381908,4,6438.0
2680.0,3,8.0,0.42105263157894735,6.415251604332825,3,5476.0,0.1324659874154173,3,5476.0
2685.0,2,2.0,0.10526315789473684,7.771939756195726,2,4820.0,0.14179459470744646,2,4820.0
2690.0,3,14.0,0.875,6.817977677089004,3,4833.0,0.12872446151528713,3,4833.0
2695.0,3,11.0,0.7857142857142857,5.427104710102047,3,4227.0,0.04170615815361281,3,4227.0
2700.0,1,3.0,0.21428571428571427,7.858338746804046,1,3164.0,0.1528773871130331,1,3164.0
2705.0,1,2.0,0.15384615384615385,7.663806786261217,1,3168.0,0.14411423543948382,1,3168.0
2710.0,4,17.0,1.5454545454545454,5.795544065900944,4,3183.0,0.018485554505053174,4,3183.0
2715.0,7,47.0,4.7,4.755819928747016,7,3213.0,0.0005917377785262995,7,3213.0
2720.0,7,82.0,8.2,4.75081941977809,7,3248.0,0.0,7,3248.0
2725.0,7,117.0,13.0,3.0346055274787775,7,3283.0,1.2671821255587522e-06,7,3283.0
2730.0,7,152.0,21.714285714285715,0.0,7,3318.0,0.0,7,3318.0
2735.0,7,187.0,26.714285714285715,0.0,7,3353.0,0.0,7,3353.0
2740.0,7,222.0,31.714285714285715,0.0,7,3388.0,0.0,7,3388.0
2745.0,7,257.0,36.714285714285715,0.0,7,3423.0,0.0,7,3423.0
2750.0,7,292.0,41.714285714285715,0.0,7,3458.0,0.0,7,3458.0
2755.0,7,327.0,46.714285714285715,0.0,7,3493.0,0.0,7,3493.0
2760.0,4,196.0,28.0,1.3352898120889165,4,2967.0,0.0345386529597897,4,2967.0
2765.0,0,0.0,0.0,5.036010447719553,0,1813.0,0.1876125406014552,0,1813.0
