step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,40,339.0,1.4487179487179487,7.067987334935416,40,15192.0,0.37118621680184966,40,15192.0
1400.0,46,481.0,2.0555555555555554,7.237442498831212,46,15288.0,0.36663895174823785,46,15288.0
1405.0,50,685.0,2.902542372881356,7.02722540044894,50,15480.0,0.34947568358359615,50,15480.0
1410.0,60,929.0,3.919831223628692,6.7632605531929215,60,15860.0,0.3297209445989023,60,15860.0
1415.0,59,1073.0,4.489539748953975,6.5645464836774385,59,16100.0,0.3316207622550515,59,16100.0
1420.0,67,1345.0,5.580912863070539,6.623367068153132,67,16343.0,0.34599747843401063,67,16343.0
1425.0,64,1585.0,6.716101694915254,6.345143153268098,64,16626.0,0.3536285737471798,64,16626.0
1430.0,69,1881.0,7.970338983050848,6.339109537121818,69,16938.0,0.3302180164949065,69,16938.0
1435.0,73,1573.0,6.609243697478991,6.239991104783064,73,16549.0,0.31189481279176184,73,16549.0
1440.0,70,1340.0,5.560165975103734,6.180422905770445,68,16084.0,0.30246269566331685,68,16084.0
1445.0,74,1163.0,4.766393442622951,6.329030493226331,74,15916.0,0.2975670018241768,74,15916.0
1450.0,75,1100.0,4.489795918367347,6.205238447974084,75,15607.0,0.2890340937077645,75,15607.0
1455.0,76,1070.0,4.403292181069959,5.886201097812937,76,16036.0,0.27336918670545435,76,16036.0
1460.0,87,1273.0,5.282157676348548,5.59510757578111,87,16471.0,0.26906051194773284,87,16471.0
1465.0,95,1516.0,6.213114754098361,5.534143819022705,95,16430.0,0.2663002028719033,95,16430.0
1470.0,95,1781.0,7.239837398373984,5.441063890298277,95,15711.0,0.25480344130323895,95,15711.0
1475.0,82,1229.0,5.142259414225942,5.067572473524366,82,15979.0,0.2567789548729832,82,15979.0
1480.0,74,1102.0,4.669491525423729,5.753988739931587,74,15994.0,0.2892571539824705,74,15994.0
1485.0,77,1220.0,5.062240663900415,5.669585041943934,77,16109.0,0.28351443098228835,77,16109.0
1490.0,91,1363.0,5.540650406504065,5.837486969005981,91,15463.0,0.288118287745862,91,15463.0
1495.0,96,1551.0,6.130434782608695,5.679560554454664,96,15875.0,0.2766712948325673,96,15875.0
1500.0,105,1710.0,6.84,5.382982408292671,105,16214.0,0.26776934346463444,105,16214.0
1505.0,96,1534.0,6.087301587301587,5.445611670944258,96,16519.0,0.2706583190660794,96,16519.0
1510.0,83,1358.0,5.367588932806324,5.98672534486451,83,16583.0,0.28829307164929696,83,16583.0
1515.0,85,1442.0,5.699604743083004,6.644687670390368,85,16857.0,0.31875935678091094,85,16857.0
1520.0,84,1573.0,6.292,6.664285157896717,84,17216.0,0.3126644967366927,84,17216.0
1525.0,78,1406.0,5.738775510204082,6.448586844473442,78,17292.0,0.303655632318938,78,17292.0
1530.0,75,1283.0,5.236734693877551,6.6440118177816005,74,16901.0,0.3062147220784697,74,16901.0
1535.0,75,1181.0,4.781376518218623,6.584997220883455,75,17008.0,0.29993101509985626,75,17008.0
1540.0,74,1191.0,4.901234567901234,6.287140454229821,74,16513.0,0.2896329670158137,74,16513.0
1545.0,69,1065.0,4.329268292682927,6.178123873552771,69,16774.0,0.2908787565741058,69,16774.0
1550.0,66,1074.0,4.313253012048193,6.860226942531267,66,16953.0,0.3236947267202902,66,16953.0
1555.0,67,1110.0,4.549180327868853,6.351110459114027,67,17152.0,0.2881879248539715,67,17152.0
1560.0,66,1151.0,4.775933609958506,6.316751681111527,66,16607.0,0.29115262645523815,66,16607.0
1565.0,43,836.0,3.5274261603375527,6.602377380042402,43,16383.0,0.3485276345348234,43,16383.0
1570.0,43,879.0,3.8552631578947367,7.09135292687683,43,16434.0,0.38370270385818317,43,16434.0
1575.0,47,1037.0,4.629464285714286,6.935786078424854,47,16639.0,0.37741161379675947,47,16639.0
1580.0,47,1135.0,4.978070175438597,6.716874779554686,47,16426.0,0.37459745836767605,47,16426.0
1585.0,43,1201.0,5.132478632478633,6.803160408314169,43,16190.0,0.386723019745489,43,16190.0
1590.0,44,1294.0,5.577586206896552,6.641514663942473,44,16169.0,0.3693118621573976,44,16169.0
1595.0,41,1395.0,6.012931034482759,6.8214211340272835,41,16280.0,0.3787148722004682,41,16280.0
1600.0,44,1565.0,6.894273127753304,6.738955639548818,44,16488.0,0.36234464548067286,44,16488.0
1605.0,48,1790.0,7.816593886462882,6.521615967373311,48,16721.0,0.35077166065451926,48,16721.0
1610.0,48,1272.0,5.459227467811159,6.178380758261249,48,16661.0,0.33194365556095395,48,16661.0
1615.0,55,802.0,3.4718614718614718,6.110056353247199,55,16375.0,0.3230471863725325,55,16375.0
1620.0,53,514.0,2.254385964912281,5.826709962002092,53,16102.0,0.3083371415959796,53,16102.0
1625.0,55,498.0,2.146551724137931,5.750344203447835,55,15788.0,0.30015063694764144,55,15788.0
1630.0,51,421.0,1.7838983050847457,5.804158126672761,51,15953.0,0.300787967013021,51,15953.0
1635.0,65,597.0,2.5404255319148934,6.149072999178304,65,16107.0,0.2926499163858715,65,16107.0
1640.0,73,821.0,3.4208333333333334,6.305940806833866,73,16455.0,0.28888218387020864,73,16455.0
1645.0,74,975.0,3.9473684210526314,6.152162010372834,74,16392.0,0.2822630885255731,74,16392.0
1650.0,75,987.0,3.9798387096774195,5.932887505259763,75,16161.0,0.2749032572052484,75,16161.0
1655.0,70,1100.0,4.471544715447155,5.941689071087929,70,16509.0,0.2889559757094785,70,16509.0
1660.0,79,1391.0,5.51984126984127,6.428051920585714,79,16867.0,0.29445105663213933,79,16867.0
1665.0,81,1346.0,5.2578125,6.175302144289283,81,16987.0,0.2922639653875122,81,16987.0
1670.0,83,1233.0,4.892857142857143,6.01271822600373,83,16807.0,0.27408505818475676,83,16807.0
1675.0,75,1174.0,4.696,5.977053387800035,75,17159.0,0.29881651711038526,75,17159.0
1680.0,80,1364.0,5.522267206477733,6.120686043630803,80,17519.0,0.29230637853003333,80,17519.0
1685.0,92,1735.0,7.320675105485232,5.572639996810718,92,17948.0,0.2624996442425403,92,17948.0
1690.0,98,2037.0,8.4875,5.490790170997928,98,18204.0,0.2517506988390709,98,18204.0
1695.0,105,2375.0,9.93723849372385,5.48131323835913,105,18238.0,0.25516005219644955,105,18238.0
1700.0,95,2342.0,9.799163179916318,5.611848680002516,95,18031.0,0.26082486592102655,95,18031.0
1705.0,98,2314.0,9.682008368200837,5.629250148703674,97,17841.0,0.2736009683906732,97,17841.0
1710.0,99,2608.0,10.866666666666667,5.826231592755105,99,17947.0,0.2793067693469863,99,17947.0
1715.0,107,2992.0,12.262295081967213,5.642074696498049,107,17812.0,0.26538417868128744,107,17812.0
1720.0,117,3086.0,12.75206611570248,5.067489795024661,117,17524.0,0.22833348173453477,117,17524.0
1725.0,122,3227.0,12.908,5.028416749026308,122,17673.0,0.2176141819646103,122,17673.0
1730.0,107,2950.0,11.706349206349206,5.005209718077185,107,18003.0,0.22224144667275755,107,18003.0
1735.0,93,2804.0,11.306451612903226,5.613032914677708,93,18112.0,0.2509141770853918,93,18112.0
1740.0,102,3052.0,12.356275303643725,5.996986682933709,102,18426.0,0.27081758585624577,102,18426.0
1745.0,104,3335.0,13.393574297188755,6.107968534443831,104,18889.0,0.28525313598211055,104,18889.0
1750.0,100,3216.0,12.864,6.014365419679828,100,19134.0,0.27447997913008476,100,19134.0
1755.0,92,2941.0,11.578740157480315,6.055947527146473,92,19092.0,0.29095177758999996,92,19092.0
1760.0,81,2617.0,10.468,6.0138076601713415,81,19479.0,0.2984347512250047,81,19479.0
1765.0,84,2581.0,10.365461847389557,6.172331974790202,84,19891.0,0.28423157567170276,84,19891.0
1770.0,87,2760.0,11.26530612244898,6.062846234778343,87,20312.0,0.2802785414423408,87,20312.0
1775.0,85,2430.0,10.0,6.012777803989836,85,20438.0,0.28646960116861664,85,20438.0
1780.0,84,2264.0,9.355371900826446,6.023834504582137,83,20595.0,0.300725886445653,83,20595.0
1785.0,94,2270.0,9.458333333333334,5.782138816613017,93,20456.0,0.26657774515657545,93,20456.0
1790.0,98,2271.0,9.663829787234043,5.3633625162947745,98,20764.0,0.2523473327457005,98,20764.0
1795.0,76,1981.0,8.50214592274678,5.5763175187541965,76,21087.0,0.26921402008312323,76,21087.0
1800.0,75,1953.0,8.346153846153847,6.21605095398756,75,21361.0,0.2649373566436887,75,21361.0
1805.0,75,1926.0,8.52212389380531,6.009707482799159,75,21728.0,0.23062215190032434,75,21728.0
1810.0,69,1499.0,6.752252252252252,5.716547281365455,69,21760.0,0.2065060901724979,69,21760.0
1815.0,68,1231.0,5.779342723004695,5.6095891427999245,68,21366.0,0.18996658320617096,68,21366.0
1820.0,57,935.0,4.538834951456311,5.236456798660925,57,21096.0,0.16833593167889416,57,21096.0
1825.0,59,610.0,3.1122448979591835,4.544958892292675,59,20702.0,0.12436147728075021,59,20702.0
1830.0,47,477.0,2.5372340425531914,4.393424121571522,47,20376.0,0.12007708081880328,47,20376.0
1835.0,51,425.0,2.3224043715846996,4.954175562175542,51,19990.0,0.09811926674099378,51,19990.0
1840.0,45,424.0,2.3555555555555556,5.16509677127572,45,19515.0,0.12757465554027933,45,19515.0
1845.0,45,576.0,3.2914285714285714,5.702985771896088,45,18099.0,0.149905461426799,45,18099.0
1850.0,44,717.0,4.242603550295858,5.755310521781959,44,18298.0,0.15990443670147308,44,18298.0
1855.0,44,875.0,5.271084337349397,5.29529526302295,44,18514.0,0.13599664825447438,44,18514.0
1860.0,42,1023.0,6.5576923076923075,4.618584302329061,42,18218.0,0.12540822316789846,42,18218.0
1865.0,42,1168.0,7.684210526315789,4.308204100688735,42,17408.0,0.12753119714603162,42,17408.0
1870.0,34,976.0,6.921985815602837,3.9205222444471564,34,17081.0,0.13734395783890105,34,17081.0
1875.0,21,612.0,4.5,4.369806383240419,21,16005.0,0.17383519563991537,21,16005.0
1880.0,14,277.0,2.0984848484848486,4.852667743212311,14,15554.0,0.25195511907345597,14,15554.0
1885.0,16,63.0,0.4772727272727273,4.907754467332576,16,15036.0,0.24557469305390583,16,15036.0
1890.0,20,79.0,0.5939849624060151,4.700630931966091,20,15118.0,0.20778945990940173,20,15118.0
1895.0,25,97.0,0.7461538461538462,4.692985732514901,25,14555.0,0.19029515783252507,25,14555.0
1900.0,25,170.0,1.3076923076923077,4.920520849598031,25,14164.0,0.1883038695893992,25,14164.0
1905.0,32,286.0,2.2698412698412698,4.413519243931189,32,14306.0,0.1556819752304425,32,14306.0
1910.0,44,457.0,3.685483870967742,3.717784506202988,44,14507.0,0.11004004131604747,44,14507.0
1915.0,55,687.0,5.540322580645161,3.4980624043698243,55,14763.0,0.09764509167565674,55,14763.0
1920.0,56,880.0,7.154471544715447,3.2356170116485266,56,14915.0,0.09319416471692568,56,14915.0
1925.0,55,893.0,7.319672131147541,3.1319509166750508,55,14583.0,0.08804980804118616,55,14583.0
1930.0,58,943.0,7.729508196721311,2.852558124794164,58,14393.0,0.07223881635278431,58,14393.0
1935.0,60,1093.0,8.959016393442623,2.7667172464188994,60,14733.0,0.06988740459136997,60,14733.0
1940.0,57,1129.0,9.408333333333333,2.6907495567691613,57,14778.0,0.08131245151544797,57,14778.0
1945.0,57,1113.0,9.275,2.9308608329100365,57,14432.0,0.06755095816789343,57,14432.0
1950.0,64,1296.0,10.890756302521009,2.7162728653931874,64,14627.0,0.04473457091112437,64,14627.0
1955.0,70,1574.0,13.338983050847459,2.5915618571801513,70,14479.0,0.028685815697525468,70,14479.0
1960.0,69,1806.0,15.568965517241379,2.496328240643075,69,14443.0,0.025023111437590374,69,14443.0
1965.0,70,2110.0,18.50877192982456,2.389239696307641,70,14703.0,0.022133637018681197,70,14703.0
1970.0,69,2356.0,21.225225225225227,2.618072343910576,69,14167.0,0.03111992558272581,69,14167.0
1975.0,73,2687.0,24.207207207207208,2.6499662836948623,73,13895.0,0.02916699344039591,73,13895.0
1980.0,71,2645.0,24.26605504587156,2.4517341634919227,71,14248.0,0.030704964836281122,71,14248.0
1985.0,70,2644.0,24.48148148148148,2.243665515032631,70,14535.0,0.023178809697898466,70,14535.0
1990.0,70,2396.0,22.39252336448598,2.4814914040697085,70,14584.0,0.035864822411666775,70,14584.0
1995.0,71,2500.0,23.58490566037736,2.499650505266291,71,14737.0,0.025112215571466003,71,14737.0
2000.0,66,2410.0,23.627450980392158,2.0569120015500424,66,15091.0,0.026619650857003997,66,15091.0
2005.0,64,2428.0,24.525252525252526,2.0179750662515876,64,14896.0,0.03455417942993208,64,14896.0
2010.0,23,644.0,6.851063829787234,3.1357938736697135,23,14249.0,0.1404681901165181,23,14249.0
2015.0,13,66.0,0.6947368421052632,3.891225539935584,13,14277.0,0.18735941269108833,13,14277.0
2020.0,19,97.0,1.0210526315789474,3.6422187029706703,19,14360.0,0.16959721995254826,19,14360.0
2025.0,18,141.0,1.4536082474226804,3.6636067864909925,18,14460.0,0.1728395626152754,18,14460.0
2030.0,24,227.0,2.3402061855670104,3.302246196011494,24,14569.0,0.15327994530537234,24,14569.0
2035.0,21,250.0,2.6315789473684212,2.8933037232090046,21,14479.0,0.15985413729610243,21,14479.0
2040.0,22,261.0,2.71875,2.7545194891950735,22,13929.0,0.125733814821998,22,13929.0
2045.0,25,202.0,2.1041666666666665,1.8668544300220684,25,13458.0,0.07987334790264136,25,13458.0
2050.0,36,303.0,3.1894736842105265,1.2100289269675184,36,13613.0,0.04289166301267119,36,13613.0
2055.0,39,488.0,5.191489361702128,1.1244866034687493,39,13801.0,0.03588424992164604,39,13801.0
2060.0,46,702.0,7.548387096774194,0.889715605078154,46,14170.0,0.03281309109530608,46,14170.0
2065.0,46,885.0,9.516129032258064,0.9657446008753762,46,14381.0,0.03275601179220434,46,14381.0
2070.0,41,888.0,9.652173913043478,1.4320998623447883,41,13824.0,0.06315676584823976,41,13824.0
2075.0,44,1070.0,11.630434782608695,1.203692898407659,44,14169.0,0.03750341049371319,44,14169.0
2080.0,51,1239.0,13.615384615384615,1.0195558688263444,51,14444.0,0.03186782179246657,51,14444.0
2085.0,59,1484.0,16.488888888888887,0.7514909576597367,59,14719.0,0.01539892267489203,59,14719.0
2090.0,63,1744.0,19.377777777777776,0.7684966264202359,63,15039.0,0.015122629095191506,63,15039.0
2095.0,65,2009.0,22.829545454545453,0.5312904577273977,65,15309.0,0.013606863034640797,65,15309.0
2100.0,62,2180.0,25.057471264367816,0.9331812423415087,62,15036.0,0.03748408424565875,62,15036.0
2105.0,65,2396.0,27.86046511627907,0.5372529880239453,65,15349.0,0.01307938609506876,65,15349.0
2110.0,67,2454.0,28.53488372093023,0.5365075981011747,67,15643.0,0.011384582446131965,67,15643.0
2115.0,72,2771.0,32.22093023255814,0.7453219825271007,72,15919.0,0.02329846381794525,72,15919.0
2120.0,73,2689.0,31.267441860465116,0.7204798549846472,73,16365.0,0.025745212683252736,73,16365.0
2125.0,71,2576.0,29.953488372093023,0.5693556084622361,71,16538.0,0.009177414577321482,71,16538.0
2130.0,62,2378.0,27.976470588235294,0.939298622818099,62,16589.0,0.02256308204312802,62,16589.0
2135.0,57,2262.0,26.611764705882354,0.8469886827501772,57,16822.0,0.0122293464750438,57,16822.0
2140.0,59,2186.0,25.71764705882353,0.955913400790571,59,17077.0,0.008043214891514246,59,17077.0
2145.0,54,2080.0,24.470588235294116,1.042651358720253,54,17300.0,0.010549184351073415,54,17300.0
2150.0,48,2000.0,24.096385542168676,1.5005046958437802,48,17184.0,0.01607152770112484,48,17184.0
2155.0,40,1736.0,20.91566265060241,2.1286949659555425,40,17318.0,0.025272922913405098,40,17318.0
2160.0,34,1566.0,19.333333333333332,2.1379982449659143,34,17059.0,0.0327113389668342,34,17059.0
2165.0,30,1378.0,17.225,2.6354013121074793,30,16643.0,0.050426313092958926,30,16643.0
2170.0,26,1098.0,14.076923076923077,2.761171573119545,26,16572.0,0.053179992902678185,26,16572.0
2175.0,11,196.0,2.5454545454545454,3.5025662200399252,11,13577.0,0.1104038310041471,11,13577.0
2180.0,1,1.0,0.013513513513513514,5.27077482130519,1,12772.0,0.2999554691337024,1,12772.0
2185.0,4,14.0,0.1917808219178082,6.238015976490558,4,12818.0,0.3806174744655999,4,12818.0
2190.0,7,20.0,0.28169014084507044,5.291325154979374,7,12063.0,0.3293218684290054,7,12063.0
2195.0,9,36.0,0.5070422535211268,5.449925357052365,9,11330.0,0.32667716135564373,9,11330.0
2200.0,9,29.0,0.42028985507246375,4.973750289803303,9,11355.0,0.2970252381625332,9,11355.0
2205.0,12,50.0,0.746268656716418,4.467238980223579,12,11524.0,0.2819427447050928,12,11524.0
2210.0,16,89.0,1.390625,4.140394040823346,16,11668.0,0.28546732134305497,16,11668.0
2215.0,17,146.0,2.28125,3.6072796787223735,17,11733.0,0.24542197957721007,17,11733.0
2220.0,22,239.0,3.734375,3.048910312036803,22,11820.0,0.19377401175199713,22,11820.0
2225.0,31,368.0,5.935483870967742,1.772896787044701,31,11937.0,0.1296218092614514,31,11937.0
2230.0,37,538.0,8.819672131147541,0.986689510707587,37,12093.0,0.07604642722341057,37,12093.0
2235.0,42,735.0,12.049180327868852,0.3481603196149193,42,12277.0,0.02705300336080703,42,12277.0
2240.0,45,874.0,14.327868852459016,0.3494499034655649,45,12169.0,0.016469769168713844,45,12169.0
2245.0,44,935.0,15.327868852459016,0.8879166530698345,44,11911.0,0.021234982040557442,44,11911.0
2250.0,44,1042.0,17.081967213114755,1.2562047732103274,44,11865.0,0.017774115513767726,44,11865.0
2255.0,48,1150.0,18.852459016393443,1.1500736901117312,48,12188.0,0.004325764666360033,48,12188.0
2260.0,57,1419.0,23.262295081967213,1.1301034751220458,57,12453.0,0.000252619652924904,57,12453.0
2265.0,57,1704.0,28.4,0.8665553961211656,57,12738.0,2.48548815108896e-05,57,12738.0
2270.0,57,1989.0,33.71186440677966,0.5804090062296521,57,13022.0,1.3991172756237502e-06,57,13022.0
2275.0,57,2274.0,39.206896551724135,0.2472407160691005,57,13307.0,0.0,57,13307.0
2280.0,57,2559.0,44.89473684210526,0.0,57,13590.0,0.0,57,13590.0
2285.0,57,2844.0,49.89473684210526,0.0,57,13863.0,0.0,57,13863.0
2290.0,57,3129.0,54.89473684210526,0.0,57,14137.0,0.0,57,14137.0
2295.0,57,3414.0,59.89473684210526,0.0,57,14420.0,0.0,57,14420.0
2300.0,54,3556.0,62.3859649122807,0.21422388950308424,54,14378.0,0.006007835368740137,54,14378.0
2305.0,49,3445.0,60.43859649122807,0.9282642439320814,49,13188.0,0.010880386461335774,49,13188.0
2310.0,43,3012.0,52.8421052631579,1.4626812332217807,43,13121.0,0.05641230056886171,43,13121.0
2315.0,48,3051.0,53.526315789473685,1.0927887620656935,48,13348.0,0.02044579522708289,48,13348.0
2320.0,42,2567.0,45.03508771929825,1.3117990594507738,42,13703.0,0.03223490626411534,42,13703.0
2325.0,38,2321.0,40.719298245614034,1.331655521418557,38,13699.0,0.025554957914466717,38,13699.0
2330.0,29,1601.0,28.087719298245613,2.226398232372602,29,13264.0,0.06046930529084538,29,13264.0
2335.0,32,1354.0,24.618181818181817,1.623002972259232,32,13470.0,0.03264613996627542,32,13470.0
2340.0,33,1086.0,20.11111111111111,1.2903946154537618,33,13662.0,0.01734562741373469,33,13662.0
2345.0,36,770.0,14.25925925925926,1.3140241917360387,36,13828.0,0.025240118435827047,36,13828.0
2350.0,40,574.0,10.830188679245284,0.7911161894024508,40,13923.0,0.003734061119323741,40,13923.0
2355.0,37,498.0,9.576923076923077,0.6231160290479545,37,14191.0,0.026148831122297374,37,14191.0
2360.0,40,631.0,12.372549019607844,0.309487942527132,40,14387.0,0.004902546646043761,40,14387.0
2365.0,43,791.0,15.509803921568627,0.2738693265936127,43,14591.0,0.0038555573126282006,43,14591.0
2370.0,44,962.0,19.24,0.05251806860527916,44,14804.0,0.003645434264058493,44,14804.0
2375.0,42,1132.0,22.64,0.04868169165660623,42,15017.0,0.003362808781811607,42,15017.0
2380.0,44,1337.0,26.74,0.042788687720601556,44,15234.0,0.0030634950874054625,44,15234.0
2385.0,43,1268.0,25.36,0.2621170565706382,43,15219.0,0.012644223609207477,43,15219.0
2390.0,41,1196.0,23.92,0.8603631265792625,41,14481.0,0.014619622785989878,41,14481.0
2395.0,42,1397.0,27.94,0.9809329949309625,42,14441.0,0.013601790452342331,42,14441.0
2400.0,39,1363.0,27.26,1.055491502171817,39,14544.0,0.0336021895747513,39,14544.0
2405.0,34,1263.0,25.26,1.5179633496375575,34,14826.0,0.05957130573942608,34,14826.0
2410.0,28,964.0,19.28,1.6978827627300739,28,14067.0,0.04365803042791188,28,14067.0
2415.0,24,843.0,16.86,1.748251102229065,24,14238.0,0.02691928739648628,24,14238.0
2420.0,26,792.0,15.84,1.7844889482070294,26,14371.0,0.014066396808751696,26,14371.0
2425.0,22,614.0,12.28,2.0170111017401977,22,14423.0,0.01677569894562506,22,14423.0
2430.0,17,440.0,8.8,2.5367538755087056,17,14119.0,0.04419787399644687,17,14119.0
2435.0,10,162.0,3.5217391304347827,2.1332519266803196,10,14247.0,0.05005323859629481,10,14247.0
2440.0,6,26.0,0.5777777777777777,1.6954239499481787,6,14288.0,0.024984456766517008,6,14288.0
2445.0,10,64.0,1.4545454545454546,1.398177310057558,10,14323.0,0.025653113420143835,10,14323.0
2450.0,12,113.0,2.627906976744186,1.1773972935237773,12,14376.0,0.024831888947226315,12,14376.0
2455.0,16,186.0,4.325581395348837,1.0986112481424377,16,14448.0,0.019671484062136937,16,14448.0
2460.0,20,278.0,6.619047619047619,0.7325947550063882,20,14538.0,0.017065525832536326,20,14538.0
2465.0,22,382.0,9.317073170731707,0.4681695833022976,22,14645.0,0.019149101138661893,22,14645.0
2470.0,25,502.0,12.24390243902439,0.44153450591445575,25,14765.0,0.01674551538896004,25,14765.0
2475.0,28,637.0,15.536585365853659,0.40139379879398046,28,14897.0,0.012473901218623417,28,14897.0
2480.0,33,791.0,19.775,0.09228588535620422,33,15036.0,0.006403552678829824,33,15036.0
2485.0,36,960.0,24.0,0.03083618700091222,36,15184.0,0.0021890452214032427,36,15184.0
2490.0,36,976.0,24.4,0.2943441237367563,36,14706.0,0.018156246432190628,36,14706.0
2495.0,31,836.0,20.9,1.1569786966207865,31,14433.0,0.03134332533594352,31,14433.0
2500.0,27,784.0,19.6,1.95268056800074,27,13593.0,0.032784141543214816,27,13593.0
2505.0,22,662.0,16.55,2.34150223655968,22,13680.0,0.05222866759766343,22,13680.0
2510.0,21,585.0,14.625,2.456005360392627,21,13753.0,0.05724510864385793,21,13753.0
2515.0,16,443.0,11.35897435897436,2.2336883638372127,16,13679.0,0.06838189992982066,16,13679.0
2520.0,4,109.0,2.7948717948717947,3.986812172506268,4,11266.0,0.1282025538663982,4,11266.0
2525.0,2,5.0,0.1282051282051282,5.6524402633489075,2,9622.0,0.2214894941887966,2,9622.0
2530.0,1,1.0,0.02564102564102564,5.999688751470505,1,9919.0,0.24678045091528006,1,9919.0
2535.0,5,17.0,0.4358974358974359,5.342687224691167,5,9930.0,0.19952645820730233,5,9930.0
2540.0,6,44.0,1.1578947368421053,4.677953541750599,6,9952.0,0.12893694605643477,6,9952.0
2545.0,10,86.0,2.606060606060606,3.4721472540132057,10,9984.0,0.0900585239220162,10,9984.0
2550.0,10,88.0,2.838709677419355,2.5681758980029574,10,9816.0,0.09226476716545405,10,9816.0
2555.0,10,77.0,2.6551724137931036,2.85011377468395,10,8660.0,0.08564223420097362,10,8660.0
2560.0,11,48.0,1.6551724137931034,3.191560770110247,11,9245.0,0.04430246176172189,11,9245.0
2565.0,10,40.0,1.4285714285714286,2.7903856456460763,10,9289.0,0.021960668007357853,10,9289.0
2570.0,13,64.0,2.2857142857142856,2.8298637864123286,13,9346.0,0.020558470781821978,13,9346.0
2575.0,12,100.0,3.7037037037037037,2.2173440524892576,12,9408.0,0.022648333323074865,12,9408.0
2580.0,10,81.0,3.1153846153846154,1.9705604990575822,10,9106.0,0.03853310877168938,10,9106.0
2585.0,8,55.0,2.2916666666666665,2.761098483122686,8,8545.0,0.11198650707602456,8,8545.0
2590.0,8,45.0,1.875,4.240802610846067,8,6896.0,0.10415012331453961,8,6896.0
2595.0,6,35.0,1.4583333333333333,5.5570470091565385,6,5868.0,0.15961716057220474,6,5868.0
2600.0,1,5.0,0.20833333333333334,7.481004751091786,1,4301.0,0.34615354318547753,1,4301.0
2605.0,0,0.0,0.0,9.07255695913023,0,3297.0,0.4963449741262277,0,3297.0
2610.0,0,0.0,0.0,9.117609339152278,0,2827.0,0.41973867500998807,0,2827.0
2615.0,1,1.0,0.045454545454545456,9.30023791064758,1,2828.0,0.33534002085060394,1,2828.0
2620.0,4,14.0,0.6666666666666666,8.610121163851568,4,2841.0,0.10655770383562223,4,2841.0
2625.0,7,41.0,1.9523809523809523,7.37658656828396,7,2868.0,0.008616157135332042,7,2868.0
2630.0,9,83.0,4.611111111111111,6.433577164907834,9,2910.0,7.95942892168473e-05,9,2910.0
2635.0,9,128.0,8.533333333333333,4.78768513525179,9,2955.0,6.490225381489675e-07,9,2955.0
2640.0,9,173.0,15.727272727272727,2.2103257131597718,9,3000.0,0.0,9,3000.0
2645.0,9,218.0,21.8,1.2691904129109495,9,3045.0,0.0,9,3045.0
2650.0,9,263.0,29.22222222222222,0.0,9,3090.0,0.0,9,3090.0
2655.0,9,308.0,34.22222222222222,0.0,9,3135.0,0.0,9,3135.0
2660.0,9,353.0,39.22222222222222,0.0,9,3180.0,0.0,9,3180.0
2665.0,9,398.0,44.22222222222222,0.0,9,3225.0,0.0,9,3225.0
2670.0,6,280.0,31.11111111111111,1.0437261242442086,6,2884.0,0.03860972778113199,6,2884.0
2675.0,1,48.0,5.333333333333333,5.20291616816544,1,2101.0,0.1825833326650174,1,2101.0
2680.0,2,4.0,0.4444444444444444,5.707291964554753,2,2105.0,0.1559262221370192,2,2105.0
2685.0,4,20.0,2.2222222222222223,4.63071347209677,4,2121.0,0.005514384005996802,4,2121.0
2690.0,6,49.0,5.444444444444445,4.738028003842726,6,2150.0,4.0063744951891236e-05,6,2150.0
2695.0,6,79.0,8.777777777777779,4.587774943574208,6,2180.0,0.0,6,2180.0
2700.0,3,47.0,5.875,4.408018783943605,3,1878.0,0.06713263090994326,3,1878.0
2705.0,0,0.0,0.0,9.490293271540573,0,714.0,0.34256820494332985,0,714.0
2710.0,0,0.0,0.0,10.587606379112188,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,12.564454129985746,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,12.88674703118006,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,13.315910880978935,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,12.755127026726402,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,12.008935398372738,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,12.240548210616687,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
