step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,70,648.0,2.3142857142857145,5.959085335659248,70,6917.0,0.2697579051701865,70,6917.0
1400.0,67,579.0,2.0531914893617023,5.820551804584968,67,7060.0,0.26308808784426274,67,7060.0
1405.0,72,600.0,2.1352313167259784,5.571955142867494,72,7226.0,0.24964937559311123,72,7226.0
1410.0,87,843.0,3.0323741007194243,5.280624889082645,87,7366.0,0.23490985406365145,87,7366.0
1415.0,97,1020.0,3.617021276595745,4.946903717545231,97,7507.0,0.2164066222376989,97,7507.0
1420.0,104,1158.0,4.135714285714286,4.861337449831997,104,7462.0,0.21841616228956004,104,7462.0
1425.0,106,1035.0,3.683274021352313,4.725397627965963,106,7682.0,0.20878889528174818,106,7682.0
1430.0,95,894.0,3.192857142857143,5.471364004874229,95,7606.0,0.24133781400166546,95,7606.0
1435.0,83,819.0,2.925,5.6072868744250774,83,7814.0,0.25242829583522536,83,7814.0
1440.0,92,856.0,3.0902527075812274,5.314945008913039,91,8070.0,0.2311179995220542,91,8070.0
1445.0,94,940.0,3.3451957295373664,5.143835964794532,94,8317.0,0.21731589265330373,94,8317.0
1450.0,91,1037.0,3.6385964912280704,5.432994370811798,91,8394.0,0.22061369834385747,91,8394.0
1455.0,95,1185.0,4.202127659574468,5.15762624661031,95,8783.0,0.21438995171397038,95,8783.0
1460.0,110,1432.0,5.096085409252669,4.960922591318618,110,9131.0,0.20759834891038006,110,9131.0
1465.0,106,1668.0,5.893992932862191,4.982650507902623,106,9450.0,0.22637694659468988,106,9450.0
1470.0,93,1866.0,6.640569395017794,5.3738864005825375,93,9590.0,0.24187696789089289,93,9590.0
1475.0,89,1758.0,6.346570397111913,5.159834195804917,89,9646.0,0.24055543436109475,89,9646.0
1480.0,91,1561.0,5.635379061371841,4.859981101972283,91,9122.0,0.2260393862226556,91,9122.0
1485.0,84,1392.0,5.0071942446043165,5.004840320470516,84,9354.0,0.2433892499995971,84,9354.0
1490.0,86,1274.0,4.55,4.908631383139287,86,9582.0,0.22700995609030541,86,9582.0
1495.0,92,1160.0,4.113475177304965,4.97139731309002,92,9735.0,0.2384182136156746,92,9735.0
1500.0,93,1087.0,3.854609929078014,4.869917370114498,93,9613.0,0.23540498063214207,93,9613.0
1505.0,75,796.0,2.8736462093862816,4.948059590486622,75,9617.0,0.2546461450126954,75,9617.0
1510.0,60,507.0,1.8369565217391304,5.478508178747097,60,9306.0,0.2703386641553538,60,9306.0
1515.0,54,445.0,1.5780141843971631,5.506046327471779,54,9418.0,0.26503067926128093,54,9418.0
1520.0,67,522.0,1.818815331010453,5.374628086960315,67,9344.0,0.25686066014556425,67,9344.0
1525.0,68,588.0,2.048780487804878,5.14682762153867,68,9316.0,0.246820639285527,68,9316.0
1530.0,62,685.0,2.370242214532872,5.5905312212990985,62,9284.0,0.25786211639039436,62,9284.0
1535.0,67,694.0,2.3848797250859106,5.550014525062839,67,9250.0,0.25769593193984963,67,9250.0
1540.0,78,671.0,2.2823129251700682,5.400942143705875,78,8832.0,0.24016920814171344,78,8832.0
1545.0,68,616.0,2.088135593220339,5.542185153262762,68,8900.0,0.25635725094855877,68,8900.0
1550.0,62,636.0,2.1706484641638224,5.93168986287187,62,8918.0,0.26395699579497667,62,8918.0
1555.0,65,717.0,2.480968858131488,6.06486715334686,65,9120.0,0.27921184279293326,65,9120.0
1560.0,64,594.0,2.0696864111498257,5.5676900447858095,64,9165.0,0.24175239966746898,64,9165.0
1565.0,69,642.0,2.2369337979094075,5.4347594321156185,69,9053.0,0.24554084887023706,69,9053.0
1570.0,78,743.0,2.6441281138790034,5.095372400697349,77,9096.0,0.23716128805164532,77,9096.0
1575.0,85,792.0,2.8085106382978724,4.8094654642379275,85,9062.0,0.229011950746918,85,9062.0
1580.0,75,654.0,2.3028169014084505,5.005163943138918,75,9279.0,0.24802349963301243,75,9279.0
1585.0,72,633.0,2.205574912891986,5.6784089964225775,72,9336.0,0.2658171575099787,72,9336.0
1590.0,70,557.0,1.9543859649122808,5.396500728301546,70,9548.0,0.23489756229439068,70,9548.0
1595.0,77,593.0,2.0880281690140845,5.371822933577567,77,9477.0,0.23670282734829257,77,9477.0
1600.0,81,729.0,2.5759717314487633,5.2141283699770735,81,9410.0,0.233908525894706,81,9410.0
1605.0,95,1000.0,3.508771929824561,4.880450223762005,95,9487.0,0.21663468202520964,95,9487.0
1610.0,100,1174.0,4.177935943060498,4.70497233487875,100,9648.0,0.21695976647129264,100,9648.0
1615.0,104,1272.0,4.575539568345324,4.574389698113839,104,9406.0,0.23336530495527028,104,9406.0
1620.0,108,1470.0,5.2313167259786475,4.734424238760459,108,9194.0,0.2389346287234517,108,9194.0
1625.0,84,1004.0,3.5602836879432624,4.725957225942217,84,9339.0,0.2520803938771255,84,9339.0
1630.0,65,732.0,2.5774647887323945,5.633663334132648,65,8957.0,0.28339794140962027,65,8957.0
1635.0,64,769.0,2.670138888888889,6.296422535761365,64,8802.0,0.32277584870879034,64,8802.0
1640.0,68,848.0,2.9859154929577465,6.479070027484029,68,8934.0,0.3387256795034742,68,8934.0
1645.0,74,989.0,3.422145328719723,6.517074644070641,74,9004.0,0.33002660159122404,74,9004.0
1650.0,75,1093.0,3.743150684931507,6.32261686867994,75,8733.0,0.3123131659391408,75,8733.0
1655.0,74,1204.0,4.180555555555555,6.115605717928608,74,8997.0,0.3139276197242334,74,8997.0
1660.0,79,1382.0,4.732876712328767,6.315883110788388,79,9215.0,0.3080406027191479,79,9215.0
1665.0,78,1163.0,3.982876712328767,5.888112473667336,78,9217.0,0.2894096086920258,78,9217.0
1670.0,80,1102.0,3.8397212543554007,5.519729086888179,80,9315.0,0.27002995374906075,80,9315.0
1675.0,93,1249.0,4.292096219931271,5.421625784286781,93,9417.0,0.26360040986195704,93,9417.0
1680.0,108,1430.0,4.931034482758621,5.044304865963219,108,9646.0,0.2364285776144901,108,9646.0
1685.0,122,1571.0,5.512280701754386,4.625606344919042,122,9666.0,0.21059436363071873,122,9666.0
1690.0,128,1825.0,6.293103448275862,4.4665286001447,128,10095.0,0.20574699083830175,128,10095.0
1695.0,133,2132.0,7.326460481099656,4.205989857853917,132,10507.0,0.19824773640410942,132,10507.0
1700.0,142,2514.0,8.60958904109589,4.0684283736627584,142,10980.0,0.18954327983711514,142,10980.0
1705.0,137,2632.0,9.0446735395189,3.958667878829023,137,11388.0,0.19584644123626863,137,11388.0
1710.0,144,2874.0,10.013937282229966,3.9084441631671196,144,11728.0,0.20146181945025723,144,11728.0
1715.0,156,3305.0,11.203389830508474,3.859617407486454,156,12025.0,0.18567957891179668,156,12025.0
1720.0,149,2754.0,9.431506849315069,3.769684630531219,149,12234.0,0.18812637210112365,149,12234.0
1725.0,120,2243.0,7.577702702702703,4.712426665503591,120,11954.0,0.22291910707825027,120,11954.0
1730.0,116,2327.0,7.782608695652174,5.363293867393301,116,11908.0,0.2548370269188355,116,11908.0
1735.0,118,2285.0,7.616666666666666,4.985021174045081,118,12158.0,0.2209643378188979,118,12158.0
1740.0,134,2312.0,7.482200647249191,5.0057291864112,134,12599.0,0.2095813967221481,134,12599.0
1745.0,128,2175.0,6.882911392405063,5.042136772562869,128,12997.0,0.20116514906605798,128,12997.0
1750.0,122,2326.0,7.29153605015674,5.67182885223225,122,13119.0,0.23881254279394226,122,13119.0
1755.0,134,2544.0,7.95,5.515971248566093,134,13523.0,0.2265695946854253,134,13523.0
1760.0,138,2940.0,9.216300940438872,5.277584373330196,138,13814.0,0.2059664707254449,138,13814.0
1765.0,143,3264.0,10.361904761904762,4.843533761570311,143,14188.0,0.19223272853548506,143,14188.0
1770.0,145,3468.0,11.187096774193549,4.608542705107613,145,14345.0,0.18619582060279213,145,14345.0
1775.0,142,3603.0,11.77450980392157,4.670994643852902,142,14488.0,0.205973067644509,142,14488.0
1780.0,127,3287.0,11.03020134228188,4.14117179978663,127,14839.0,0.19435967994311876,127,14839.0
1785.0,108,2945.0,10.051194539249147,4.85614456240217,108,14826.0,0.23204642637413908,108,14826.0
1790.0,104,2880.0,9.965397923875432,4.659952567565453,104,15220.0,0.2215266105140424,104,15220.0
1795.0,119,2917.0,9.955631399317406,4.513083192858933,119,15501.0,0.20503400310877828,119,15501.0
1800.0,129,3038.0,10.333333333333334,4.501488589545766,129,16065.0,0.18978455725928384,129,16065.0
1805.0,137,3247.0,11.274305555555555,4.3697670013888805,137,16423.0,0.1774809228809926,137,16423.0
1810.0,123,3080.0,10.96085409252669,4.044546719951566,123,16466.0,0.15095454227363087,123,16466.0
1815.0,111,2931.0,10.658181818181818,4.3466015665200075,111,16505.0,0.13420397560319985,111,16505.0
1820.0,103,2785.0,10.314814814814815,4.206240441145779,103,16726.0,0.10815805935536013,103,16726.0
1825.0,106,2466.0,9.521235521235521,4.016715083564466,106,16568.0,0.09634015112422421,106,16568.0
1830.0,88,2093.0,8.338645418326694,4.130353896451075,88,16835.0,0.09804664495340985,88,16835.0
1835.0,73,1719.0,7.132780082987552,4.691492037597415,73,16872.0,0.11565903276124466,73,16872.0
1840.0,68,1469.0,6.414847161572053,4.494777183541999,68,16999.0,0.09471586408511902,68,16999.0
1845.0,65,1371.0,6.2889908256880735,4.2889506872839185,65,16841.0,0.0808851472481386,65,16841.0
1850.0,57,881.0,4.078703703703703,4.428863973332789,57,16864.0,0.08883151974894496,57,16864.0
1855.0,49,587.0,2.8357487922705316,4.561471263124738,49,15747.0,0.1013037521292036,49,15747.0
1860.0,56,657.0,3.2364532019704435,4.6340454026583675,56,15719.0,0.11646085632323862,56,15719.0
1865.0,57,766.0,3.8686868686868685,4.6778056615208685,57,15154.0,0.12975855372121456,57,15154.0
1870.0,55,657.0,3.457894736842105,4.518287008476189,55,15287.0,0.14055315367082535,55,15287.0
1875.0,65,713.0,3.854054054054054,4.54763224006969,65,15237.0,0.12495288243692122,65,15237.0
1880.0,64,711.0,3.9720670391061454,4.424068079039245,64,15142.0,0.12735745952941308,64,15142.0
1885.0,60,566.0,3.2528735632183907,4.797355714690331,60,13936.0,0.1413913054004432,60,13936.0
1890.0,49,579.0,3.5090909090909093,4.6400529947225575,49,12859.0,0.14884854432896716,49,12859.0
1895.0,46,619.0,3.893081761006289,4.5343100368747695,46,12512.0,0.16453948259761578,46,12512.0
1900.0,42,685.0,4.391025641025641,4.629425201187626,42,12402.0,0.16413259014812642,42,12402.0
1905.0,46,844.0,5.589403973509934,4.522599589362677,46,12553.0,0.15341257208933726,46,12553.0
1910.0,48,1033.0,7.124137931034483,4.0187118893382205,48,12720.0,0.13261175268410802,48,12720.0
1915.0,50,1247.0,8.907142857142857,3.811039804507338,50,12667.0,0.14701807784203255,50,12667.0
1920.0,53,1462.0,10.829629629629629,3.6035085847510926,53,12736.0,0.12813158728579202,53,12736.0
1925.0,54,1693.0,13.2265625,3.4649990132405963,54,12336.0,0.12169812443945699,54,12336.0
1930.0,49,1570.0,12.362204724409448,3.525938563957422,49,12585.0,0.120395091587906,49,12585.0
1935.0,42,1254.0,10.195121951219512,3.515190437639665,42,12399.0,0.11224039671560368,42,12399.0
1940.0,43,1182.0,9.932773109243698,3.128909064686514,43,12329.0,0.0876802509998829,43,12329.0
1945.0,51,1375.0,12.06140350877193,2.7452954141413586,51,12387.0,0.06822169438632086,51,12387.0
1950.0,52,1376.0,12.74074074074074,2.5753697934163995,52,12615.0,0.08668781097035663,52,12615.0
1955.0,48,1221.0,11.411214953271028,2.8295622336977653,48,12457.0,0.09217688442542209,48,12457.0
1960.0,46,1067.0,10.066037735849056,2.4439926412319357,46,12544.0,0.06382711412896956,46,12544.0
1965.0,41,934.0,8.895238095238096,2.4307205299620995,41,12466.0,0.055241793599967205,41,12466.0
1970.0,39,755.0,7.259615384615385,2.4504467907953664,39,12578.0,0.047092870312702824,39,12578.0
1975.0,34,630.0,6.0576923076923075,2.6575133827031348,34,12360.0,0.05109080560489992,34,12360.0
1980.0,30,603.0,5.911764705882353,2.6937375722881924,30,12459.0,0.05668373669679391,30,12459.0
1985.0,33,707.0,7.07,2.552060151040312,33,12309.0,0.04309999395969392,33,12309.0
1990.0,35,828.0,8.536082474226804,2.5618972279091854,35,12246.0,0.051125144170502235,35,12246.0
1995.0,30,566.0,5.957894736842105,2.735338132699718,30,11929.0,0.04965383770321669,30,11929.0
2000.0,29,273.0,2.873684210526316,3.576454052388342,29,11163.0,0.06027794623816253,29,11163.0
2005.0,32,276.0,2.9361702127659575,3.465977635226112,32,11107.0,0.051860597010595734,32,11107.0
2010.0,36,296.0,3.182795698924731,3.5251854078946803,36,10900.0,0.04614420723192555,36,10900.0
2015.0,35,302.0,3.318681318681319,3.5138074230593106,35,10982.0,0.050696135540398694,35,10982.0
2020.0,27,218.0,2.449438202247191,4.040083864494291,27,9967.0,0.11322499870413946,27,9967.0
2025.0,20,204.0,2.4,4.579858480397051,20,9615.0,0.17623537375490486,20,9615.0
2030.0,23,252.0,3.111111111111111,4.624004650839504,23,9135.0,0.1885086879157567,23,9135.0
2035.0,24,334.0,4.1234567901234565,4.670413510992371,24,9104.0,0.15122344606982005,24,9104.0
2040.0,28,355.0,4.382716049382716,4.2697027096483025,28,9022.0,0.08963394140780852,28,9022.0
2045.0,27,353.0,4.468354430379747,4.168576658947734,27,9042.0,0.0823292025774157,27,9042.0
2050.0,25,360.0,4.615384615384615,4.042727010605006,25,8875.0,0.07702827544104207,25,8875.0
2055.0,21,340.0,4.657534246575342,3.632740440081791,21,8373.0,0.08741668350254207,21,8373.0
2060.0,14,308.0,4.463768115942029,3.510513742702449,14,8492.0,0.09888340389438913,14,8492.0
2065.0,15,327.0,4.880597014925373,3.344399311134209,15,8246.0,0.0848370009699204,15,8246.0
2070.0,14,360.0,5.454545454545454,3.5928902143570762,14,7940.0,0.09981805914566634,14,7940.0
2075.0,15,387.0,6.046875,3.583405590347182,15,7826.0,0.08459228623438432,15,7826.0
2080.0,15,414.0,6.571428571428571,3.3660367728963854,15,7603.0,0.056540661717830086,15,7603.0
2085.0,12,62.0,0.9841269841269841,3.7923017918068447,12,7242.0,0.047778639406019,12,7242.0
2090.0,19,136.0,2.193548387096774,4.1620732552246436,19,6703.0,0.03352890865904316,19,6703.0
2095.0,18,184.0,3.066666666666667,4.2997292947474675,18,6642.0,0.0369368943532023,18,6642.0
2100.0,15,225.0,3.8135593220338984,5.042684032998254,15,6276.0,0.04684645392599809,15,6276.0
2105.0,16,278.0,4.87719298245614,5.152975137832234,16,6351.0,0.056229606177202344,16,6351.0
2110.0,18,350.0,6.363636363636363,4.869078238660597,18,6438.0,0.06142451805855537,18,6438.0
2115.0,16,401.0,7.566037735849057,4.670921204673159,16,6410.0,0.05056052925432826,16,6410.0
2120.0,15,444.0,8.377358490566039,5.465645095375418,15,5742.0,0.06993772798595715,15,5742.0
2125.0,14,494.0,10.291666666666666,5.314849981107998,14,5398.0,0.13299573035749526,14,5398.0
2130.0,14,547.0,11.638297872340425,5.132552875243755,14,5462.0,0.10258523091412834,14,5462.0
2135.0,15,615.0,13.977272727272727,4.682828527593098,15,5534.0,0.08201663284443861,15,5534.0
2140.0,16,669.0,16.317073170731707,4.502685049409818,16,5357.0,0.09539321203943847,16,5357.0
2145.0,13,714.0,19.2972972972973,4.230049849883488,13,5017.0,0.1313661830222446,13,5017.0
2150.0,12,764.0,21.82857142857143,3.518416371643814,12,4626.0,0.08503952956349578,12,4626.0
2155.0,11,818.0,24.058823529411764,4.253076425829435,11,4245.0,0.12736897909582967,11,4245.0
2160.0,13,876.0,25.764705882352942,4.337061316905088,13,4303.0,0.12910451616557506,13,4303.0
2165.0,15,947.0,29.59375,3.83530705588979,15,4374.0,0.09272692382774335,15,4374.0
2170.0,15,1001.0,32.29032258064516,3.302005735837983,15,4243.0,0.029332622146401876,15,4243.0
2175.0,13,1043.0,33.645161290322584,4.592650496750661,13,3953.0,0.06703204814583501,13,3953.0
2180.0,14,1100.0,37.93103448275862,4.184801776062669,14,4021.0,0.0552687765523079,14,4021.0
2185.0,16,1171.0,41.82142857142857,3.962373860920416,16,4095.0,0.04558965391640076,16,4095.0
2190.0,16,914.0,35.15384615384615,3.1619753153843337,16,3889.0,0.02292029928369319,16,3889.0
2195.0,14,542.0,21.68,4.179343060792134,14,3411.0,0.05746272995284125,14,3411.0
2200.0,12,160.0,7.619047619047619,2.6505552887409958,12,3471.0,0.0720719249206401,12,3471.0
2205.0,15,228.0,10.857142857142858,1.892691890046171,15,3539.0,0.011070175146741324,15,3539.0
2210.0,15,218.0,10.380952380952381,2.3489732130450944,15,3401.0,0.029168708388021207,15,3401.0
2215.0,10,142.0,6.761904761904762,3.9982025186799013,10,3068.0,0.08761545767159967,10,3068.0
2220.0,8,135.0,6.428571428571429,5.226176320552633,8,2756.0,0.14454612670973857,8,2756.0
2225.0,8,175.0,8.333333333333334,6.550006570388855,8,2489.0,0.14696254678296955,8,2489.0
2230.0,8,215.0,10.238095238095237,6.577013299061889,8,2201.0,0.0,8,2201.0
2235.0,8,255.0,12.142857142857142,7.293929621996706,8,2241.0,0.0,8,2241.0
2240.0,8,295.0,14.047619047619047,7.610154996047332,8,2281.0,0.0,8,2281.0
2245.0,5,197.0,10.368421052631579,7.4928133915375055,5,2004.0,0.02654003954378062,5,2004.0
2250.0,0,0.0,0.0,9.691305683922431,0,1421.0,0.23153955565386095,0,1421.0
2255.0,0,0.0,0.0,11.334972228246494,0,841.0,0.48931568332862585,0,841.0
2260.0,1,1.0,0.07142857142857142,10.552043335841677,1,842.0,0.027497701622518963,1,842.0
2265.0,3,15.0,1.3636363636363635,10.10060754413671,3,856.0,4.3602421536749775e-05,3,856.0
2270.0,3,30.0,3.3333333333333335,9.856757816730612,3,871.0,0.0,3,871.0
2275.0,3,45.0,5.0,9.942497368114303,3,886.0,0.0,3,886.0
2280.0,3,60.0,7.5,10.108978207194038,3,901.0,0.0,3,901.0
2285.0,0,0.0,0.0,11.357533631152398,0,605.0,0.16083644343102452,0,605.0
2290.0,0,0.0,0.0,11.714453039694858,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,13.208184114497454,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,12.364963733911724,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,12.363450688630552,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,12.210543610057071,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,12.605617321766191,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,12.55550659760981,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.981985920598893,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,13.179224700924172,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,13.680118991086422,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,13.571969745239405,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.348376774558576,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.472770379720034,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
