step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,44,311.0,1.460093896713615,7.501517337841382,44,3593.0,0.4040847131567267,44,3593.0
390.0,46,394.0,1.8156682027649769,7.2706284908641585,46,3716.0,0.3888436175106044,46,3716.0
395.0,49,568.0,2.641860465116279,7.404868358963315,49,3812.0,0.396137014064119,49,3812.0
400.0,55,628.0,2.841628959276018,7.410977725841815,55,3695.0,0.3956900175848206,55,3695.0
405.0,63,672.0,3.1401869158878504,6.934610712012054,63,3171.0,0.3651184935946591,63,3171.0
410.0,64,649.0,3.075829383886256,6.666251741414634,64,3236.0,0.35209808981301904,64,3236.0
415.0,65,683.0,3.13302752293578,7.054947706047894,65,3444.0,0.3787954891383927,65,3444.0
420.0,43,429.0,1.9861111111111112,6.851065309160674,43,3507.0,0.36649238147153795,43,3507.0
425.0,35,242.0,1.1308411214953271,7.253815648809178,35,3385.0,0.37748630974242714,35,3385.0
430.0,43,383.0,1.8238095238095238,7.785555507886769,43,3432.0,0.4222714188219284,43,3432.0
435.0,49,509.0,2.400943396226415,7.435022044632984,49,3590.0,0.3936833011439978,49,3590.0
440.0,60,726.0,3.330275229357798,7.404347923922137,60,3734.0,0.3889985827759497,60,3734.0
445.0,65,922.0,4.153153153153153,7.177693750656172,65,3987.0,0.3624440969151635,65,3987.0
450.0,59,1156.0,5.401869158878505,7.122976075982567,59,4179.0,0.37211557063456924,59,4179.0
455.0,61,1377.0,6.434579439252336,6.899219449740391,61,4405.0,0.36043945199229116,61,4405.0
460.0,71,1686.0,7.990521327014218,6.925664245197464,70,4679.0,0.3742214537904525,70,4679.0
465.0,69,1665.0,7.85377358490566,6.650104515026187,69,4784.0,0.36096687034674535,69,4784.0
470.0,77,1593.0,7.514150943396227,6.355399909425298,77,4402.0,0.3443162868278725,77,4402.0
475.0,82,1609.0,7.589622641509434,6.469483314300164,82,4003.0,0.3468870929022935,82,4003.0
480.0,83,1639.0,7.842105263157895,6.421153781792408,83,3836.0,0.34868715287727897,83,3836.0
485.0,82,1521.0,7.383495145631068,5.660213804997724,82,4146.0,0.31278908405263195,82,4146.0
490.0,77,1352.0,6.377358490566038,6.079918185312702,77,4380.0,0.34500712561679175,77,4380.0
495.0,74,1479.0,6.943661971830986,5.753200336625896,74,4440.0,0.32261470666361286,74,4440.0
500.0,76,1738.0,7.936073059360731,5.846578655097138,76,4327.0,0.3225184136875599,76,4327.0
505.0,85,2106.0,9.443946188340806,5.744098309806298,85,4089.0,0.3008382577167763,85,4089.0
510.0,72,1497.0,6.683035714285714,5.8077844674503165,72,4097.0,0.3210684644390801,72,4097.0
515.0,49,744.0,3.2489082969432315,6.55809583416972,49,3634.0,0.32939790929892787,49,3634.0
520.0,45,429.0,1.825531914893617,6.846909929242863,45,3703.0,0.3466735467936001,45,3703.0
525.0,63,438.0,1.8326359832635983,6.792828008539271,63,3800.0,0.33530903918355787,63,3800.0
530.0,79,704.0,2.8852459016393444,6.541005448601409,79,4061.0,0.2963472387511802,79,4061.0
535.0,100,950.0,3.925619834710744,6.0914943818820255,100,4274.0,0.28461799386919756,100,4274.0
540.0,98,1188.0,4.868852459016393,6.174265743327076,98,4179.0,0.29875659269581,98,4179.0
545.0,83,1014.0,4.1387755102040815,5.834437104603103,83,4203.0,0.2997365007802904,83,4203.0
550.0,56,594.0,2.4344262295081966,6.685867452640316,56,3621.0,0.3442662790133695,56,3621.0
555.0,45,455.0,1.8495934959349594,7.571106807930314,45,3281.0,0.3860879736587241,45,3281.0
560.0,48,543.0,2.172,8.01349733515456,48,3145.0,0.40863803611967947,48,3145.0
565.0,51,563.0,2.2886178861788617,7.703437935558766,51,3216.0,0.3863849807436647,51,3216.0
570.0,64,705.0,2.889344262295082,7.567526489141949,64,3295.0,0.3706484205005926,64,3295.0
575.0,63,844.0,3.459016393442623,7.321495937999364,63,3456.0,0.3742682586673242,63,3456.0
580.0,58,965.0,4.054621848739496,7.240584349244067,58,3482.0,0.36734850733375524,58,3482.0
585.0,57,1095.0,4.659574468085107,7.215070880496718,57,3681.0,0.37944386414632003,57,3681.0
590.0,66,1326.0,5.7155172413793105,6.693601293087413,66,3910.0,0.3339351305038369,66,3910.0
595.0,70,1368.0,6.026431718061674,6.311327939121272,70,3986.0,0.3339818048294507,70,3986.0
600.0,74,1314.0,5.814159292035399,6.329084706877103,74,3575.0,0.3288785112619496,74,3575.0
605.0,58,964.0,4.246696035242291,6.9299661809267095,58,3669.0,0.3749319071176162,58,3669.0
610.0,44,556.0,2.5272727272727273,7.386827745511362,44,3505.0,0.39872310777106806,44,3505.0
615.0,39,290.0,1.3122171945701357,7.031624277212655,39,3567.0,0.38225332033923737,39,3567.0
620.0,54,338.0,1.5504587155963303,6.770212106624849,54,3631.0,0.34657138641346363,54,3631.0
625.0,65,571.0,2.583710407239819,6.87072426351886,65,3745.0,0.3474516786869616,65,3745.0
630.0,79,871.0,3.9771689497716896,6.376377874793021,79,3997.0,0.3087573939225648,79,3997.0
635.0,93,1271.0,5.699551569506727,6.136816424323356,93,4355.0,0.3103156820846074,93,4355.0
640.0,83,1255.0,5.5777777777777775,6.06721068602811,83,4545.0,0.32286639952373986,83,4545.0
645.0,67,1222.0,5.383259911894273,6.615556584074598,67,4429.0,0.3451281416595849,67,4429.0
650.0,64,1430.0,6.244541484716157,7.156975145327175,64,4461.0,0.37429893284306764,64,4461.0
655.0,67,1685.0,7.390350877192983,7.349730568542881,67,4597.0,0.37922303769270965,67,4597.0
660.0,69,1638.0,7.184210526315789,6.933482376021311,69,4571.0,0.34140188841465413,69,4571.0
665.0,73,1503.0,6.5064935064935066,7.179966515449358,73,4142.0,0.354010436066329,73,4142.0
670.0,62,1349.0,5.890829694323144,7.066398663161432,62,4218.0,0.3615115891965131,62,4218.0
675.0,60,1171.0,5.135964912280702,7.247842698021558,60,4368.0,0.38127140991693687,60,4368.0
680.0,52,817.0,3.68018018018018,6.791737843497188,52,4519.0,0.36857063025401443,52,4519.0
685.0,56,649.0,2.859030837004405,6.922538978368125,54,4571.0,0.3700943864484114,54,4571.0
690.0,58,625.0,2.765486725663717,6.503635176105209,58,4545.0,0.33396159035293776,58,4545.0
695.0,73,718.0,3.248868778280543,6.013937813227293,73,4596.0,0.29488671919781806,73,4596.0
700.0,78,850.0,3.8990825688073394,5.956544600979644,78,4467.0,0.3195457806779892,78,4467.0
705.0,62,586.0,2.6515837104072397,5.920371403140279,62,4611.0,0.3210840965715306,62,4611.0
710.0,56,579.0,2.596412556053812,6.6419011957712675,56,4595.0,0.35508764213071503,56,4595.0
715.0,56,660.0,2.920353982300885,6.355058438693404,56,4615.0,0.32723137744620223,56,4615.0
720.0,72,843.0,3.763392857142857,5.9890446698980915,72,4193.0,0.2970374359941984,72,4193.0
725.0,62,958.0,4.147186147186147,6.2948030205115115,62,4391.0,0.32866216657143044,62,4391.0
730.0,62,1161.0,5.004310344827586,6.868861403447499,62,4482.0,0.3510783396770164,62,4482.0
735.0,65,1396.0,5.965811965811966,6.601133515036962,65,4548.0,0.3319954923963681,65,4548.0
740.0,72,1683.0,7.223175965665236,6.371181649575883,72,4264.0,0.31827911996088415,72,4264.0
745.0,70,1417.0,5.953781512605042,6.26787895487635,70,4273.0,0.3170885453925032,70,4273.0
750.0,69,1229.0,5.078512396694215,6.353665828366534,69,3953.0,0.32561483270578345,69,3953.0
755.0,75,1257.0,5.194214876033058,6.481646707063613,74,4131.0,0.3342050198502315,74,4131.0
760.0,81,1399.0,5.829166666666667,6.119602016619386,81,4211.0,0.2979758547184476,81,4211.0
765.0,84,1551.0,6.435684647302905,6.030652586221177,84,4361.0,0.29318507971782864,84,4361.0
770.0,85,1720.0,7.226890756302521,5.382653051870406,83,4568.0,0.27736452151519725,83,4568.0
775.0,91,1855.0,7.633744855967078,4.991119290791778,91,4855.0,0.2639927368835187,91,4855.0
780.0,98,2159.0,8.921487603305785,4.8390140630215335,98,5265.0,0.2552763191744635,98,5265.0
785.0,90,2369.0,9.912133891213388,4.6827137877359375,90,5552.0,0.25445631522968054,90,5552.0
790.0,93,2676.0,11.057851239669422,4.783211783833522,93,5529.0,0.26090351083708907,93,5529.0
795.0,102,3129.0,12.566265060240964,4.909742085566483,101,5983.0,0.2707589718606488,101,5983.0
800.0,89,2242.0,8.792156862745099,4.966377725237849,89,5915.0,0.2648595959079886,89,5915.0
805.0,74,1319.0,5.053639846743295,5.870817888428157,74,5214.0,0.29727742766047394,74,5214.0
810.0,66,1116.0,4.275862068965517,6.583726661475737,66,4769.0,0.3292415624817921,66,4769.0
815.0,66,1018.0,3.870722433460076,6.3738201838999355,66,4838.0,0.3129167658380224,66,4838.0
820.0,75,908.0,3.4393939393939394,6.2971954735545665,75,4830.0,0.2856679538693218,75,4830.0
825.0,68,778.0,2.969465648854962,6.123491697311909,68,4908.0,0.297771780988839,68,4908.0
830.0,57,716.0,2.732824427480916,6.354246564683355,57,4684.0,0.3097292158728419,57,4684.0
835.0,56,592.0,2.2595419847328246,6.229525770701725,56,4698.0,0.31332883773235853,56,4698.0
840.0,73,643.0,2.4356060606060606,6.132294507817438,72,4514.0,0.2848093951109702,72,4514.0
845.0,89,932.0,3.543726235741445,5.970737645934511,89,4565.0,0.2731902421219225,89,4565.0
850.0,98,1127.0,4.285171102661597,5.749793050792173,98,4855.0,0.26664504338745904,98,4855.0
855.0,102,1296.0,4.984615384615385,5.855526903916825,102,5020.0,0.2827347451157862,102,5020.0
860.0,103,1517.0,6.01984126984127,5.233281797676992,103,5371.0,0.26841729558619964,103,5371.0
865.0,104,1742.0,6.8313725490196076,5.260117112185704,104,5753.0,0.26480404177127403,104,5753.0
870.0,86,1315.0,5.1976284584980235,5.4198490137484265,86,5816.0,0.28084120277028524,86,5816.0
875.0,67,833.0,3.332,5.80370865021645,67,5366.0,0.29229768552053476,67,5366.0
880.0,64,758.0,2.9960474308300395,6.267610326528475,64,5166.0,0.3196996744542774,64,5166.0
885.0,67,782.0,3.078740157480315,5.88393401496329,67,5314.0,0.3056730707593364,67,5314.0
890.0,74,954.0,3.7120622568093387,5.88216161523863,74,5402.0,0.2944397411430077,74,5402.0
895.0,69,1042.0,3.9770992366412212,5.930891151873551,69,5376.0,0.3093684555725788,69,5376.0
900.0,57,1115.0,4.255725190839694,6.416328213444312,57,5236.0,0.3142371571134158,57,5236.0
905.0,55,1309.0,4.939622641509434,6.983673008975844,55,5181.0,0.3363042958822928,55,5181.0
910.0,57,1219.0,4.617424242424242,6.705398611055969,57,5205.0,0.32521502037317684,57,5205.0
915.0,59,1026.0,3.9160305343511452,6.672646509846414,59,4892.0,0.31016622057338683,59,4892.0
920.0,52,790.0,3.015267175572519,6.422692604091107,52,5030.0,0.30788802657712905,52,5030.0
925.0,49,687.0,2.704724409448819,6.68264129787542,49,5041.0,0.33367335798824604,49,5041.0
930.0,46,446.0,1.8130081300813008,6.444440996015909,46,5050.0,0.31053532795197125,46,5050.0
935.0,61,543.0,2.216326530612245,6.357623645252808,61,4990.0,0.31763634494103854,61,4990.0
940.0,72,768.0,3.1346938775510202,5.950913510773124,72,4945.0,0.28222384433891057,72,4945.0
945.0,81,916.0,3.7540983606557377,5.91067469035783,81,5111.0,0.3000258827501541,81,5111.0
950.0,84,1024.0,4.179591836734694,5.624313083833428,84,4979.0,0.2755240946106569,84,4979.0
955.0,71,736.0,2.979757085020243,5.717831785854438,71,5106.0,0.29385949410526335,71,5106.0
960.0,61,549.0,2.222672064777328,6.308779786194485,61,4974.0,0.31227749336867283,61,4974.0
965.0,60,524.0,2.104417670682731,6.711752169450107,60,5017.0,0.33763250710523485,60,5017.0
970.0,65,573.0,2.292,6.323403176750958,65,5156.0,0.3145889438499382,65,5156.0
975.0,72,666.0,2.642857142857143,6.505736385212907,70,5346.0,0.3238758347388828,70,5346.0
980.0,78,836.0,3.265625,6.362613469195108,78,5721.0,0.30704199469930316,78,5721.0
985.0,82,881.0,3.44140625,6.24354799497875,82,5861.0,0.29568591015123974,82,5861.0
990.0,80,949.0,3.7509881422924902,5.915395273668313,80,5771.0,0.28508416966348876,80,5771.0
995.0,68,681.0,2.768292682926829,5.507083045851387,68,5792.0,0.28553592865407107,68,5792.0
1000.0,62,571.0,2.311740890688259,6.085324954483236,62,5798.0,0.30887618306124504,62,5798.0
1005.0,61,470.0,1.9421487603305785,5.928695979249852,61,5916.0,0.30364775386606013,61,5916.0
1010.0,67,520.0,2.139917695473251,5.951853902280339,67,5900.0,0.3123561349786979,67,5900.0
1015.0,65,577.0,2.3360323886639676,5.739999218698074,65,6076.0,0.29977273114698294,65,6076.0
1020.0,69,717.0,2.926530612244898,6.203775514295741,69,6190.0,0.3131579207172333,69,6190.0
1025.0,74,890.0,3.588709677419355,6.20368376255033,74,6337.0,0.2821028957467536,74,6337.0
1030.0,69,1044.0,4.159362549800797,6.058340081846394,69,6497.0,0.2881372457993595,69,6497.0
1035.0,72,1282.0,5.107569721115538,5.898585180225384,71,6533.0,0.2836600332575822,71,6533.0
1040.0,76,1548.0,6.046875,6.107518051101573,76,6645.0,0.2867320427462833,76,6645.0
1045.0,74,1465.0,5.745098039215686,5.83981458358303,73,6542.0,0.28476055721021354,73,6542.0
1050.0,73,1272.0,5.149797570850202,5.645151647207571,73,6410.0,0.2806005574258718,73,6410.0
1055.0,77,1217.0,4.9471544715447155,5.389157328345663,77,6661.0,0.27891409274969997,77,6661.0
1060.0,82,1178.0,4.75,5.225688588001959,82,6807.0,0.2811572872033462,82,6807.0
1065.0,63,698.0,2.83739837398374,5.10618539337676,63,6948.0,0.2901649761037079,63,6948.0
1070.0,53,519.0,2.1012145748987856,5.637487973950295,53,6786.0,0.30898917786940566,53,6786.0
1075.0,62,658.0,2.6639676113360324,5.634213966367314,62,6947.0,0.2983031652469126,62,6947.0
1080.0,75,871.0,3.526315789473684,5.490928959682494,75,7062.0,0.2790592314430906,75,7062.0
1085.0,67,969.0,3.860557768924303,5.805583096018307,67,7155.0,0.2969793363492495,67,7155.0
1090.0,64,1096.0,4.33201581027668,6.3731256643139895,64,7221.0,0.3287903053476843,64,7221.0
1095.0,69,1309.0,5.093385214007782,6.40815657420183,69,7315.0,0.3019554174016592,69,7315.0
1100.0,65,1543.0,5.957528957528957,6.330911266961888,65,7528.0,0.30108117634011966,65,7528.0
1105.0,71,1822.0,7.062015503875969,6.09266115153993,71,7642.0,0.29214542328682286,71,7642.0
1110.0,76,2159.0,8.272030651340996,6.019034671371725,76,7813.0,0.28078850013168766,76,7813.0
1115.0,81,2087.0,7.965648854961832,5.768856513094002,81,7738.0,0.26997022150596445,81,7738.0
1120.0,80,1899.0,7.139097744360902,5.880504151349411,80,7182.0,0.2843781207231831,80,7182.0
1125.0,61,1509.0,5.803846153846154,5.7628662684474214,61,7323.0,0.30069813365780995,61,7323.0
1130.0,58,1234.0,4.896825396825397,5.994259062023207,58,7342.0,0.3024378274453835,58,7342.0
1135.0,62,983.0,3.963709677419355,6.206106238062563,62,7455.0,0.3017513469672115,62,7455.0
1140.0,68,881.0,3.595918367346939,6.04580462880446,68,7633.0,0.27241108005615994,68,7633.0
1145.0,71,866.0,3.4779116465863456,6.150608659422565,71,7862.0,0.2843734773390607,71,7862.0
1150.0,73,1136.0,4.52589641434263,5.839840091170818,73,8101.0,0.26349456583603553,73,8101.0
1155.0,72,1166.0,4.590551181102362,5.834442957808537,72,8244.0,0.2841834456211585,72,8244.0
1160.0,80,1343.0,5.205426356589148,5.853693375580623,80,8286.0,0.2841627943803546,80,8286.0
1165.0,86,1557.0,6.105882352941176,5.839720155878894,86,8627.0,0.2927397071359668,86,8627.0
1170.0,91,1837.0,7.260869565217392,5.631242868240949,91,8964.0,0.259010169613038,91,8964.0
1175.0,95,2166.0,8.561264822134387,5.435454186618268,95,9331.0,0.25665380454872905,95,9331.0
1180.0,93,2397.0,9.4,5.415047962895553,93,9628.0,0.2682948530530118,93,9628.0
1185.0,97,2734.0,10.72156862745098,5.318021508025532,97,9967.0,0.2639692544794549,97,9967.0
1190.0,94,3009.0,11.662790697674419,5.6224648371259764,94,10251.0,0.288600958531452,94,10251.0
1195.0,95,3318.0,13.011764705882353,5.765347805216041,95,10614.0,0.2661987629825767,95,10614.0
1200.0,99,3664.0,14.4251968503937,5.555690926978481,99,10980.0,0.251203960191039,99,10980.0
1205.0,92,3412.0,13.27626459143969,5.6108155112529,92,10879.0,0.27741564307970107,92,10879.0
1210.0,88,3006.0,11.473282442748092,5.721267676741772,88,10082.0,0.2881615037100061,88,10082.0
1215.0,92,2786.0,10.553030303030303,5.73921776318339,92,9413.0,0.2855379111995905,92,9413.0
1220.0,92,2540.0,9.657794676806084,5.526532937424157,92,9067.0,0.2710860979831224,92,9067.0
1225.0,80,2068.0,7.953846153846154,5.37804132032341,80,9171.0,0.2773523780555156,80,9171.0
1230.0,76,1736.0,6.702702702702703,5.884267006666701,76,9435.0,0.2946805914791183,76,9435.0
1235.0,76,1470.0,5.7421875,5.856729255140442,76,9741.0,0.28754071721765223,76,9741.0
1240.0,67,1124.0,4.273764258555133,5.892181849365156,67,9834.0,0.30056284278606155,67,9834.0
1245.0,69,979.0,3.680451127819549,6.138350226121834,69,9711.0,0.3023202400323675,69,9711.0
1250.0,70,1101.0,4.092936802973978,5.962408720802471,70,9996.0,0.2981934046073375,70,9996.0
1255.0,82,1259.0,4.662962962962963,5.897530566634005,82,10301.0,0.27880957738696693,82,10301.0
1260.0,84,1448.0,5.343173431734317,5.604386070337524,84,10507.0,0.2618120728611616,84,10507.0
1265.0,93,1695.0,6.208791208791209,5.656678933948655,93,10642.0,0.264494205975552,93,10642.0
1270.0,102,1729.0,6.333333333333333,5.333984909602651,102,10635.0,0.24898587930569863,102,10635.0
1275.0,107,1700.0,6.159420289855072,5.401934332581399,107,10253.0,0.2463483225013728,107,10253.0
1280.0,105,1711.0,6.199275362318841,5.094920725646623,105,10171.0,0.23838334456989743,105,10171.0
1285.0,107,1760.0,6.6415094339622645,4.910536784205768,107,10233.0,0.23217237745197422,107,10233.0
1290.0,90,1343.0,5.048872180451128,5.111484083176019,90,10504.0,0.2535880705671859,90,10504.0
1295.0,74,1098.0,4.206896551724138,5.474086684406508,74,10567.0,0.2611377082065565,74,10567.0
1300.0,64,622.0,2.365019011406844,5.498536434048731,64,10567.0,0.2625298373800048,64,10567.0
1305.0,66,620.0,2.271062271062271,5.721666191602867,66,10768.0,0.2823623319531958,66,10768.0
1310.0,71,695.0,2.5364963503649633,5.829870354359496,71,10622.0,0.2953787741504849,71,10622.0
1315.0,74,803.0,2.92,5.466455369277343,74,10091.0,0.2696270678846855,74,10091.0
1320.0,61,628.0,2.25089605734767,5.583022897441352,61,10011.0,0.2860222496297399,61,10011.0
1325.0,61,555.0,2.0255474452554743,6.0295034130468235,61,9939.0,0.3137034890600443,61,9939.0
1330.0,65,566.0,2.050724637681159,5.814407694426149,65,10072.0,0.2986084308017954,65,10072.0
1335.0,71,584.0,2.1236363636363635,5.571648603292769,71,10146.0,0.26654025915982454,71,10146.0
1340.0,72,576.0,2.102189781021898,5.146546750366804,72,10064.0,0.25436934926785726,72,10064.0
1345.0,71,592.0,2.152727272727273,5.382605535440577,71,9211.0,0.26934660524450355,71,9211.0
1350.0,73,726.0,2.659340659340659,5.175674953790539,73,9505.0,0.27176779605503104,73,9505.0
1355.0,89,962.0,3.472924187725632,4.677563171894551,89,9801.0,0.22762698580118124,89,9801.0
1360.0,88,746.0,2.7028985507246377,4.401902057333157,88,9982.0,0.2195728532891188,88,9982.0
1365.0,82,713.0,2.5740072202166067,5.238403318182274,82,9988.0,0.2606361038781426,82,9988.0
1370.0,89,808.0,2.906474820143885,4.988921578395595,89,9931.0,0.2406551915114085,89,9931.0
1375.0,95,936.0,3.3790613718411553,4.892604878539873,95,9596.0,0.23422016712495053,95,9596.0
1380.0,92,1040.0,3.6879432624113475,4.983935372803722,92,9498.0,0.2384709652601319,92,9498.0
1385.0,100,1189.0,4.1573426573426575,4.875997615979077,100,9725.0,0.22550222542362086,100,9725.0
1390.0,96,1068.0,3.6955017301038064,4.854102979375838,96,9923.0,0.23665592676930564,96,9923.0
