step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,94,944.0,3.407942238267148,5.430338405178941,94,6592.0,0.22680327522201765,94,6592.0
1405.0,106,1262.0,4.523297491039426,5.289331159752586,106,6742.0,0.21821726261991117,106,6742.0
1410.0,98,1296.0,4.712727272727273,5.003553634420944,98,6989.0,0.22531455549843515,98,6989.0
1415.0,91,1281.0,4.6923076923076925,5.352268563569183,91,7162.0,0.22480468950876262,91,7162.0
1420.0,91,1519.0,5.543795620437956,5.188419459842307,91,7467.0,0.22469057652901853,91,7467.0
1425.0,99,1754.0,6.332129963898917,5.012887665578295,99,7689.0,0.20688870170917423,99,7689.0
1430.0,104,1827.0,6.571942446043166,4.874862799485968,104,7810.0,0.2117485787352596,104,7810.0
1435.0,108,1806.0,6.427046263345196,4.848586565531589,108,7504.0,0.21534421844836274,108,7504.0
1440.0,92,1474.0,5.264285714285714,4.731068803334392,92,7722.0,0.21922664058736327,92,7722.0
1445.0,63,914.0,3.2411347517730498,5.533243754938789,63,7479.0,0.2595755271205798,63,7479.0
1450.0,58,620.0,2.2222222222222223,5.610984875595893,58,7618.0,0.27183582318242955,58,7618.0
1455.0,58,413.0,1.485611510791367,5.6692488087472785,58,7673.0,0.27116477510861714,58,7673.0
1460.0,61,464.0,1.6571428571428573,5.561108855637499,61,7762.0,0.2633485023501235,61,7762.0
1465.0,57,576.0,2.0425531914893615,6.020064116701981,57,7702.0,0.27501783986762907,57,7702.0
1470.0,69,763.0,2.658536585365854,5.847344771017688,69,7887.0,0.25438790608661205,69,7887.0
1475.0,84,1027.0,3.641843971631206,5.361270940066069,84,8163.0,0.23278842904751962,84,8163.0
1480.0,82,1243.0,4.487364620938628,4.8553516576090505,82,8431.0,0.22854586033045698,82,8431.0
1485.0,75,1470.0,5.326086956521739,5.014542576372288,75,8521.0,0.23449848670515058,75,8521.0
1490.0,74,1768.0,6.382671480144404,5.472796161390743,74,8657.0,0.261218866314322,74,8657.0
1495.0,73,2013.0,7.2671480144404335,5.232007817604277,73,8888.0,0.2548098140871162,73,8888.0
1500.0,90,2382.0,8.53763440860215,5.112682231365668,90,9155.0,0.23824603287450444,90,9155.0
1505.0,92,2375.0,8.482142857142858,4.9535542630600355,92,9083.0,0.22497843135777787,92,9083.0
1510.0,92,2219.0,7.953405017921147,4.711885001933458,92,8710.0,0.22248972942236836,92,8710.0
1515.0,93,2051.0,7.404332129963899,4.3615771490818815,93,8861.0,0.21578385910439754,93,8861.0
1520.0,98,1988.0,7.202898550724638,4.176534070034591,98,9216.0,0.21538295431706872,98,9216.0
1525.0,80,1384.0,4.9784172661870505,4.359883355893624,80,9343.0,0.23145132902320667,80,9343.0
1530.0,67,789.0,2.817857142857143,4.964978622278385,67,9279.0,0.2366308571245469,67,9279.0
1535.0,75,617.0,2.1649122807017545,4.6557287749825615,75,9228.0,0.22323977969282557,75,9228.0
1540.0,84,640.0,2.2535211267605635,4.696004400273545,84,8678.0,0.2259297747411326,84,8678.0
1545.0,90,725.0,2.5,4.570032903063918,90,8771.0,0.22720727678088443,90,8771.0
1550.0,94,825.0,2.7871621621621623,4.685057913565189,94,8848.0,0.2184030432677219,94,8848.0
1555.0,89,695.0,2.308970099667774,4.722169413389573,89,9014.0,0.21696365411697183,89,9014.0
1560.0,74,530.0,1.7725752508361203,5.28194931178451,74,8884.0,0.24053100714877546,74,8884.0
1565.0,66,458.0,1.521594684385382,5.389463407090671,66,8822.0,0.2534324670994733,66,8822.0
1570.0,71,477.0,1.5639344262295083,5.325784268154067,71,8491.0,0.23320928412538763,71,8491.0
1575.0,76,503.0,1.6384364820846906,5.176793569584367,76,8511.0,0.2247385342614803,76,8511.0
1580.0,90,657.0,2.1827242524916945,4.7343708138376925,88,8793.0,0.20486879639951672,88,8793.0
1585.0,94,917.0,3.0566666666666666,4.612487099165204,94,9128.0,0.2143695015211077,94,9128.0
1590.0,85,769.0,2.606779661016949,4.80326756292991,85,9242.0,0.2335460667283295,85,9242.0
1595.0,66,610.0,2.026578073089701,5.332202687676164,66,9002.0,0.2449970812388618,66,9002.0
1600.0,71,667.0,2.1868852459016392,5.302338239682959,71,9188.0,0.23423688881667185,71,9188.0
1605.0,86,912.0,2.970684039087948,4.856441723668069,84,9469.0,0.2200605586097299,84,9469.0
1610.0,88,1084.0,3.5657894736842106,4.558675115327853,88,9696.0,0.21117716977517564,88,9696.0
1615.0,85,1313.0,4.319078947368421,4.810780567261818,85,9841.0,0.23174292529518847,85,9841.0
1620.0,91,1592.0,5.306666666666667,4.432617376908987,91,10126.0,0.2032441397836772,91,10126.0
1625.0,97,1901.0,6.273927392739274,4.335077918387443,97,10351.0,0.19775393652386172,97,10351.0
1630.0,114,2337.0,7.662295081967213,4.2627423120444865,114,10767.0,0.1913116545898883,114,10767.0
1635.0,103,2583.0,8.61,4.1010083952154215,103,11065.0,0.20384077878922569,103,11065.0
1640.0,90,2785.0,9.161184210526315,4.507984133724962,90,11103.0,0.19882275810590438,90,11103.0
1645.0,78,3089.0,10.029220779220779,4.984577649986085,78,11208.0,0.22734702047774388,78,11208.0
1650.0,82,3401.0,11.11437908496732,4.725437720409375,82,11575.0,0.21291737745310524,82,11575.0
1655.0,97,3775.0,12.296416938110749,4.644753632903595,97,11756.0,0.19984982791450653,97,11756.0
1660.0,91,4082.0,13.12540192926045,4.782025863325364,91,12051.0,0.20833072798881852,91,12051.0
1665.0,88,4409.0,14.131410256410257,5.031456344521168,88,12182.0,0.21525301204679756,88,12182.0
1670.0,90,4746.0,15.409090909090908,4.765129809525645,90,12465.0,0.20474806597185047,90,12465.0
1675.0,102,5156.0,16.960526315789473,4.661046643274467,102,12686.0,0.20052849499045577,102,12686.0
1680.0,90,5475.0,18.06930693069307,4.560304481763923,90,12984.0,0.20525741117033075,90,12984.0
1685.0,86,5829.0,19.301324503311257,5.207036996861169,86,13144.0,0.219057700085498,86,13144.0
1690.0,91,6213.0,20.848993288590606,4.77987877517796,91,13371.0,0.20807371279639472,91,13371.0
1695.0,94,6640.0,22.133333333333333,4.651546751655191,93,13726.0,0.20250600628745702,93,13726.0
1700.0,97,6186.0,20.62,4.359701577392642,97,13555.0,0.19288141944095485,97,13555.0
1705.0,98,5456.0,17.830065359477125,4.384593274797029,98,13170.0,0.19002441455464658,98,13170.0
1710.0,102,4780.0,15.570032573289902,4.153483132320898,102,12652.0,0.17768786841918732,102,12652.0
1715.0,105,4403.0,14.436065573770492,4.250028545057703,105,12790.0,0.19740372392884978,105,12790.0
1720.0,108,3838.0,12.793333333333333,4.289310412825467,108,12982.0,0.21429913986881569,108,12982.0
1725.0,92,2768.0,9.105263157894736,4.3824890819689415,92,13146.0,0.22594926858058823,92,13146.0
1730.0,78,1933.0,6.337704918032787,5.2031363232136245,78,12915.0,0.2450782006102483,78,12915.0
1735.0,76,1094.0,3.551948051948052,5.184082148967362,76,12737.0,0.23355401901960832,76,12737.0
1740.0,82,766.0,2.4394904458598727,5.172699587119152,82,11864.0,0.2314491157921993,82,11864.0
1745.0,91,782.0,2.459119496855346,5.193145553494158,91,11120.0,0.24193801102151025,91,11120.0
1750.0,94,872.0,2.716510903426791,5.060061719640207,94,11401.0,0.2405729920130354,94,11401.0
1755.0,101,1076.0,3.341614906832298,4.7447826602100935,101,11724.0,0.2190705739598564,101,11724.0
1760.0,112,1282.0,4.044164037854889,4.14171176253815,112,11797.0,0.19522378466420462,112,11797.0
1765.0,114,1569.0,4.980952380952381,4.024535969178065,114,11288.0,0.19729753501772088,114,11288.0
1770.0,102,1233.0,3.889589905362776,4.0199049351314065,102,11429.0,0.19666632732813155,102,11429.0
1775.0,85,843.0,2.634375,4.7555021932956985,85,11068.0,0.21636833082196452,85,11068.0
1780.0,76,750.0,2.3076923076923075,4.816264527036332,76,11392.0,0.2091255870297902,76,11392.0
1785.0,93,802.0,2.4451219512195124,4.893383938389887,93,11473.0,0.20075251008803077,93,11473.0
1790.0,109,940.0,2.8228228228228227,4.613340050353326,109,11523.0,0.1813962718682106,109,11523.0
1795.0,120,1042.0,3.13855421686747,4.432837790606873,120,11074.0,0.17570647428888897,120,11074.0
1800.0,131,1373.0,4.237654320987654,4.025344022956975,131,10990.0,0.1699757366699396,131,10990.0
1805.0,125,1257.0,4.003184713375796,3.653154490782115,125,11205.0,0.15036451343508214,125,11205.0
1810.0,107,1037.0,3.411184210526316,4.094744749221561,107,10894.0,0.1541274621018253,107,10894.0
1815.0,104,1057.0,3.5351170568561874,3.8997245189240575,104,10986.0,0.12721406701135587,104,10986.0
1820.0,111,1238.0,4.210884353741497,3.6615741030482556,111,10553.0,0.09366549894266318,111,10553.0
1825.0,100,1336.0,4.575342465753424,3.7327973257430864,100,10745.0,0.09386232178843452,100,10745.0
1830.0,94,1515.0,5.315789473684211,4.139171722304907,94,10622.0,0.09072009499131306,94,10622.0
1835.0,94,1804.0,6.489208633093525,4.289009030605969,94,10679.0,0.09318990834052604,94,10679.0
1840.0,86,1606.0,5.92619926199262,3.9138583979240242,86,10854.0,0.06247006860650481,86,10854.0
1845.0,95,1705.0,6.458333333333333,4.07477853259001,95,10870.0,0.06382644721183306,95,10870.0
1850.0,110,1924.0,7.4863813229571985,3.7923161862107686,110,11044.0,0.04571806189408722,110,11044.0
1855.0,116,2130.0,8.48605577689243,3.860002419267942,116,10537.0,0.04042937509829338,116,10537.0
1860.0,105,2256.0,9.4,3.774890315082325,105,10852.0,0.05062985678849118,105,10852.0
1865.0,104,2521.0,10.960869565217392,3.769359184957375,104,10979.0,0.05274295743632589,104,10979.0
1870.0,97,2650.0,11.777777777777779,3.759132950410391,97,11174.0,0.049213019772014456,97,11174.0
1875.0,94,2864.0,13.137614678899082,3.9971699771239497,94,11013.0,0.06037735721771343,94,11013.0
1880.0,101,2798.0,13.19811320754717,4.109683672873245,101,11151.0,0.05169158729770806,101,11151.0
1885.0,101,2722.0,13.542288557213931,3.603309466517493,101,11184.0,0.034203241495750374,101,11184.0
1890.0,96,2670.0,14.052631578947368,3.66006294281322,96,10879.0,0.03678728927098496,96,10879.0
1895.0,90,2567.0,13.875675675675677,3.8458312857404717,90,10637.0,0.04705501395779459,90,10637.0
1900.0,82,2496.0,14.262857142857143,3.570854911666654,82,10880.0,0.06103000862967777,82,10880.0
1905.0,76,2318.0,13.963855421686747,3.219189729780403,76,10966.0,0.07522998373448174,76,10966.0
1910.0,62,1180.0,7.421383647798742,3.1893910066201983,62,10775.0,0.10994542172266246,62,10775.0
1915.0,54,484.0,3.1225806451612903,3.407102919957785,54,10403.0,0.1281657821490504,54,10403.0
1920.0,57,567.0,3.78,3.5322490919059812,57,10603.0,0.14522033967813772,57,10603.0
1925.0,61,712.0,4.746666666666667,3.692013740753088,61,10469.0,0.14416311674862708,61,10469.0
1930.0,53,819.0,5.533783783783784,3.719389959150894,53,10544.0,0.14533194196960453,53,10544.0
1935.0,51,929.0,6.319727891156463,3.863319456987162,51,10415.0,0.14446404773006807,51,10415.0
1940.0,44,973.0,6.664383561643835,3.8500523757910337,44,10613.0,0.13943524164351523,44,10613.0
1945.0,46,1128.0,7.833333333333333,3.7731750136498894,46,10566.0,0.13379118612122026,46,10566.0
1950.0,50,1310.0,9.225352112676056,3.324250179075085,50,10564.0,0.09683920715802347,50,10564.0
1955.0,55,1473.0,10.911111111111111,2.7566483732506266,55,10706.0,0.0833632904836059,55,10706.0
1960.0,55,1642.0,12.43939393939394,2.7047901016371445,55,10561.0,0.06611532539581026,55,10561.0
1965.0,56,1807.0,13.9,2.5167493261725142,56,10711.0,0.058625670328742566,56,10711.0
1970.0,56,1904.0,15.35483870967742,2.0840060879262783,56,10919.0,0.05170065495379287,56,10919.0
1975.0,59,2100.0,16.93548387096774,2.359490605752526,59,10957.0,0.0574031647419693,59,10957.0
1980.0,59,2298.0,18.83606557377049,2.15362686406894,59,11162.0,0.04139046299940153,59,11162.0
1985.0,58,2488.0,20.56198347107438,2.1903701141767824,58,10988.0,0.03560465470150078,58,10988.0
1990.0,61,2581.0,21.689075630252102,2.3158743658255783,61,11041.0,0.04719077048751129,61,11041.0
1995.0,62,2857.0,24.418803418803417,2.494184586695043,62,11184.0,0.043274629089782135,62,11184.0
2000.0,65,3111.0,27.05217391304348,2.5101402342838512,65,11314.0,0.041108491275310965,65,11314.0
2005.0,70,3248.0,28.243478260869566,2.6374805696515717,70,11487.0,0.03239745305256831,70,11487.0
2010.0,65,3320.0,29.642857142857142,2.6732006598550018,65,11509.0,0.03309399806490888,65,11509.0
2015.0,60,2776.0,25.703703703703702,2.5489935294081127,60,11356.0,0.0477515465464315,60,11356.0
2020.0,50,1747.0,16.798076923076923,2.7806376932648798,50,10359.0,0.06561915203512536,50,10359.0
2025.0,42,933.0,9.147058823529411,3.076628143752321,42,10463.0,0.08657548847995843,42,10463.0
2030.0,37,427.0,4.313131313131313,3.310166119499029,37,10404.0,0.10333476134084002,37,10404.0
2035.0,39,413.0,4.214285714285714,3.101214953522262,39,10248.0,0.07725336096695898,39,10248.0
2040.0,41,402.0,4.144329896907217,3.5855619120329845,41,10071.0,0.10582739897337157,41,10071.0
2045.0,42,493.0,5.082474226804123,4.036323121575101,42,9953.0,0.11451843390122027,42,9953.0
2050.0,45,583.0,6.072916666666667,4.090369702589673,45,10038.0,0.10569078866894585,45,10038.0
2055.0,44,668.0,6.958333333333333,4.157902230895126,44,10007.0,0.08347797428204673,44,10007.0
2060.0,46,804.0,8.375,4.4296585747789,46,10094.0,0.0855037076349333,46,10094.0
2065.0,39,668.0,7.182795698924731,4.3016930982751225,39,9923.0,0.0770328451096588,39,9923.0
2070.0,32,440.0,5.0,4.319761555062839,32,9052.0,0.09600591313927655,32,9052.0
2075.0,28,269.0,3.164705882352941,3.9372350235442126,28,8966.0,0.08360827473520685,28,8966.0
2080.0,32,241.0,2.9036144578313254,3.98783121582257,32,8421.0,0.07059414167915029,32,8421.0
2085.0,35,339.0,4.346153846153846,3.9678920352113116,35,8224.0,0.08190471887621263,35,8224.0
2090.0,32,376.0,4.947368421052632,3.969232520211013,32,8314.0,0.08405118002966531,32,8314.0
2095.0,30,377.0,5.026666666666666,4.017431019003258,30,8201.0,0.08146764387062005,30,8201.0
2100.0,25,260.0,3.5616438356164384,4.2846702777882655,25,7904.0,0.11658261612447927,25,7904.0
2105.0,21,141.0,1.9315068493150684,5.267410980604518,21,6777.0,0.12565348642926263,21,6777.0
2110.0,22,156.0,2.1666666666666665,4.80813759743965,22,6764.0,0.07796425545072633,22,6764.0
2115.0,27,246.0,3.5142857142857142,4.802219963427468,27,6654.0,0.05118556652885995,27,6654.0
2120.0,25,241.0,3.4927536231884058,4.76962463047497,25,6726.0,0.04626742617406099,25,6726.0
2125.0,21,195.0,2.9545454545454546,5.017680585315493,21,6560.0,0.06455672550874277,21,6560.0
2130.0,22,235.0,3.7301587301587302,5.2115253299114705,22,6419.0,0.05747099127421947,22,6419.0
2135.0,23,237.0,4.016949152542373,4.932664307844662,23,6097.0,0.044529977863963226,23,6097.0
2140.0,12,84.0,1.423728813559322,5.489565463585605,12,5727.0,0.09929471172098371,12,5727.0
2145.0,8,65.0,1.1206896551724137,6.287461002029886,8,4912.0,0.07610777547712483,8,4912.0
2150.0,9,57.0,1.0178571428571428,6.2847802262876735,9,4821.0,0.08972884582532917,9,4821.0
2155.0,10,86.0,1.5636363636363637,6.84038091447722,10,4620.0,0.10027866058899351,10,4620.0
2160.0,11,93.0,1.8235294117647058,6.760756764861753,11,4323.0,0.08220569984478428,11,4323.0
2165.0,9,69.0,1.4375,7.01662344585381,9,3655.0,0.09644218577751201,9,3655.0
2170.0,9,49.0,1.0888888888888888,6.367208946407331,9,3698.0,0.09291201115016355,9,3698.0
2175.0,12,61.0,1.4186046511627908,6.420557915624625,12,3747.0,0.1015010826481938,12,3747.0
2180.0,8,39.0,0.9285714285714286,6.566576178815213,8,3563.0,0.11693565024542436,8,3563.0
2185.0,2,3.0,0.075,6.938994675047944,2,3226.0,0.17660268258212217,2,3226.0
2190.0,0,0.0,0.0,7.500283131765454,0,2785.0,0.22008927682209392,0,2785.0
2195.0,2,5.0,0.1388888888888889,6.931056439998627,2,2791.0,0.1509535879282111,2,2791.0
2200.0,5,24.0,0.7272727272727273,6.211940117486112,5,2810.0,0.14369425641962008,5,2810.0
2205.0,6,26.0,0.9285714285714286,5.532880816435608,6,2619.0,0.11573155496350883,6,2619.0
2210.0,4,14.0,0.5185185185185185,5.883885154975032,4,2211.0,0.10127257506306611,4,2211.0
2215.0,5,11.0,0.4230769230769231,5.827123257196111,5,2229.0,0.10812735602871969,5,2229.0
2220.0,5,21.0,0.875,5.403458984976687,5,2251.0,0.0903500715258869,5,2251.0
2225.0,6,24.0,1.1428571428571428,4.603625801752916,6,2069.0,0.0698683913766535,6,2069.0
2230.0,4,16.0,0.8,6.26589472125424,4,1486.0,0.10009178442461933,4,1486.0
2235.0,1,5.0,0.2631578947368421,7.827859995736446,1,1120.0,0.28884759523736614,1,1120.0
2240.0,1,1.0,0.0625,8.070368565986472,1,1121.0,0.25314654665738806,1,1121.0
2245.0,3,12.0,0.8,6.388430034199579,3,1132.0,0.0317237598898372,3,1132.0
2250.0,7,39.0,2.7857142857142856,5.971432956258979,7,1159.0,0.0010936478947740909,7,1159.0
2255.0,7,74.0,5.6923076923076925,5.050451819212691,7,1194.0,9.24665135392474e-06,7,1194.0
2260.0,4,52.0,4.333333333333333,5.478156641569366,4,1026.0,0.07930075578479402,4,1026.0
2265.0,0,0.0,0.0,9.385652258302828,0,490.0,0.23308374859400263,0,490.0
2270.0,0,0.0,0.0,7.592789264429224,0,490.0,0.0888521598351412,0,490.0
2275.0,3,12.0,1.7142857142857142,7.770379668660492,3,502.0,0.00033044474674074985,3,502.0
2280.0,0,0.0,0.0,9.330095590792848,0,336.0,0.2135751523347087,0,336.0
2285.0,0,0.0,0.0,14.08608450763904,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,14.557430539554078,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,14.82708659417145,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,14.58688140576375,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,12.871840668901827,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,12.945897250961538,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
