step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,38,428.0,2.276595744680851,7.01084437746011,38,1880.0,0.4002748241002428,38,1880.0
450.0,28,211.0,1.122340425531915,7.698936149622683,28,1740.0,0.4296360842864511,28,1740.0
455.0,39,238.0,1.2460732984293195,7.492028539638767,39,1802.0,0.40684482189115345,39,1802.0
460.0,51,355.0,1.8586387434554974,7.219710283359712,50,1889.0,0.38215775651383516,50,1889.0
465.0,61,587.0,3.01025641025641,7.630119104116383,61,2085.0,0.3905521514773715,61,2085.0
470.0,63,854.0,4.424870466321243,7.55271016850528,63,2369.0,0.39257599950928374,63,2369.0
475.0,48,807.0,4.15979381443299,7.713478255222034,48,2469.0,0.42129917351146573,48,2469.0
480.0,38,834.0,4.255102040816326,8.570659750984898,38,2410.0,0.4649873278702127,38,2410.0
485.0,42,744.0,3.795918367346939,8.107054164135494,42,2288.0,0.4254174175577837,42,2288.0
490.0,50,665.0,3.41025641025641,7.91889474590299,50,2059.0,0.3925774016486266,50,2059.0
495.0,41,454.0,2.3523316062176165,7.913707662596341,41,2074.0,0.4138369557370819,41,2074.0
500.0,38,380.0,2.0105820105820107,8.48480141356932,38,2102.0,0.44670385603433527,38,2102.0
505.0,38,351.0,1.8670212765957446,8.133961232723946,38,2174.0,0.427170329390501,38,2174.0
510.0,53,461.0,2.439153439153439,7.636599482739782,52,2326.0,0.38059064483806476,52,2326.0
515.0,62,657.0,3.43979057591623,7.244502955587348,62,2614.0,0.35134727100127766,62,2614.0
520.0,71,898.0,4.605128205128205,6.876592823054521,71,2870.0,0.340142532407234,71,2870.0
525.0,66,992.0,5.166666666666667,6.543455651263041,66,2963.0,0.34086741082086286,66,2963.0
530.0,64,1047.0,5.510526315789473,6.350211743721904,64,2688.0,0.3395676255828543,64,2688.0
535.0,68,1188.0,6.219895287958115,6.322673622955201,68,2601.0,0.3391271543511231,68,2601.0
540.0,53,645.0,3.3769633507853403,6.306902669534465,53,2622.0,0.36896221190506945,53,2622.0
545.0,37,352.0,1.7777777777777777,7.454882860212156,37,2339.0,0.4230012857619675,37,2339.0
550.0,44,408.0,2.0606060606060606,7.33640282261176,44,2314.0,0.4057401683001496,44,2314.0
555.0,56,576.0,2.8374384236453203,7.317025401015157,56,2092.0,0.3803542298564535,56,2092.0
560.0,50,670.0,3.236714975845411,7.649744751941556,50,2193.0,0.40945166525366467,50,2193.0
565.0,40,780.0,3.7320574162679425,8.309219788509546,40,2134.0,0.4232401527329956,40,2134.0
570.0,47,696.0,3.2985781990521326,8.01224338389048,47,2172.0,0.40144809209249355,47,2172.0
575.0,57,681.0,3.1971830985915495,7.679522780411152,57,2270.0,0.3870376961826249,57,2270.0
580.0,66,691.0,3.259433962264151,7.341524081795196,66,2409.0,0.363948557115646,66,2409.0
585.0,61,721.0,3.369158878504673,7.293290783820222,61,2336.0,0.36439573391736946,61,2336.0
590.0,64,738.0,3.548076923076923,6.762709719368816,64,2503.0,0.33948898733366456,64,2503.0
595.0,65,870.0,4.202898550724638,6.684993298775883,65,2599.0,0.35154772923023103,65,2599.0
600.0,47,584.0,2.7942583732057416,6.647614561741226,47,2609.0,0.3445590450907946,47,2609.0
605.0,40,355.0,1.7067307692307692,7.423205562303905,40,2349.0,0.3907392060211614,40,2349.0
610.0,47,327.0,1.5497630331753554,7.449209350883322,47,2425.0,0.38181767849509946,47,2425.0
615.0,53,366.0,1.7183098591549295,7.4092690331208795,53,2335.0,0.35621665954178616,53,2335.0
620.0,55,423.0,1.9674418604651163,7.473404335558365,55,2487.0,0.3725211218223492,55,2487.0
625.0,61,579.0,2.6199095022624435,7.555514468939379,61,2551.0,0.36392348691178167,61,2551.0
630.0,78,870.0,4.027777777777778,6.707343806554111,77,2707.0,0.3151666070976431,77,2707.0
635.0,86,1219.0,5.643518518518518,5.897916722602537,86,3123.0,0.2741949365080054,86,3123.0
640.0,96,1637.0,7.613953488372093,5.883175992132064,96,3428.0,0.2794868996905545,96,3428.0
645.0,95,1929.0,8.68918918918919,5.768186363596663,95,3782.0,0.2734440935643702,95,3782.0
650.0,91,2164.0,9.836363636363636,5.697442324345103,91,3984.0,0.2835669770010589,91,3984.0
655.0,69,1483.0,6.771689497716895,5.846277490492454,69,3924.0,0.31210067423673565,69,3924.0
660.0,49,777.0,3.46875,6.922321451104005,49,3258.0,0.3602450818418457,49,3258.0
665.0,46,495.0,2.2098214285714284,7.100264464615904,46,3293.0,0.3612482217837383,46,3293.0
670.0,61,476.0,2.125,6.919898737348921,61,3370.0,0.3345660005885738,61,3370.0
675.0,75,656.0,2.9285714285714284,6.23496567249722,75,3487.0,0.30306149194232396,75,3487.0
680.0,78,703.0,3.1244444444444444,5.8113044771966536,78,3530.0,0.28249741357211666,78,3530.0
685.0,58,711.0,3.146017699115044,6.396691525845744,58,3234.0,0.3261122455991655,58,3234.0
690.0,50,763.0,3.40625,6.021354383311185,50,3389.0,0.30186247364518104,50,3389.0
695.0,67,969.0,4.325892857142857,5.926409561696843,67,3614.0,0.3041850543690284,67,3614.0
700.0,59,1057.0,4.656387665198238,6.0062920668788795,59,3626.0,0.30999536774339864,59,3626.0
705.0,46,1141.0,4.960869565217391,6.749405205896843,46,3224.0,0.33749459866003045,46,3224.0
710.0,46,1279.0,5.684444444444445,6.442715882869732,46,3366.0,0.33464313126705836,46,3366.0
715.0,62,1512.0,6.573913043478261,6.297537273434545,62,3486.0,0.3238394784937103,62,3486.0
720.0,68,1341.0,5.780172413793103,5.72625000949542,68,3545.0,0.28473361247874324,68,3545.0
725.0,81,1110.0,4.644351464435147,5.810595255086057,81,3328.0,0.2912012747362095,81,3328.0
730.0,62,639.0,2.6404958677685952,5.944898372708302,62,3358.0,0.31122987948896325,62,3358.0
735.0,43,336.0,1.423728813559322,6.777809279108262,43,3036.0,0.343663556375609,43,3036.0
740.0,45,310.0,1.3080168776371308,6.856688861734614,45,3063.0,0.34785821129124755,45,3063.0
745.0,54,457.0,1.9698275862068966,6.5447093103817044,54,2890.0,0.31907774868263944,54,2890.0
750.0,69,723.0,3.0635593220338984,6.470039279342948,69,2885.0,0.3200707730523615,69,2885.0
755.0,70,821.0,3.4641350210970465,6.276539710396684,70,2925.0,0.3244072308418815,70,2925.0
760.0,66,934.0,4.008583690987124,6.648478928746571,66,2740.0,0.33259180375649905,66,2740.0
765.0,63,795.0,3.382978723404255,6.600337409450979,63,2859.0,0.33645367520291686,63,2859.0
770.0,71,804.0,3.3781512605042017,6.632139423077905,71,2969.0,0.3259122717463477,71,2969.0
775.0,83,1016.0,4.163934426229508,6.5381239625414835,83,3127.0,0.3030941451323715,83,3127.0
780.0,86,1092.0,4.439024390243903,6.205636774287709,86,3378.0,0.2931915150032879,86,3378.0
785.0,90,1213.0,4.971311475409836,6.047952200148572,90,3545.0,0.28927037354769364,90,3545.0
790.0,77,993.0,4.036585365853658,5.955746708355046,77,3655.0,0.2938654087425718,77,3655.0
795.0,66,738.0,2.975806451612903,6.729348035294694,66,3416.0,0.3377640261822887,66,3416.0
800.0,62,543.0,2.189516129032258,6.524745761991715,62,3536.0,0.30596152014388805,62,3536.0
805.0,65,538.0,2.195918367346939,6.415803784507782,65,3570.0,0.3275801916698725,65,3570.0
810.0,74,594.0,2.475,5.912058901461057,74,3808.0,0.3005769576309901,74,3808.0
815.0,75,695.0,2.836734693877551,6.071504714103635,75,3959.0,0.30903203006832075,75,3959.0
820.0,61,498.0,2.049382716049383,5.784873621741175,61,3972.0,0.30655477344944077,61,3972.0
825.0,63,459.0,1.8811475409836065,6.407423778564046,63,3687.0,0.32230935199598965,63,3687.0
830.0,59,455.0,1.8801652892561984,6.337030850137129,59,3865.0,0.3225562104229274,59,3865.0
835.0,64,570.0,2.3360655737704916,6.30456442164838,64,3943.0,0.33069362750072523,64,3943.0
840.0,61,659.0,2.6897959183673468,6.321247549541159,61,4000.0,0.3304816430255725,61,4000.0
845.0,58,771.0,3.146938775510204,6.627296897532044,58,3847.0,0.32583828859049246,58,3847.0
850.0,54,918.0,3.793388429752066,6.613408731626138,54,4001.0,0.32736768002946115,54,4001.0
855.0,64,1166.0,4.759183673469388,6.464039493753627,64,4194.0,0.3129014187019953,64,4194.0
860.0,83,1537.0,6.273469387755102,5.950577101167417,83,4547.0,0.2674598407130142,83,4547.0
865.0,86,1769.0,7.309917355371901,5.8500302319952695,86,4741.0,0.27982829601332676,86,4741.0
870.0,79,1999.0,8.192622950819672,6.4634516568584806,79,4739.0,0.3112483827198564,79,4739.0
875.0,79,2267.0,9.445833333333333,6.113539122634118,79,5085.0,0.28476553406571486,79,5085.0
880.0,98,2693.0,10.902834008097166,6.063614929457498,98,5537.0,0.27421221032811777,98,5537.0
885.0,112,3191.0,12.612648221343873,5.72843000781379,112,6067.0,0.25225024688772213,112,6067.0
890.0,105,3475.0,13.78968253968254,5.321891537962641,105,6382.0,0.23485841721335401,105,6382.0
895.0,97,3773.0,14.73828125,5.853858238038751,97,6460.0,0.2758820399990362,97,6460.0
900.0,82,2952.0,11.714285714285714,5.889665180423267,82,6337.0,0.2850208289671722,82,6337.0
905.0,82,2460.0,9.723320158102768,5.793039251739826,79,6082.0,0.2845297795972781,79,6082.0
910.0,75,2280.0,8.8715953307393,5.761587779344193,75,6220.0,0.26941612477034566,75,6220.0
915.0,71,2106.0,8.2265625,6.246021473587017,71,6297.0,0.3004199614217272,71,6297.0
920.0,63,1985.0,7.784313725490196,6.158812493885347,63,6308.0,0.2953332689740628,63,6308.0
925.0,61,1883.0,7.3843137254901965,6.248811959024077,61,6053.0,0.3072793134237943,61,6053.0
930.0,66,1649.0,6.466666666666667,6.077924781541195,66,6284.0,0.3011396392793373,66,6284.0
935.0,86,1650.0,6.496062992125984,5.691760380201002,86,6562.0,0.2648646818297573,86,6562.0
940.0,79,1490.0,5.8893280632411065,5.454259116608288,79,6736.0,0.2537560804287084,79,6736.0
945.0,71,1351.0,5.361111111111111,6.093638054797797,71,6748.0,0.2838647245663507,71,6748.0
950.0,64,1128.0,4.530120481927711,5.6430078684072,64,7073.0,0.2710383899845153,64,7073.0
955.0,75,1102.0,4.42570281124498,5.44628088128123,75,7390.0,0.26631335928352534,75,7390.0
960.0,80,889.0,3.556,5.337250976386484,80,7394.0,0.24957667893331745,80,7394.0
965.0,81,810.0,3.253012048192771,5.675934664549639,81,7177.0,0.27095656540974694,81,7177.0
970.0,80,939.0,3.7114624505928853,5.6437788691240725,79,7567.0,0.25726782565300776,79,7567.0
975.0,89,1235.0,4.862204724409449,5.374729447701872,89,7989.0,0.26035660046705705,89,7989.0
980.0,82,1085.0,4.254901960784314,5.461546930881468,82,8064.0,0.28239728483252496,82,8064.0
985.0,72,866.0,3.396078431372549,6.0585809491623825,72,7726.0,0.29558526259767454,72,7726.0
990.0,66,575.0,2.2549019607843137,5.957507362406688,66,7759.0,0.2700058348032841,66,7759.0
995.0,64,488.0,1.8841698841698842,6.0770093026143135,64,7609.0,0.2796233601092488,64,7609.0
1000.0,71,588.0,2.2528735632183907,6.016328407254927,71,7456.0,0.2670262261782619,71,7456.0
1005.0,88,815.0,3.098859315589354,5.7441094500492405,88,7506.0,0.2600832304042929,88,7506.0
1010.0,93,929.0,3.492481203007519,5.319108240744072,93,7895.0,0.2294309211037913,93,7895.0
1015.0,106,1284.0,4.827067669172933,5.1687066288602495,106,8336.0,0.2247341745579095,106,8336.0
1020.0,111,1663.0,6.470817120622568,4.610768008032381,111,8693.0,0.21689230146976782,111,8693.0
1025.0,113,2079.0,8.12109375,4.580903487557314,113,8845.0,0.22237047106424257,113,8845.0
1030.0,94,1709.0,6.701960784313726,4.604040237167725,94,8688.0,0.24789382497395177,94,8688.0
1035.0,73,1304.0,5.133858267716535,5.498078230754448,73,8179.0,0.29091054092157226,73,8179.0
1040.0,62,963.0,3.718146718146718,5.854982983021474,62,7971.0,0.3121833942846949,62,7971.0
1045.0,64,700.0,2.6717557251908395,5.806012672953929,64,7852.0,0.30697673585866103,64,7852.0
1050.0,68,785.0,2.9511278195488724,5.743837548121775,68,7635.0,0.30839833097861236,68,7635.0
1055.0,80,1032.0,3.8507462686567164,5.357514487319327,79,8048.0,0.2873932469765806,79,8048.0
1060.0,74,961.0,3.5592592592592593,5.284090247779635,74,7959.0,0.28979420799880445,74,7959.0
1065.0,65,808.0,2.9925925925925925,5.973797870057203,65,7365.0,0.3262696066386556,65,7365.0
1070.0,61,750.0,2.7881040892193307,5.823293566927517,61,7319.0,0.3041185503175758,61,7319.0
1075.0,63,804.0,2.9667896678966788,5.617921685692706,63,7576.0,0.29070018852911567,63,7576.0
1080.0,69,963.0,3.5145985401459856,5.469197316961391,69,7738.0,0.2691744781410754,69,7738.0
1085.0,87,1304.0,4.72463768115942,5.01206000757727,87,7871.0,0.24053476545487174,87,7871.0
1090.0,84,1300.0,4.7272727272727275,4.706120760992724,84,7867.0,0.22141794400563075,84,7867.0
1095.0,71,1221.0,4.488970588235294,5.230054482510988,71,7381.0,0.24072183038200234,71,7381.0
1100.0,71,775.0,2.859778597785978,4.936080329470095,71,7411.0,0.23320837873203223,71,7411.0
1105.0,71,504.0,1.8461538461538463,4.841239353175118,71,7419.0,0.22971261357778805,71,7419.0
1110.0,60,411.0,1.4891304347826086,5.133327574177255,60,7332.0,0.25852432516164026,60,7332.0
1115.0,54,485.0,1.7572463768115942,5.667058649334804,54,6717.0,0.2634982692178967,54,6717.0
1120.0,61,683.0,2.421985815602837,6.423558724382865,61,6365.0,0.2877925209103377,61,6365.0
1125.0,64,698.0,2.492857142857143,6.247412969708525,64,6546.0,0.2793602149356706,64,6546.0
1130.0,74,907.0,3.227758007117438,5.908780125616437,74,6553.0,0.26714145887507296,74,6553.0
1135.0,71,1059.0,3.795698924731183,5.640209079990333,71,6500.0,0.2589450905865267,71,6500.0
1140.0,72,1138.0,4.035460992907802,6.06336666280032,72,6486.0,0.2558979255397582,72,6486.0
1145.0,70,1026.0,3.664285714285714,5.885077794990579,70,6577.0,0.26088200960031416,70,6577.0
1150.0,71,896.0,3.234657039711191,5.812007521763884,71,6528.0,0.27107413244791817,71,6528.0
1155.0,84,941.0,3.4094202898550723,5.598931299759215,84,6656.0,0.24813345677825063,84,6656.0
1160.0,89,1088.0,3.9853479853479854,5.284432170646827,89,6835.0,0.2459684297216661,89,6835.0
1165.0,94,1205.0,4.581749049429658,5.275241527895917,94,6837.0,0.2274770232784306,94,6837.0
1170.0,98,1099.0,4.100746268656716,5.1208749950338985,98,6996.0,0.2157261797380027,98,6996.0
1175.0,90,1000.0,3.7037037037037037,5.2112938892164395,89,7061.0,0.23224910302420887,89,7061.0
1180.0,89,1028.0,3.7655677655677655,5.101452100158525,89,7369.0,0.21525757563531064,89,7369.0
1185.0,104,1062.0,3.820143884892086,5.2115310839121625,104,7652.0,0.22312506374201288,104,7652.0
1190.0,111,1283.0,4.598566308243727,4.974844656242776,111,7890.0,0.21210181627821437,111,7890.0
1195.0,117,1570.0,5.667870036101083,4.997624894863562,117,7874.0,0.19689531403374427,117,7874.0
1200.0,103,1429.0,5.121863799283154,5.067651879190739,103,8069.0,0.20996752387561982,103,8069.0
1205.0,90,1151.0,4.110714285714286,5.79192307232215,90,7773.0,0.2386716596576495,90,7773.0
1210.0,81,1021.0,3.5824561403508772,6.2981057937963465,81,7636.0,0.27196825577226935,81,7636.0
1215.0,63,688.0,2.414035087719298,6.357519620654963,63,7856.0,0.2705301595875973,63,7856.0
1220.0,65,532.0,1.8601398601398602,6.032334886999151,65,7965.0,0.2536083055756858,65,7965.0
1225.0,69,630.0,2.202797202797203,5.800683827851652,69,8037.0,0.2552309166803287,69,8037.0
1230.0,68,721.0,2.6028880866425994,5.786884110968688,68,7969.0,0.2392178956184132,68,7969.0
1235.0,69,892.0,3.291512915129151,5.940653767132993,69,7844.0,0.2608904334884534,69,7844.0
1240.0,66,788.0,2.8970588235294117,5.776737831249863,66,7838.0,0.26498356887551344,66,7838.0
1245.0,66,768.0,2.823529411764706,5.958891060033585,66,7502.0,0.2825794137911985,66,7502.0
1250.0,62,783.0,2.868131868131868,6.046963048965034,62,7600.0,0.27445149423699594,62,7600.0
1255.0,57,853.0,3.1592592592592594,6.194941285418094,57,7481.0,0.28509343116427743,57,7481.0
1260.0,64,948.0,3.537313432835821,5.986011684666211,64,7502.0,0.27992647383125646,64,7502.0
1265.0,66,1081.0,4.018587360594796,5.687106365646109,66,7362.0,0.2621143435739766,66,7362.0
1270.0,83,1333.0,4.900735294117647,5.65961413766875,83,7301.0,0.2615325244296637,83,7301.0
1275.0,78,1398.0,5.158671586715867,5.500788766011361,78,7270.0,0.25195012013022927,78,7270.0
1280.0,70,1445.0,5.411985018726591,5.907430997743845,70,7273.0,0.2783933890952953,70,7273.0
1285.0,67,1575.0,5.876865671641791,6.232979845096616,67,7386.0,0.28403124742569846,67,7386.0
1290.0,68,1687.0,6.271375464684015,6.015506929803194,68,7462.0,0.28916061803277976,68,7462.0
1295.0,73,1740.0,6.51685393258427,5.6344654844595174,73,7259.0,0.25001393549705136,73,7259.0
1300.0,83,1949.0,7.438931297709924,5.230332077701933,83,7282.0,0.23319910354321402,83,7282.0
1305.0,93,2288.0,8.699619771863118,5.197601590342488,93,7453.0,0.23821235694919737,93,7453.0
1310.0,83,2051.0,7.768939393939394,5.1041211632040016,83,7588.0,0.24613384178340805,83,7588.0
1315.0,85,1649.0,6.246212121212121,5.028938265273877,85,7324.0,0.24078329280496713,85,7324.0
1320.0,70,968.0,3.6666666666666665,5.016407674186432,70,7421.0,0.2637066938929507,70,7421.0
1325.0,55,511.0,1.972972972972973,5.394045956026631,55,7159.0,0.2668374882004362,55,7159.0
1330.0,58,581.0,2.2346153846153847,6.205628387832085,58,7028.0,0.30511632475401357,58,7028.0
1335.0,66,781.0,2.96958174904943,6.638913958626111,66,7048.0,0.30623527297230324,66,7048.0
1340.0,67,790.0,2.936802973977695,6.688503643012744,67,7239.0,0.3012977311510101,67,7239.0
1345.0,77,877.0,3.2124542124542126,6.35164050853134,77,7453.0,0.267506761598288,77,7453.0
1350.0,70,971.0,3.5437956204379564,6.267019390974502,70,7694.0,0.2741739221260551,70,7694.0
1355.0,71,1092.0,4.029520295202952,6.286049358238549,71,7843.0,0.283944996474045,71,7843.0
1360.0,67,1273.0,4.75,6.607936138498171,67,7973.0,0.29659680400291855,67,7973.0
1365.0,70,1507.0,5.602230483271375,6.413170218831396,70,8210.0,0.2774472682845544,70,8210.0
1370.0,73,1712.0,6.294117647058823,6.001221265620747,73,8467.0,0.27449976606063753,73,8467.0
1375.0,75,1824.0,6.780669144981412,5.72182923560266,75,8353.0,0.24470799584182715,75,8353.0
1380.0,84,2052.0,7.802281368821292,5.515281103996751,84,8481.0,0.25406714434643424,84,8481.0
1385.0,74,2176.0,8.4015444015444,5.6354641900926925,74,8764.0,0.2766839049625263,74,8764.0
1390.0,77,2376.0,9.245136186770427,6.145133741857586,77,8993.0,0.2990016587602908,77,8993.0
